spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
339,434,0.998,0.834,4.3164558515551565e-4,0.2996067639506471,13,15,4,1,13,25,4,1,1.30059986160233,39.88453746411934
339,435,1,0.917,2.3960159246771973e-5,0.29409048723533937,13,15,4,1,14,25,4,1,1.3567936468011634,42.52082345847564
339,436,1,1,0,0.2928932188134524,13,15,4,1,15,25,4,1,1.4142135623730951,45
339,446,0.95,0.875,0.007229116674637548,0.3219645264480122,13,15,4,1,10,26,4,1,1.2915591353089488,42.6467031338917
339,447,0.975,0.867,0.003798253208628366,0.31395291689212856,13,15,4,1,11,26,4,1,1.3047275577682875,41.644479909191304
339,448,0.991,0.858,0.0014684257407715506,0.3059109869819753,13,15,4,1,12,26,4,1,1.3108184466202786,40.88575625235956
339,449,0.998,0.847,3.215721627020107e-4,0.29868124670120955,13,15,4,1,13,26,4,1,1.3089740257163243,40.32117995669413
339,450,1,0.923,1.7384443586454523e-5,0.2939124304571489,13,15,4,1,14,26,4,1,1.3608559806239602,42.707010169212275
339,451,1,1,0,0.2928932188134524,13,15,4,1,15,26,4,1,1.4142135623730951,45
339,462,0.96,0.883,0.005884379761495362,0.3190516909685601,13,15,4,1,10,27,4,1,1.3043346963107283,42.607590490896946
339,463,0.98,0.875,0.003043354151968214,0.31170922914129096,13,15,4,1,11,27,4,1,1.313782706538642,41.76029970389787
339,464,0.993,0.867,0.0011560009460320764,0.3044286068709189,13,15,4,1,12,27,4,1,1.3182329081008408,41.124593804513594
339,465,0.999,0.858,2.48096943941567e-4,0.2979725433598561,13,15,4,1,13,27,4,1,1.3168769874213764,40.65792499919822
339,466,1,0.929,1.309343914912553e-5,0.2937773062174067,13,15,4,1,14,27,4,1,1.3649325990685401,42.8920866639288
339,467,1,1,0,0.2928932188134524,13,15,4,1,15,27,4,1,1.4142135623730951,45
339,479,0.967,0.889,0.0048768674059955774,0.3166561387997133,13,15,4,1,10,28,4,1,1.313548628715359,42.593511564767816
339,480,0.985,0.883,0.0024859256336160485,0.30987276099981864,13,15,4,1,11,28,4,1,1.3228431501882603,41.874533409585375
339,481,0.995,0.875,9.287514904510186e-4,0.3032219475612682,13,15,4,1,12,28,4,1,1.3250094339286798,41.3282999016293
339,482,0.999,0.867,1.9556293597144947e-4,0.29739941943720594,13,15,4,1,13,28,4,1,1.3227584813562905,40.95366277021042
339,483,1,0.934,1.0087806246006359e-5,0.29366890397686984,13,15,4,1,14,28,4,1,1.3683406008739198,43.045473375173806
339,484,1,1,0,0.2928932188134524,13,15,4,1,15,28,4,1,1.4142135623730951,45
339,497,0.973,0.895,0.004067652984361292,0.31455427945398207,13,15,4,1,10,29,4,1,1.3220264747727255,42.60895280511672
339,498,0.988,0.889,0.0020433356884969056,0.3082663016290953,13,15,4,1,11,29,4,1,1.3290842712183453,41.980803930381384
339,499,0.996,0.883,7.506513778655632e-4,0.30217047647551165,13,15,4,1,12,29,4,1,1.3310540935664485,41.558470040258705
339,500,0.999,0.876,1.5501352838553917e-4,0.29690251759092556,13,15,4,1,13,29,4,1,1.3286749038045387,41.24677452634258
339,501,1,0.938,7.811455348005758e-6,0.293575553127717,13,15,4,1,14,29,4,1,1.3710740315533658,43.16763304046667
339,502,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,4,1,15,29,4,1,1.4142135623730951,45
339,516,0.978,0.9,0.0033987974970531853,0.312659770916374,13,15,4,1,10,30,4,1,1.3290914189776413,42.62167002664452
339,517,0.99,0.895,0.0016822254653883206,0.30682484020200007,13,15,4,1,11,30,4,1,1.3345879513917394,42.11485534677958
339,518,0.997,0.889,6.07530875621376e-4,0.30123255197502186,13,15,4,1,12,30,4,1,1.3357881568572167,41.72259083389258
339,519,0.999,0.883,1.2301153625460248e-4,0.2964627185769687,13,15,4,1,13,30,4,1,1.3333004162603415,41.4729474134098
339,520,1,0.942,6.0552439853367446e-6,0.29349378569353635,13,15,4,1,14,30,4,1,1.3738136700440857,43.289306039103366
339,521,1,1,0,0.2928932188134524,13,15,4,1,15,30,4,1,1.4142135623730951,45
339,536,0.982,0.905,0.0028395717582344604,0.3109325875223782,13,15,4,1,10,31,4,1,1.335420907429564,42.66331277222368
339,537,0.992,0.9,0.0013846639346355438,0.30551874614694763,13,15,4,1,11,31,4,1,1.339426743050922,42.21614003035517
339,538,0.997,0.895,4.916035778935735e-4,0.30038936284279993,13,15,4,1,12,31,4,1,1.3397887893246458,41.91410280296837
339,539,1,0.889,9.76125593100674e-5,0.29607131325492664,13,15,4,1,13,31,4,1,1.3380287739805896,41.63709543013025
339,540,1,0.945,4.6959901270904325e-6,0.2934219562892382,13,15,4,1,14,31,4,1,1.3758724504836921,43.38024250274473
339,541,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,4,1,15,31,4,1,1.4142135623730951,45
339,557,0.985,0.91,0.002356912853225701,0.3093039568765473,13,15,4,1,10,32,4,1,1.341016405567061,42.73353991568394
339,558,0.993,0.905,0.0011317623564773838,0.30429569743613905,13,15,4,1,11,32,4,1,1.3435304239205006,42.34540551036303
339,559,0.998,0.901,3.9483634089954034e-4,0.29960667954453635,13,15,4,1,12,32,4,1,1.3445463919106697,42.07590067897114
339,560,1,0.895,7.685815409275154e-5,0.29571198950404187,13,15,4,1,13,32,4,1,1.3420227270802831,41.82854278370222
339,561,1,0.948,3.6136244272455542e-6,0.2933569243415468,13,15,4,1,14,32,4,1,1.3779346864057092,43.470907000688804
339,562,1,1,0,0.2928932188134524,13,15,4,1,15,32,4,1,1.4142135623730951,45
339,579,0.987,0.914,0.001953141889915244,0.30781201995721286,13,15,4,1,10,33,4,1,1.3452007285160086,42.80087437986794
339,580,0.994,0.909,9.239857179930144e-4,0.3031861861445302,13,15,4,1,11,33,4,1,1.3469658496042132,42.44250848315578
339,581,0.998,0.905,3.1699323295186765e-4,0.2989049528468233,13,15,4,1,12,33,4,1,1.3472301213972318,42.2021694462838
339,582,1,0.901,6.056186587799495e-5,0.29539435668577363,13,15,4,1,13,33,4,1,1.3460315746668055,42.01885188710784
339,583,1,0.951,2.7876105994639744e-6,0.2933004050378871,13,15,4,1,14,33,4,1,1.380000362318793,43.56130029916419
339,584,1,1,0,0.2928932188134524,13,15,4,1,15,33,4,1,1.4142135623730951,45
339,602,0.989,0.917,0.001613501910241899,0.30643561364677907,13,15,4,1,10,34,4,1,1.3487067880010095,42.83665500577402
339,603,0.995,0.913,7.522904969340383e-4,0.30217276458221687,13,15,4,1,11,34,4,1,1.35040512439786,42.53911711948934
339,604,0.999,0.91,2.539858305939946e-4,0.2982714777967468,13,15,4,1,12,34,4,1,1.3513330455516879,42.33073093011519
339,605,1,0.905,4.7674358013671814e-5,0.29511153011198765,13,15,4,1,13,34,4,1,1.348712348872064,42.14509520315724
339,606,1,0.953,2.1515460878474e-6,0.2932508774162421,13,15,4,1,14,34,4,1,1.3813793830805496,43.62141221053497
339,607,1,1,0,0.2928932188134524,13,15,4,1,15,34,4,1,1.4142135623730951,45
339,626,0.991,0.92,0.0013489077229398294,0.3052617318180366,13,15,4,1,10,35,4,1,1.3522133707370299,42.872250071645176
339,627,0.996,0.917,6.210893986173804e-4,0.3013187194440211,13,15,4,1,11,35,4,1,1.3538482189669565,42.635234639510976
339,628,0.999,0.913,2.068691984515869e-4,0.2977448104885857,13,15,4,1,12,35,4,1,1.3533550901371008,42.424624404956
339,629,1,0.91,3.82644717366043e-5,0.29487996629988455,13,15,4,1,13,35,4,1,1.3520724832641184,42.3021943666837
339,630,1,0.955,1.6993208712401398e-6,0.29321102115357534,13,15,4,1,14,35,4,1,1.3827599213167845,43.681404157171436
339,631,1,1,0,0.2928932188134524,13,15,4,1,15,35,4,1,1.4142135623730951,45
339,654,1,1,0,0.2928932188134524,13,15,4,1,10,13,7,1,1.4142135623730951,45
339,655,1,1,0,0.2928932188134524,13,15,4,1,11,13,7,1,1.4142135623730951,45
339,656,1,1,0,0.2928932188134524,13,15,4,1,12,13,7,1,1.4142135623730951,45
339,657,0.919,0.8,0.07252109753003855,0.35533998991397364,13,15,4,1,10,14,7,1,1.2184256234994404,41.03994333799421
339,658,0.905,0.751,0.07702482253442089,0.36813034647804854,13,15,4,1,11,14,7,1,1.1760212583112604,39.68704977947322
339,659,0.877,0.667,0.08091475882276522,0.3857852130589948,13,15,4,1,12,14,7,1,1.1018248499648209,37.254706498095466
339,660,0.798,0.501,0.08363370462745534,0.4005570726678712,13,15,4,1,13,14,7,1,0.9422340473576616,32.12140555273229
339,661,0.271,0.6,0.700137845886573,0.7715542432701543,13,15,4,1,10,15,7,1,0.6583623622291906,65.69289220144405
339,662,0.168,0.5,0.8226718120136363,0.8532041024245208,13,15,4,1,11,15,7,1,0.5274694303938381,71.4276514895927
339,663,0.031,0.334,0.969504136780079,0.9591679029343784,13,15,4,1,12,15,7,1,0.33543553777141744,84.69732008568702
339,664,0.22,0,0.7843930416700432,0.8573762397614388,13,15,4,1,13,15,7,1,0.22,0
339,665,0.485,0.501,0.4388997399800759,0.6222994316502088,13,15,4,1,14,15,7,1,0.6972990750029717,45.92966736291164
339,666,0.383,0.667,0.4196289218766278,0.5822126777556493,13,15,4,1,10,16,7,1,0.7691410793866104,60.135001940847836
339,667,0.495,0.6,0.35496775358080035,0.5486932963894521,13,15,4,1,11,16,7,1,0.7778335297478502,50.47736872882888
339,668,0.681,0.501,0.24846892334541637,0.4919016439056717,13,15,4,1,12,16,7,1,0.8454359822008998,36.341278767633014
339,669,0.868,0.334,0.11960322951140478,0.40895961360732436,13,15,4,1,13,16,7,1,0.9300430097581509,21.046357062021762
339,670,0.984,0.667,0.016966226539080753,0.32042462780784375,13,15,4,1,14,16,7,1,1.188757754969447,34.131206901273316
339,671,1,1,0,0.2928932188134524,13,15,4,1,15,16,7,1,1.4142135623730951,45
339,672,0.675,0.715,0.15859505486101877,0.4467003640615915,13,15,4,1,10,17,7,1,0.9832853095617772,46.64834450489613
339,673,0.796,0.667,0.10614978169786882,0.4141478747202588,13,15,4,1,11,17,7,1,1.0385109532402632,39.96097783103324
339,674,0.908,0.6,0.05373124389740913,0.3736368149744307,13,15,4,1,12,17,7,1,1.0883308320542977,33.45644688586852
339,675,0.977,0.5,0.015276035716880298,0.32988542296582,13,15,4,1,13,17,7,1,1.0975103644157536,27.10203746244906
339,676,0.999,0.751,7.716743933892101e-4,0.29843307822933063,13,15,4,1,14,17,7,1,1.2498007841252141,36.9340791611004
339,677,1,1,0,0.2928932188134524,13,15,4,1,15,17,7,1,1.4142135623730951,45
339,679,0.84,0.75,0.061273573024885786,0.38271713415838704,13,15,4,1,10,18,7,1,1.1260994627474077,41.76029970389787
339,680,0.917,0.715,0.03448250257115615,0.3583270447851121,13,15,4,1,11,18,7,1,1.162804368756843,37.94412922563156
339,681,0.97,0.667,0.01379593105902166,0.3320248630985624,13,15,4,1,12,18,7,1,1.1771953958455665,34.51353639969683
339,682,0.995,0.6,0.0027680929400025756,0.3081877809274812,13,15,4,1,13,18,7,1,1.1619057620994915,31.090610449182183
339,683,1,0.8,7.938185626121808e-5,0.2946525972013878,13,15,4,1,14,18,7,1,1.2806248474865698,38.659808254090095
339,684,1,1,0,0.2928932188134524,13,15,4,1,15,18,7,1,1.4142135623730951,45
339,687,0.92,0.778,0.02586463123384486,0.34949635996146367,13,15,4,1,10,19,7,1,1.204858497915834,40.21960352482702
339,688,0.964,0.75,0.012770320477810126,0.3317379288655331,13,15,4,1,11,19,7,1,1.2213910102829477,37.883212256457846
339,689,0.989,0.714,0.004306242286901574,0.31435598931156716,13,15,4,1,12,19,7,1,1.2198020331184893,35.82707553239412
339,690,0.999,0.667,6.812484044905753e-4,0.30040118311054986,13,15,4,1,13,19,7,1,1.2012035630982785,33.729755198814786
339,691,1,0.834,1.3826235828684474e-5,0.29362418719697125,13,15,4,1,14,19,7,1,1.3021351696348578,39.82810630428432
339,692,1,1,0,0.2928932188134524,13,15,4,1,15,19,7,1,1.4142135623730951,45
339,696,0.958,0.8,0.012435668789029464,0.33151473786364416,13,15,4,1,10,20,7,1,1.2481041623197962,39.8643480305236
339,697,0.983,0.778,0.005563358368144811,0.31821542305942085,13,15,4,1,11,20,7,1,1.2536239468038253,38.36001994221954
339,698,0.996,0.75,0.0016532740536975288,0.30607647662221715,13,15,4,1,12,20,7,1,1.2468023099112384,36.98018774930181
339,699,0.999,0.715,2.2093373404763472e-4,0.2971466090382806,13,15,4,1,13,20,7,1,1.2285055962428497,35.591894069805875
339,700,1,0.857,3.539302403487987e-6,0.29326210006711095,13,15,4,1,14,20,7,1,1.3169848138835922,40.59657583596283
339,701,1,1,0,0.2928932188134524,13,15,4,1,15,20,7,1,1.4142135623730951,45
339,706,0.977,0.819,0.0061307957762954945,0.31973274923207706,13,15,4,1,10,21,7,1,1.274868620682147,39.97244594489441
339,707,0.992,0.8,0.0025053109227216597,0.30975740796666174,13,15,4,1,11,21,7,1,1.2743876961113523,38.884496433714595
339,708,0.998,0.778,6.646535794488928e-4,0.3012090440088975,13,15,4,1,12,21,7,1,1.2654200883501099,37.93852205534109
339,709,1,0.75,7.673338402869323e-5,0.2953917822220796,13,15,4,1,13,21,7,1,1.25,36.86989764584402
339,710,1,0.876,1.0111492732001182e-6,0.2930900525402508,13,15,4,1,14,21,7,1,1.3294269442131825,41.218359795425336
339,711,1,1,0,0.2928932188134524,13,15,4,1,15,21,7,1,1.4142135623730951,45
339,717,0.987,0.833,0.0030666974673977387,0.3117469192680421,13,15,4,1,10,22,7,1,1.2915331974053164,40.1634165542647
339,718,0.996,0.819,0.0011580142868593546,0.304303776125884,13,15,4,1,11,22,7,1,1.2894871073415197,39.43009027476639
339,719,0.999,0.8,2.7932094083771286e-4,0.2982661412662363,13,15,4,1,12,22,7,1,1.2798441311347253,38.687774465176346
339,720,1,0.778,2.8661789664763404e-5,0.2944169873111404,13,15,4,1,13,22,7,1,1.266998026833507,37.88291605856699
339,721,1,0.889,3.254541411923384e-7,0.2930047553224723,13,15,4,1,14,22,7,1,1.3380287739805896,41.63709543013025
339,722,1,1,0,0.2928932188134524,13,15,4,1,15,22,7,1,1.4142135623730951,45
339,729,0.992,0.847,0.0015867207548426743,0.3063938524200768,13,15,4,1,10,23,7,1,1.3044052284470498,40.49171529010043
339,730,0.998,0.834,5.615859694215741e-4,0.30081423513238115,13,15,4,1,11,23,7,1,1.30059986160233,39.88453746411934
339,731,1,0.818,1.2553271081827688e-4,0.29648719621203046,13,15,4,1,12,23,7,1,1.2919458192973883,39.28316617202149
339,732,1,0.8,1.175841869538452e-5,0.29386774284785633,13,15,4,1,13,23,7,1,1.2806248474865698,38.659808254090095
339,733,1,0.901,1.1945991196249395e-7,0.2929607332149551,13,15,4,1,14,23,7,1,1.3460315746668055,42.01885188710784
339,734,1,1,0,0.2928932188134524,13,15,4,1,15,23,7,1,1.4142135623730951,45
339,742,0.995,0.858,9.013517708651442e-4,0.30303953944405415,13,15,4,1,10,24,7,1,1.3138451202481973,40.77157797609279
339,743,0.999,0.847,3.041738611250233e-4,0.29871090274349843,13,15,4,1,11,24,7,1,1.3097366147435903,40.29287313802627
339,744,1,0.834,6.43519222538469e-5,0.2954626398994652,13,15,4,1,12,24,7,1,1.3021351696348578,39.82810630428432
339,745,1,0.819,5.649650828498665e-6,0.2935679935572737,13,15,4,1,13,24,7,1,1.2925792045364184,39.31747620953449
339,746,1,0.909,5.310787587475829e-8,0.29293820359744827,13,15,4,1,14,24,7,1,1.35139964481274,42.270837050918736
339,747,1,1,0,0.2928932188134524,13,15,4,1,15,24,7,1,1.4142135623730951,45
339,756,0.997,0.867,5.784036458730268e-4,0.3010065535808779,13,15,4,1,10,25,7,1,1.3212486518441562,41.010509656890456
339,757,0.999,0.858,1.8885087742381845e-4,0.29747125566248944,13,15,4,1,11,25,7,1,1.3168769874213764,40.65792499919822
339,758,1,0.847,3.846792595785242e-5,0.294877755944444,13,15,4,1,12,25,7,1,1.3104995230827061,40.26459927013793
339,759,1,0.834,3.23057133388982e-6,0.2934030564228186,13,15,4,1,13,25,7,1,1.3021351696348578,39.82810630428432
339,760,1,0.917,2.8798939677443514e-8,0.29292632702984167,13,15,4,1,14,25,7,1,1.3567936468011634,42.52082345847564
339,761,1,1,0,0.2928932188134524,13,15,4,1,15,25,7,1,1.4142135623730951,45
339,771,0.998,0.875,4.0354651829532795e-4,0.299661898412234,13,15,4,1,10,26,7,1,1.3272637266195442,41.24277828428066
339,772,0.999,0.867,1.2833004137902115e-4,0.296663578544085,13,15,4,1,11,26,7,1,1.3227584813562905,40.95366277021042
339,773,1,0.858,2.5351953180541287e-5,0.2945030545113987,13,15,4,1,12,26,7,1,1.317635761506191,40.62959351305883
339,774,1,0.847,2.053111649802375e-6,0.2932993956274552,13,15,4,1,13,26,7,1,1.3104995230827061,40.26459927013793
339,775,1,0.923,1.7513756445097783e-8,0.2929190260724125,13,15,4,1,14,26,7,1,1.3608559806239602,42.707010169212275
339,776,1,1,0,0.2928932188134524,13,15,4,1,15,26,7,1,1.4142135623730951,45
339,787,0.999,0.883,2.89811597529277e-4,0.29862383226845934,13,15,4,1,10,27,7,1,1.3333004162603415,41.4729474134098
339,788,1,0.875,8.975502136943092e-5,0.29604407773744834,13,15,4,1,11,27,7,1,1.3287682265918312,41.18592516570965
339,789,1,0.867,1.718749061740965e-5,0.29421789748519556,13,15,4,1,12,27,7,1,1.323513883569039,40.92528797789907
339,790,1,0.858,1.340807026184443e-6,0.29322128170469375,13,15,4,1,13,27,7,1,1.317635761506191,40.62959351305883
339,791,1,0.929,1.0926051619009058e-8,0.29291359489824986,13,15,4,1,14,27,7,1,1.3649325990685401,42.8920866639288
339,792,1,1,0,0.2928932188134524,13,15,4,1,15,27,7,1,1.4142135623730951,45
339,804,0.999,0.889,2.1119249569356846e-4,0.29778134784238486,13,15,4,1,10,28,7,1,1.3372815709490653,41.66556206288983
339,805,1,0.883,6.368362153530427e-5,0.29554568825199234,13,15,4,1,11,28,7,1,1.3340498491435768,41.4445038973404
339,806,1,0.875,1.1818258530804648e-5,0.2939910981339191,13,15,4,1,12,28,7,1,1.3287682265918312,41.18592516570965
339,807,1,0.867,8.880744541972518e-7,0.29316008927209114,13,15,4,1,13,28,7,1,1.323513883569039,40.92528797789907
339,808,1,0.934,6.916972217219097e-9,0.29290942604543024,13,15,4,1,14,28,7,1,1.3683406008739198,43.045473375173806
339,809,1,1,0,0.2928932188134524,13,15,4,1,15,28,7,1,1.4142135623730951,45
339,822,0.999,0.895,1.5280041425080881e-4,0.29704817526498806,13,15,4,1,10,29,7,1,1.3412777490139767,41.85703112049663
339,823,1,0.889,4.4780165186497634e-5,0.29511628380342714,13,15,4,1,11,29,7,1,1.3380287739805896,41.63709543013025
339,824,1,0.883,8.03850802655326e-6,0.29379826579456003,13,15,4,1,12,29,7,1,1.3340498491435768,41.4445038973404
339,825,1,0.876,5.80869937483186e-7,0.29310896600194314,13,15,4,1,13,29,7,1,1.3294269442131825,41.218359795425336
339,826,1,0.938,4.319322788326474e-9,0.29290602264333054,13,15,4,1,14,29,7,1,1.3710740315533658,43.16763304046667
339,827,1,1,0,0.2928932188134524,13,15,4,1,15,29,7,1,1.4142135623730951,45
339,841,1,0.9,1.0965234980631067e-4,0.29641084648954863,13,15,4,1,10,30,7,1,1.3453624047073711,41.98721249581666
339,842,1,0.895,3.122933072519096e-5,0.29474886333462536,13,15,4,1,11,30,7,1,1.3420227270802831,41.82854278370222
339,843,1,0.889,5.425731141484036e-6,0.2936364861263788,13,15,4,1,12,30,7,1,1.3380287739805896,41.63709543013025
339,844,1,0.883,3.7760935855946087e-7,0.2930671109231817,13,15,4,1,13,30,7,1,1.3340498491435768,41.4445038973404
339,845,1,0.942,2.6889949156228e-9,0.2929033188740877,13,15,4,1,14,30,7,1,1.3738136700440857,43.289306039103366
339,846,1,1,0,0.2928932188134524,13,15,4,1,15,30,7,1,1.4142135623730951,45
339,861,1,0.905,7.818755204802574e-5,0.2958620112240712,13,15,4,1,10,31,7,1,1.348712348872064,42.14509520315724
339,862,1,0.9,2.1662955468015888e-5,0.2944381316564474,13,15,4,1,11,31,7,1,1.3453624047073711,41.98721249581666
339,863,1,0.895,3.6492219712691565e-6,0.2935025751759174,13,15,4,1,12,31,7,1,1.3420227270802831,41.82854278370222
339,864,1,0.889,2.4530060904748296e-7,0.2930333321594941,13,15,4,1,13,31,7,1,1.3380287739805896,41.63709543013025
