spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4746,4982,0.702,0.474,0.2887550485211575,0.5241831846197913,15,30,7,10,11,25,10,10,0.8470419115958784,34.02775976218836
4746,4983,0.633,0.444,0.35292255501696024,0.5691821362655715,15,30,7,10,12,25,10,10,0.7731914381315924,35.046656971107325
4746,4984,0.549,0.412,0.4310995809977842,0.6224656167082987,15,30,7,10,13,25,10,10,0.6864000291375285,36.886592219821765
4746,4985,0.446,0.375,0.520467501335133,0.6815697513638541,15,30,7,10,14,25,10,10,0.5827014673055149,40.05736371221304
4746,4986,0.321,0.333,0.6167284089898857,0.738228688709361,15,30,7,10,15,25,10,10,0.462525674963023,46.05118074954375
4746,4987,0.242,0.4,0.688938755722527,0.7762047346023847,15,30,7,10,16,25,10,10,0.4675082886965749,58.82606180062874
4746,4988,0.249,0.467,0.6999675524796327,0.779154211550982,15,30,7,10,17,25,10,10,0.5292352973867106,61.933881384618
4746,4989,0.282,0.533,0.6536854724633909,0.7444065249262902,15,30,7,10,18,25,10,10,0.6030033167404637,62.117548120246994
4746,4990,0.333,0.6,0.5549815661923168,0.6810527681430232,15,30,7,10,19,25,10,10,0.686213523620746,60.96972531751285
4746,4991,0.412,0.667,0.4276608546643671,0.603560609599725,15,30,7,10,20,25,10,10,0.7839853314954305,58.29674154723563
4746,4992,0.513,0.733,0.2821248095638046,0.519978363997936,15,30,7,10,21,25,10,10,0.8946831841495625,55.01322618724419
4746,4993,0.625,0.8,0.14984222385842005,0.4402228093031635,15,30,7,10,22,25,10,10,1.0151970252123477,52.00126755749534
4746,4994,0.735,0.867,0.05978117591588494,0.3756826773320654,15,30,7,10,23,25,10,10,1.136623948366389,49.71035982805101
4746,4995,0.83,0.934,0.0140818793567834,0.32979224078583147,15,30,7,10,24,25,10,10,1.2495023009182498,48.37407674467075
4746,4996,0.67,0.45,0.32882446604093685,0.5524601863339684,15,30,7,10,10,26,10,10,0.807093550959243,33.8869594640517
4746,4997,0.604,0.421,0.39508152614515146,0.5976848250746984,15,30,7,10,11,26,10,10,0.7362452037195217,34.877263032412124
4746,4998,0.524,0.389,0.4750544676919167,0.6514625826005787,15,30,7,10,12,26,10,10,0.6526078454937545,36.588952158554605
4746,4999,0.429,0.353,0.5670942990004311,0.7129895954562524,15,30,7,10,13,26,10,10,0.555562777730834,39.44904514612744
4746,5000,0.317,0.312,0.6674361633006812,0.7775909065147405,15,30,7,10,14,26,10,10,0.44478421734589463,44.544558245266195
4746,5001,0.199,0.267,0.76628407525887,0.8315941557836963,15,30,7,10,15,26,10,10,0.3330015014981164,53.30216123488386
4746,5002,0.187,0.333,0.7967482442053052,0.8480200137881744,15,30,7,10,16,26,10,10,0.3819136027951872,60.683107796389635
4746,5003,0.22,0.4,0.7544945910634445,0.813258249068832,15,30,7,10,17,26,10,10,0.45650848842053315,61.189206257026946
4746,5004,0.278,0.466,0.6557368696436198,0.7467723872297065,15,30,7,10,18,26,10,10,0.5426232578870906,59.181112386802816
4746,5005,0.368,0.533,0.527680357958494,0.666046870003846,15,30,7,10,19,26,10,10,0.6476982322038559,55.37757810958144
4746,5006,0.478,0.6,0.38079399256926216,0.5806415635209299,15,30,7,10,20,26,10,10,0.7671271081118174,51.456836087027845
4746,5007,0.596,0.667,0.24101744800555924,0.49624802757418285,15,30,7,10,21,26,10,10,0.8944858858584634,48.2175164416689
4746,5008,0.711,0.733,0.12405143267111063,0.42195866084907885,15,30,7,10,22,26,10,10,1.0211806892024544,45.8728598570534
4746,5009,0.811,0.8,0.04969421893496817,0.36513155383542784,15,30,7,10,23,26,10,10,1.1391755790921785,44.60878722515163
4746,5010,0.891,0.867,0.01510690257271774,0.33065654787345267,15,30,7,10,24,26,10,10,1.2432095559478298,44.21785364594334
4746,5011,0.945,0.934,0.0037063790350604364,0.31080381429615633,15,30,7,10,25,26,10,10,1.3286764090627936,44.664584153857504
4746,5012,0.573,0.4,0.43154076103897987,0.6217530219318135,15,30,7,10,10,27,10,10,0.6988054092521035,34.918133536744165
4746,5013,0.497,0.368,0.5107350149736816,0.6739963168553534,15,30,7,10,11,27,10,10,0.618411675180862,36.517825812376124
4746,5014,0.409,0.333,0.602285453768264,0.7345506397535435,15,30,7,10,12,27,10,10,0.5274182401093084,39.151823878377314
4746,5015,0.306,0.294,0.7033872864238593,0.801618272844284,15,30,7,10,13,27,10,10,0.42434891304208616,43.8542371618249
4746,5016,0.188,0.25,0.8088491746707,0.8676739050478696,15,30,7,10,14,27,10,10,0.31280025575437115,53.05683413384655
4746,5017,0.125,0.2,0.8756345598306395,0.9048323093568393,15,30,7,10,15,27,10,10,0.23584952830141512,57.9946167919165
4746,5018,0.159,0.267,0.8341089832803851,0.8725328594261698,15,30,7,10,16,27,10,10,0.31075713990188547,59.2259638987518
4746,5019,0.229,0.333,0.7314081207528724,0.8013825044797126,15,30,7,10,17,27,10,10,0.4041410644812032,55.48417539652901
4746,5020,0.332,0.4,0.6030862899376377,0.719316319139421,15,30,7,10,18,27,10,10,0.5198307416842525,50.30732684933118
4746,5021,0.451,0.466,0.4633322858843506,0.633675579541146,15,30,7,10,19,27,10,10,0.6485036622872689,45.93714291243959
4746,5022,0.574,0.533,0.32340711742613326,0.5484719959671385,15,30,7,10,20,27,10,10,0.7833039001562547,42.87890360333855
4746,5023,0.691,0.6,0.1964318859813622,0.4682779357700443,15,30,7,10,21,27,10,10,0.9151398800183499,40.96800435778217
4746,5024,0.793,0.667,0.09826974779982778,0.4005266369310012,15,30,7,10,22,27,10,10,1.0362132985056696,40.06751710387178
4746,5025,0.875,0.733,0.03778429280273288,0.3520810690270998,15,30,7,10,23,27,10,10,1.1414525833340603,39.95338937662295
4746,5026,0.934,0.8,0.012774210165939826,0.3254057310882311,15,30,7,10,24,27,10,10,1.2297788419061373,40.58108092931
4746,5027,0.971,0.867,0.0036903158805708935,0.31007488301760533,15,30,7,10,25,27,10,10,1.3017411417021434,41.761472283958554
4746,5028,0.99,0.934,6.458840541161415e-4,0.2998584167629501,15,30,7,10,26,27,10,10,1.3610495949817554,43.33281805799903
4746,5029,0.469,0.35,0.5384327979135687,0.6903448252299074,15,30,7,10,10,28,10,10,0.5852016746387522,36.732826664489366
4746,5030,0.385,0.316,0.6265549524598875,0.7475646328258694,15,30,7,10,11,28,10,10,0.49807730323715815,39.37843823238011
4746,5031,0.29,0.278,0.7251411402781156,0.8124879630602881,15,30,7,10,12,28,10,10,0.4017262749684168,43.78970583107879
4746,5032,0.183,0.235,0.8311690853313787,0.8828321375155266,15,30,7,10,13,28,10,10,0.2978489550090784,52.09127325532759
4746,5033,0.067,0.187,0.9320695204676649,0.9448386643419778,15,30,7,10,14,28,10,10,0.19864037857394454,70.28796826182304
4746,5034,0.101,0.133,0.8971643414180136,0.9237329933165506,15,30,7,10,15,28,10,10,0.1670029939851379,52.78701795463245
4746,5035,0.192,0.2,0.7869066042028838,0.8477048726122228,15,30,7,10,16,28,10,10,0.2772435752186153,46.16913932790742
4746,5036,0.309,0.266,0.662229883393711,0.7650232454678851,15,30,7,10,17,28,10,10,0.40772171882302277,40.723232805173055
4746,5037,0.434,0.333,0.5307616135461233,0.6808021708106802,15,30,7,10,18,28,10,10,0.547032905774415,37.49834534371244
4746,5038,0.557,0.4,0.3970406730712771,0.5964546316557231,15,30,7,10,19,28,10,10,0.6857470379082946,35.683369407565735
4746,5039,0.672,0.467,0.2691213969677452,0.5143290185775811,15,30,7,10,20,28,10,10,0.8183355057676528,34.797000779152874
4746,5040,0.773,0.533,0.15596986549587188,0.4390191915108963,15,30,7,10,21,28,10,10,0.9389451528177778,34.587092105653426
4746,5041,0.857,0.6,0.07441885537222581,0.37836809910488156,15,30,7,10,22,28,10,10,1.0461591657104572,34.99650694714096
4746,5042,0.919,0.667,0.027344515802075642,0.3392172607483056,15,30,7,10,23,28,10,10,1.1355395193475215,35.97172842411379
4746,5043,0.961,0.733,0.009636154803681518,0.3184164901618646,15,30,7,10,24,28,10,10,1.2086397312681725,37.33447346396754
4746,5044,0.985,0.8,0.0028987360039514076,0.3061210777982668,15,30,7,10,25,28,10,10,1.2689464133681927,39.08290785816846
4746,5045,0.996,0.867,5.30932960933872e-4,0.298340863426345,15,30,7,10,26,28,10,10,1.3204942256594687,41.038981834500746
4746,5046,0.999,0.934,4.797035769177338e-5,0.294602196787886,15,30,7,10,27,28,10,10,1.3676099590160933,43.074069886805844
4746,5047,0.36,0.3,0.6419253358454384,0.7539937088582948,15,30,7,10,10,29,10,10,0.46861498055439926,39.80557109226519
4746,5048,0.271,0.263,0.7346008037793392,0.8138072692498673,15,30,7,10,11,29,10,10,0.37763739221639586,44.141700469968484
4746,5049,0.172,0.222,0.8359488660749633,0.8805501493483546,15,30,7,10,12,29,10,10,0.2808344708186657,52.23237870827766
4746,5050,0.063,0.176,0.9440113197867417,0.9521934040262766,15,30,7,10,13,29,10,10,0.1869358178627092,70.30494113113626
4746,5051,0.059,0.125,0.9407635008530316,0.9628888044795081,15,30,7,10,14,29,10,10,0.13822445514452208,64.732689499661
4746,5052,0.175,0.067,0.8263630892948228,0.8847519845602613,15,30,7,10,15,29,10,10,0.18738729946290383,20.949701470394846
4746,5053,0.298,0.133,0.7079145247938516,0.8034498093633905,15,30,7,10,16,29,10,10,0.32633265236564973,24.051623593885985
4746,5054,0.42,0.2,0.5857311091117958,0.7216446425617589,15,30,7,10,17,29,10,10,0.46518813398452025,25.463345061871618
4746,5055,0.539,0.267,0.4607222735027494,0.639552311710794,15,30,7,10,18,29,10,10,0.6015064421932653,26.352056695366567
4746,5056,0.65,0.333,0.33684689351286923,0.5579208009039934,15,30,7,10,19,29,10,10,0.730334854707072,27.126412560241167
4746,5057,0.75,0.4,0.21954883355346666,0.47943895099823086,15,30,7,10,20,29,10,10,0.85,28.07248693585296
4746,5058,0.834,0.467,0.12149520326039254,0.41012657706402267,15,30,7,10,21,29,10,10,0.9558477912303821,29.24673433349865
4746,5059,0.9,0.533,0.054562736983367555,0.35857856413171596,15,30,7,10,22,29,10,10,1.045987093610624,30.634959963794113
4746,5060,0.947,0.6,0.0202045479355778,0.3281407952134813,15,30,7,10,23,29,10,10,1.1210749305911714,32.35751811517823
4746,5061,0.976,0.667,0.007255356909809829,0.31186915342578736,15,30,7,10,24,29,10,10,1.1821442382382954,34.34876520498878
4746,5062,0.992,0.734,0.0021957661730315214,0.30195378056111144,15,30,7,10,25,29,10,10,1.2340259316562192,36.49845533247322
4746,5063,0.998,0.8,3.8440137530937335e-4,0.29638024709917354,15,30,7,10,26,29,10,10,1.2790637200702708,38.71577480968507
4746,5064,1,0.867,3.5096508366749823e-5,0.2939218705576523,15,30,7,10,27,29,10,10,1.323513883569039,40.92528797789907
4746,5065,1,0.934,1.097916188186332e-6,0.29309609814907944,15,30,7,10,28,29,10,10,1.3683406008739198,43.045473375173806
4746,5066,0.249,0.25,0.735823393604537,0.809118597653105,15,30,7,10,10,30,10,10,0.35284699233520467,45.11482104772024
4746,5067,0.157,0.211,0.8280382289026333,0.8681706064642731,15,30,7,10,11,30,10,10,0.2630019011338131,53.347955979253136
4746,5068,0.063,0.166,0.9233606066382439,0.9302853990664964,15,30,7,10,12,30,10,10,0.17755280904564705,69.21734114528606
4746,5069,0.059,0.117,0.9471597025853138,0.9647405600589993,15,30,7,10,13,30,10,10,0.13103434664239755,63.23940084665116
4746,5070,0.167,0.062,0.852296296587965,0.9079474288531558,15,30,7,10,14,30,10,10,0.17813758727455586,20.36782060263787
4746,5071,0.285,0,0.7434758602971115,0.8333936496769485,15,30,7,10,15,30,10,10,0.285,0
4746,5072,0.403,0.067,0.6310258937196532,0.7558797411368263,15,30,7,10,16,30,10,10,0.4085315165320786,9.43926555755467
4746,5073,0.518,0.133,0.515274416778357,0.6772002672360136,15,30,7,10,17,30,10,10,0.5348018324575936,14.400021306791055
4746,5074,0.626,0.2,0.39789719248419,0.5978884539502265,15,30,7,10,18,30,10,10,0.6571727322401623,17.71809967124576
4746,5075,0.723,0.267,0.2824077438604665,0.5194058818312935,15,30,7,10,19,30,10,10,0.7707256321156057,20.26891615413681
4746,5076,0.808,0.333,0.17602168854942257,0.4458440059955312,15,30,7,10,20,30,10,10,0.8739296310344444,22.397965318239375
4746,5077,0.877,0.4,0.093026701956884,0.38464183089902093,15,30,7,10,21,30,10,10,0.9639133778509353,24.51774513136776
4746,5078,0.928,0.467,0.039780455967554196,0.3427407463870137,15,30,7,10,22,30,10,10,1.0388806476203125,26.713038225127125
4746,5079,0.964,0.534,0.015356747682774508,0.31917178824040715,15,30,7,10,23,30,10,10,1.1020217783691935,28.983906011109173
4746,5080,0.985,0.6,0.005537123027272606,0.30629065260198185,15,30,7,10,24,30,10,10,1.1533538052133006,31.347142643213196
4746,5081,0.995,0.667,0.001626965936777136,0.29867648280805426,15,30,7,10,25,30,10,10,1.197878958826809,33.835993020749214
4746,5082,0.999,0.734,2.7232923588127456e-4,0.2948548248883439,15,30,7,10,26,30,10,10,1.2396600340415918,36.306017408598436
4746,5083,1,0.8,2.462505007250204e-5,0.2933964453121012,15,30,7,10,27,30,10,10,1.2806248474865698,38.659808254090095
4746,5084,1,0.867,7.676828578384587e-7,0.29296278712118484,15,30,7,10,28,30,10,10,1.323513883569039,40.92528797789907
4746,5085,1,0.934,7.881479913152134e-10,0.2928948758394915,15,30,7,10,29,30,10,10,1.3683406008739198,43.045473375173806
4746,5086,0.152,0.286,0.8133357086424167,0.8517677586526524,15,30,7,10,10,31,10,10,0.3238826948140329,62.010761504676225
4746,5087,0.103,0.25,0.8884153492472074,0.9026842434831466,15,30,7,10,11,31,10,10,0.27038676003088613,67.60833894145418
4746,5088,0.089,0.21,0.9184413844255663,0.9363196780626205,15,30,7,10,12,31,10,10,0.2280811259179505,67.03230659943908
4746,5089,0.156,0.166,0.8658460288733275,0.9127362586416259,15,30,7,10,13,31,10,10,0.22779815626997513,46.778800315673855
4746,5090,0.269,0.117,0.7706644189637207,0.8528509282640935,15,30,7,10,14,31,10,10,0.2933428028774526,23.506353602982166
4746,5091,0.383,0.062,0.6680271951056593,0.7828813896631452,15,30,7,10,15,31,10,10,0.3879858244833179,9.195267542516932
4746,5092,0.494,0.125,0.5613090496211892,0.7091298074375844,15,30,7,10,16,31,10,10,0.5095694260844149,14.199867333957908
4746,5093,0.599,0.187,0.45149312591528035,0.6334661566928668,15,30,7,10,17,31,10,10,0.6275109560796528,17.33768398278866
4746,5094,0.695,0.25,0.34065694094624066,0.5571138688869157,15,30,7,10,18,31,10,10,0.7385966422886039,19.784278704009424
4746,5095,0.78,0.312,0.23287624388488892,0.4827374506103407,15,30,7,10,19,31,10,10,0.8400857099129827,21.80140948635181
4746,5096,0.851,0.375,0.13901635280643954,0.4158604792330358,15,30,7,10,20,31,10,10,0.9299602142027368,23.781074840581443
4746,5097,0.907,0.437,0.06988405769006356,0.36379968371013294,15,30,7,10,21,31,10,10,1.0067859752698187,25.725146562560084
4746,5098,0.948,0.5,0.02909978107620592,0.3303828611060592,15,30,7,10,22,31,10,10,1.0717760960200595,27.8083370247406
4746,5099,0.975,0.563,0.011618964835080403,0.3120198256161655,15,30,7,10,23,31,10,10,1.1258747710114123,30.00367946640611
4746,5100,0.99,0.625,0.004193883417532351,0.3019814350325092,15,30,7,10,24,31,10,10,1.1707796547600235,32.26475572111064
4746,5101,0.997,0.688,0.0011702303095434408,0.29645287430155065,15,30,7,10,25,31,10,10,1.2113434690458358,34.608400733441414
4746,5102,0.999,0.75,1.9538900770010859e-4,0.29398040971679795,15,30,7,10,26,31,10,10,1.2492001440922107,36.89741723042958
4746,5103,1,0.813,1.7397991547318803e-5,0.2931295589488634,15,30,7,10,27,31,10,10,1.2887858627405873,39.111110804715416
4746,5104,1,0.875,5.39200350369029e-7,0.29291452429265274,15,30,7,10,28,31,10,10,1.3287682265918312,41.18592516570965
4746,5105,1,0.938,5.298411709375728e-10,0.2928933805659021,15,30,7,10,29,31,10,10,1.3710740315533658,43.16763304046667
4746,5106,1,1,0,0.2928932188134524,15,30,7,10,30,31,10,10,1.4142135623730951,45
4746,5107,0.138,0.318,0.852778086532504,0.8764842761437637,15,30,7,10,10,32,10,10,0.346652563815703,66.54097591853844
4746,5108,0.124,0.286,0.8834969313557873,0.9063264655861138,15,30,7,10,11,32,10,10,0.31172423710709435,66.5600639065651
4746,5109,0.155,0.25,0.8622624461344197,0.901862935961888,15,30,7,10,12,32,10,10,0.2941513216016546,58.20108717570559
4746,5110,0.249,0.21,0.7897221345342295,0.8607652075752827,15,30,7,10,13,32,10,10,0.32573148450832934,40.14339606605682
4746,5111,0.36,0.166,0.6975515548954931,0.8017620694550974,15,30,7,10,14,32,10,10,0.3964290604887588,24.75495178196024
4746,5112,0.468,0.117,0.5995762085862915,0.7349576385115629,15,30,7,10,15,32,10,10,0.4824033581972663,14.036243467926479
4746,5113,0.57,0.176,0.49753132289268875,0.6641862222052525,15,30,7,10,16,32,10,10,0.5965534343208494,17.159219736562743
4746,5114,0.666,0.235,0.39273318752415287,0.5913523882598938,15,30,7,10,17,32,10,10,0.706244292012332,19.43553468841847
4746,5115,0.751,0.294,0.28759738338309637,0.518500115309642,15,30,7,10,18,32,10,10,0.8064967451887205,21.3792515849333
4746,5116,0.824,0.353,0.18901406918881147,0.4495028807178062,15,30,7,10,19,32,10,10,0.8964290267500266,23.19019798704744
4746,5117,0.884,0.412,0.10815717463460173,0.39049469528445313,15,30,7,10,20,32,10,10,0.9752948272189287,24.98850112189426
4746,5118,0.93,0.47,0.05195412247583331,0.34728570198996356,15,30,7,10,21,32,10,10,1.0420172743289815,26.81095430034869
4746,5119,0.962,0.529,0.02172209896605426,0.32085173575532977,15,30,7,10,22,32,10,10,1.0978547262730165,28.80622087259584
4746,5120,0.982,0.588,0.008757732101391746,0.3066045332773977,15,30,7,10,23,32,10,10,1.1445820197783991,30.91224700488394
4746,5121,0.993,0.647,0.0031757347504544065,0.29900188869402844,15,30,7,10,24,32,10,10,1.1851826863399584,33.086694072475595
4746,5122,0.998,0.706,8.399724999770264e-4,0.2951127227145264,15,30,7,10,25,32,10,10,1.2224729035851878,35.27615455906439
4746,5123,1,0.765,1.4136767051675658e-4,0.29351149261497467,15,30,7,10,26,32,10,10,1.2590571869458511,37.41598861857788
4746,5124,1,0.824,1.2402980305359357e-5,0.29300512308140225,15,30,7,10,27,32,10,10,1.2957530628943155,39.48852258397938
4746,5125,1,0.883,3.732644774379068e-7,0.29290018914533644,15,30,7,10,28,32,10,10,1.3340498491435768,41.4445038973404
4746,5126,1,0.941,3.4854485964075366e-10,0.2928932460659015,15,30,7,10,29,32,10,10,1.3731281804696893,43.25893331542532
4746,5127,1,1,0,0.2928932188134524,15,30,7,10,30,32,10,10,1.4142135623730951,45
4746,5129,0.155,0.348,0.8496660560334274,0.8789536239755988,15,30,7,10,10,33,10,10,0.38095800293470666,65.99169884474243
4746,5130,0.168,0.318,0.8452025168647175,0.8832875166770746,15,30,7,10,11,33,10,10,0.359649829695497,62.152421740211835
4746,5131,0.234,0.286,0.7983212921833126,0.8584236430690327,15,30,7,10,12,33,10,10,0.36952943049234926,50.710593137499636
4746,5132,0.335,0.25,0.7202842276220993,0.8121933966579193,15,30,7,10,13,33,10,10,0.4180011961705373,36.73282666448936
4746,5133,0.44,0.21,0.6309150720518454,0.7541940272334688,15,30,7,10,14,33,10,10,0.48754486972995625,25.51387042753424
4746,5134,0.541,0.166,0.5364441736542696,0.6896801472202456,15,30,7,10,15,33,10,10,0.5658948665609188,17.058065514791494
4746,5135,0.636,0.222,0.4381985736183549,0.6214477602072092,15,30,7,10,16,33,10,10,0.6736319469858894,19.241878278024384
4746,5136,0.721,0.278,0.3376508825588592,0.5516361115577099,15,30,7,10,17,33,10,10,0.7727386362800814,21.08542163542177
4746,5137,0.796,0.333,0.2390650709692903,0.48313125866343953,15,30,7,10,18,33,10,10,0.8628470316342289,22.701591956195138
4746,5138,0.859,0.389,0.15116615638128206,0.4206004650268449,15,30,7,10,19,33,10,10,0.9429750792041114,24.36349735812076
4746,5139,0.909,0.444,0.08272642390378004,0.3697942951361577,15,30,7,10,20,33,10,10,1.011640746510341,26.033142775850056
4746,5140,0.946,0.5,0.03843125005285175,0.3344916229384479,15,30,7,10,21,33,10,10,1.0700074766093925,27.858298103658175
4746,5141,0.971,0.556,0.016480530533013127,0.31369548499922106,15,30,7,10,22,33,10,10,1.1189177807149193,29.795692306358493
4746,5142,0.987,0.611,0.006675559759596772,0.3027168885736876,15,30,7,10,23,33,10,10,1.160814369311476,31.759480084812793
4746,5143,0.995,0.667,0.0024109519376717126,0.2970388134821773,15,30,7,10,24,33,10,10,1.197878958826809,33.835993020749214
4746,5144,0.999,0.722,6.063927380489664e-4,0.2943036127818809,15,30,7,10,25,33,10,10,1.232592795695318,35.85649474019722
4746,5145,1,0.778,1.0208583882043154e-4,0.29325032130395756,15,30,7,10,26,33,10,10,1.266998026833507,37.88291605856699
4746,5146,1,0.834,8.86556728585397e-6,0.29294781246954193,15,30,7,10,27,33,10,10,1.3021351696348578,39.82810630428432
4746,5147,1,0.889,2.510326656546269e-7,0.2928958400156363,15,30,7,10,28,33,10,10,1.3380287739805896,41.63709543013025
4746,5148,1,0.945,2.3080359845550902e-10,0.292893225594444,15,30,7,10,29,33,10,10,1.3758724504836921,43.38024250274473
4746,5149,1,1,0,0.2928932188134524,15,30,7,10,30,33,10,10,1.4142135623730951,45
4746,5152,0.186,0.375,0.8224446858749505,0.8625517181026437,15,30,7,10,10,34,10,10,0.41859407544780186,63.61858851304179
4746,5153,0.228,0.348,0.7950561388081925,0.848954645093696,15,30,7,10,11,34,10,10,0.4160384597606332,56.768288932020646
4746,5154,0.312,0.318,0.7353274433715686,0.8149166478668276,15,30,7,10,12,34,10,10,0.4454974747403177,45.545657593415726
4746,5155,0.412,0.286,0.6560691903162751,0.7667053774979468,15,30,7,10,13,34,10,10,0.5015376356765262,34.76740542170357
4746,5156,0.511,0.25,0.5689428313477769,0.7096114254522566,15,30,7,10,14,34,10,10,0.5688769638507082,26.069581157975126
4746,5157,0.605,0.211,0.47723978693819114,0.6470005156457418,15,30,7,10,15,34,10,10,0.6407386362628681,19.226745317441726
4746,5158,0.691,0.263,0.38213894577829643,0.5812980647869684,15,30,7,10,16,34,10,10,0.7393578294709537,20.83721585547257
4746,5159,0.767,0.316,0.28629532470086616,0.515029020628951,15,30,7,10,17,34,10,10,0.8295450560397548,22.39140561364879
4746,5160,0.833,0.368,0.1958493456868058,0.4517437206210755,15,30,7,10,18,34,10,10,0.9106662396289872,23.834725155766204
4746,5161,0.887,0.421,0.1191649475216423,0.39628116807390834,15,30,7,10,19,34,10,10,0.9818401091827529,25.39058696261405
4746,5162,0.928,0.474,0.06262819799319064,0.3533180808825199,15,30,7,10,20,34,10,10,1.0420460642409242,27.0568483650239
4746,5163,0.958,0.527,0.028717506712012564,0.3247388278354293,15,30,7,10,21,34,10,10,1.0933860251530563,28.81538530280721
4746,5164,0.979,0.579,0.01251600292327193,0.30841306613714814,15,30,7,10,22,34,10,10,1.1374014243001456,30.600911150643245
4746,5165,0.99,0.632,0.005121065920089096,0.29996983487746576,15,30,7,10,23,34,10,10,1.1745313959192407,32.55350300536743
4746,5166,0.997,0.684,0.0018162328025900232,0.2957364523998919,15,30,7,10,24,34,10,10,1.209076093552428,34.45238895686392
4746,5167,0.999,0.737,4.397604417281098e-4,0.29380136981069516,15,30,7,10,25,34,10,10,1.241438681530425,36.41759623176875
4746,5168,1,0.79,7.310807376559314e-5,0.2931033778876203,15,30,7,10,26,34,10,10,1.2744018204632321,38.30873556744772
4746,5169,1,0.843,6.386861174156877e-6,0.29292134185395957,15,30,7,10,27,34,10,10,1.3079178108734508,40.1308887134993
4746,5170,1,0.895,1.705423784414961e-7,0.2928943476240732,15,30,7,10,28,34,10,10,1.3420227270802831,41.82854278370222
4746,5171,1,0.948,1.5811274511889906e-10,0.2928932210786016,15,30,7,10,29,34,10,10,1.3779346864057092,43.470907000688804
4746,5172,1,1,0,0.2928932188134524,15,30,7,10,30,34,10,10,1.4142135623730951,45
4746,5176,0.232,0.4,0.7832376834676638,0.8355639926600736,15,30,7,10,10,35,10,10,0.46241107253178965,59.88626684901757
4746,5177,0.295,0.375,0.7409642112871748,0.8115563576502105,15,30,7,10,11,35,10,10,0.47712681752339176,51.80905017961341
4746,5178,0.384,0.348,0.6749250352991655,0.772960491408012,15,30,7,10,12,35,10,10,0.5182277491605405,42.18444331578877
4746,5179,0.481,0.318,0.5957192615262024,0.723896438806981,15,30,7,10,13,35,10,10,0.5766151229373021,33.469594234127264
4746,5180,0.574,0.286,0.5103652687427788,0.6677179285587027,15,30,7,10,14,35,10,10,0.6413049196755003,26.485140797213607
4746,5181,0.66,0.25,0.42093915018089756,0.6069964904901008,15,30,7,10,15,35,10,10,0.7057619995437556,20.74608027568341
4746,5182,0.737,0.3,0.3292626061301449,0.5441367086859845,15,30,7,10,16,35,10,10,0.795719171567457,22.149057557742626
4746,5183,0.805,0.35,0.23946880928568737,0.4820542230207968,15,30,7,10,17,35,10,10,0.8777955342789117,23.498565675952097
4746,5184,0.862,0.4,0.15830348189053534,0.42462392157634243,15,30,7,10,18,35,10,10,0.9502862726568242,24.893050282315087
4746,5185,0.908,0.45,0.09260818645233282,0.3762866965092384,15,30,7,10,19,35,10,10,1.0133923228444155,26.362772125115043
4746,5186,0.943,0.5,0.047143614525969935,0.3403866314845423,15,30,7,10,20,35,10,10,1.067356079291255,27.93355007405936
4746,5187,0.968,0.55,0.021789655363000038,0.31734999778806827,15,30,7,10,21,35,10,10,1.1133391217414397,29.60445074600491
4746,5188,0.984,0.6,0.009563393577917356,0.30452566476757015,15,30,7,10,22,35,10,10,1.152499891540125,31.37300514010846
4746,5189,0.993,0.65,0.0039352455222965155,0.2980251423227259,15,30,7,10,23,35,10,10,1.1868230702172924,33.208039155171576
4746,5190,0.997,0.7,0.0013507474069083258,0.2948639082722322,15,30,7,10,24,35,10,10,1.2181990806103902,35.07293550251782
4746,5191,0.999,0.75,3.1958218766625635e-4,0.29348775228576574,15,30,7,10,25,35,10,10,1.2492001440922107,36.89741723042958
4746,5192,1,0.8,5.2179625660175866e-5,0.29302093869477086,15,30,7,10,26,35,10,10,1.2806248474865698,38.659808254090095
4746,5193,1,0.85,4.59719746248588e-6,0.29290870386648893,15,30,7,10,27,35,10,10,1.3124404748406686,40.36453657309736
4746,5194,1,0.9,1.1910451958030421e-7,0.29289376528994393,15,30,7,10,28,35,10,10,1.3453624047073711,41.98721249581666
4746,5195,1,0.95,1.055738829691677e-10,0.2928932197228157,15,30,7,10,29,35,10,10,1.379311422413372,43.53119928561418
4746,5196,1,1,0,0.2928932188134524,15,30,7,10,30,35,10,10,1.4142135623730951,45
