spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3185,3248,1,0.948,3.3718296599261066e-8,0.2928988592095396,16,33,4,7,32,35,4,7,1.3779346864057092,43.470907000688804
3185,3249,1,1,0,0.2928932188134524,16,33,4,7,33,35,4,7,1.4142135623730951,45
3185,3266,1,1,0,0.2928932188134524,16,33,4,7,10,16,7,7,1.4142135623730951,45
3185,3267,1,1,0,0.2928932188134524,16,33,4,7,11,16,7,7,1.4142135623730951,45
3185,3268,1,1,0,0.2928932188134524,16,33,4,7,12,16,7,7,1.4142135623730951,45
3185,3269,1,1,0,0.2928932188134524,16,33,4,7,13,16,7,7,1.4142135623730951,45
3185,3270,1,1,0,0.2928932188134524,16,33,4,7,14,16,7,7,1.4142135623730951,45
3185,3271,1,1,0,0.2928932188134524,16,33,4,7,15,16,7,7,1.4142135623730951,45
3185,3272,1,0.957,1.9237765707558196e-5,0.2929134150046966,16,33,4,7,10,17,7,7,1.3841419724869266,43.7412763666856
3185,3273,1,0.955,2.8948395779160307e-5,0.2929267669277308,16,33,4,7,11,17,7,7,1.3827599213167845,43.681404157171436
3185,3274,1,0.953,4.443901515593929e-5,0.29295343658674833,16,33,4,7,12,17,7,7,1.3813793830805496,43.62141221053497
3185,3275,1,0.95,6.889016257449754e-5,0.2930149951736475,16,33,4,7,13,17,7,7,1.379311422413372,43.53119928561418
3185,3276,1,0.948,1.0817092093307057e-4,0.2931925414320624,16,33,4,7,14,17,7,7,1.3779346864057092,43.470907000688804
3185,3277,0.999,0.945,1.708096706933837e-4,0.2938331509500247,16,33,4,7,15,17,7,7,1.375145810450659,43.40885972880541
3185,3278,0.998,0.942,2.7217468944584766e-4,0.2963645115727668,16,33,4,7,16,17,7,7,1.3723585537314948,43.346560347912146
3185,3279,0.999,0.913,7.018753987787507e-4,0.2936346603552429,16,33,4,7,10,18,7,7,1.3533550901371008,42.424624404956
3185,3280,0.999,0.909,9.550925001752253e-4,0.293986490828392,16,33,4,7,11,18,7,7,1.3506598387454927,42.299370662604716
3185,3281,0.998,0.905,0.0013145913824789135,0.29458436231766516,16,33,4,7,12,18,7,7,1.3472301213972318,42.2021694462838
3185,3282,0.997,0.9,0.0018366203375350665,0.2956933675228173,16,33,4,7,13,18,7,7,1.3431340216076726,42.072823170724625
3185,3283,0.995,0.895,0.002598206136361081,0.2979189336426963,16,33,4,7,14,18,7,7,1.3383011619213367,41.97130142165942
3185,3284,0.991,0.889,0.003668202031825385,0.30252571240395365,16,33,4,7,15,18,7,7,1.3313158903881528,41.89444402091754
3185,3285,0.981,0.883,0.005225875324188167,0.31079956039828305,16,33,4,7,16,18,7,7,1.3198674175840541,41.99043915456828
3185,3286,0.952,0.942,0.00670712737859358,0.31744358518359295,16,33,4,7,17,18,7,7,1.339278910458908,44.69749077551298
3185,3287,0.996,0.87,0.004648965550295259,0.2975496704403925,16,33,4,7,10,19,7,7,1.3224658785768348,41.13701712849495
3185,3288,0.994,0.864,0.006050136928839378,0.2992388221756169,16,33,4,7,11,19,7,7,1.3170163248798399,40.997668281919076
3185,3289,0.991,0.858,0.007970208800508805,0.30182532368356263,16,33,4,7,12,19,7,7,1.3108184466202786,40.88575625235956
3185,3290,0.987,0.85,0.010626304981999346,0.3059769868501919,16,33,4,7,13,19,7,7,1.3025624745093802,40.73488436265487
3185,3291,0.979,0.842,0.014247148178565094,0.3127775573166768,16,33,4,7,14,19,7,7,1.2912803723436672,40.69754953893384
3185,3292,0.965,0.834,0.018955317812788586,0.3236176511202624,16,33,4,7,15,19,7,7,1.2754532527693832,40.835173558319546
3185,3293,0.939,0.824,0.02478193848360044,0.3381524138545894,16,33,4,7,16,19,7,7,1.2492785918280997,41.26789949311623
3185,3294,0.887,0.883,0.030671737781470254,0.34965074244090455,16,33,4,7,17,19,7,7,1.2515821986589615,44.8705182328245
3185,3295,0.813,0.941,0.026925347830552337,0.34654048358292566,16,33,4,7,18,19,7,7,1.2435634282174752,49.173821199903934
3185,3296,0.986,0.826,0.015925746424358733,0.3073567722056304,16,33,4,7,10,20,7,7,1.2862628036291806,39.953857668141694
3185,3297,0.981,0.818,0.019836946586804682,0.31153023233758126,16,33,4,7,11,20,7,7,1.2772959719657775,39.82280117780628
3185,3298,0.973,0.81,0.024744710425221195,0.3174418998885077,16,33,4,7,12,20,7,7,1.2660288306353848,39.77659871431735
3185,3299,0.962,0.8,0.03093559609036911,0.32597625368497485,16,33,4,7,13,20,7,7,1.25117704582525,39.746938509873786
3185,3300,0.945,0.79,0.0386385596764518,0.33815395672526827,16,33,4,7,14,20,7,7,1.2317162822663343,39.894909553407714
3185,3301,0.918,0.778,0.04820632599095309,0.35448103786367924,16,33,4,7,15,20,7,7,1.2033320406271912,40.28109441536
3185,3302,0.873,0.765,0.06017322739025499,0.37277023969590783,16,33,4,7,16,20,7,7,1.1607557882690054,41.22771639062017
3185,3303,0.799,0.824,0.07355675787575622,0.3871303309303459,16,33,4,7,17,20,7,7,1.1477704474327608,45.88248996662585
3185,3304,0.714,0.883,0.07601980812946652,0.3893902929100306,16,33,4,7,18,20,7,7,1.1355549304194843,51.04075290681307
3185,3305,0.641,0.942,0.05659257378599658,0.37466737411576634,16,33,4,7,19,20,7,7,1.1394055467655053,55.76600154122878
3185,3306,0.967,0.783,0.035609793671561696,0.32409491206462127,16,33,4,7,10,21,7,7,1.2442580118287365,38.99781131649473
3185,3307,0.957,0.773,0.04273337695747259,0.33151795628167047,16,33,4,7,11,21,7,7,1.23019429359756,38.92893714209309
3185,3308,0.942,0.762,0.05164155180239327,0.34145110733985873,16,33,4,7,12,21,7,7,1.2116137998553829,38.96999119171855
3185,3309,0.922,0.75,0.06297225793282923,0.35478902597045736,16,33,4,7,13,21,7,7,1.1885217709406926,39.12659665563157
3185,3310,0.894,0.737,0.07750439437646461,0.37229337594447176,16,33,4,7,14,21,7,7,1.1586220263744342,39.501651142795254
3185,3311,0.851,0.722,0.09616362711895443,0.3938901492103699,16,33,4,7,15,21,7,7,1.1160129927559088,40.31172761533155
3185,3312,0.787,0.706,0.11960465831975575,0.4171828438264119,16,33,4,7,16,21,7,7,1.0572629758011958,41.89456613893567
3185,3313,0.697,0.765,0.14472525541892522,0.43649289048740214,16,33,4,7,17,21,7,7,1.0349077253552608,47.66300076606714
3185,3314,0.611,0.824,0.15594080761648466,0.4435964884998378,16,33,4,7,18,21,7,7,1.0258152855168419,53.44288572119103
3185,3315,0.55,0.883,0.14660574110895364,0.43764996997326633,16,33,4,7,19,21,7,7,1.0402831345359782,58.08218924183044
3185,3316,0.52,0.942,0.10071846791738082,0.40808635586153674,16,33,4,7,20,21,7,7,1.0759944237773726,61.10055650604498
3185,3317,0.937,0.739,0.06460768296727837,0.3485831324589179,16,33,4,7,10,22,7,7,1.1933524207039596,38.262395923813806
3185,3318,0.92,0.727,0.07685697898189447,0.35999106060674946,16,33,4,7,11,22,7,7,1.1725736650633085,38.316403991312725
3185,3319,0.898,0.714,0.09246356783535203,0.3747192244072506,16,33,4,7,12,22,7,7,1.1472575996697516,38.48821781292261
3185,3320,0.867,0.7,0.11248156763126826,0.3936837609078562,16,33,4,7,13,22,7,7,1.1143109978816506,38.91677428792499
3185,3321,0.826,0.684,0.13786809855896165,0.4175219883398902,16,33,4,7,14,22,7,7,1.072442073027723,39.62771943482241
3185,3322,0.769,0.667,0.1695072038985309,0.44580157537871545,16,33,4,7,15,22,7,7,1.0179636535751166,40.93706787864902
3185,3323,0.687,0.647,0.20850795706483938,0.47528106888639077,16,33,4,7,16,22,7,7,0.9437044028720011,43.282500233507946
3185,3324,0.59,0.706,0.24674712869678883,0.4983720113301633,16,33,4,7,17,22,7,7,0.92007391007462,50.11469645222686
3185,3325,0.513,0.765,0.2623919127499461,0.5080252845200618,16,33,4,7,18,22,7,7,0.9210830581440524,56.1546597389283
3185,3326,0.472,0.824,0.2557876642477024,0.5038966081586866,16,33,4,7,19,22,7,7,0.9496104464463309,60.19524852681989
3185,3327,0.463,0.883,0.218710893689959,0.48096516757170904,16,33,4,7,20,22,7,7,0.9970245734183285,62.32978374266916
3185,3328,0.476,0.942,0.13816877104798453,0.4328399530804906,16,33,4,7,21,22,7,7,1.055433560201683,63.19217154915519
3185,3329,0.896,0.696,0.10632624683623937,0.38189199757809733,16,33,4,7,10,23,7,7,1.1345624707348643,37.83955027310888
3185,3330,0.871,0.682,0.12621755798863454,0.3981794813332197,16,33,4,7,11,23,7,7,1.1062391242403244,38.061229483657996
3185,3331,0.84,0.667,0.15130362202737135,0.41871398819950245,16,33,4,7,12,23,7,7,1.0726085026700096,38.45124853344123
3185,3332,0.799,0.65,0.18267423533769567,0.444415045251518,16,33,4,7,13,23,7,7,1.0300004854367788,39.128936829179914
3185,3333,0.745,0.632,0.22182686735563906,0.47566755108307524,16,33,4,7,14,23,7,7,0.9769590574839869,40.3086796851687
3185,3334,0.675,0.611,0.26846801402171017,0.5111815511110736,16,33,4,7,15,23,7,7,0.910464716504709,42.15092764197983
3185,3335,0.58,0.589,0.32001490880559635,0.5459424819346359,16,33,4,7,16,23,7,7,0.8266323245554822,45.44110507076411
3185,3336,0.486,0.647,0.3665223249807398,0.571295615236304,16,33,4,7,17,23,7,7,0.8092002224418874,53.08761908499161
3185,3337,0.429,0.706,0.391434094787495,0.5826746529721588,16,33,4,7,18,23,7,7,0.8261216617423852,58.71509548240649
3185,3338,0.412,0.765,0.38769899740476754,0.5789934637663761,16,33,4,7,19,23,7,7,0.8688895211705571,61.694778119768266
3185,3339,0.422,0.824,0.34137916948536706,0.5527948097765399,16,33,4,7,20,23,7,7,0.9257753507196008,62.881383637039626
3185,3340,0.445,0.883,0.26477251674316016,0.5075526879487599,16,33,4,7,21,23,7,7,0.9887942151934345,63.25355166482211
3185,3341,0.473,0.942,0.1427743715163411,0.43550373086956473,16,33,4,7,22,23,7,7,1.0540839625001417,63.33771382163533
3185,3342,0.844,0.652,0.1627353767645464,0.42465365480538264,16,33,4,7,10,24,7,7,1.0665083215802866,37.686511371968344
3185,3343,0.811,0.636,0.19207553416725354,0.4466860429609131,16,33,4,7,11,24,7,7,1.0306391220985163,38.10414604387796
3185,3344,0.771,0.619,0.2284553028550238,0.4739037405764791,16,33,4,7,12,24,7,7,0.9887375789358873,38.75935855268945
3185,3345,0.72,0.6,0.27311803458169615,0.5070719225733593,16,33,4,7,13,24,7,7,0.9372299611087985,39.80557109226519
3185,3346,0.655,0.579,0.32564905937905997,0.5459799366579923,16,33,4,7,14,24,7,7,0.8742230836577126,41.47570012286831
3185,3347,0.574,0.556,0.3851332076717844,0.5879646704221214,16,33,4,7,15,24,7,7,0.7991320291416181,44.08740104841614
3185,3348,0.472,0.53,0.451153038659594,0.6261374755916821,16,33,4,7,16,24,7,7,0.7097069817889634,48.31282550052137
3185,3349,0.392,0.588,0.5019095450603823,0.6514258104724172,16,33,4,7,17,24,7,7,0.7066880499909419,56.309932474020215
3185,3350,0.362,0.647,0.5210901209760852,0.6596644338938199,16,33,4,7,18,24,7,7,0.7413858644457688,60.77275094606074
3185,3351,0.368,0.706,0.5052915493479926,0.6476792155716065,16,33,4,7,19,24,7,7,0.7961532515791164,62.469381035521096
3185,3352,0.391,0.765,0.4477469413342169,0.6125604300701293,16,33,4,7,20,24,7,7,0.8591309562575429,62.927919762007235
3185,3353,0.418,0.824,0.3503012700595015,0.5572375025100202,16,33,4,7,21,24,7,7,0.9239588735436226,63.10216004148706
3185,3354,0.451,0.883,0.22684047724726952,0.48570109979495546,16,33,4,7,22,24,7,7,0.9915089510438119,62.943928002054946
3185,3355,0.492,0.941,0.09809523642727758,0.4062104068936231,16,33,4,7,23,24,7,7,1.061859218540763,62.3972701613884
3185,3356,0.783,0.609,0.23314616928327447,0.4757052358414826,16,33,4,7,10,25,7,7,0.99195261983625,37.8749836510982
3185,3357,0.742,0.591,0.2731061443520477,0.5038196377718225,16,33,4,7,11,25,7,7,0.9486016023600212,38.53718000312609
3185,3358,0.693,0.572,0.3213939752406315,0.5377947908344831,16,33,4,7,12,25,7,7,0.8985727572100102,39.53615718676336
3185,3359,0.633,0.55,0.37789073968064224,0.5779823781949452,16,33,4,7,13,25,7,7,0.838563652920874,40.986669836509186
3185,3360,0.56,0.526,0.4424689106312517,0.6232211952101939,16,33,4,7,14,25,7,7,0.7682942144777611,43.20679520561871
3185,3361,0.47,0.5,0.5143694848409734,0.669182952298618,16,33,4,7,15,25,7,7,0.6862215385719105,46.77146974003408
3185,3362,0.368,0.471,0.5865422534778031,0.7070644882711233,16,33,4,7,16,25,7,7,0.5977164879773686,51.998906986488386
3185,3363,0.316,0.529,0.6266102416207779,0.7268589467419171,16,33,4,7,17,25,7,7,0.6161955858329399,59.147868836464475
3185,3364,0.314,0.588,0.628929937433214,0.7239273803144439,16,33,4,7,18,25,7,7,0.6665883287307092,61.897176438224555
3185,3365,0.336,0.647,0.5858870575903139,0.6963053557923078,16,33,4,7,19,25,7,7,0.7290438944261175,62.556248095010346
3185,3366,0.363,0.706,0.5078064459701346,0.6464060376335065,16,33,4,7,20,25,7,7,0.7938545206774349,62.789389893787494
3185,3367,0.397,0.765,0.3897968051534628,0.5792929912372182,16,33,4,7,21,25,7,7,0.8618781816474994,62.57275256754706
3185,3368,0.44,0.824,0.253356382135247,0.5020567102531217,16,33,4,7,22,25,7,7,0.9341177655948953,61.89864869403823
3185,3369,0.495,0.883,0.13087070405080659,0.4275945482791509,16,33,4,7,23,25,7,7,1.0122815813794104,60.725493777785225
3185,3370,0.56,0.942,0.04457758736868178,0.363938613514061,16,33,4,7,24,25,7,7,1.0958850304662437,59.2693705487583
3185,3371,0.713,0.565,0.31472684852327937,0.5317530323779186,16,33,4,7,10,26,7,7,0.9097219355385469,38.39423315228928
3185,3372,0.665,0.546,0.3647045985939713,0.5654131491159227,16,33,4,7,11,26,7,7,0.8604307061001485,39.38779677067513
3185,3373,0.609,0.524,0.4229202901373039,0.6051114283346476,16,33,4,7,12,26,7,7,0.8034033856040189,40.70958949554733
3185,3374,0.541,0.5,0.4894481250568449,0.6505772739834093,16,33,4,7,13,26,7,7,0.7366688536920778,42.74455961734279
3185,3375,0.461,0.474,0.5634591582435571,0.6995183931226922,16,33,4,7,14,26,7,7,0.6612087416240049,45.796574484370254
3185,3376,0.366,0.444,0.6402233772959618,0.7457787155803894,16,33,4,7,15,26,7,7,0.5754059436606472,50.50041147020191
3185,3377,0.278,0.412,0.7063694206437894,0.7781263347020143,16,33,4,7,16,26,7,7,0.49701911432056617,55.9902048803448
3185,3378,0.262,0.47,0.7235522967326249,0.7849927602772863,16,33,4,7,17,26,7,7,0.538092928777177,60.86265837068808
3185,3379,0.281,0.529,0.6937884860332126,0.7635726809141545,16,33,4,7,18,26,7,7,0.5990008347239593,62.023165361783505
3185,3380,0.309,0.588,0.6226210332489617,0.7176025848249796,16,33,4,7,19,26,7,7,0.6642476947645358,62.2776157547925
3185,3381,0.343,0.647,0.5155879308687066,0.654042805812964,16,33,4,7,20,26,7,7,0.7322963880834044,62.07018841908632
3185,3382,0.389,0.706,0.38603228048437666,0.5790586090091664,16,33,4,7,21,26,7,7,0.806075058539836,61.14560928119272
3185,3383,0.448,0.765,0.2507712951498724,0.5013530284352288,16,33,4,7,22,26,7,7,0.8865263673461721,59.64586795146591
3185,3384,0.516,0.824,0.1387422017772677,0.4321289360553112,16,33,4,7,23,26,7,7,0.9722304253622183,57.94464229127673
3185,3385,0.592,0.883,0.06520782394571956,0.3815318342151559,16,33,4,7,24,26,7,7,1.0630865439840729,56.16045256397721
3185,3386,0.67,0.941,0.026778865940390584,0.34622770388469626,16,33,4,7,25,26,7,7,1.1551541022738048,54.54881068945065
3185,3387,0.638,0.522,0.4018994428644773,0.5888280938196042,16,33,4,7,10,27,7,7,0.8243348834060099,39.28940686250036
3185,3388,0.583,0.5,0.45976410644871657,0.6268545344632634,16,33,4,7,11,27,7,7,0.7680423165425196,40.61747760729496
3185,3389,0.52,0.476,0.5256596195738426,0.670630296053579,16,33,4,7,12,27,7,7,0.7049652473703935,42.470505795162246
3185,3390,0.447,0.45,0.5991665899702959,0.7192285491185243,16,33,4,7,13,27,7,7,0.6342783300728475,45.191623966174284
3185,3391,0.362,0.421,0.6768656463885271,0.7692158129335998,16,33,4,7,14,27,7,7,0.5552341848265469,49.30916328370425
3185,3392,0.263,0.389,0.7526918849886346,0.8122009507402013,16,33,4,7,15,27,7,7,0.46956362721147815,55.937667437956925
3185,3393,0.211,0.353,0.7967870690820769,0.8332340789676065,16,33,4,7,16,27,7,7,0.4112541793100709,59.131815988982346
3185,3394,0.226,0.412,0.7782105842143607,0.8206345586625079,16,33,4,7,17,27,7,7,0.4699148859102039,61.25330741937054
3185,3395,0.254,0.47,0.7136030028017182,0.7794478613672398,16,33,4,7,18,27,7,7,0.5342433902258408,61.61208033645963
3185,3396,0.291,0.529,0.6176813424861919,0.7196007869332546,16,33,4,7,19,27,7,7,0.6037565734631798,61.1850486647323
3185,3397,0.34,0.588,0.4984290058757229,0.6483541372548137,16,33,4,7,20,27,7,7,0.6792230855911775,59.96215525432655
3185,3398,0.403,0.647,0.36751942925936576,0.570835620742391,16,33,4,7,21,27,7,7,0.7622453673194741,58.08226149822398
3185,3399,0.477,0.706,0.24029519176619563,0.4949486146371205,16,33,4,7,22,27,7,7,0.8520357973700401,55.95556856448278
3185,3400,0.557,0.765,0.1372845870085757,0.43127156241056586,16,33,4,7,23,27,7,7,0.9462948800453271,53.94146583352366
3185,3401,0.639,0.824,0.0761880490490986,0.38954465559716134,16,33,4,7,24,27,7,7,1.0427353451379693,52.20694313735266
3185,3402,0.72,0.883,0.040186715906219694,0.36024142739317166,16,33,4,7,25,27,7,7,1.1393370879594853,50.806127295050594
3185,3403,0.793,0.942,0.015092738547184514,0.33171461829556215,16,33,4,7,26,27,7,7,1.2313460114849928,49.90845879443425
3185,3404,0.557,0.478,0.4888010343956166,0.6439380757442785,16,33,4,7,10,28,7,7,0.7339843322578486,40.63516239901065
3185,3405,0.497,0.454,0.5522852413101895,0.6850770055938256,16,33,4,7,11,28,7,7,0.673145600891813,42.41110242388388
3185,3406,0.429,0.429,0.6233076312687056,0.7314754042348873,16,33,4,7,12,28,7,7,0.6066976182580578,45
3185,3407,0.352,0.4,0.7001102487125941,0.7816756650711219,16,33,4,7,13,28,7,7,0.5328264257710948,48.65222278030634
3185,3408,0.264,0.368,0.7774256866220612,0.831070132238956,16,33,4,7,14,28,7,7,0.45290175535098115,54.34467190209969
3185,3409,0.169,0.333,0.8477142899611055,0.8676811581576485,16,33,4,7,15,28,7,7,0.37343004699675686,63.091864423398476
3185,3410,0.172,0.294,0.8475211216177121,0.8708091569448795,16,33,4,7,16,28,7,7,0.340617087064052,59.6709139580163
3185,3411,0.2,0.353,0.789592641723802,0.8357998274412166,16,33,4,7,17,28,7,7,0.40572034703721727,60.465313221458025
3185,3412,0.239,0.412,0.702621353384677,0.7791279021157048,16,33,4,7,18,28,7,7,0.4763034746881446,59.88210457525982
3185,3413,0.294,0.471,0.5945177979391872,0.7108167045966484,16,33,4,7,19,28,7,7,0.5552269806124338,58.027432240512276
3185,3414,0.363,0.529,0.47166552319045985,0.6353375884086967,16,33,4,7,20,28,7,7,0.6415683907425614,55.54207132964953
3185,3415,0.442,0.589,0.3398700836408207,0.5565934569882478,16,33,4,7,21,28,7,7,0.7364000271591521,53.11454130632754
