spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3435,3451,0.347,0.4,0.4842391797823521,0.6432385677123149,23,29,7,7,20,30,7,7,0.5295365898594733,49.05836163051651
3435,3452,0.211,0.333,0.677334289286158,0.7603079022971637,23,29,7,7,21,30,7,7,0.3942207503417343,57.64027795666856
3435,3453,0.125,0.25,0.8443199292050627,0.8766694719221689,23,29,7,7,22,30,7,7,0.2795084971874737,63.43494882292201
3435,3454,0.234,0.143,0.7546663651502369,0.8299851746405007,23,29,7,7,23,30,7,7,0.2742353004264768,31.42956561483851
3435,3455,0.491,0.286,0.5051716574441265,0.6665764975498478,23,29,7,7,24,30,7,7,0.5682226676224735,30.2201464542241
3435,3456,0.724,0.429,0.2620279567366699,0.49992077519902345,23,29,7,7,25,30,7,7,0.8415562963937707,30.648498648424756
3435,3457,0.896,0.572,0.09123437394804212,0.3748989484590757,23,29,7,7,26,30,7,7,1.0630145812734648,32.55387012597839
3435,3458,0.981,0.714,0.01427033686291268,0.31144079600365426,23,29,7,7,27,30,7,7,1.2133247710320596,36.048204425637536
3435,3459,1,0.857,3.246832297979507e-4,0.29376831782845825,23,29,7,7,28,30,7,7,1.3169848138835922,40.59657583596283
3435,3460,1,1,0,0.2928932188134524,23,29,7,7,29,30,7,7,1.4142135623730951,45
3435,3461,0.865,0.714,0.04304856134510293,0.3569428611686012,23,29,7,7,10,31,7,7,1.121615352961968,39.53740787227909
3435,3462,0.839,0.7,0.05311771400284093,0.3664457379158623,23,29,7,7,11,31,7,7,1.09266692088669,39.8391402116448
3435,3463,0.806,0.684,0.0662506139985658,0.3780063802759287,23,29,7,7,12,31,7,7,1.057114941716368,40.31910962754579
3435,3464,0.766,0.667,0.08355687473591111,0.3922001717704693,23,29,7,7,13,31,7,7,1.0156992665154387,41.04795282266412
3435,3465,0.718,0.647,0.1066947112592026,0.4098534119726771,23,29,7,7,14,31,7,7,0.9665055612876731,42.02246329780625
3435,3466,0.66,0.625,0.13822462035458893,0.43220046415590996,23,29,7,7,15,31,7,7,0.9089691963977657,43.43980031307133
3435,3467,0.591,0.6,0.18203035800140532,0.46111298584402083,23,29,7,7,16,31,7,7,0.8421882212427338,45.43295734728231
3435,3468,0.509,0.572,0.24383716088144058,0.49936106090077625,23,29,7,7,17,31,7,7,0.7656794368402484,48.33538920253153
3435,3469,0.417,0.539,0.33103583536339964,0.5506742163288894,23,29,7,7,18,31,7,7,0.6814763385474216,52.27249550714134
3435,3470,0.323,0.5,0.4498738182950375,0.6188423819867737,23,29,7,7,19,31,7,7,0.5952554073672913,57.13753994598909
3435,3471,0.243,0.455,0.5934322893666983,0.7034278910994922,23,29,7,7,20,31,7,7,0.5158236132632937,61.89484356175007
3435,3472,0.2,0.4,0.7170315957687734,0.7843545388191047,23,29,7,7,21,31,7,7,0.447213595499958,63.43494882292201
3435,3473,0.211,0.333,0.7232554003982188,0.7925497303877661,23,29,7,7,22,31,7,7,0.3942207503417343,57.64027795666856
3435,3474,0.416,0.25,0.5521695652916908,0.6947270652306956,23,29,7,7,23,31,7,7,0.4853411171536984,31.004248242302783
3435,3475,0.641,0.375,0.3439305530147003,0.5566929005295954,23,29,7,7,24,31,7,7,0.7426344996025973,30.328633028554293
3435,3476,0.824,0.5,0.1657078228561626,0.42773490418598403,23,29,7,7,25,31,7,7,0.9638340106055606,31.249213569890713
3435,3477,0.941,0.625,0.05246808237518941,0.34056482909920804,23,29,7,7,26,31,7,7,1.1296486179339131,33.59159709590101
3435,3478,0.991,0.75,0.00786111156736069,0.3017280088846592,23,29,7,7,27,31,7,7,1.2428117315184952,37.11884780864493
3435,3479,1,0.875,1.550261948591869e-4,0.2931425154022598,23,29,7,7,28,31,7,7,1.3287682265918312,41.18592516570965
3435,3480,1,1,0,0.2928932188134524,23,29,7,7,29,31,7,7,1.4142135623730951,45
3435,3482,0.788,0.728,0.06458711753569957,0.3780958512458399,23,29,7,7,10,32,7,7,1.0728131244536487,42.733539915683934
3435,3483,0.752,0.714,0.07879725517925296,0.3897996283417403,23,29,7,7,11,32,7,7,1.0369667304209909,43.51517585611844
3435,3484,0.708,0.7,0.09702889508178714,0.40387436002656296,23,29,7,7,12,32,7,7,0.9956224183896222,44.674459301340704
3435,3485,0.658,0.684,0.12063723824567929,0.420943929078772,23,29,7,7,13,32,7,7,0.9491153776016907,46.109913503706764
3435,3486,0.6,0.667,0.15154320465388005,0.4418786870239306,23,29,7,7,14,32,7,7,0.8971560622322071,48.027028377008506
3435,3487,0.535,0.647,0.19242372821038034,0.46791168487639345,23,29,7,7,15,32,7,7,0.8395439238062532,50.412880569632556
3435,3488,0.465,0.625,0.24684120184109493,0.5007467703120041,23,29,7,7,16,32,7,7,0.7790057766152957,53.350752532331406
3435,3489,0.392,0.6,0.3189498346141243,0.542496090981766,23,29,7,7,17,32,7,7,0.7167035649416013,56.84207611532777
3435,3490,0.326,0.572,0.4111587118361142,0.5949357282045731,23,29,7,7,18,32,7,7,0.6583767918145353,60.319884063016524
3435,3491,0.277,0.539,0.517956972312818,0.6567631268744265,23,29,7,7,19,32,7,7,0.6060115510450276,62.80070410849589
3435,3492,0.25,0.5,0.6139674737447268,0.716090656066531,23,29,7,7,20,32,7,7,0.5590169943749475,63.43494882292201
3435,3493,0.243,0.455,0.6482087882561156,0.7394294514314332,23,29,7,7,21,32,7,7,0.5158236132632937,61.89484356175007
3435,3494,0.347,0.4,0.5660015454864628,0.6933166608294709,23,29,7,7,22,32,7,7,0.5295365898594733,49.05836163051651
3435,3495,0.556,0.333,0.3976773814579675,0.5945388923653074,23,29,7,7,23,32,7,7,0.6480933574725173,30.91827166770977
3435,3496,0.744,0.444,0.23279953070713644,0.48077401660464936,23,29,7,7,24,32,7,7,0.8664132962968655,30.82766229986804
3435,3497,0.884,0.556,0.10500207483585866,0.38293118606916965,23,29,7,7,25,32,7,7,1.0443141289861015,32.16822095746992
3435,3498,0.965,0.667,0.030939641105824922,0.3219068968028982,23,29,7,7,26,32,7,7,1.1730788549794937,34.651906778977605
3435,3499,0.995,0.778,0.0043539311675575565,0.2974236104314997,23,29,7,7,27,32,7,7,1.2630554223786066,38.02219142676163
3435,3500,1,0.889,7.120149139949739e-5,0.29298370356129777,23,29,7,7,28,32,7,7,1.3380287739805896,41.63709543013025
3435,3501,1,1,0,0.2928932188134524,23,29,7,7,29,32,7,7,1.4142135623730951,45
3435,3504,0.701,0.739,0.08969142061111823,0.39901255032888505,23,29,7,7,10,33,7,7,1.0185882386911798,46.511621140228726
3435,3505,0.658,0.727,0.10803125439062855,0.41252594797915987,23,29,7,7,11,33,7,7,0.9805574944897417,47.85208872589678
3435,3506,0.609,0.714,0.1310982493544396,0.42857835723690874,23,29,7,7,12,33,7,7,0.9384439248031818,49.53777250790665
3435,3507,0.555,0.7,0.1602807999608341,0.44776982839165713,23,29,7,7,13,33,7,7,0.8933224501824635,51.59060876814888
3435,3508,0.498,0.684,0.19731633614314037,0.47088718025823173,23,29,7,7,14,33,7,7,0.8460851021026194,53.94275394840972
3435,3509,0.439,0.667,0.2443222629965729,0.4989308531099066,23,29,7,7,15,33,7,7,0.7985048528343457,56.648250268907326
3435,3510,0.384,0.647,0.3034013291533575,0.5330159708901543,23,29,7,7,16,33,7,7,0.7523729128563841,59.3105088382756
3435,3511,0.337,0.625,0.37535513175197155,0.5738583809744425,23,29,7,7,17,33,7,7,0.7100661940974236,61.66645382579575
3435,3512,0.304,0.6,0.4562646540370292,0.6201716025949034,23,29,7,7,18,33,7,7,0.6726187627475165,63.13018691250094
3435,3513,0.286,0.571,0.5316355007814836,0.664945604997065,23,29,7,7,19,33,7,7,0.6386211709613141,63.39482573458358
3435,3514,0.277,0.539,0.5725129478549924,0.6905166121793833,23,29,7,7,20,33,7,7,0.6060115510450276,62.80070410849589
3435,3515,0.323,0.5,0.5426382417203206,0.6739241990237519,23,29,7,7,21,33,7,7,0.5952554073672913,57.13753994598909
3435,3516,0.473,0.454,0.43023724307795197,0.6112428157105727,23,29,7,7,22,33,7,7,0.6556256553857545,43.82581725152438
3435,3517,0.662,0.4,0.2848913823328988,0.5216503335038629,23,29,7,7,23,33,7,7,0.7734623455605322,31.14161425639385
3435,3518,0.816,0.5,0.15776753549486866,0.42897191893132525,23,29,7,7,24,33,7,7,0.9570036572552897,31.497680240383556
3435,3519,0.922,0.6,0.06691193336943413,0.3544719032157483,23,29,7,7,25,33,7,7,1.1000381811555453,33.05443694745329
3435,3520,0.979,0.7,0.01859532676787401,0.31112139058497257,23,29,7,7,26,33,7,7,1.203511944269769,35.56534888975207
3435,3521,0.997,0.8,0.002438463507611899,0.29536319486410223,23,29,7,7,27,33,7,7,1.2782836148523535,38.74380933674647
3435,3522,1,0.9,3.416582995052764e-5,0.2929325439123587,23,29,7,7,28,33,7,7,1.3453624047073711,41.98721249581666
3435,3523,1,1,0,0.2928932188134524,23,29,7,7,29,33,7,7,1.4142135623730951,45
3435,3527,0.616,0.75,0.11648385314330567,0.4187707298784309,23,29,7,7,10,34,7,7,0.9705441772531532,50.60259774072049
3435,3528,0.57,0.739,0.1383488351765224,0.43360001045564567,23,29,7,7,11,34,7,7,0.9332850582753374,52.356545820642246
3435,3529,0.522,0.727,0.1652235829838128,0.45096357522254804,23,29,7,7,12,34,7,7,0.8949932960642778,54.32092493555514
3435,3530,0.474,0.715,0.19821927216384183,0.4713519955958876,23,29,7,7,13,34,7,7,0.8578467229056714,56.458126852929404
3435,3531,0.426,0.7,0.23852721830787904,0.4953261262451085,23,29,7,7,14,34,7,7,0.8194363916741799,58.67650073075967
3435,3532,0.384,0.684,0.28712665738229914,0.5234197822191614,23,29,7,7,15,34,7,7,0.7844182557794025,60.68999292908387
3435,3533,0.349,0.667,0.34409449351927257,0.5558016427171004,23,29,7,7,16,34,7,7,0.7527881508100404,62.37970917091341
3435,3534,0.326,0.647,0.4066285538890225,0.5913737089687223,23,29,7,7,17,34,7,7,0.7244894754239015,63.25811055878258
3435,3535,0.312,0.625,0.46609926487886144,0.6258731978798282,23,29,7,7,18,34,7,7,0.6985477793250795,63.47162985473078
3435,3536,0.304,0.6,0.505504684276892,0.6493996037163752,23,29,7,7,19,34,7,7,0.6726187627475165,63.13018691250094
3435,3537,0.326,0.572,0.5013688017378309,0.6474561178623559,23,29,7,7,20,34,7,7,0.6583767918145353,60.319884063016524
3435,3538,0.417,0.539,0.4367079983615194,0.6111733490429336,23,29,7,7,21,34,7,7,0.6814763385474216,52.27249550714134
3435,3539,0.579,0.5,0.32282398962973724,0.5464161755314184,23,29,7,7,22,34,7,7,0.7650104574448638,40.81250739410658
3435,3540,0.741,0.455,0.20339824577057564,0.4681127653045497,23,29,7,7,23,34,7,7,0.8695435584259135,31.551384948313483
3435,3541,0.866,0.545,0.10692906331707341,0.3928941984203308,23,29,7,7,24,34,7,7,1.0232208950172978,32.183448871753555
3435,3542,0.947,0.637,0.042915940926543605,0.3358460473871957,23,29,7,7,25,34,7,7,1.141305392960184,33.92676806316569
3435,3543,0.986,0.728,0.011395112122070783,0.30470710653935884,23,29,7,7,26,34,7,7,1.2256345295396993,36.43981338415838
3435,3544,0.999,0.819,0.001390442668896652,0.2943316272173576,23,29,7,7,27,34,7,7,1.2918057129460296,39.3455791773593
3435,3545,1,0.91,1.7492479732039712e-5,0.29291296129483246,23,29,7,7,28,34,7,7,1.3520724832641184,42.3021943666837
3435,3546,1,1,0,0.2928932188134524,23,29,7,7,29,34,7,7,1.4142135623730951,45
3435,3551,0.541,0.76,0.14297850079207886,0.4367091275892466,23,29,7,7,10,35,7,7,0.9328885249589043,54.55513771981761
3435,3552,0.499,0.75,0.16735312599168917,0.4522943399198631,23,29,7,7,11,35,7,7,0.9008335029293704,56.362853437585194
3435,3553,0.458,0.739,0.19647718519764457,0.4702209211383046,23,29,7,7,12,35,7,7,0.8694164709734915,58.21116893863464
3435,3554,0.42,0.727,0.23099751478931785,0.4907845778482308,23,29,7,7,13,35,7,7,0.8396005002380595,59.984258711016935
3435,3555,0.387,0.714,0.2713317023261653,0.5141936507299287,23,29,7,7,14,35,7,7,0.81213607234256,61.541562977175744
3435,3556,0.361,0.7,0.3171399900673796,0.5403481950328692,23,29,7,7,15,35,7,7,0.7876045962283358,62.719195513124006
3435,3557,0.344,0.684,0.3664103739730775,0.5683292323713875,23,29,7,7,16,35,7,7,0.7656317652762326,63.30108042279502
3435,3558,0.333,0.667,0.41373528365853796,0.59541263956098,23,29,7,7,17,35,7,7,0.745505197835669,63.46931941238833
3435,3559,0.326,0.647,0.44873695027106697,0.6157628979298624,23,29,7,7,18,35,7,7,0.7244894754239015,63.25811055878258
3435,3560,0.337,0.625,0.4563958191759099,0.6203629685302503,23,29,7,7,19,35,7,7,0.7100661940974236,61.66645382579575
3435,3561,0.392,0.6,0.42220471521952285,0.6010529167798198,23,29,7,7,20,35,7,7,0.7167035649416013,56.84207611532777
3435,3562,0.509,0.572,0.3438021087764629,0.5570269510498075,23,29,7,7,21,35,7,7,0.7656794368402484,48.33538920253153
3435,3563,0.663,0.539,0.24062666170974756,0.49574958650557377,23,29,7,7,22,35,7,7,0.8544530414247469,39.110122235072616
3435,3564,0.801,0.5,0.14509402791845094,0.4284904791657673,23,29,7,7,23,35,7,7,0.9442462602520595,31.973223478909677
3435,3565,0.902,0.584,0.07284549773695559,0.36748857915954125,23,29,7,7,24,35,7,7,1.0745510690516296,32.92104284340175
3435,3566,0.963,0.667,0.02796770411388083,0.3235165565069362,23,29,7,7,25,35,7,7,1.1714341637497174,34.70752709318675
3435,3567,0.991,0.75,0.007102082383616315,0.30082902114589505,23,29,7,7,26,35,7,7,1.2428117315184952,37.11884780864493
3435,3568,0.999,0.833,8.099062385197309e-4,0.29378561434631156,23,29,7,7,27,35,7,7,1.3007267199531192,39.822490802231016
3435,3569,1,0.917,9.400639068513073e-6,0.2929042325362129,23,29,7,7,28,35,7,7,1.3567936468011634,42.52082345847564
3435,3570,1,1,0,0.2928932188134524,23,29,7,7,29,35,7,7,1.4142135623730951,45
3435,3654,1,1,0,0.2928932188134524,23,29,7,7,10,23,10,7,1.4142135623730951,45
3435,3655,1,1,0,0.2928932188134524,23,29,7,7,11,23,10,7,1.4142135623730951,45
3435,3656,1,1,0,0.2928932188134524,23,29,7,7,12,23,10,7,1.4142135623730951,45
3435,3657,1,1,0,0.2928932188134524,23,29,7,7,13,23,10,7,1.4142135623730951,45
3435,3658,1,1,0,0.2928932188134524,23,29,7,7,14,23,10,7,1.4142135623730951,45
3435,3659,1,1,0,0.2928932188134524,23,29,7,7,15,23,10,7,1.4142135623730951,45
3435,3660,1,1,0,0.2928932188134524,23,29,7,7,16,23,10,7,1.4142135623730951,45
3435,3661,1,1,0,0.2928932188134524,23,29,7,7,17,23,10,7,1.4142135623730951,45
3435,3662,1,1,0,0.2928932188134524,23,29,7,7,18,23,10,7,1.4142135623730951,45
3435,3663,1,1,0,0.2928932188134524,23,29,7,7,19,23,10,7,1.4142135623730951,45
3435,3664,1,1,0,0.2928932188134524,23,29,7,7,20,23,10,7,1.4142135623730951,45
3435,3665,1,1,0,0.2928932188134524,23,29,7,7,21,23,10,7,1.4142135623730951,45
3435,3666,1,1,0,0.2928932188134524,23,29,7,7,22,23,10,7,1.4142135623730951,45
3435,3667,1,0.948,1.4924722750997432e-6,0.29289598835955055,23,29,7,7,10,24,10,7,1.3779346864057092,43.470907000688804
3435,3668,1,0.945,2.1616908876254115e-6,0.2928968588423987,23,29,7,7,11,24,10,7,1.3758724504836921,43.38024250274473
3435,3669,1,0.942,3.195410533063381e-6,0.2928981173190002,23,29,7,7,12,24,10,7,1.3738136700440857,43.289306039103366
3435,3670,1,0.938,4.8300225489184e-6,0.2928999780937257,23,29,7,7,13,24,10,7,1.3710740315533658,43.16763304046667
3435,3671,1,0.934,7.425972227248501e-6,0.29290279644924444,23,29,7,7,14,24,10,7,1.3683406008739198,43.045473375173806
3435,3672,1,0.929,1.1582346530425447e-5,0.2929071916927669,23,29,7,7,15,24,10,7,1.3649325990685401,42.8920866639288
3435,3673,1,0.923,1.847239118257793e-5,0.2929143408921261,23,29,7,7,16,24,10,7,1.3608559806239602,42.707010169212275
3435,3674,1,0.917,3.054557292703208e-5,0.2929267285021272,23,29,7,7,17,24,10,7,1.3567936468011634,42.52082345847564
3435,3675,1,0.91,5.193012078552606e-5,0.2929500754080332,23,29,7,7,18,24,10,7,1.3520724832641184,42.3021943666837
3435,3676,1,0.9,9.102447588682505e-5,0.29299896742094933,23,29,7,7,19,24,10,7,1.3453624047073711,41.98721249581666
3435,3677,1,0.889,1.6576147178359868e-4,0.29311729055867297,23,29,7,7,20,24,10,7,1.3380287739805896,41.63709543013025
3435,3678,1,0.875,3.1172215477126564e-4,0.29346389641291815,23,29,7,7,21,24,10,7,1.3287682265918312,41.18592516570965
3435,3679,0.999,0.857,6.139583579971575e-4,0.2947716241197115,23,29,7,7,22,24,10,7,1.3162256645423687,40.624902299009705
3435,3680,0.998,0.834,0.0012004826084839326,0.3000683154864716,23,29,7,7,23,24,10,7,1.30059986160233,39.88453746411934
3435,3681,1,0.895,1.533463953233838e-4,0.2931407138313472,23,29,7,7,10,25,10,7,1.3420227270802831,41.82854278370222
3435,3682,1,0.889,2.1139917060586377e-4,0.29320748192270685,23,29,7,7,11,25,10,7,1.3380287739805896,41.63709543013025
3435,3683,1,0.883,2.951564092875669e-4,0.2932988481566694,23,29,7,7,12,25,10,7,1.3340498491435768,41.4445038973404
3435,3684,1,0.875,4.170657936718447e-4,0.29342562203069456,23,29,7,7,13,25,10,7,1.3287682265918312,41.18592516570965
3435,3685,0.999,0.867,5.971704120063537e-4,0.29360449334756944,23,29,7,7,14,25,10,7,1.3227584813562905,40.95366277021042
3435,3686,0.999,0.857,8.687797451444323e-4,0.2938629166228486,23,29,7,7,15,25,10,7,1.3162256645423687,40.624902299009705
3435,3687,0.999,0.846,0.001287599159771613,0.2942497095546258,23,29,7,7,16,25,10,7,1.3090901420452299,40.25948942610883
3435,3688,0.998,0.833,0.0019458649121624205,0.2948574052010984,23,29,7,7,17,25,10,7,1.299958845502426,39.850716974393116
3435,3689,0.997,0.819,0.0030161730485929183,0.2958694673152814,23,29,7,7,18,25,10,7,1.2902596637886499,39.40188616300896
3435,3690,0.995,0.8,0.004824473362688209,0.2976725622521681,23,29,7,7,19,25,10,7,1.2767243241984545,38.79998113532084
3435,3691,0.991,0.778,0.007838080616077492,0.30113991938945617,23,29,7,7,20,25,10,7,1.259906742580577,38.13423880259959
3435,3692,0.985,0.75,0.013144245681261268,0.30829079313792407,23,29,7,7,21,25,10,7,1.2380327136227056,37.28641859227888
3435,3693,0.971,0.714,0.0227324526032896,0.3234290866181533,23,29,7,7,22,25,10,7,1.20525391515647,36.32795240264527
3435,3694,0.935,0.667,0.04063946462165724,0.35213074868975835,23,29,7,7,23,25,10,7,1.148526882576111,35.50288278845036
3435,3695,0.829,0.834,0.06056982887833717,0.3774424706510706,23,29,7,7,24,25,10,7,1.1759238920950623,45.172265805375446
3435,3696,0.998,0.843,0.0015099305808197183,0.29523401544359296,23,29,7,7,10,26,10,7,1.3063892987926684,40.18742499035128
3435,3697,0.997,0.834,0.0020030430603462657,0.2957787929639034,23,29,7,7,11,26,10,7,1.299832681540205,39.912803020920826
3435,3698,0.996,0.824,0.002678339625670545,0.29649259915425386,23,29,7,7,12,26,10,7,1.2926685576743948,39.60126846542785
3435,3699,0.995,0.813,0.003610454168587518,0.29743842266433995,23,29,7,7,13,26,10,7,1.284910113587717,39.25175768633129
3435,3700,0.993,0.8,0.004918737846195453,0.2987115858330628,23,29,7,7,14,26,10,7,1.2751662636691734,38.856290255030515
3435,3701,0.99,0.786,0.006775902758773822,0.30046574332670906,23,29,7,7,15,26,10,7,1.2640791114483303,38.447445329170726
3435,3702,0.987,0.769,0.009445088179992345,0.30296263022275416,23,29,7,7,16,26,10,7,1.2512114129914256,37.923178603572495
3435,3703,0.981,0.75,0.013504405818242415,0.3066638247034761,23,29,7,7,17,26,10,7,1.2348526227854075,37.39885239945635
3435,3704,0.972,0.728,0.019990575939118016,0.31240448912922836,23,29,7,7,18,26,10,7,1.2144002635045827,36.83215339602523
3435,3705,0.959,0.7,0.03092421027525938,0.3217482005727027,23,29,7,7,19,26,10,7,1.187299877874162,36.126715772789915
3435,3706,0.937,0.667,0.05024535029210475,0.33767198442252244,23,29,7,7,20,26,10,7,1.1501556416415997,35.44502247834184
3435,3707,0.902,0.625,0.08361247174195108,0.3656056388211679,23,29,7,7,21,26,10,7,1.0973736829357628,34.71826865052578
3435,3708,0.838,0.572,0.13632260178602018,0.41330489481497534,23,29,7,7,22,26,10,7,1.0146073132005307,34.316568302400704
3435,3709,0.717,0.5,0.21281240091753972,0.4773245103252681,23,29,7,7,23,26,10,7,0.8741218450536515,34.88999408233308
3435,3710,0.521,0.667,0.2841794244498036,0.5199605330597508,23,29,7,7,24,26,10,7,0.8463628063661589,52.006268789364256
3435,3711,0.446,0.834,0.23788365639843811,0.4927406460845264,23,29,7,7,25,26,10,7,0.9457652985809957,61.86336804608776
3435,3712,0.988,0.79,0.006186298645476596,0.3025334718177569,23,29,7,7,10,27,10,7,1.2650075098591311,38.645661148324976
3435,3713,0.985,0.778,0.007943641682897518,0.30450393388050556,23,29,7,7,11,27,10,7,1.2551928138736295,38.303362812104716
3435,3714,0.981,0.765,0.01026564247321593,0.30701202217283896,23,29,7,7,12,27,10,7,1.2440200963006989,37.94769399215882
3435,3715,0.975,0.75,0.01338837298933615,0.3102436382319075,23,29,7,7,13,27,10,7,1.2300914600142545,37.568592028827496
3435,3716,0.968,0.733,0.017700195163220078,0.31448124216778206,23,29,7,7,14,27,10,7,1.2142129137840694,37.13414907911979
3435,3717,0.958,0.714,0.023822323142945523,0.32017551450870463,23,29,7,7,15,27,10,7,1.194805423489532,36.69726274288275
3435,3718,0.944,0.692,0.03284671146605567,0.32807078085078134,23,29,7,7,16,27,10,7,1.1704699910719625,36.24331123021194
3435,3719,0.925,0.667,0.04666750094304806,0.33942105336266315,23,29,7,7,17,27,10,7,1.1404008067341938,35.79466019702409
3435,3720,0.897,0.637,0.06874328690143872,0.3563715323687907,23,29,7,7,18,27,10,7,1.1001718047650557,35.38027220030115
3435,3721,0.858,0.6,0.10451722067760183,0.38262803432810966,23,29,7,7,19,27,10,7,1.0469785098081048,34.96512077353356
3435,3722,0.801,0.556,0.16188218885775507,0.42436283472799274,23,29,7,7,20,27,10,7,0.9750574342058012,34.765765145660154
3435,3723,0.716,0.5,0.2533536498283241,0.49014092701220324,23,29,7,7,21,27,10,7,0.8733017806004978,34.92752216256106
3435,3724,0.587,0.429,0.38514928489839884,0.5837914785778123,23,29,7,7,22,27,10,7,0.727055706256405,36.160632617849515
3435,3725,0.385,0.333,0.544627929855062,0.6797050403116465,23,29,7,7,23,27,10,7,0.5090324154707635,40.85767720180893
3435,3726,0.282,0.5,0.6042473956573874,0.7084591112337514,23,29,7,7,24,27,10,7,0.574041810323952,60.577001718456515
3435,3727,0.352,0.667,0.4698449243244254,0.6276289013314205,23,29,7,7,25,27,10,7,0.7541836646334896,62.17776992778235
3435,3728,0.481,0.834,0.20827380537859042,0.4760748124708706,23,29,7,7,26,27,10,7,0.9627652881154368,60.026291117208615
3435,3729,0.963,0.737,0.016475298122143434,0.3181737745912008,23,29,7,7,10,28,10,7,1.2126574124623986,37.427434227230606
3435,3730,0.954,0.722,0.020735133194832556,0.32280486152540067,23,29,7,7,11,28,10,7,1.1964113005150026,37.11892487534753
3435,3731,0.943,0.706,0.02637600516779437,0.3285952855941101,23,29,7,7,12,28,10,7,1.1780004244481408,36.82125947457903
3435,3732,0.928,0.688,0.03397125959926195,0.3359377204709989,23,29,7,7,13,28,10,7,1.1552177283958207,36.55247275209153
3435,3733,0.909,0.667,0.04444009374320279,0.3454283113011023,23,29,7,7,14,28,10,7,1.1274617510141975,36.27022981582068
3435,3734,0.885,0.643,0.05925589983216706,0.35800221383807707,23,29,7,7,15,28,10,7,1.0939259572749884,36.00041791585155
3435,3735,0.853,0.615,0.08092839096205784,0.3751549845463791,23,29,7,7,16,28,10,7,1.0515864206046026,35.791029134394606
3435,3736,0.811,0.584,0.11346885351748781,0.39929479538437995,23,29,7,7,17,28,10,7,0.9993883129194577,35.75760933060087
3435,3737,0.756,0.545,0.16306638755019154,0.4342784896554085,23,29,7,7,18,28,10,7,0.9319662011038813,35.78781369602107
3435,3738,0.682,0.5,0.23959102254283193,0.48605575265632794,23,29,7,7,19,28,10,7,0.8456500458227387,36.246552832269415
3435,3739,0.584,0.444,0.35653020029608307,0.5625964919122824,23,29,7,7,20,28,10,7,0.7336157032125199,37.244782892659444
3435,3740,0.452,0.375,0.5213399281696356,0.6703186425690147,23,29,7,7,21,28,10,7,0.5873065638999789,39.68066224390458
3435,3741,0.274,0.286,0.7204029267543308,0.8013420209644989,23,29,7,7,22,28,10,7,0.39607070075934675,46.22757883213454
3435,3742,0.125,0.167,0.8548674663643275,0.8832917260507009,23,29,7,7,23,28,10,7,0.20860009587725506,53.185035970605455
3435,3743,0.236,0.334,0.6975813668974754,0.7804841905875407,23,29,7,7,24,28,10,7,0.40896454614061595,54.755475997591745
3435,3744,0.447,0.5,0.42772557268981926,0.6134287227971538,23,29,7,7,25,28,10,7,0.6706780151458671,48.20328590290337
3435,3745,0.687,0.667,0.18162725250494405,0.46017370280051884,23,29,7,7,26,28,10,7,0.9575270231173636,44.1537427909406
