spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
471,1467,0.306,0.556,0.6053602041960049,0.7114116835332693,19,27,4,1,23,28,1,4,0.634643206849329,61.17338524969384
471,1468,0.269,0.667,0.5226199203374535,0.6279716676301295,19,27,4,1,24,28,1,4,0.719200945494373,68.03586087771097
471,1469,0.328,0.778,0.3343724113795683,0.5367690205471387,19,27,4,1,25,28,1,4,0.8443151070542325,67.14001201742722
471,1470,0.643,0.889,0.11926870627363095,0.414131003513069,19,27,4,1,26,28,1,4,1.097164527315753,54.12236395415679
471,1471,1,1,0,0.2928932188134524,19,27,4,1,27,28,1,4,1.4142135623730951,45
471,1472,0.931,0.579,0.08356824900375559,0.37644323357335596,19,27,4,1,10,29,1,4,1.0963585180040332,31.877973292522512
471,1473,0.92,0.556,0.09305270266186294,0.3831508937573199,19,27,4,1,11,29,1,4,1.0749586038541206,31.14657588455058
471,1474,0.906,0.529,0.10524940735751709,0.39169743625580566,19,27,4,1,12,29,1,4,1.0491315456128465,30.280023760967275
471,1475,0.89,0.5,0.12069033370888305,0.40243367932585905,19,27,4,1,13,29,1,4,1.0208329931972222,29.327179490456803
471,1476,0.869,0.467,0.14061304433384436,0.4162283222460127,19,27,4,1,14,29,1,4,0.9865343379730884,28.253553431898936
471,1477,0.844,0.428,0.16745665911454477,0.4348552825248345,19,27,4,1,15,29,1,4,0.9463191850533307,26.889976500099465
471,1478,0.813,0.385,0.20273079910971337,0.4596520622285183,19,27,4,1,16,29,1,4,0.8995521107751345,25.340116743628222
471,1479,0.773,0.333,0.24822095209164585,0.4926176165362802,19,27,4,1,17,29,1,4,0.8416757095223789,23.305852378070774
471,1480,0.722,0.273,0.3046986478496916,0.5357378652162028,19,27,4,1,18,29,1,4,0.7718892407593203,20.712424517592044
471,1481,0.657,0.2,0.3702872659318567,0.5888246204669245,19,27,4,1,19,29,1,4,0.6867670638578994,16.93098322218974
471,1482,0.571,0.3,0.4539196361235779,0.6560011444148859,19,27,4,1,20,29,1,4,0.6450124029815241,27.717168827245846
471,1483,0.461,0.4,0.5597884787621978,0.729799707426931,19,27,4,1,21,29,1,4,0.6103449844145523,40.947488495465436
471,1484,0.338,0.5,0.6577001652812949,0.7766254495623215,19,27,4,1,22,29,1,4,0.603526304314899,55.94130662590673
471,1485,0.24,0.6,0.685032161295091,0.7344819846320997,19,27,4,1,23,29,1,4,0.6462197768561405,68.19859051364818
471,1486,0.234,0.7,0.5385834517077566,0.626716162613507,19,27,4,1,24,29,1,4,0.7380758768581994,71.5159545485523
471,1487,0.408,0.8,0.32825475888216193,0.5189370576860137,19,27,4,1,25,29,1,4,0.8980334069509887,62.97841840882297
471,1488,0.756,0.9,0.11572040691676544,0.39001079454110155,19,27,4,1,26,29,1,4,1.1753875956466446,49.9697407281103
471,1489,1,1,0,0.2928932188134524,19,27,4,1,27,29,1,4,1.4142135623730951,45
471,1491,0.908,0.6,0.10186739405384726,0.391915856721607,19,27,4,1,10,30,1,4,1.0883308320542977,33.45644688586852
471,1492,0.894,0.579,0.11263730303180941,0.39941734316391264,19,27,4,1,11,30,1,4,1.0651183032884188,32.92915269187948
471,1493,0.877,0.556,0.12638715264646705,0.4089137438195841,19,27,4,1,12,30,1,4,1.0383953967540496,32.3738585393811
471,1494,0.857,0.529,0.14366802026384273,0.4207717252743074,19,27,4,1,13,30,1,4,1.0071196552545283,31.685770028813227
471,1495,0.833,0.5,0.16577171885529807,0.43589725538988,19,27,4,1,14,30,1,4,0.9715394999689925,30.973870526586843
471,1496,0.803,0.466,0.19515051141932804,0.45609417246252115,19,27,4,1,15,30,1,4,0.9284207020526848,30.127612942259642
471,1497,0.767,0.428,0.23320319847512383,0.48264808753254096,19,27,4,1,16,30,1,4,0.8783353573664219,29.162314715499026
471,1498,0.722,0.385,0.2814935533323283,0.5174535069675374,19,27,4,1,17,30,1,4,0.8182352962320801,28.068367900668605
471,1499,0.665,0.333,0.34051607570199083,0.5623467174083769,19,27,4,1,18,30,1,4,0.7437163437763084,26.599504437815956
471,1500,0.594,0.273,0.4088683666560692,0.6171962574198974,19,27,4,1,19,30,1,4,0.6537315962992764,24.683320487960245
471,1501,0.505,0.364,0.49621308829012334,0.6862889517825346,19,27,4,1,20,30,1,4,0.622511847276821,35.783764594124825
471,1502,0.395,0.455,0.6070614298238121,0.760975871666996,19,27,4,1,21,30,1,4,0.6025363059600641,49.03771062097712
471,1503,0.279,0.546,0.7110280591650902,0.798545963129066,19,27,4,1,22,30,1,4,0.6131533250337962,62.933466841040456
471,1504,0.202,0.637,0.7320694588136394,0.7318232975199501,19,27,4,1,23,30,1,4,0.6682611764871575,72.4055820557953
471,1505,0.251,0.728,0.5301817189224929,0.60794331587644,19,27,4,1,24,30,1,4,0.7700551928271115,70.97681948861364
471,1506,0.509,0.819,0.3201790088307276,0.494521184954651,19,27,4,1,25,30,1,4,0.964283153435753,58.139477748371085
471,1507,0.813,0.91,0.11067634878971133,0.3713643282543265,19,27,4,1,26,30,1,4,1.2202741495254252,48.22218821470916
471,1508,1,1,0,0.2928932188134524,19,27,4,1,27,30,1,4,1.4142135623730951,45
471,1511,0.883,0.619,0.11986605197260736,0.4063619499007588,19,27,4,1,10,31,1,4,1.0783552290409686,35.031195305696976
471,1512,0.866,0.6,0.13175297154243215,0.41450346606260824,19,27,4,1,11,31,1,4,1.0535444936024296,34.71579074231645
471,1513,0.846,0.579,0.14682616629749656,0.42475168599087076,19,27,4,1,12,31,1,4,1.0251619384272905,34.3876277770042
471,1514,0.823,0.556,0.16563748762099306,0.43748075490553817,19,27,4,1,13,31,1,4,0.9932094441757993,34.042061743012866
471,1515,0.795,0.529,0.18950104198623563,0.4536131408481604,19,27,4,1,14,31,1,4,0.9549167502981608,33.640143827159264
471,1516,0.761,0.5,0.22086759913731413,0.47494532875063833,19,27,4,1,15,31,1,4,0.9105608162006533,33.3061234864676
471,1517,0.72,0.466,0.2609557693596265,0.5026907509106946,19,27,4,1,16,31,1,4,0.8576456144585595,32.911841538588476
471,1518,0.671,0.428,0.3111785398505299,0.5386157797708895,19,27,4,1,17,31,1,4,0.7958800160828264,32.531927892523036
471,1519,0.611,0.384,0.37180357105094586,0.5843809202890036,19,27,4,1,18,31,1,4,0.721648806553437,32.14845404052631
471,1520,0.537,0.333,0.441845700787283,0.6398059328876103,19,27,4,1,19,31,1,4,0.6318686572381954,31.803536807781526
471,1521,0.448,0.417,0.5311995879036889,0.7087998296151344,19,27,4,1,20,31,1,4,0.6120400313704979,42.947503665759484
471,1522,0.343,0.5,0.6440456139719909,0.7801123018776022,19,27,4,1,21,31,1,4,0.6063406633238447,55.549877514841654
471,1523,0.241,0.583,0.7474291560660563,0.8015301133640832,19,27,4,1,22,31,1,4,0.6308486347769962,67.5408227088053
471,1524,0.194,0.667,0.7486599921174835,0.7144220322761727,19,27,4,1,23,31,1,4,0.6946401946331641,73.78268628526956
471,1525,0.308,0.75,0.5195394420843804,0.5839652026228073,19,27,4,1,24,31,1,4,0.8107798714817728,67.67367822305172
471,1526,0.578,0.833,0.3090333667753439,0.4715899145602075,19,27,4,1,25,31,1,4,1.0138900334848941,55.244087446458636
471,1527,0.848,0.917,0.10410222418803639,0.3579555886511617,19,27,4,1,26,31,1,4,1.2489967974338445,47.23875163301967
471,1528,1,1,0,0.2928932188134524,19,27,4,1,27,31,1,4,1.4142135623730951,45
471,1532,0.856,0.636,0.137203397994353,0.41965168357331917,19,27,4,1,10,32,1,4,1.0664108026459598,36.612003905808784
471,1533,0.836,0.619,0.15003241129075973,0.4282939696184077,19,27,4,1,11,32,1,4,1.0402196883351131,36.51738047424
471,1534,0.814,0.6,0.16618610504892806,0.4391173987433772,19,27,4,1,12,32,1,4,1.0112348886386386,36.39395472859489
471,1535,0.787,0.579,0.1862317365980678,0.45249675002131373,19,27,4,1,13,32,1,4,0.9770414525494812,36.34211112563883
471,1536,0.756,0.556,0.21146203037443545,0.4693544248884737,19,27,4,1,14,32,1,4,0.9384412608149751,36.33261282004452
471,1537,0.719,0.529,0.24429061255998297,0.49145154800876056,19,27,4,1,15,32,1,4,0.8926376644529402,36.343556422687286
471,1538,0.675,0.5,0.2857718659068559,0.5199136989947508,19,27,4,1,16,32,1,4,0.8400148808205722,36.52885536698517
471,1539,0.623,0.467,0.33712870778275383,0.5563563808107737,19,27,4,1,17,32,1,4,0.7786000256871304,36.855180004371405
471,1540,0.561,0.429,0.3985094614198049,0.6022238248033733,19,27,4,1,18,32,1,4,0.706230840448079,37.40535663140855
471,1541,0.488,0.385,0.4691681798350362,0.6571486180733599,19,27,4,1,19,32,1,4,0.6215858750003896,38.27112425511133
471,1542,0.401,0.461,0.5588138571535546,0.7241142529430626,19,27,4,1,20,32,1,4,0.6110008183300576,48.98168325699433
471,1543,0.306,0.539,0.6707196899541659,0.7881422125451376,19,27,4,1,21,32,1,4,0.6198040012778233,60.41564278038692
471,1544,0.221,0.616,0.7677544861310146,0.79090679526068,19,27,4,1,22,32,1,4,0.6544440388604666,70.2637275547007
471,1545,0.206,0.692,0.7448726760425398,0.6908331423702588,19,27,4,1,23,32,1,4,0.7220110802473879,73.42237039793555
471,1546,0.372,0.769,0.505660593334993,0.5600502219404269,19,27,4,1,24,32,1,4,0.8542511340349511,64.18485075798868
471,1547,0.628,0.847,0.2945840348556902,0.45193285500033753,19,27,4,1,25,32,1,4,1.0544159520796335,53.44526943445188
471,1548,0.871,0.923,0.096384905085946,0.34818802684705075,19,27,4,1,26,32,1,4,1.2690823456340412,46.660282368982806
471,1549,1,1,0,0.2928932188134524,19,27,4,1,27,32,1,4,1.4142135623730951,45
471,1554,0.828,0.652,0.15363391187289033,0.43175811952594256,19,27,4,1,10,33,1,4,1.0538918350570898,38.21829646353146
471,1555,0.806,0.636,0.1672193606977217,0.44077919718912084,19,27,4,1,11,33,1,4,1.0267093064738433,38.27633142792343
471,1556,0.781,0.619,0.1842352558941549,0.45202485498936584,19,27,4,1,12,33,1,4,0.9965550662156106,38.39941549962595
471,1557,0.752,0.6,0.2052195130469313,0.46586480784339535,19,27,4,1,13,33,1,4,0.9620311845257409,38.585398192660286
471,1558,0.718,0.579,0.2314673696613515,0.4832080890518071,19,27,4,1,14,33,1,4,0.9223692319239623,38.88293664334901
471,1559,0.678,0.556,0.2652891041690678,0.5057590878403805,19,27,4,1,15,33,1,4,0.8768238135452299,39.35377378400036
471,1560,0.632,0.529,0.3076009921316658,0.5345423473268811,19,27,4,1,16,33,1,4,0.8241753454211064,39.93018498824106
471,1561,0.579,0.5,0.359407044432582,0.5710002118961481,19,27,4,1,17,33,1,4,0.7650104574448638,40.81250739410658
471,1562,0.517,0.467,0.42078769669351235,0.6163142035542438,19,27,4,1,18,33,1,4,0.6966907491850312,42.09113089800125
471,1563,0.446,0.429,0.4910677525427424,0.669788466718912,19,27,4,1,19,33,1,4,0.6188351961548405,43.886964886641344
471,1564,0.366,0.5,0.5794650397127494,0.7330224184621502,19,27,4,1,20,33,1,4,0.6196418320287939,53.795872279158445
471,1565,0.281,0.572,0.6878264281727762,0.7869659311309379,19,27,4,1,21,33,1,4,0.6372950650993618,63.8370178686276
471,1566,0.216,0.643,0.7740947892580196,0.7724948033786352,19,27,4,1,22,33,1,4,0.6783104009227634,71.43149482337206
471,1567,0.231,0.714,0.7256319365157802,0.6656566675183845,19,27,4,1,23,33,1,4,0.7504378721786368,72.07208023799276
471,1568,0.424,0.786,0.4857081346813995,0.5379272901358354,19,27,4,1,24,33,1,4,0.8930688663255483,61.65579226332116
471,1569,0.667,0.857,0.27677075433754295,0.4353593414333228,19,27,4,1,25,33,1,4,1.0859732961726085,52.10650697157344
471,1570,0.888,0.929,0.08809594483383265,0.34078031305386447,19,27,4,1,26,33,1,4,1.2851400701869038,46.29264082811136
471,1571,1,1,0,0.2928932188134524,19,27,4,1,27,33,1,4,1.4142135623730951,45
471,1577,0.799,0.667,0.1689913748909262,0.44270962103932077,19,27,4,1,10,34,1,4,1.040812182864901,39.85490930821524
471,1578,0.775,0.652,0.18317444005104133,0.4520041113705182,19,27,4,1,11,34,1,4,1.0127828000119277,40.073577208651706
471,1579,0.748,0.637,0.20084574010348633,0.4635409264543888,19,27,4,1,12,34,1,4,0.9824830787346925,40.417857691067674
471,1580,0.717,0.619,0.2225140813153994,0.4776798604555731,19,27,4,1,13,34,1,4,0.9472328119316813,40.80467970221347
471,1581,0.681,0.6,0.2494544322881158,0.49530574519769854,19,27,4,1,14,34,1,4,0.907612802906614,41.38189877169738
471,1582,0.64,0.579,0.28385767063154566,0.5180495882670029,19,27,4,1,15,34,1,4,0.8630417139397145,42.135250525310816
471,1583,0.594,0.556,0.3265066500660604,0.5468233846204449,19,27,4,1,16,34,1,4,0.8136166173327583,43.107436766700204
471,1584,0.54,0.529,0.3782006414311092,0.5828754718188962,19,27,4,1,17,34,1,4,0.7559371667010427,44.41044777222955
471,1585,0.48,0.5,0.438918060818396,0.6270802798966832,19,27,4,1,18,34,1,4,0.6931089380465383,46.16913932790742
471,1586,0.413,0.467,0.5079587139100814,0.6782941859919283,19,27,4,1,19,34,1,4,0.6234244140230635,48.51147431552233
471,1587,0.34,0.533,0.5937928291186654,0.7364458155201026,19,27,4,1,20,34,1,4,0.6322096171365951,57.46625016812153
471,1588,0.268,0.6,0.6964539604582496,0.778978591943519,19,27,4,1,21,34,1,4,0.6571331676304278,65.93127669812515
471,1589,0.221,0.667,0.7681489463434925,0.7504951479330071,19,27,4,1,22,34,1,4,0.7026592346223026,71.66819378305708
471,1590,0.261,0.733,0.6799241951736508,0.641024115508434,19,27,4,1,23,34,1,4,0.7780809726500193,70.40066313695411
471,1591,0.467,0.8,0.45567938000170893,0.5180207441557019,19,27,4,1,24,34,1,4,0.9263309343857626,59.72575390720881
471,1592,0.698,0.867,0.25558719892377724,0.42136793224985214,19,27,4,1,25,34,1,4,1.1130557039070417,51.1633286694875
471,1593,0.901,0.934,0.07953327243822517,0.3349785338880916,19,27,4,1,26,34,1,4,1.2977507464840852,46.0302762572688
471,1594,1,1,0,0.2928932188134524,19,27,4,1,27,34,1,4,1.4142135623730951,45
471,1601,0.77,0.68,0.18319995485048823,0.4525627818610273,19,27,4,1,10,35,1,4,1.027277956543408,41.4482666451796
471,1602,0.745,0.667,0.19783130965997198,0.46204005853560615,19,27,4,1,11,35,1,4,0.9999569990754602,41.83814925650117
471,1603,0.716,0.652,0.21596103600222227,0.47375602793245863,19,27,4,1,12,35,1,4,0.9683800906668827,42.32144874455676
471,1604,0.683,0.636,0.23809115752110188,0.48805636504698036,19,27,4,1,13,35,1,4,0.9332657713641919,42.95923975303825
471,1605,0.647,0.619,0.2654396592538163,0.5057928031142929,19,27,4,1,14,35,1,4,0.8954161043894621,43.73300132623279
471,1606,0.605,0.6,0.3000677219182627,0.52850990640805,19,27,4,1,15,35,1,4,0.852071006430802,44.76225954070699
471,1607,0.559,0.579,0.3426411072157568,0.556997323935098,19,27,4,1,16,35,1,4,0.8048117792378539,46.0068520496858
471,1608,0.507,0.556,0.3937507546917757,0.5922917241417898,19,27,4,1,17,35,1,4,0.7524526563179906,47.639235408189144
471,1609,0.45,0.529,0.45325577200441725,0.6349251215317893,19,27,4,1,18,35,1,4,0.6945077393377269,49.6134628543914
471,1610,0.388,0.5,0.5203150017691449,0.6832270456047207,19,27,4,1,19,35,1,4,0.6328854556710874,52.18853714273665
471,1611,0.323,0.563,0.6025071181872208,0.7353805370593018,19,27,4,1,20,35,1,4,0.6490747260524015,60.15657838064367
471,1612,0.263,0.625,0.6977764168370857,0.7664881184416625,19,27,4,1,21,35,1,4,0.678081116091578,67.17864193309902
471,1613,0.232,0.688,0.7507602168297465,0.7274029515461163,19,27,4,1,22,35,1,4,0.726063358116907,71.3654151225536
471,1614,0.292,0.75,0.6198866350557302,0.6178603464291428,19,27,4,1,23,35,1,4,0.8048378718723418,68.72737826409652
471,1615,0.503,0.813,0.4169140335759881,0.5003183985613331,19,27,4,1,24,35,1,4,0.956021966274834,58.2550792354345
471,1616,0.723,0.875,0.23226421036590572,0.4095027631235969,19,27,4,1,25,35,1,4,1.1350568267712415,50.43356388036508
471,1617,0.911,0.938,0.07120217678428453,0.33032921248729974,19,27,4,1,26,35,1,4,1.3075798254791178,45.83660146292064
471,1618,1,1,0,0.2928932188134524,19,27,4,1,27,35,1,4,1.4142135623730951,45
471,1662,1,1,0,0.2928932188134524,19,27,4,1,10,19,4,4,1.4142135623730951,45
471,1663,1,1,0,0.2928932188134524,19,27,4,1,11,19,4,4,1.4142135623730951,45
471,1664,1,1,0,0.2928932188134524,19,27,4,1,12,19,4,4,1.4142135623730951,45
471,1665,1,1,0,0.2928932188134524,19,27,4,1,13,19,4,4,1.4142135623730951,45
471,1666,1,1,0,0.2928932188134524,19,27,4,1,14,19,4,4,1.4142135623730951,45
471,1667,1,1,0,0.2928932188134524,19,27,4,1,15,19,4,4,1.4142135623730951,45
471,1668,1,1,0,0.2928932188134524,19,27,4,1,16,19,4,4,1.4142135623730951,45
471,1669,1,1,0,0.2928932188134524,19,27,4,1,17,19,4,4,1.4142135623730951,45
471,1670,1,1,0,0.2928932188134524,19,27,4,1,18,19,4,4,1.4142135623730951,45
471,1671,1,0.941,3.468626322389312e-5,0.2929273855909982,19,27,4,1,10,20,4,4,1.3731281804696893,43.25893331542532
471,1672,1,0.938,4.082187348464217e-5,0.29293519424362724,19,27,4,1,11,20,4,4,1.3710740315533658,43.16763304046667
471,1673,1,0.934,4.8523235262831754e-5,0.29294640790159776,19,27,4,1,12,20,4,4,1.3683406008739198,43.045473375173806
471,1674,1,0.929,5.8672329761866315e-5,0.29296343722521523,19,27,4,1,13,20,4,4,1.3649325990685401,42.8920866639288
471,1675,1,0.923,7.193379627890018e-5,0.29299105945353054,19,27,4,1,14,20,4,4,1.3608559806239602,42.707010169212275
471,1676,1,0.917,8.892949665695316e-5,0.29303930430165626,19,27,4,1,15,20,4,4,1.3567936468011634,42.52082345847564
471,1677,1,0.91,1.1070229539822396e-4,0.2931331042558336,19,27,4,1,16,20,4,4,1.3520724832641184,42.3021943666837
471,1678,1,0.9,1.388304233181925e-4,0.2933479330568546,19,27,4,1,17,20,4,4,1.3453624047073711,41.98721249581666
471,1679,1,0.889,1.7308437930219078e-4,0.29396322337835434,19,27,4,1,18,20,4,4,1.3380287739805896,41.63709543013025
471,1680,0.999,0.876,2.0767181425229708e-4,0.295898108954638,19,27,4,1,19,20,4,4,1.3286749038045387,41.24677452634258
471,1681,0.999,0.883,8.67824815891427e-4,0.29368823758774265,19,27,4,1,10,21,4,4,1.3333004162603415,41.4729474134098
471,1682,0.999,0.875,0.0010261819260486416,0.29384446875617354,19,27,4,1,11,21,4,4,1.3280158131588644,41.21433562286915
471,1683,0.999,0.867,0.001228619796932895,0.29406024257795216,19,27,4,1,12,21,4,4,1.3227584813562905,40.95366277021042
471,1684,0.999,0.857,0.0014922593916292248,0.294371246083573,19,27,4,1,13,21,4,4,1.3162256645423687,40.624902299009705
471,1685,0.999,0.847,0.001847773486176818,0.2948407885032315,19,27,4,1,14,21,4,4,1.3097366147435903,40.29287313802627
471,1686,0.998,0.833,0.0023133327737627774,0.29558549171456694,19,27,4,1,15,21,4,4,1.299958845502426,39.850716974393116
471,1687,0.998,0.819,0.0029150738051553216,0.29684379773395364,19,27,4,1,16,21,4,4,1.2910325325103158,39.37371581286992
471,1688,0.997,0.8,0.003683029368544033,0.299123055026679,19,27,4,1,17,21,4,4,1.2782836148523535,38.74380933674647
471,1689,0.995,0.778,0.004571129585741351,0.30333246512426093,19,27,4,1,18,21,4,4,1.2630554223786066,38.02219142676163
471,1690,0.992,0.75,0.005562132855426727,0.31047856268809626,19,27,4,1,19,21,4,4,1.2436092633942544,37.09104461910611
471,1691,0.984,0.876,0.0064540812982740725,0.31728471835196403,19,27,4,1,20,21,4,4,1.3174338693080574,41.67687955486456
471,1692,0.997,0.824,0.005166560842137069,0.29739662706444236,19,27,4,1,10,22,4,4,1.2934392138790287,39.57303158902888
471,1693,0.996,0.813,0.006035815949792078,0.29817701789020457,19,27,4,1,11,22,4,4,1.2856846425154187,39.22356048587564
471,1694,0.995,0.8,0.0071376030469634255,0.29922245345084086,19,27,4,1,12,22,4,4,1.2767243241984545,38.79998113532084
471,1695,0.994,0.786,0.008568255917974943,0.3006686995496737,19,27,4,1,13,22,4,4,1.267214267596447,38.334989715510325
471,1696,0.993,0.769,0.010466110706205067,0.30273344375130584,19,27,4,1,14,22,4,4,1.2559498397627191,37.754950769063285
471,1697,0.991,0.75,0.012976205747757708,0.3057677016558954,19,27,4,1,15,22,4,4,1.2428117315184952,37.11884780864493
471,1698,0.989,0.728,0.016292274555636865,0.3103527205669331,19,27,4,1,16,22,4,4,1.228049266112724,36.35667556248753
471,1699,0.985,0.7,0.02062722850741916,0.31734876882974816,19,27,4,1,17,22,4,4,1.2083976994350825,35.399881570121316
471,1700,0.979,0.667,0.02616521958407969,0.32761224048799453,19,27,4,1,18,22,4,4,1.1846223026771021,34.266896203373406
471,1701,0.97,0.625,0.03297974657182823,0.34169080244647965,19,27,4,1,19,22,4,4,1.1539172413999195,32.79489381576872
471,1702,0.95,0.75,0.040827561774684606,0.3570323204472807,19,27,4,1,20,22,4,4,1.2103718436910205,38.29016319224307
471,1703,0.916,0.875,0.041048562788546183,0.36128937387620885,19,27,4,1,21,22,4,4,1.2667600404180739,43.688600372929145
471,1704,0.989,0.765,0.0166600069085705,0.30748794319765804,19,27,4,1,10,23,4,4,1.2503383542065725,37.72225957246478
471,1705,0.987,0.75,0.019537438110420635,0.3097603477324897,19,27,4,1,11,23,4,4,1.2396245399313455,37.230418121890686
471,1706,0.985,0.733,0.023249427749409746,0.3127263875961296,19,27,4,1,12,23,4,4,1.2278086170083675,36.65523780498229
471,1707,0.982,0.714,0.028119280826031656,0.31668789903612915,19,27,4,1,13,23,4,4,1.2141334358298514,36.02043432984953
471,1708,0.978,0.692,0.034553656971389124,0.3220812043734157,19,27,4,1,14,23,4,4,1.1980600986594954,35.28194439826856
471,1709,0.973,0.667,0.042859164566128705,0.3295168151095569,19,27,4,1,15,23,4,4,1.1796685975306793,34.43097799398074
471,1710,0.967,0.637,0.05322191916392516,0.3398123224558013,19,27,4,1,16,23,4,4,1.1579542305289963,33.374429298971094
471,1711,0.958,0.6,0.06588286923319275,0.35384260243044263,19,27,4,1,17,23,4,4,1.130382236236929,32.05911141768479
471,1712,0.944,0.556,0.08112016400237942,0.3721939419464516,19,27,4,1,18,23,4,4,1.0955692584223053,30.497364119916835
471,1713,0.924,0.5,0.1000603627578136,0.3951328553605693,19,27,4,1,19,23,4,4,1.0506074433393284,28.418952152260424
471,1714,0.89,0.625,0.123478529326291,0.419032683944194,19,27,4,1,20,23,4,4,1.0875316087360405,35.07834145831433
471,1715,0.836,0.75,0.14153789953266682,0.43378523701195426,19,27,4,1,21,23,4,4,1.1231188717139429,41.8962067015135
471,1716,0.773,0.875,0.11643566584879295,0.4187528788648498,19,27,4,1,22,23,4,4,1.1675418622045206,48.54170149397881
471,1717,0.974,0.706,0.03947779599130541,0.32655519239640374,19,27,4,1,10,24,4,4,1.2029596834474545,35.936327729714094
471,1718,0.97,0.688,0.04612723812485664,0.33129684782860647,19,27,4,1,11,24,4,4,1.1892199123795395,35.347252637456
471,1719,0.965,0.667,0.05448497431043908,0.3373360599765127,19,27,4,1,12,24,4,4,1.1730788549794937,34.651906778977605
471,1720,0.958,0.643,0.06497208108274943,0.3451443676985638,19,27,4,1,13,24,4,4,1.1537820418085905,33.86911625411878
471,1721,0.951,0.616,0.0781708546430917,0.35533261575046937,19,27,4,1,14,24,4,4,1.133074137027229,32.932713329052994
471,1722,0.941,0.583,0.09466885295261507,0.3686374441025986,19,27,4,1,15,24,4,4,1.1069643174014236,31.780436843027132
471,1723,0.928,0.546,0.11505270726032235,0.38586074907222545,19,27,4,1,16,24,4,4,1.0767079455451232,30.47094101847511
471,1724,0.911,0.5,0.1398284872756218,0.407639411051293,19,27,4,1,17,24,4,4,1.0391924749535093,28.760068150417705
471,1725,0.887,0.444,0.1697877243084207,0.4342819743077774,19,27,4,1,18,24,4,4,0.9919198556335084,26.59088335725422
471,1726,0.853,0.375,0.20590923624587154,0.4656498549465714,19,27,4,1,19,24,4,4,0.9317907490418651,23.73148403231637
471,1727,0.801,0.5,0.24830693354329247,0.49735282627016,19,27,4,1,20,24,4,4,0.9442462602520595,31.973223478909677
471,1728,0.729,0.625,0.28458288859363556,0.5188242116833864,19,27,4,1,21,24,4,4,0.960242677660184,40.60776655049068
471,1729,0.652,0.75,0.273667972211325,0.5112725277186381,19,27,4,1,22,24,4,4,0.9937826724188745,48.99847939478898
471,1730,0.595,0.875,0.17601922590426955,0.45583771740671475,19,27,4,1,23,24,4,4,1.058135152048168,55.7842978675626
471,1731,0.949,0.647,0.07365013990886271,0.35386458453193015,19,27,4,1,10,25,4,4,1.1485686744814174,34.28500352530783
471,1732,0.941,0.625,0.08489615962731267,0.36164732849623815,19,27,4,1,11,25,4,4,1.1296486179339131,33.59159709590101
471,1733,0.932,0.6,0.09875955799825464,0.3713339424730482,19,27,4,1,12,25,4,4,1.1084331283392788,32.77249585456559
471,1734,0.921,0.572,0.11593369327127667,0.38349547317436616,19,27,4,1,13,25,4,4,1.0841701895920215,31.84292982977901
471,1735,0.908,0.539,0.1371356269089119,0.39879616612335345,19,27,4,1,14,25,4,4,1.0559285013673985,30.69389047413526
471,1736,0.891,0.5,0.16302898372433372,0.417932260156209,19,27,4,1,15,25,4,4,1.021704947624313,29.299712412573065
471,1737,0.87,0.455,0.19415202754164795,0.44153777783108006,19,27,4,1,16,25,4,4,0.9817968221582305,27.609050054449302
471,1738,0.843,0.4,0.23068953348470111,0.47001287820758064,19,27,4,1,17,25,4,4,0.9330857409691781,25.38414530650983
471,1739,0.806,0.333,0.2733343985044647,0.5035167562018517,19,27,4,1,18,25,4,4,0.8720808448762076,22.448033717283923
471,1740,0.757,0.25,0.3246258548526918,0.5415134011145277,19,27,4,1,19,25,4,4,0.7972132713396084,18.27585742036162
471,1741,0.687,0.375,0.38576661340708973,0.5786978320544196,19,27,4,1,20,25,4,4,0.7826838442180853,28.627986670469923
471,1742,0.599,0.5,0.434756559368605,0.6023404655666185,19,27,4,1,21,25,4,4,0.780257008940003,39.85258107475304
471,1743,0.517,0.625,0.4171047559431561,0.5911362465880317,19,27,4,1,22,25,4,4,0.8111189801749186,50.40244739844866
471,1744,0.467,0.75,0.3144154993129431,0.534606883649793,19,27,4,1,23,25,4,4,0.8835094792926672,58.090854363462036
471,1745,0.465,0.875,0.1599399571936979,0.4459782961617813,19,27,4,1,24,25,4,4,0.9908834442052203,62.01254680924402
471,1746,0.912,0.588,0.11538637273747132,0.38625491547990876,19,27,4,1,10,26,4,4,1.0851211913883168,32.811366798068114
471,1747,0.9,0.563,0.1314672319916298,0.39709597090825854,19,27,4,1,11,26,4,4,1.0615879614991872,32.02826719269316
471,1748,0.886,0.533,0.15097147546258805,0.41032216489292095,19,27,4,1,12,26,4,4,1.0339656667414059,31.03028004780929
471,1749,0.869,0.5,0.17464866714558347,0.42653072078963195,19,27,4,1,13,26,4,4,1.0025771790740103,29.915003116480165
471,1750,0.849,0.461,0.20314398076864015,0.4463593144577187,19,27,4,1,14,26,4,4,0.9660859175042352,28.50159544927962
471,1751,0.824,0.417,0.23699978708664915,0.4704161070415245,19,27,4,1,15,26,4,4,0.9235069030602857,26.84251041020051
471,1752,0.793,0.364,0.2763405048932214,0.49921638963052184,19,27,4,1,16,26,4,4,0.8725508581165915,24.65589874408161
