spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4933,4947,0.757,0.4,0.2560959410368193,0.5005360613358845,12,21,10,10,15,22,10,10,0.8561828075825864,27.852043938897854
4933,4948,0.884,0.5,0.1219293540034515,0.40087148777002646,12,21,10,10,16,22,10,10,1.0156062229033456,29.492971823107197
4933,4949,0.96,0.6,0.03728826070489366,0.3335429808553527,12,21,10,10,17,22,10,10,1.1320777358467924,32.005383208083494
4933,4950,0.992,0.7,0.005772581132515775,0.30246526583538125,12,21,10,10,18,22,10,10,1.2141103738952237,35.20852143889659
4933,4951,1,0.8,3.2018120965116026e-4,0.29394763758138687,12,21,10,10,19,22,10,10,1.2806248474865698,38.659808254090095
4933,4952,1,0.901,9.291828114710299e-7,0.29290604366480744,12,21,10,10,20,22,10,10,1.3460315746668055,42.01885188710784
4933,4953,1,1,0,0.2928932188134524,12,21,10,10,21,22,10,10,1.4142135623730951,45
4933,4954,0.154,0.308,0.8351300472440737,0.8742262225895404,12,21,10,10,10,23,10,10,0.3443544685349676,63.43494882292201
4933,4955,0.174,0.25,0.7842742590948386,0.8444402729251628,12,21,10,10,11,23,10,10,0.304591529757477,55.16208319400076
4933,4956,0.352,0.182,0.6398826775894519,0.7603744478840891,12,21,10,10,12,23,10,10,0.3962675863605299,27.34101880386696
4933,4957,0.538,0.273,0.4760872421953565,0.6531316546460659,12,21,10,10,13,23,10,10,0.6033017487128642,26.904829429738825
4933,4958,0.703,0.364,0.3159963977738366,0.5414263435461274,12,21,10,10,14,23,10,10,0.7916470173000085,27.374259791235332
4933,4959,0.836,0.455,0.17860169131111625,0.44006007442793926,12,21,10,10,15,23,10,10,0.9517988232814747,28.557612659767237
4933,4960,0.928,0.546,0.07744036097359375,0.36210338934896924,12,21,10,10,16,23,10,10,1.0767079455451232,30.47094101847511
4933,4961,0.978,0.637,0.02106053050638368,0.315635899619653,12,21,10,10,17,23,10,10,1.167155945021915,33.07737460778029
4933,4962,0.996,0.727,0.0031097287670990292,0.29739630028803854,12,21,10,10,18,23,10,10,1.233103807471212,36.12644182953567
4933,4963,1,0.819,1.6025483528192552e-4,0.2932545483407406,12,21,10,10,19,23,10,10,1.2925792045364184,39.31747620953449
4933,4964,1,0.91,4.0846180127118714e-7,0.29289534887077173,12,21,10,10,20,23,10,10,1.3520724832641184,42.3021943666837
4933,4965,1,1,0,0.2928932188134524,12,21,10,10,21,23,10,10,1.4142135623730951,45
4933,4967,0.198,0.357,0.7456705866161795,0.8109792757743199,12,21,10,10,10,24,10,10,0.40823155194080724,60.986292239097594
4933,4968,0.307,0.308,0.6430534568448538,0.7532481857164826,12,21,10,10,11,24,10,10,0.43487124531290866,45.09316378702088
4933,4969,0.484,0.25,0.5044926542691344,0.6692732398078108,12,21,10,10,12,24,10,10,0.5447531551078892,27.317661806452566
4933,4970,0.648,0.333,0.361235132751651,0.5730351764568586,12,21,10,10,13,24,10,10,0.7285554199921925,27.19812794850912
4933,4971,0.785,0.416,0.2289508499631291,0.4774216438170329,12,21,10,10,14,24,10,10,0.8884148805597529,27.920740539646783
4933,4972,0.889,0.5,0.12119444399807588,0.39521031362909864,12,21,10,10,15,24,10,10,1.0199612737746468,29.354693524661673
4933,4973,0.954,0.583,0.04762635184073216,0.33692388598118184,12,21,10,10,16,24,10,10,1.1180362248156361,31.429565614838516
4933,4974,0.987,0.667,0.011980174573472002,0.3058780167325972,12,21,10,10,17,24,10,10,1.191242208788792,34.05024579585459
4933,4975,0.998,0.75,0.0017032931351069758,0.29511959097845597,12,21,10,10,18,24,10,10,1.2484005767380917,36.92497207250216
4933,4976,1,0.833,8.039068694987161e-5,0.2930334225591381,12,21,10,10,19,24,10,10,1.3014949097096,39.79429794346564
4933,4977,1,0.917,1.8627576126029055e-7,0.2928937678959763,12,21,10,10,20,24,10,10,1.3567936468011634,42.52082345847564
4933,4978,1,1,1.1102230246251565e-16,0.2928932188134524,12,21,10,10,21,24,10,10,1.4142135623730951,45
4933,4981,0.284,0.4,0.6319908758198282,0.7376356262382472,12,21,10,10,10,25,10,10,0.4905670188669434,54.625248156123924
4933,4982,0.43,0.357,0.5190747793142846,0.6733737068896535,12,21,10,10,11,25,10,10,0.558881919550096,39.700561762852466
4933,4983,0.591,0.308,0.3930040734062289,0.5940187756063423,12,21,10,10,12,25,10,10,0.6664420454923293,27.52629956310274
4933,4984,0.732,0.384,0.2703105666981459,0.5089546491622654,12,21,10,10,13,25,10,10,0.8266075247661371,27.681061568485262
4933,4985,0.844,0.462,0.16277679510441345,0.42872579971141145,12,21,10,10,14,25,10,10,0.9621746203262691,28.696004064182915
4933,4986,0.923,0.539,0.08026957324686879,0.3638366154106174,12,21,10,10,15,25,10,10,1.0688545270522085,30.283447091933986
4933,4987,0.97,0.615,0.029108209950383657,0.3212686375914895,12,21,10,10,16,25,10,10,1.1485316713090674,32.37553999321203
4933,4988,0.992,0.692,0.006963244928815282,0.3005683043415631,12,21,10,10,17,25,10,10,1.209515605521483,34.89888165229174
4933,4989,0.999,0.769,9.606674208937349e-4,0.29406879268164543,12,21,10,10,18,25,10,10,1.2606990124530122,37.58798896461457
4933,4990,1,0.846,4.171445613965208e-5,0.2929558217167523,12,21,10,10,19,25,10,10,1.30985342691463,40.23122105657414
4933,4991,1,0.923,9.360569019900566e-8,0.29289340773238504,12,21,10,10,20,25,10,10,1.3608559806239602,42.707010169212275
4933,4992,1,1,0,0.2928932188134524,12,21,10,10,21,25,10,10,1.4142135623730951,45
4933,4996,0.386,0.437,0.5228310620871724,0.6696118051357948,12,21,10,10,10,26,10,10,0.5830651764597162,48.545993924199024
4933,4997,0.535,0.4,0.41398181512058285,0.6055478172255857,12,21,10,10,11,26,10,10,0.6680007485025747,36.7841255848969
4933,4998,0.677,0.357,0.30253183180339804,0.5328141105176967,12,21,10,10,12,26,10,10,0.7653613525649176,27.803866772683534
4933,4999,0.796,0.429,0.199537086261517,0.4590410460038403,12,21,10,10,13,26,10,10,0.9042438830315636,28.322213251151478
4933,5000,0.886,0.5,0.11399334359348023,0.3930029187722742,12,21,10,10,14,26,10,10,1.017347531574142,29.43751844453391
4933,5001,0.947,0.572,0.05268293532994728,0.3426159926295189,12,21,10,10,15,26,10,10,1.1063421713014467,31.13250814623535
4933,5002,0.981,0.643,0.018022623919600966,0.31166158285159284,12,21,10,10,16,26,10,10,1.1729492742655157,33.24298255350023
4933,5003,0.995,0.715,0.004191546817238434,0.2976424856784441,12,21,10,10,17,26,10,10,1.2252550754842846,35.700758317936604
4933,5004,0.999,0.786,5.611251154676866e-4,0.2935623466424244,12,21,10,10,18,26,10,10,1.2711400394921089,38.19520098498541
4933,5005,1,0.857,2.2883283465113813e-5,0.29292490316859976,12,21,10,10,19,26,10,10,1.3169848138835922,40.59657583596283
4933,5006,1,0.929,4.964582800415229e-8,0.2928932990834424,12,21,10,10,20,26,10,10,1.3649325990685401,42.8920866639288
4933,5007,1,1,0,0.2928932188134524,12,21,10,10,21,26,10,10,1.4142135623730951,45
4933,5012,0.482,0.47,0.4264509000935608,0.6100840321238068,12,21,10,10,10,27,10,10,0.673219132229618,44.27782253845519
4933,5013,0.622,0.437,0.3269018241617535,0.5492440003513391,12,21,10,10,11,27,10,10,0.760166429145618,35.09081657356025
4933,5014,0.745,0.4,0.2307398327168051,0.48412271721024125,12,21,10,10,12,27,10,10,0.8455915089450697,28.23191825866356
4933,5015,0.844,0.467,0.146098189268701,0.42119495443395416,12,21,10,10,13,27,10,10,0.9645854031655259,28.956524620643332
4933,5016,0.917,0.533,0.07944755594634167,0.36748248895244195,12,21,10,10,14,27,10,10,1.0606498008296612,30.16700371537494
4933,5017,0.963,0.6,0.034914412693792474,0.32848857609999027,12,21,10,10,15,27,10,10,1.1346228448255393,31.92509208979887
4933,5018,0.987,0.667,0.011500461281024554,0.3057451823494294,12,21,10,10,16,27,10,10,1.191242208788792,34.05024579585459
4933,5019,0.997,0.733,0.0026298138151468198,0.29598663122750923,12,21,10,10,17,27,10,10,1.2374562618533231,36.323534541470714
4933,5020,1,0.8,3.443299144466616e-4,0.2933030801486418,12,21,10,10,18,27,10,10,1.2806248474865698,38.659808254090095
4933,5021,1,0.867,1.3347713318845322e-5,0.2929110433633172,12,21,10,10,19,27,10,10,1.323513883569039,40.92528797789907
4933,5022,1,0.934,2.7570052685277346e-8,0.29289325869033456,12,21,10,10,20,27,10,10,1.3683406008739198,43.045473375173806
4933,5023,1,1,0,0.2928932188134524,12,21,10,10,21,27,10,10,1.4142135623730951,45
4933,5029,0.567,0.5,0.3449130471119767,0.5596466046344647,12,21,10,10,10,28,10,10,0.755968914704831,41.40695059557047
4933,5030,0.693,0.47,0.2567110396861165,0.5035450752288186,12,21,10,10,11,28,10,10,0.8373464038258001,34.145539451138774
4933,5031,0.799,0.438,0.17541313188467889,0.4462178718260118,12,21,10,10,12,28,10,10,0.9111778092117916,28.73090257415692
4933,5032,0.881,0.5,0.10699377779660135,0.3930686102661237,12,21,10,10,13,28,10,10,1.0129960513249794,29.576509220289502
4933,5033,0.938,0.563,0.0559071576762068,0.34948432231474835,12,21,10,10,14,28,10,10,1.0939894880664986,30.97273846953139
4933,5034,0.973,0.625,0.023681140159691916,0.3190759947993669,12,21,10,10,15,28,10,10,1.1564402275950105,32.71438819662009
4933,5035,0.991,0.688,0.007628130150673651,0.3020317501513188,12,21,10,10,16,28,10,10,1.206409963486708,34.77024625299961
4933,5036,0.998,0.75,0.0017255785860512685,0.2950106777877336,12,21,10,10,17,28,10,10,1.2484005767380917,36.92497207250216
4933,5037,1,0.813,2.2049218432174111e-4,0.2931608278996666,12,21,10,10,18,28,10,10,1.2887858627405873,39.111110804715416
4933,5038,1,0.876,8.296477769453858e-6,0.2929041041669229,12,21,10,10,19,28,10,10,1.3294269442131825,41.218359795425336
4933,5039,1,0.938,1.5938196651354986e-8,0.29289324083955015,12,21,10,10,20,28,10,10,1.3710740315533658,43.16763304046667
4933,5040,1,1,0,0.2928932188134524,12,21,10,10,21,28,10,10,1.4142135623730951,45
4933,5047,0.64,0.526,0.2780855888948893,0.5178971161837367,12,21,10,10,10,29,10,10,0.8284177690030556,39.41593037582711
4933,5048,0.751,0.5,0.20156674379363737,0.4671123603503837,12,21,10,10,11,29,10,10,0.9022200396798998,33.65484110587907
4933,5049,0.841,0.471,0.13379996314907594,0.4171236647683765,12,21,10,10,12,29,10,10,0.9639097468124285,29.25090084248448
4933,5050,0.909,0.529,0.07908965460616912,0.37233018986520383,12,21,10,10,13,29,10,10,1.0517233476537449,30.197615974646908
4933,5051,0.954,0.588,0.04007237742419434,0.33676154922396584,12,21,10,10,14,29,10,10,1.1206515961707277,31.647695701257256
4933,5052,0.981,0.647,0.016544756523164783,0.31270247022652453,12,21,10,10,15,29,10,10,1.175146799340406,33.40609265755563
4933,5053,0.994,0.706,0.005256634277072902,0.29962398143639735,12,21,10,10,16,29,10,10,1.2192095800148555,35.38471459451695
4933,5054,0.999,0.765,0.0011769795142972939,0.2944051205431255,12,21,10,10,17,29,10,10,1.2582630885470654,37.443655943560536
4933,5055,1,0.824,1.4605204604001276e-4,0.29307673676382784,12,21,10,10,18,29,10,10,1.2957530628943155,39.48852258397938
4933,5056,1,0.883,5.332579447347996e-6,0.29290024938658543,12,21,10,10,19,29,10,10,1.3340498491435768,41.4445038973404
4933,5057,1,0.942,9.531955336150588e-9,0.2928932317774595,12,21,10,10,20,29,10,10,1.3738136700440857,43.289306039103366
4933,5058,1,1,0,0.2928932188134524,12,21,10,10,21,29,10,10,1.4142135623730951,45
4933,5066,0.702,0.55,0.22452535861260214,0.4838461552242995,12,21,10,10,10,30,10,10,0.8917981834473537,38.0778396152912
4933,5067,0.798,0.526,0.15901236225698667,0.4383348335015359,12,21,10,10,11,30,10,10,0.955761476520162,33.39078875299603
4933,5068,0.875,0.5,0.10295828279640451,0.394864270597026,12,21,10,10,12,30,10,10,1.0077822185373186,29.74488129694222
4933,5069,0.93,0.556,0.05935444854858796,0.35696467645360763,12,21,10,10,13,30,10,10,1.0835294181516255,30.87307003054212
4933,5070,0.966,0.611,0.029359564810156225,0.3276295432911922,12,21,10,10,14,30,10,10,1.1430122484033143,32.31356489814472
4933,5071,0.986,0.667,0.011904484657100589,0.30826673873238264,12,21,10,10,15,30,10,10,1.1904137936028798,34.07719528013074
4933,5072,0.996,0.722,0.0037386844428365373,0.2979977534262527,12,21,10,10,16,30,10,10,1.2301625908797584,35.93834104776654
4933,5073,0.999,0.778,8.260494545276886e-4,0.2940080425120323,12,21,10,10,17,30,10,10,1.266208908513915,37.910701733027835
4933,5074,1,0.834,9.936503268492825e-5,0.29302340984503383,12,21,10,10,18,30,10,10,1.3021351696348578,39.82810630428432
4933,5075,1,0.889,3.4931840239282863e-6,0.2928979219976915,12,21,10,10,19,30,10,10,1.3380287739805896,41.63709543013025
4933,5076,1,0.945,5.8151556903141e-9,0.29289322675190543,12,21,10,10,20,30,10,10,1.3758724504836921,43.38024250274473
4933,5077,1,1,0,0.2928932188134524,12,21,10,10,21,30,10,10,1.4142135623730951,45
4933,5086,0.753,0.572,0.1821710745497398,0.45623721290269503,12,21,10,10,10,31,10,10,0.9456177874807559,37.22132674252298
4933,5087,0.837,0.55,0.1264394583727737,0.4156045848021426,12,21,10,10,11,31,10,10,1.001533324458053,33.30926485055909
4933,5088,0.901,0.527,0.08020111305552724,0.377721202394923,12,21,10,10,12,31,10,10,1.0438055374445951,30.323606862549987
4933,5089,0.946,0.579,0.04527821525566755,0.3454142517227142,12,21,10,10,13,31,10,10,1.109124429448743,31.468747233392453
4933,5090,0.974,0.632,0.02197764997249274,0.3209199770201464,12,21,10,10,14,31,10,10,1.1610770861575042,32.97835531994409
4933,5091,0.99,0.684,0.008778007640791063,0.30507667610416167,12,21,10,10,15,31,10,10,1.2033104337617953,34.640947511916295
4933,5092,0.997,0.737,0.002723968665720111,0.29685195028958244,12,21,10,10,16,31,10,10,1.2398298270327264,36.472465962497004
4933,5093,0.999,0.79,5.92027353950253e-4,0.2937341055086463,12,21,10,10,17,31,10,10,1.27361728945551,38.3366227353616
4933,5094,1,0.843,6.837960110905872e-5,0.2929876408301727,12,21,10,10,18,31,10,10,1.3079178108734508,40.1308887134993
4933,5095,1,0.895,2.3261107823246974e-6,0.29289643710606517,12,21,10,10,19,31,10,10,1.3420227270802831,41.82854278370222
4933,5096,1,0.948,3.5709060153266137e-9,0.2928932238227574,12,21,10,10,20,31,10,10,1.3779346864057092,43.470907000688804
4933,5097,1,1,0,0.2928932188134524,12,21,10,10,21,31,10,10,1.4142135623730951,45
4933,5107,0.795,0.591,0.14880964589322165,0.43381207954296486,12,21,10,10,10,32,10,10,0.9906089036547168,36.626973325217605
4933,5108,0.867,0.571,0.10151084369015118,0.39751841518203124,12,21,10,10,11,32,10,10,1.0381377557915905,33.36861448153534
4933,5109,0.921,0.55,0.06325477134358826,0.3643400712767594,12,21,10,10,12,32,10,10,1.072725966871316,30.844676746106547
4933,5110,0.958,0.6,0.03508086765070251,0.3365562462042615,12,21,10,10,13,32,10,10,1.130382236236929,32.05911141768479
4933,5111,0.981,0.65,0.016748796499364116,0.3158563732357349,12,21,10,10,14,32,10,10,1.1768011726710677,33.52802474469029
4933,5112,0.993,0.7,0.0065984774839019655,0.3027047779203781,12,21,10,10,15,32,10,10,1.2149275698575615,35.181331255847006
4933,5113,0.998,0.75,0.00201981414813468,0.2960127464829325,12,21,10,10,16,32,10,10,1.2484005767380917,36.92497207250216
4933,5114,1,0.8,4.294411853689173e-4,0.2935370895567124,12,21,10,10,17,32,10,10,1.2806248474865698,38.659808254090095
4933,5115,1,0.85,4.742667757118291e-5,0.2929626717833479,12,21,10,10,18,32,10,10,1.3124404748406686,40.36453657309736
4933,5116,1,0.9,1.5515002154131707e-6,0.2928954566059404,12,21,10,10,19,32,10,10,1.3453624047073711,41.98721249581666
4933,5117,1,0.95,2.236003271427478e-9,0.2928932220551893,12,21,10,10,20,32,10,10,1.379311422413372,43.53119928561418
4933,5118,1,1,0,0.2928932188134524,12,21,10,10,21,32,10,10,1.4142135623730951,45
4933,5129,0.831,0.609,0.12247753769759284,0.41546243025258933,12,21,10,10,10,33,10,10,1.0302630732002385,36.23589917212201
4933,5130,0.892,0.591,0.08228563320281945,0.3829501625818845,12,21,10,10,11,33,10,10,1.0700210278307618,33.5267051965911
4933,5131,0.937,0.572,0.050459023945847004,0.35371347375329576,12,21,10,10,12,33,10,10,1.0977946073833666,31.402350245322836
4933,5132,0.967,0.619,0.027542664795219607,0.32960994162279267,12,21,10,10,13,33,10,10,1.1481506869744929,32.62428686174111
4933,5133,0.985,0.667,0.012948416314839117,0.31193050710726256,12,21,10,10,14,33,10,10,1.1895856421460373,34.104182293121426
4933,5134,0.995,0.714,0.005026398893858475,0.3008862303767481,12,21,10,10,15,33,10,10,1.224671792767352,35.662765673806405
4933,5135,0.998,0.762,0.001512452036474099,0.29537778074211185,12,21,10,10,16,33,10,10,1.2556464470542654,37.36271315944244
4933,5136,1,0.81,3.128250982282754e-4,0.2933909251022786,12,21,10,10,17,33,10,10,1.2868954891520912,39.007472552121044
4933,5137,1,0.857,3.2978116865312046e-5,0.292944783272182,12,21,10,10,18,33,10,10,1.3169848138835922,40.59657583596283
4933,5138,1,0.905,1.0338531448716992e-6,0.2928947950331724,12,21,10,10,19,33,10,10,1.348712348872064,42.14509520315724
4933,5139,1,0.953,1.3972856205413109e-9,0.2928932209590406,12,21,10,10,20,33,10,10,1.3813793830805496,43.62141221053497
4933,5140,1,1,0,0.2928932188134524,12,21,10,10,21,33,10,10,1.4142135623730951,45
4933,5152,0.86,0.625,0.10155501883459572,0.4002814703001043,12,21,10,10,10,34,10,10,1.0631204071035416,36.00756156725106
4933,5153,0.912,0.609,0.06726524167555359,0.3710388160454169,12,21,10,10,11,34,10,10,1.0966426035860544,33.73353927751143
4933,5154,0.95,0.591,0.0406345031912837,0.3451144594424278,12,21,10,10,12,34,10,10,1.1188301926565978,31.885960628840106
4933,5155,0.974,0.637,0.021837281483551907,0.324040312178971,12,21,10,10,13,34,10,10,1.1638062553535273,33.18485091525304
4933,5156,0.989,0.682,0.010109580382276051,0.3088100551569699,12,21,10,10,14,34,10,10,1.201351322469826,34.58958101144036
4933,5157,0.996,0.728,0.00385776977934027,0.29945514606182844,12,21,10,10,15,34,10,10,1.2336936410632908,36.16395424561979
4933,5158,0.999,0.773,0.001137288312436091,0.29488527004122034,12,21,10,10,16,34,10,10,1.263142905612821,37.731764392210756
4933,5159,1,0.818,2.279957190421955e-4,0.2932802261340556,12,21,10,10,17,34,10,10,1.2919458192973883,39.28316617202149
4933,5160,1,0.864,2.2961380625741157e-5,0.2929317719523279,12,21,10,10,18,34,10,10,1.3215506044037815,40.8270155239205
4933,5161,1,0.91,6.883359582321447e-7,0.29289434236859613,12,21,10,10,19,34,10,10,1.3520724832641184,42.3021943666837
4933,5162,1,0.955,8.762643943782678e-10,0.2928932202637935,12,21,10,10,20,34,10,10,1.3827599213167845,43.681404157171436
4933,5163,1,1,0,0.2928932188134524,12,21,10,10,21,34,10,10,1.4142135623730951,45
4933,5176,0.884,0.64,0.08472264250780204,0.38755814647670617,12,21,10,10,10,35,10,10,1.0913551209391013,35.903858018341055
4933,5177,0.928,0.625,0.05535693917615936,0.3611432096517362,12,21,10,10,11,35,10,10,1.1188427056561616,33.959926663549794
4933,5178,0.96,0.609,0.032959078047636314,0.3380256764913071,12,21,10,10,12,35,10,10,1.1368733438690521,32.39002042518081
4933,5179,0.98,0.652,0.017441671811757598,0.31948191243033197,12,21,10,10,13,35,10,10,1.1770743391986762,33.636065864766366
4933,5180,0.991,0.696,0.007941140850253214,0.30627638289972303,12,21,10,10,14,35,10,10,1.2109900907934796,35.08116928970661
4933,5181,0.997,0.739,0.0029745066152493393,0.29830588779100364,12,21,10,10,15,35,10,10,1.2410197419864037,36.5467177883751
4933,5182,0.999,0.783,8.569877413150406e-4,0.294496686802601,12,21,10,10,16,35,10,10,1.269287201542661,38.08877288097532
4933,5183,1,0.826,1.658803144728438e-4,0.293195361540061,12,21,10,10,17,35,10,10,1.2970258285785985,39.556706487655674
4933,5184,1,0.87,1.602347301288276e-5,0.29292222576162197,12,21,10,10,18,35,10,10,1.3254810447531868,41.023269024922435
4933,5185,1,0.913,4.583137608316079e-7,0.29289402914157947,12,21,10,10,19,35,10,10,1.3540934236602733,42.39607920836728
4933,5186,1,0.957,5.540323755326426e-10,0.29289321981330985,12,21,10,10,20,35,10,10,1.3841419724869266,43.7412763666856
4933,5187,1,1,0,0.2928932188134524,12,21,10,10,21,35,10,10,1.4142135623730951,45
