spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2682,2763,0.996,0.733,0.0050367856365701735,0.30892949611248566,13,23,1,7,19,28,1,7,1.236650718675245,36.35097868688472
2682,2764,1,0.8,6.655629295323484e-4,0.29810060477234357,13,23,1,7,20,28,1,7,1.2806248474865698,38.659808254090095
2682,2765,1,0.867,3.159278909803387e-5,0.2938637630195775,13,23,1,7,21,28,1,7,1.323513883569039,40.92528797789907
2682,2766,1,0.934,1.4705397100023276e-7,0.29293843653235574,13,23,1,7,22,28,1,7,1.3683406008739198,43.045473375173806
2682,2767,1,1,0,0.2928932188134524,13,23,1,7,23,28,1,7,1.4142135623730951,45
2682,2772,0.346,0.474,0.6342137711630018,0.7028569602668342,13,23,1,7,10,29,1,7,0.5868492140235002,53.87213299291755
2682,2773,0.252,0.444,0.6922768040001255,0.7467867230319385,13,23,1,7,11,29,1,7,0.5105291372683836,60.42216131873867
2682,2774,0.206,0.412,0.7343521975022014,0.7931886890201875,13,23,1,7,12,29,1,7,0.46063000336495663,63.43494882292201
2682,2775,0.248,0.375,0.6976011005459481,0.7902262485334678,13,23,1,7,13,29,1,7,0.44958758879666594,56.52200718538946
2682,2776,0.49,0.437,0.5553998633620172,0.6691449961458427,13,23,1,7,14,29,1,7,0.6565584513202156,41.727751891891394
2682,2777,0.698,0.5,0.38013141362408553,0.5447023248307723,13,23,1,7,15,29,1,7,0.8586058467073235,35.615251234302946
2682,2778,0.849,0.563,0.21350775138092315,0.4475669399889961,13,23,1,7,16,29,1,7,1.0187099685386414,33.549675208091415
2682,2779,0.94,0.625,0.09075321804291636,0.37703093111947394,13,23,1,7,17,29,1,7,1.1288157511303605,33.619679625870184
2682,2780,0.982,0.688,0.026701755071772415,0.33134105902390254,13,23,1,7,18,29,1,7,1.1990279396244277,35.015508491659276
2682,2781,0.996,0.75,0.0050232629313251564,0.3079043910526599,13,23,1,7,19,29,1,7,1.2468023099112384,36.98018774930181
2682,2782,1,0.813,6.653023600321495e-4,0.2977315764199384,13,23,1,7,20,29,1,7,1.2887858627405873,39.111110804715416
2682,2783,1,0.875,3.159278909803387e-5,0.2937870157093242,13,23,1,7,21,29,1,7,1.3287682265918312,41.18592516570965
2682,2784,1,0.938,1.4705397100023276e-7,0.29293404848532045,13,23,1,7,22,29,1,7,1.3710740315533658,43.16763304046667
2682,2785,1,1,0,0.2928932188134524,13,23,1,7,23,29,1,7,1.4142135623730951,45
2682,2791,0.328,0.5,0.6311409210632329,0.7052694212507469,13,23,1,7,10,30,1,7,0.5979832773581549,56.735125258599155
2682,2792,0.254,0.474,0.6774552611435503,0.7426623155023369,13,23,1,7,11,30,1,7,0.5377657482584773,61.81470156791797
2682,2793,0.222,0.444,0.7059074389636231,0.7778822623692354,13,23,1,7,12,30,1,7,0.49640709100495334,63.43494882292201
2682,2794,0.274,0.412,0.6621262673827795,0.7660587020568763,13,23,1,7,13,30,1,7,0.4947928859634099,56.374165383784515
2682,2795,0.51,0.47,0.5279302209555634,0.6524573577256929,13,23,1,7,14,30,1,7,0.6935416353759881,42.66269414087618
2682,2796,0.71,0.529,0.3640023727428914,0.5339217620157959,13,23,1,7,15,30,1,7,0.8854044273663871,36.688705362318345
2682,2797,0.855,0.588,0.20664163368741495,0.44061360711095465,13,23,1,7,16,30,1,7,1.0376748045510211,34.517054223387525
2682,2798,0.942,0.647,0.08897389737751293,0.3728562822985475,13,23,1,7,17,30,1,7,1.1427917570581265,34.48270128518788
2682,2799,0.983,0.706,0.02643361069135497,0.3292118537514749,13,23,1,7,18,30,1,7,1.2102582369064876,35.6862689531153
2682,2800,0.996,0.765,0.005009283360787209,0.3070268112051262,13,23,1,7,19,30,1,7,1.2558825582035924,37.526867757501506
2682,2801,1,0.824,6.648815855495593e-4,0.29742462052108365,13,23,1,7,20,30,1,7,1.2957530628943155,39.48852258397938
2682,2802,1,0.883,3.159278909803387e-5,0.2937247690834428,13,23,1,7,21,30,1,7,1.3340498491435768,41.4445038973404
2682,2803,1,0.941,1.4705397100023276e-7,0.2929306044498653,13,23,1,7,22,30,1,7,1.3731281804696893,43.25893331542532
2682,2804,1,1,0,0.2928932188134524,13,23,1,7,23,30,1,7,1.4142135623730951,45
2682,2811,0.317,0.524,0.6241141593355339,0.7049881575199662,13,23,1,7,10,31,1,7,0.6124255056739555,58.827662722120486
2682,2812,0.259,0.5,0.6605828062765735,0.7362530591580466,13,23,1,7,11,31,1,7,0.5630994583552714,62.615843366003666
2682,2813,0.237,0.474,0.6782525808899594,0.7621648927017051,13,23,1,7,12,31,1,7,0.5299481106674502,63.43494882292201
2682,2814,0.298,0.444,0.6297311260766527,0.7441750924180628,13,23,1,7,13,31,1,7,0.5347335785229874,56.13162668185514
2682,2815,0.527,0.5,0.5025951738607504,0.6369857852791982,13,23,1,7,14,31,1,7,0.726449585312016,43.49403136998596
2682,2816,0.72,0.556,0.3487558813415025,0.5238826894152475,13,23,1,7,15,31,1,7,0.9096900571073645,37.67611749417541
2682,2817,0.861,0.611,0.19990723257770404,0.43420549706450096,13,23,1,7,16,31,1,7,1.0557660725747915,35.36103423950966
2682,2818,0.944,0.667,0.0871716892066835,0.36908758527508256,13,23,1,7,17,31,1,7,1.1558654766018406,35.243796757096014
2682,2819,0.983,0.722,0.026161849648446034,0.3273433921212209,13,23,1,7,18,31,1,7,1.2196610184801349,36.296771050329674
2682,2820,0.997,0.778,0.004994705253097531,0.30627158300028656,13,23,1,7,19,31,1,7,1.26463156690002,37.96637707721167
2682,2821,1,0.834,6.645744798389197e-4,0.2971657159682106,13,23,1,7,20,31,1,7,1.3021351696348578,39.82810630428432
2682,2822,1,0.889,3.159278909814489e-5,0.2936730576716853,13,23,1,7,21,31,1,7,1.3380287739805896,41.63709543013025
2682,2823,1,0.945,1.4705397100023276e-7,0.29292780063308765,13,23,1,7,22,31,1,7,1.3758724504836921,43.38024250274473
2682,2824,1,1,0,0.2928932188134524,13,23,1,7,23,31,1,7,1.4142135623730951,45
2682,2832,0.311,0.546,0.6144744528850524,0.7026323977078044,13,23,1,7,10,32,1,7,0.6283605652807949,60.33428771240287
2682,2833,0.266,0.524,0.6427229966569317,0.7283493317280721,13,23,1,7,11,32,1,7,0.5876495554324874,63.08612038092305
2682,2834,0.25,0.5,0.6518000782728368,0.7466573853956933,13,23,1,7,12,32,1,7,0.5590169943749475,63.43494882292201
2682,2835,0.32,0.474,0.6001458324247009,0.7243443561009077,13,23,1,7,13,32,1,7,0.5719055866137347,55.976498142100155
2682,2836,0.542,0.526,0.47931136862495793,0.6227259602597531,13,23,1,7,14,32,1,7,0.7552747844327917,44.141700469968484
2682,2837,0.73,0.579,0.3344667079305508,0.5146000039800281,13,23,1,7,15,32,1,7,0.9317408437972438,38.41971671807849
2682,2838,0.865,0.632,0.19340985212512196,0.4283357038477962,13,23,1,7,16,32,1,7,1.0712838092681136,36.153202909281745
2682,2839,0.946,0.684,0.08537617337227588,0.3656962339602494,13,23,1,7,17,32,1,7,1.1673782591773756,35.868599745758985
2682,2840,0.984,0.737,0.02588379282938591,0.32569955781680715,13,23,1,7,18,32,1,7,1.2294002602895446,36.832613916268
2682,2841,0.997,0.79,0.004979232245347798,0.30561641892512614,13,23,1,7,19,32,1,7,1.272049134271157,38.39250023384801
2682,2842,1,0.842,6.641243201511715e-4,0.2969441176108374,13,23,1,7,20,32,1,7,1.3072734985457328,40.097378611780066
2682,2843,1,0.895,3.159278909814489e-5,0.2936291625985331,13,23,1,7,21,32,1,7,1.3420227270802831,41.82854278370222
2682,2844,1,0.948,1.4705397088921046e-7,0.29292545135877246,13,23,1,7,22,32,1,7,1.3779346864057092,43.470907000688804
2682,2845,1,1,0,0.2928932188134524,13,23,1,7,23,32,1,7,1.4142135623730951,45
2682,2854,0.309,0.565,0.6031774291080703,0.6987410880051886,13,23,1,7,10,33,1,7,0.6439767076533125,61.32563380264581
2682,2855,0.275,0.546,0.6245395308930644,0.7195556730337541,13,23,1,7,11,33,1,7,0.6113436022401805,63.26729522822163
2682,2856,0.263,0.524,0.6267389181844362,0.7317078242638057,13,23,1,7,12,33,1,7,0.586297705948096,63.347541141663804
2682,2857,0.34,0.5,0.5730848446740194,0.706350368170074,13,23,1,7,13,33,1,7,0.604648658313239,55.7842978675626
2682,2858,0.557,0.55,0.45796989458813897,0.6096255278003371,13,23,1,7,14,33,1,7,0.7827828562251476,44.637700893339584
2682,2859,0.738,0.6,0.32105662138112667,0.5060515613555856,13,23,1,7,15,33,1,7,0.9511277516716669,39.111391253954345
2682,2860,0.87,0.65,0.18721615736791108,0.4229744980679112,13,23,1,7,16,33,1,7,1.0860018416190647,36.7643806757905
2682,2861,0.948,0.7,0.08360683284750725,0.3626445478397472,13,23,1,7,17,33,1,7,1.1784328576546057,36.44203487654177
2682,2862,0.984,0.75,0.025597633707703182,0.3242463212838702,13,23,1,7,18,33,1,7,1.2372372448322109,37.31447285161838
2682,2863,0.997,0.8,0.00496410629018762,0.3050427797117101,13,23,1,7,19,33,1,7,1.2782836148523535,38.74380933674647
2682,2864,1,0.85,6.637280643114751e-4,0.2967517308131167,13,23,1,7,20,33,1,7,1.3124404748406686,40.36453657309736
2682,2865,1,0.9,3.159278909814489e-5,0.2935911932241885,13,23,1,7,21,33,1,7,1.3453624047073711,41.98721249581666
2682,2866,1,0.95,1.4705397100023276e-7,0.29292343753391037,13,23,1,7,22,33,1,7,1.379311422413372,43.53119928561418
2682,2867,1,1,0,0.2928932188134524,13,23,1,7,23,33,1,7,1.4142135623730951,45
2682,2877,0.309,0.583,0.590881281488361,0.6937593976322369,13,23,1,7,10,34,1,7,0.6598257345693633,62.0756430368534
2682,2878,0.283,0.565,0.6064815776964533,0.7103113076145451,13,23,1,7,11,34,1,7,0.6319129686911006,63.39439979960469
2682,2879,0.275,0.546,0.6031397694640306,0.717494017928074,13,23,1,7,12,34,1,7,0.6113436022401805,63.26729522822163
2682,2880,0.358,0.524,0.5482875579114999,0.6899929247492858,13,23,1,7,13,34,1,7,0.6346179953326253,55.658872093790734
2682,2881,0.57,0.571,0.43836034138731417,0.5976058315426782,13,23,1,7,14,34,1,7,0.806809147196535,45.050215394253364
2682,2882,0.746,0.619,0.3085380651098337,0.49819357023288857,13,23,1,7,15,34,1,7,0.9693693826400749,39.684486544985106
2682,2883,0.873,0.667,0.18134574123984526,0.418080639926693,13,23,1,7,16,34,1,7,1.098643709307071,37.380987893717894
2682,2884,0.949,0.714,0.08187671244333006,0.35989285588945596,13,23,1,7,17,34,1,7,1.1876013640948715,36.95673860589006
2682,2885,0.985,0.762,0.025306510862352805,0.32295371059330313,13,23,1,7,18,34,1,7,1.245338909694867,37.725681654925
2682,2886,0.997,0.809,0.004948759433071159,0.3045356764020434,13,23,1,7,19,34,1,7,1.2839353566282066,39.05706006051663
2682,2887,1,0.857,6.632878903384265e-4,0.2965824690693918,13,23,1,7,20,34,1,7,1.3169848138835922,40.59657583596283
2682,2888,1,0.905,3.159278909814489e-5,0.29355781051067786,13,23,1,7,21,34,1,7,1.348712348872064,42.14509520315724
2682,2889,1,0.953,1.4705397100023276e-7,0.29292167955336923,13,23,1,7,22,34,1,7,1.3813793830805496,43.62141221053497
2682,2890,1,1,0,0.2928932188134524,13,23,1,7,23,34,1,7,1.4142135623730951,45
2682,2901,0.311,0.6,0.5780768019855045,0.6880402042606997,13,23,1,7,10,35,1,7,0.6758113642134171,62.600787281716414
2682,2902,0.292,0.583,0.5888262597559027,0.7009224710878308,13,23,1,7,11,35,1,7,0.6520375756043512,63.395651312271305
2682,2903,0.287,0.565,0.58100867990217675,0.7040901940473601,13,23,1,7,12,35,1,7,0.6337144467344893,63.07104262553326
2682,2904,0.375,0.546,0.5255357614832004,0.6750888760511049,13,23,1,7,13,35,1,7,0.662375271277544,55.518207021828374
2682,2905,0.582,0.591,0.4203226556286531,0.5865763150975039,13,23,1,7,14,35,1,7,0.8294606681452713,45.43960093528131
2682,2906,0.753,0.636,0.29690369675087236,0.4909714073646594,13,23,1,7,15,35,1,7,0.9856495320345868,40.18515566024739
2682,2907,0.877,0.682,0.17578264662819298,0.4136086989673281,13,23,1,7,16,35,1,7,1.110969396518194,37.870460419125834
2682,2908,0.951,0.727,0.08020187067776563,0.3574032352248213,13,23,1,7,17,35,1,7,1.197050541957189,37.396410456211825
2682,2909,0.985,0.773,0.025014316075270493,0.32179621496229527,13,23,1,7,18,35,1,7,1.252099836275047,38.123814976135016
2682,2910,0.997,0.818,0.004933409774772524,0.30408312876487487,13,23,1,7,19,35,1,7,1.289625139333132,39.36755589406566
2682,2911,1,0.864,6.628714980446704e-4,0.29643172874014556,13,23,1,7,20,35,1,7,1.3215506044037815,40.8270155239205
2682,2912,1,0.909,3.159278909814489e-5,0.2935280468966335,13,23,1,7,21,35,1,7,1.35139964481274,42.270837050918736
2682,2913,1,0.955,1.4705397100023276e-7,0.2929201222047263,13,23,1,7,22,35,1,7,1.3827599213167845,43.681404157171436
2682,2914,1,1,0,0.2928932188134524,13,23,1,7,23,35,1,7,1.4142135623730951,45
2682,2929,1,1,0,0.2928932188134524,13,23,1,7,10,13,4,7,1.4142135623730951,45
2682,2930,1,1,0,0.2928932188134524,13,23,1,7,11,13,4,7,1.4142135623730951,45
2682,2931,1,1,0,0.2928932188134524,13,23,1,7,12,13,4,7,1.4142135623730951,45
2682,2932,0.998,0.924,0.0034672969437128387,0.2966138199724885,13,23,1,7,10,14,4,7,1.3600661748606204,42.79511211360156
2682,2933,0.989,0.917,0.012402216250818499,0.30184785969038475,13,23,1,7,11,14,4,7,1.3487067880010095,42.83665500577402
2682,2934,0.931,0.909,0.03892904458473867,0.32261363271296895,13,23,1,7,12,14,4,7,1.3011694739733177,44.314974408837315
2682,2935,0.584,0.901,0.0927691438685192,0.4013274109723223,13,23,1,7,13,14,4,7,1.0737117862815888,57.049955639488104
2682,2936,0.962,0.847,0.04591765080771826,0.32557435983477157,13,23,1,7,10,15,4,7,1.281738272815476,41.362542789009844
2682,2937,0.898,0.834,0.0903013984214498,0.35243222357531223,13,23,1,7,11,15,4,7,1.2255447768237602,42.88379775037654
2682,2938,0.734,0.818,0.1644241060955952,0.4157397310181349,13,23,1,7,12,15,4,7,1.0990359411775394,48.098037485186104
2682,2939,0.407,0.8,0.2563729350560928,0.503971145173786,13,23,1,7,13,15,4,7,0.8975795229393327,63.03528369927465
2682,2940,0.44,0.901,0.19341563370662063,0.4667984445514102,13,23,1,7,14,15,4,7,1.002696863463729,63.971601893464666
2682,2941,0.87,0.769,0.13916006308856577,0.38540179542497444,13,23,1,7,10,16,4,7,1.1611464162628242,41.473724602912995
2682,2942,0.75,0.75,0.22174772583037128,0.4385394221713833,13,23,1,7,11,16,4,7,1.0606601717798212,45
2682,2943,0.532,0.727,0.338463720375217,0.5328282078077733,13,23,1,7,12,16,4,7,0.9008623646262508,53.80428889128122
2682,2944,0.32,0.7,0.44842062802628313,0.6119440523412827,13,23,1,7,13,16,4,7,0.7696752561957543,65.43282867939868
2682,2945,0.389,0.8,0.3643900506560095,0.5637845476934173,13,23,1,7,14,16,4,7,0.8895622518969655,64.0686621204147
2682,2946,0.507,0.9,0.17974411029488668,0.45824728898874034,13,23,1,7,15,16,4,7,1.0329806387343377,60.605989047390636
2682,2947,0.744,0.693,0.2704306908847627,0.4675795495701829,13,23,1,7,10,17,4,7,1.0167521821958387,42.96739122335344
2682,2948,0.586,0.667,0.3896867727275264,0.5431896091596278,13,23,1,7,11,17,4,7,0.8878541546898342,48.69873065754463
2682,2949,0.35,0.636,0.5298260664151704,0.6512240738016046,13,23,1,7,12,17,4,7,0.7259449014904644,61.175375049205556
2682,2950,0.26,0.6,0.5974991356709867,0.703314602082858,13,23,1,7,13,17,4,7,0.6539113089708726,66.5713071912546
2682,2951,0.367,0.7,0.48315465474764907,0.6321937849550366,13,23,1,7,14,17,4,7,0.79037269689685,62.332619371921666
2682,2952,0.521,0.8,0.29147215102138047,0.5222225411110226,13,23,1,7,15,17,4,7,0.9546941918750738,56.925813413085386
2682,2953,0.679,0.9,0.12081891579880255,0.4215624781672165,13,23,1,7,16,17,4,7,1.1274045414135958,52.9674750683035
2682,2954,0.602,0.616,0.42333229013543194,0.5599493221149757,13,23,1,7,10,18,4,7,0.8613129512552333,45.65854317756361
2682,2955,0.424,0.583,0.5659254626923349,0.6504458239074447,13,23,1,7,11,18,4,7,0.7208779369629784,53.97262661489639
2682,2956,0.189,0.545,0.7015071644022999,0.7592085375596037,13,23,1,7,12,18,4,7,0.5768413993464755,70.87401716967734
2682,2957,0.228,0.5,0.6977494206557392,0.7735485294107625,13,23,1,7,13,18,4,7,0.549530708878039,65.48701419333071
2682,2958,0.385,0.6,0.5451084749658472,0.6705780570808723,13,23,1,7,14,18,4,7,0.7128990110808121,57.313063458989454
2682,2959,0.563,0.7,0.34574656817209815,0.552218398389884,13,23,1,7,15,18,4,7,0.8983145328892325,51.19077680423974
2682,2960,0.723,0.8,0.17406536952449503,0.4547448304347673,13,23,1,7,16,18,4,7,1.0782991236201578,47.89430188102546
2682,2961,0.845,0.9,0.05732384243489885,0.3757766736868794,13,23,1,7,17,18,4,7,1.234514074443868,46.80528652151318
2682,2962,0.455,0.539,0.5784505591099373,0.6517284457628902,13,23,1,7,10,19,4,7,0.7053694067649944,49.830419958289944
2682,2963,0.27,0.5,0.7307605790360082,0.7499050398663121,13,23,1,7,11,19,4,7,0.5682429058070149,61.63095370672142
2682,2964,0.115,0.454,0.8445626680560095,0.8494834212578868,13,23,1,7,12,19,4,7,0.4683385527585787,75.78572775385504
2682,2965,0.25,0.4,0.7373850884019293,0.8078121282960862,13,23,1,7,13,19,4,7,0.47169905660283024,57.9946167919165
2682,2966,0.44,0.5,0.5502965193841463,0.6781093918584946,13,23,1,7,14,19,4,7,0.6660330322138684,48.65222278030633
2682,2967,0.623,0.6,0.35390357380533044,0.5574326810118757,13,23,1,7,15,19,4,7,0.864944506890471,43.92261029897766
