spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
715,746,0.65,0.8,0.13260357274771561,0.43059429258746906,19,21,7,1,14,24,7,1,1.0307764064044151,50.9061411137705
715,747,0.723,0.778,0.10766380852355695,0.41503463712385247,19,21,7,1,15,24,7,1,1.0620795638745715,47.09850676518175
715,748,0.808,0.75,0.0777426964138902,0.39487999859951717,19,21,7,1,16,24,7,1,1.1024354856407699,42.868022247565264
715,749,0.895,0.715,0.045905680101752444,0.36990571090720004,19,21,7,1,17,24,7,1,1.145534809597683,38.62075183238686
715,750,0.961,0.667,0.01884928509924566,0.341182314573966,19,21,7,1,18,24,7,1,1.1697905795483223,34.763303755868506
715,751,0.993,0.6,0.0038003174184571,0.31306783463772925,19,21,7,1,19,24,7,1,1.160193518340798,31.14161425639385
715,752,1,0.8,1.1032426119106375e-4,0.29542153975593854,19,21,7,1,20,24,7,1,1.2806248474865698,38.659808254090095
715,753,1,1,0,0.2928932188134524,19,21,7,1,21,24,7,1,1.4142135623730951,45
715,756,0.581,0.867,0.1399646667662947,0.43464682825461065,19,21,7,1,10,25,7,1,1.0436714042264452,56.17289791851157
715,757,0.617,0.857,0.13073434874412337,0.4289790733303681,19,21,7,1,11,25,7,1,1.0560009469692724,54.24787401264681
715,758,0.661,0.846,0.11877860092551107,0.42151406449535844,19,21,7,1,12,25,7,1,1.0736093330443808,51.998639129875414
715,759,0.714,0.833,0.10378881029249598,0.41188309873365647,19,21,7,1,13,25,7,1,1.0971257904178535,49.398705354995535
715,760,0.774,0.819,0.08567497554352832,0.39970395625037325,19,21,7,1,14,25,7,1,1.1268704450823084,46.61809453273745
715,761,0.838,0.8,0.06489932948687327,0.38464241665985466,19,21,7,1,15,25,7,1,1.1585525452045755,43.671032262116945
715,762,0.901,0.778,0.042898373493540864,0.3665544640645191,19,21,7,1,16,25,7,1,1.19041379360288,40.81011660699034
715,763,0.953,0.75,0.0226075235509543,0.34580230707325166,19,21,7,1,17,25,7,1,1.2127279167232854,38.202337186223275
715,764,0.986,0.714,0.008011976371045115,0.32391070430954705,19,21,7,1,18,25,7,1,1.2173709377178346,35.90972307917768
715,765,0.998,0.667,0.0013158444306837769,0.30465688384875533,19,21,7,1,19,25,7,1,1.2003720256653767,33.75625947840964
715,766,1,0.834,2.7963302085542985e-5,0.2941606182279872,19,21,7,1,20,25,7,1,1.3021351696348578,39.82810630428432
715,767,1,1,0,0.2928932188134524,19,21,7,1,21,25,7,1,1.4142135623730951,45
715,771,0.668,0.876,0.1111369009404527,0.4162819270287692,19,21,7,1,10,26,7,1,1.1016351483136329,52.672411599779544
715,772,0.709,0.867,0.10109502508601187,0.4097060360170911,19,21,7,1,11,26,7,1,1.1199866070627809,50.72499087045783
715,773,0.755,0.857,0.0890169792426393,0.40154506795984857,19,21,7,1,12,26,7,1,1.1421357187304844,48.620588463295356
715,774,0.804,0.847,0.0748846411082259,0.3915553660314459,19,21,7,1,13,26,7,1,1.167829182714664,46.49192106120857
715,775,0.856,0.834,0.05900390036577796,0.37952362948919494,19,21,7,1,14,26,7,1,1.1951117102597564,44.25417990893454
715,776,0.905,0.819,0.04215179355927179,0.3653385528160408,19,21,7,1,15,26,7,1,1.2205679006102037,42.14422507872622
715,777,0.947,0.8,0.02585889599874369,0.3491341516949066,19,21,7,1,16,26,7,1,1.2396810073563278,40.19021989606818
715,778,0.978,0.778,0.012373536528815343,0.33156311426931284,19,21,7,1,17,26,7,1,1.249707165699229,38.502284638323786
715,779,0.994,0.75,0.0038628811671703733,0.3142594290591303,19,21,7,1,18,26,7,1,1.2452052039724215,37.03554511738589
715,780,0.999,0.715,5.329579822968e-4,0.30034238603933117,19,21,7,1,19,26,7,1,1.2285055962428497,35.591894069805875
715,781,1,0.857,8.767955984367859e-6,0.2936011300858359,19,21,7,1,20,26,7,1,1.3169848138835922,40.59657583596283
715,782,1,1,0,0.2928932188134524,19,21,7,1,21,26,7,1,1.4142135623730951,45
715,787,0.744,0.883,0.08824947278998085,0.40066903849765345,19,21,7,1,10,27,7,1,1.1546536277169877,49.88311092510266
715,788,0.783,0.875,0.07815739824061585,0.39353464122074744,19,21,7,1,11,27,7,1,1.1741865269198075,48.17600223508151
715,789,0.825,0.867,0.06664216363171982,0.38501845679878854,19,21,7,1,12,27,7,1,1.1967932152214098,46.421943658442416
715,790,0.867,0.857,0.053922543173136384,0.37498167109887137,19,21,7,1,13,27,7,1,1.2190725983303865,44.66766161863938
715,791,0.908,0.847,0.04048528563089415,0.3633508862870438,19,21,7,1,14,27,7,1,1.2417217884856495,43.00932415512399
715,792,0.943,0.833,0.027226102963284426,0.35019351868693727,19,21,7,1,15,27,7,1,1.2582281192216298,41.45580235556687
715,793,0.971,0.819,0.015469847533036485,0.33584840669571836,19,21,7,1,16,27,7,1,1.2702763478865533,40.14630399625155
715,794,0.989,0.8,0.006715030569707681,0.3211332922793795,19,21,7,1,17,27,7,1,1.2720538510613457,38.96932203871869
715,795,0.997,0.778,0.0018515298098832345,0.30760613172280404,19,21,7,1,18,27,7,1,1.26463156690002,37.96637707721167
715,796,1,0.75,2.1740132513581312e-4,0.29763538146525015,19,21,7,1,19,27,7,1,1.25,36.86989764584402
715,797,1,0.876,2.882900589917803e-6,0.29329847474178494,19,21,7,1,20,27,7,1,1.3294269442131825,41.218359795425336
715,798,1,1,0,0.2928932188134524,19,21,7,1,21,27,7,1,1.4142135623730951,45
715,804,0.804,0.889,0.06973780288841236,0.3870331930806218,19,21,7,1,10,28,7,1,1.1986396455982924,47.87422052883399
715,805,0.84,0.883,0.06010892287346026,0.37961207371720296,19,21,7,1,11,28,7,1,1.2187243330630597,46.42960372678271
715,806,0.875,0.876,0.049622523418012876,0.3710240240980244,19,21,7,1,12,28,7,1,1.2381441757727571,45.032721743737255
715,807,0.909,0.867,0.03860974220405988,0.3612227242598772,19,21,7,1,13,28,7,1,1.256172758819423,43.64528474896937
715,808,0.94,0.857,0.027639858857586797,0.3502499436545392,19,21,7,1,14,28,7,1,1.2720255500578594,42.355496779525566
715,809,0.965,0.846,0.017533180433716433,0.33830365994039524,19,21,7,1,15,28,7,1,1.2833319913412897,41.240524557896066
715,810,0.983,0.833,0.009274452855403403,0.32583911411215927,19,21,7,1,16,28,7,1,1.288478948217626,40.27813810645393
715,811,0.994,0.819,0.0036883590450020876,0.31369740701014004,19,21,7,1,17,28,7,1,1.287942933518407,39.486599971332446
715,812,0.999,0.8,9.157858645016947e-4,0.3032034957006393,19,21,7,1,18,28,7,1,1.2798441311347253,38.687774465176346
715,813,1,0.778,9.464254321045473e-5,0.2960154549227041,19,21,7,1,19,28,7,1,1.266998026833507,37.88291605856699
715,814,1,0.889,1.0716935883170464e-6,0.29314002249338633,19,21,7,1,20,28,7,1,1.3380287739805896,41.63709543013025
715,815,1,1,1.1102230246251565e-16,0.2928932188134524,19,21,7,1,21,28,7,1,1.4142135623730951,45
715,822,0.85,0.895,0.05400788811387358,0.37438064156036044,19,21,7,1,10,29,7,1,1.2343115490021146,46.477214191493204
715,823,0.881,0.889,0.04521855907578565,0.3668869642605541,19,21,7,1,11,29,7,1,1.2515917864863129,45.25896221181914
715,824,0.911,0.883,0.03606596866773548,0.35846089814019566,19,21,7,1,12,29,7,1,1.2687040632078073,44.105824091668126
715,825,0.937,0.875,0.026934809267519233,0.3491370236802036,19,21,7,1,13,29,7,1,1.282027300801352,43.040312917349326
715,826,0.96,0.867,0.018364106659918167,0.339046773897169,19,21,7,1,14,29,7,1,1.2935567246935868,42.08598119562582
715,827,0.978,0.857,0.010990348875988043,0.3284704636489134,19,21,7,1,15,29,7,1,1.3003587966403733,41.22737475662172
715,828,0.99,0.847,0.005422837222325172,0.31790114138114445,19,21,7,1,16,29,7,1,1.3028848759579643,40.548825997113426
715,829,0.997,0.834,0.0019891960880317194,0.3081022247703855,19,21,7,1,17,29,7,1,1.299832681540205,39.912803020920826
715,830,0.999,0.818,4.497741267277533e-4,0.3001003354395061,19,21,7,1,18,29,7,1,1.2911719482702526,39.31126237103608
715,831,1,0.8,4.166562762342174e-5,0.29496176066220947,19,21,7,1,19,29,7,1,1.2806248474865698,38.659808254090095
715,832,1,0.901,4.1407563977635675e-7,0.29304649947962824,19,21,7,1,20,29,7,1,1.3460315746668055,42.01885188710784
715,833,1,1,0,0.2928932188134524,19,21,7,1,21,29,7,1,1.4142135623730951,45
715,841,0.886,0.9,0.04107949064017047,0.3628812170007163,19,21,7,1,10,30,7,1,1.2629315104153511,45.44911785238289
715,842,0.912,0.895,0.03339882541682326,0.3555487330048869,19,21,7,1,11,30,7,1,1.2777984974165528,44.46098532546598
715,843,0.936,0.889,0.025744043937607097,0.34752458019401833,19,21,7,1,12,30,7,1,1.2908977496300782,43.52476354617725
715,844,0.956,0.883,0.018485282926333446,0.3389015907616867,19,21,7,1,13,30,7,1,1.301393483924059,42.726809625717706
715,845,0.973,0.876,0.012038931638188588,0.32986296262238557,19,21,7,1,14,30,7,1,1.3092383281893332,41.99697105928193
715,846,0.986,0.867,0.006832940358665773,0.32071535723308486,19,21,7,1,15,30,7,1,1.3129680117961746,41.32550047917034
715,847,0.994,0.858,0.003174707067443161,0.31192057913358306,19,21,7,1,16,30,7,1,1.3130879635424277,40.8000731915695
715,848,0.998,0.847,0.0010885183752905592,0.3041073872248272,19,21,7,1,17,30,7,1,1.3089740257163243,40.32117995669413
715,849,1,0.834,2.2833598356797324e-4,0.2980193763935467,19,21,7,1,18,30,7,1,1.3021351696348578,39.82810630428432
715,850,1,0.819,1.943960821892965e-5,0.29430465994069543,19,21,7,1,19,30,7,1,1.2925792045364184,39.31747620953449
715,851,1,0.909,1.7526345708063218e-7,0.2929928764402694,19,21,7,1,20,30,7,1,1.35139964481274,42.270837050918736
715,852,1,1,0,0.2928932188134524,19,21,7,1,21,30,7,1,1.4142135623730951,45
715,861,0.913,0.905,0.03080256817493443,0.3526628951516211,19,21,7,1,10,31,7,1,1.285532574460873,44.74787498484201
715,862,0.934,0.9,0.02433632822625098,0.3456813661676824,19,21,7,1,11,31,7,1,1.2970566679987425,43.93793163709006
715,863,0.953,0.895,0.018167347199502193,0.3382303531146196,19,21,7,1,12,31,7,1,1.3073767628346467,43.202345934084
715,864,0.969,0.889,0.012573612417290492,0.33043519312234193,19,21,7,1,13,31,7,1,1.3150216728252049,42.53453555304339
715,865,0.982,0.883,0.007854918489242024,0.32249638776460865,19,21,7,1,14,31,7,1,1.320610843511441,41.961413756292416
715,866,0.991,0.875,0.004255234380770356,0.3147072512957374,19,21,7,1,15,31,7,1,1.322008320699987,41.4427820594705
715,867,0.996,0.867,0.001877646082510842,0.30746454665887735,19,21,7,1,16,31,7,1,1.3204942256594687,41.038981834500746
715,868,0.999,0.858,6.083759395816291e-4,0.3012574410322364,19,21,7,1,17,31,7,1,1.3168769874213764,40.65792499919822
715,869,1,0.847,1.1997644353078929e-4,0.2966044839918227,19,21,7,1,18,31,7,1,1.3104995230827061,40.26459927013793
715,870,1,0.834,9.53564535810525e-6,0.2938809947655281,19,21,7,1,19,31,7,1,1.3021351696348578,39.82810630428432
715,871,1,0.917,7.945332214376322e-8,0.2929602839481241,19,21,7,1,20,31,7,1,1.3567936468011634,42.52082345847564
715,872,1,1,0,0.2928932188134524,19,21,7,1,21,31,7,1,1.4142135623730951,45
715,882,0.933,0.909,0.022582029741989418,0.34341928900691854,19,21,7,1,10,32,7,1,1.3026012436659196,44.253517425310804
715,883,0.95,0.905,0.017354726299021905,0.3369353696027526,19,21,7,1,11,32,7,1,1.3120689768453486,43.61034798442285
715,884,0.965,0.9,0.012554443142611116,0.330176997101598,19,21,7,1,12,32,7,1,1.319554849182102,43.003904113990515
715,885,0.978,0.895,0.008390809534262855,0.3232810694550019,19,21,7,1,13,32,7,1,1.3257107527662284,42.46265856995753
715,886,0.987,0.889,0.0050438982809294375,0.316441591684809,19,21,7,1,14,32,7,1,1.3283410706591887,42.00965502483463
715,887,0.994,0.883,0.002619179898915025,0.30991666420569863,19,21,7,1,15,32,7,1,1.3295581972971322,41.6156455896463
715,888,0.997,0.875,0.001103654067862947,0.30402719623857755,19,21,7,1,16,32,7,1,1.3265119675298824,41.271253190690025
715,889,0.999,0.867,3.4016795823421653e-4,0.2991367037301841,19,21,7,1,17,32,7,1,1.3227584813562905,40.95366277021042
715,890,1,0.858,6.356039239596711e-5,0.295592060873208,19,21,7,1,18,32,7,1,1.317635761506191,40.62959351305883
715,891,1,0.847,4.758870844390195e-6,0.2935906105059164,19,21,7,1,19,32,7,1,1.3104995230827061,40.26459927013793
715,892,1,0.923,3.7042417577737297e-8,0.29293899166912174,19,21,7,1,20,32,7,1,1.3608559806239602,42.707010169212275
715,893,1,1,0,0.2928932188134524,19,21,7,1,21,32,7,1,1.4142135623730951,45
715,904,0.948,0.913,0.016521110876883238,0.3356268815701813,19,21,7,1,10,33,7,1,1.3161584251145453,43.92255996906007
715,905,0.962,0.909,0.012380726551601162,0.3297164822703199,19,21,7,1,11,33,7,1,1.3235274836587263,43.37741075865178
715,906,0.974,0.905,0.008713828621738529,0.32368033689296516,19,21,7,1,12,33,7,1,1.3295491717119754,42.89694880710805
715,907,0.984,0.9,0.005653463153760141,0.3176509029909592,19,21,7,1,13,33,7,1,1.3335126546081217,42.44710185282825
715,908,0.991,0.895,0.0032898376468966095,0.3118017970346857,19,21,7,1,14,33,7,1,1.3353299217796328,42.086080706336624
715,909,0.996,0.889,0.001649734661262836,0.3063489735595828,19,21,7,1,15,33,7,1,1.3350419469065382,41.7511530506899
715,910,0.998,0.883,6.696319387881067e-4,0.3015443551273931,19,21,7,1,16,33,7,1,1.3325513123328496,41.501422915984314
715,911,1,0.875,1.9829241354252236e-4,0.29765425682494195,19,21,7,1,17,33,7,1,1.3287682265918312,41.18592516570965
715,912,1,0.867,3.55020547211371e-5,0.2949089625850069,19,21,7,1,18,33,7,1,1.323513883569039,40.92528797789907
715,913,1,0.858,2.5364482304501834e-6,0.2934021251444848,19,21,7,1,19,33,7,1,1.317635761506191,40.62959351305883
715,914,1,0.929,1.8727175810084873e-8,0.29292575325415116,19,21,7,1,20,33,7,1,1.3649325990685401,42.8920866639288
715,915,1,1,0,0.2928932188134524,19,21,7,1,21,33,7,1,1.4142135623730951,45
715,927,0.959,0.917,0.012029688930790816,0.3290056918267964,19,21,7,1,10,34,7,1,1.3268647255843378,43.717472917289825
715,928,0.971,0.914,0.008811995845946607,0.32369049287730145,19,21,7,1,11,34,7,1,1.3335055305472114,43.26797635800131
715,929,0.981,0.91,0.006052573882762147,0.31835826799622935,19,21,7,1,12,34,7,1,1.3380810887236991,42.84976711963239
715,930,0.988,0.905,0.0038238373634703615,0.31312931000432254,19,21,7,1,13,34,7,1,1.3398391694528116,42.48943170889583
715,931,0.994,0.9,0.0021628270833021768,0.3081525467158248,19,21,7,1,14,34,7,1,1.3409086471493874,42.15871819720002
715,932,0.997,0.895,0.0010520130361958424,0.3036037546964595,19,21,7,1,15,34,7,1,1.3397887893246458,41.91410280296837
715,933,0.999,0.889,4.133573866162976e-4,0.2996773639699123,19,21,7,1,16,34,7,1,1.3372815709490653,41.66556206288983
715,934,1,0.883,1.1823709363356638e-4,0.29656629137102464,19,21,7,1,17,34,7,1,1.3340498491435768,41.4445038973404
715,935,1,0.875,2.0399526678649416e-5,0.2944204777045186,19,21,7,1,18,34,7,1,1.3287682265918312,41.18592516570965
715,936,1,0.867,1.3993453693572633e-6,0.29327107470737546,19,21,7,1,19,34,7,1,1.323513883569039,40.92528797789907
715,937,1,0.934,9.868229455811672e-9,0.2929168289916476,19,21,7,1,20,34,7,1,1.3683406008739198,43.045473375173806
715,938,1,1,0,0.2928932188134524,19,21,7,1,21,34,7,1,1.4142135623730951,45
715,951,0.968,0.92,0.009042390580863757,0.32396647595339045,19,21,7,1,10,35,7,1,1.3354489881683989,43.543641365660314
715,952,0.978,0.917,0.006508154162084834,0.3191823680471434,19,21,7,1,11,35,7,1,1.34066140393464,43.15628700839406
715,953,0.985,0.913,0.0043862150364787356,0.31444782060392207,19,21,7,1,12,35,7,1,1.343053982533837,42.82754530504722
715,954,0.991,0.909,0.0027156603888629505,0.309869056148911,19,21,7,1,13,35,7,1,1.3447535090119676,42.528768326135776
715,955,0.995,0.905,0.0015035646192936847,0.30557266143125783,19,21,7,1,14,35,7,1,1.345009293648189,42.28801653255506
715,956,0.998,0.9,7.150220690635978e-4,0.3017026722663616,19,21,7,1,15,35,7,1,1.3438764824194225,42.04425473533527
715,957,0.999,0.895,2.7427593329010236e-4,0.2984122774050483,19,21,7,1,16,35,7,1,1.3412777490139767,41.85703112049663
715,958,1,0.889,7.649862035608024e-5,0.29584590563287305,19,21,7,1,17,35,7,1,1.3380287739805896,41.63709543013025
715,959,1,0.883,1.2849989992957944e-5,0.2941049589563024,19,21,7,1,18,35,7,1,1.3340498491435768,41.4445038973404
715,960,1,0.876,8.56153919981395e-7,0.2931886867046617,19,21,7,1,19,35,7,1,1.3294269442131825,41.218359795425336
715,961,1,0.938,5.844236095065014e-9,0.29291138377987136,19,21,7,1,20,35,7,1,1.3710740315533658,43.16763304046667
715,962,1,1,0,0.2928932188134524,19,21,7,1,21,35,7,1,1.4142135623730951,45
715,1012,1,1,0,0.2928932188134524,19,21,7,1,10,19,10,1,1.4142135623730951,45
715,1013,1,1,0,0.2928932188134524,19,21,7,1,11,19,10,1,1.4142135623730951,45
715,1014,1,1,0,0.2928932188134524,19,21,7,1,12,19,10,1,1.4142135623730951,45
715,1015,1,1,0,0.2928932188134524,19,21,7,1,13,19,10,1,1.4142135623730951,45
715,1016,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,7,1,14,19,10,1,1.4142135623730951,45
715,1017,1,1,0,0.2928932188134524,19,21,7,1,15,19,10,1,1.4142135623730951,45
715,1018,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,7,1,16,19,10,1,1.4142135623730951,45
715,1019,1,1,0,0.2928932188134524,19,21,7,1,17,19,10,1,1.4142135623730951,45
715,1020,1,1,0,0.2928932188134524,19,21,7,1,18,19,10,1,1.4142135623730951,45
715,1021,0.989,0.909,0.01302547993870673,0.30488858792404927,19,21,7,1,10,20,10,1,1.343280313263021,42.5864326558922
715,1022,0.988,0.901,0.013545658360808122,0.3060616182839003,19,21,7,1,11,20,10,1,1.3371406059199609,42.36304244834037
715,1023,0.988,0.889,0.014088783989035125,0.3074998789641533,19,21,7,1,12,20,10,1,1.3290842712183453,41.980803930381384
715,1024,0.987,0.876,0.01461952842737091,0.30929239509103623,19,21,7,1,13,20,10,1,1.319676096623713,41.59027275652697
715,1025,0.987,0.857,0.015144600966568778,0.3115670589297437,19,21,7,1,14,20,10,1,1.307141155346277,40.96738169054567
715,1026,0.986,0.834,0.015650726503863566,0.31450960663298066,19,21,7,1,15,20,10,1,1.291414728117966,40.22593710540309
715,1027,0.984,0.8,0.016080571757940643,0.3183930978746079,19,21,7,1,16,20,10,1,1.2681703355622225,39.111391253954345
715,1028,0.982,0.751,0.016443832756431243,0.3236305087859853,19,21,7,1,17,20,10,1,1.2362544236523483,37.407522250317946
715,1029,0.978,0.667,0.01669197787350507,0.3307659901518384,19,21,7,1,18,20,10,1,1.183796012833292,34.29414778450639
715,1030,0.965,0.501,0.016842280759418737,0.3383127142976038,19,21,7,1,19,20,10,1,1.0873021659134134,27.437029856334803
715,1031,0.556,0.819,0.30432203758884224,0.531821413681621,19,21,7,1,10,21,10,1,0.9898974694381232,55.82833177237592
715,1032,0.532,0.8,0.3382327041322598,0.5529128649080028,19,21,7,1,11,21,10,1,0.9607413803932878,56.37609385282717
715,1033,0.504,0.778,0.3784849297889148,0.5780420987284476,19,21,7,1,12,21,10,1,0.9269843580125827,57.064231891028
715,1034,0.47,0.75,0.42678437739207475,0.6083314442379815,19,21,7,1,13,21,10,1,0.8850988645343525,57.92599912470595
715,1035,0.43,0.715,0.48531273676003905,0.6453618554285068,19,21,7,1,14,21,10,1,0.8343410573620358,58.9773577954292
715,1036,0.379,0.667,0.5572490242670447,0.6914843905683201,19,21,7,1,15,21,10,1,0.7671570895194804,60.39407343348919
715,1037,0.312,0.6,0.6472104880686885,0.7504704347521397,19,21,7,1,16,21,10,1,0.6762721345730578,62.52556837372287
715,1038,0.219,0.5,0.7638682276176729,0.8288688762975055,19,21,7,1,17,21,10,1,0.5458580401532984,66.3465812429504
715,1039,0.073,0.334,0.9231784583438547,0.9379998265093337,19,21,7,1,18,21,10,1,0.3418844834150857,77.67114502436226
715,1040,0.159,0,0.840023199157693,0.8957474807178308,19,21,7,1,19,21,10,1,0.159,0
715,1041,0.436,0.501,0.46710575338421967,0.644692588901776,19,21,7,1,20,21,10,1,0.6641513381752686,48.968269902646455
715,1042,0.392,0.834,0.35928114001113376,0.55980695577345,19,21,7,1,10,22,10,1,0.9215313342475122,64.82535008696603
715,1043,0.384,0.818,0.37175730423022546,0.5659029194680976,19,21,7,1,11,22,10,1,0.9036481616204395,64.85287165437313
715,1044,0.378,0.8,0.38104929401108123,0.5699147433915432,19,21,7,1,12,22,10,1,0.8848073236586597,64.7092656078518
715,1045,0.378,0.778,0.38465466877597254,0.5704747005443414,19,21,7,1,13,22,10,1,0.8649670513956009,64.0866824236799
715,1046,0.389,0.75,0.37863806459603666,0.5656352126601023,19,21,7,1,14,22,10,1,0.8448792813177514,62.58573529779188
715,1047,0.425,0.714,0.35710425575860516,0.5527428084774964,19,21,7,1,15,22,10,1,0.8309157598697957,59.23728046576109
715,1048,0.503,0.667,0.31172960520052106,0.5284198155226656,19,21,7,1,16,22,10,1,0.8354028968108741,52.97921604396197
715,1049,0.64,0.6,0.2352882554446063,0.48891764918952196,19,21,7,1,17,22,10,1,0.8772684879784524,43.15238973400541
715,1050,0.812,0.501,0.13519737000737508,0.43173294375463045,19,21,7,1,18,22,10,1,0.9541200134155031,31.674381387237066
715,1051,0.944,0.334,0.045126413344682925,0.3613180460444928,19,21,7,1,19,22,10,1,1.0013450953592373,19.48446983550863
715,1052,0.997,0.667,0.002630109149753368,0.3036121709798263,19,21,7,1,20,22,10,1,1.1995407454521918,33.78280049855468
715,1053,1,1,0,0.2928932188134524,19,21,7,1,21,22,10,1,1.4142135623730951,45
715,1054,0.472,0.847,0.2322542760108245,0.4882896923081129,19,21,7,1,10,23,10,1,0.9696354985250901,60.8707845904306
715,1055,0.497,0.834,0.2224425935489842,0.482703052699998,19,21,7,1,11,23,10,1,0.9708578680733859,59.208302348654364
715,1056,0.534,0.819,0.20764715825513658,0.47439422849746293,19,21,7,1,12,23,10,1,0.9777100797271141,56.89506051803613
715,1057,0.585,0.8,0.18679909669490435,0.46270542945624116,19,21,7,1,13,23,10,1,0.9910726512218971,53.823861943040484
715,1058,0.652,0.778,0.1590565182154835,0.4469241936018541,19,21,7,1,14,23,10,1,1.0150802923907054,50.03543497309842
715,1059,0.735,0.75,0.12437098452012496,0.42637466772632837,19,21,7,1,15,23,10,1,1.0501071373912283,45.57872556560776
715,1060,0.828,0.715,0.08479342410066248,0.4006477140620994,19,21,7,1,16,23,10,1,1.0939876598938398,40.81148048005516
715,1061,0.914,0.667,0.04606122633398879,0.3701494481030626,19,21,7,1,17,23,10,1,1.1314967962835778,36.12044636937298
715,1062,0.972,0.6,0.016843606249849485,0.33730627922667733,19,21,7,1,18,23,10,1,1.1422714213355774,31.686367687856603
715,1063,0.996,0.5,0.0027283130077661033,0.3085970398966005,19,21,7,1,19,23,10,1,1.1144577156626445,26.65701864145414
715,1064,1,0.751,4.032253676011788e-5,0.29418713894663584,19,21,7,1,20,23,10,1,1.2506002558771527,36.906549346914105
715,1065,1,1,0,0.2928932188134524,19,21,7,1,21,23,10,1,1.4142135623730951,45
715,1067,0.619,0.858,0.14259567368631432,0.4365684839942172,19,21,7,1,10,24,10,1,1.057981568837567,54.19161567176366
