spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4314,4375,1,1,0,0.2928932188134524,20,23,4,10,23,27,4,10,1.4142135623730951,45
4314,4379,0.94,0.834,0.028071178297925048,0.348483426945968,20,23,4,10,10,28,4,10,1.256644738977568,41.580529775090476
4314,4380,0.912,0.824,0.040043174746810184,0.36061644652388924,20,23,4,10,11,28,4,10,1.2291135016750894,42.09808953111636
4314,4381,0.871,0.813,0.05843902087951103,0.37679387784775675,20,23,4,10,12,28,4,10,1.1914738771790172,43.02740966234914
4314,4382,0.812,0.8,0.08733444821372571,0.3988464514199148,20,23,4,10,13,28,4,10,1.1398877137683343,44.57348842788572
4314,4383,0.728,0.786,0.1328180610016273,0.4292617639888191,20,23,4,10,14,28,4,10,1.0713449491176967,47.1938777854677
4314,4384,0.619,0.769,0.2020395739258084,0.47076474689216996,20,23,4,10,15,28,4,10,0.9871788085245753,51.16796954496861
4314,4385,0.494,0.75,0.2983802817782426,0.5250052322368826,20,23,4,10,16,28,4,10,0.8980734936518281,56.62843568834745
4314,4386,0.39,0.728,0.4071646815161728,0.5871791838599094,20,23,4,10,17,28,4,10,0.8258837690619667,61.82140989004083
4314,4387,0.35,0.7,0.4790059824172158,0.633537291823028,20,23,4,10,18,28,4,10,0.7826237921249264,63.43494882292201
4314,4388,0.4,0.667,0.4262985540056896,0.6091772921298245,20,23,4,10,19,28,4,10,0.7777461025296108,59.04887759771356
4314,4389,0.747,0.625,0.20554167394556488,0.4691378333268391,20,23,4,10,20,28,4,10,0.9739784391864124,39.91855066092477
4314,4390,0.966,0.75,0.03657359935383653,0.32562022418443015,20,23,4,10,21,28,4,10,1.222970154991527,37.82567576351771
4314,4391,1,0.875,3.893725514918511e-4,0.2934082769554196,20,23,4,10,22,28,4,10,1.3287682265918312,41.18592516570965
4314,4392,1,1,0,0.2928932188134524,20,23,4,10,23,28,4,10,1.4142135623730951,45
4314,4397,0.901,0.843,0.043997849299292735,0.36435374791400643,20,23,4,10,10,29,4,10,1.2338760067364953,43.095223127689536
4314,4398,0.862,0.834,0.06045935825188997,0.378476388023419,20,23,4,10,11,29,4,10,1.1994165248152953,44.05416503827088
4314,4399,0.807,0.824,0.08455564589120823,0.3968538032846025,20,23,4,10,12,29,4,10,1.1533538052133006,45.59717534101679
4314,4400,0.735,0.813,0.12012769314265381,0.42111171846969064,20,23,4,10,13,29,4,10,1.095989963457695,47.88455708254255
4314,4401,0.643,0.8,0.17185256952063788,0.453129170167775,20,23,4,10,14,29,4,10,1.0263766365228701,51.20941949996975
4314,4402,0.538,0.786,0.24306124811370178,0.4942285762131514,20,23,4,10,15,29,4,10,0.9524914697780763,55.60920365651311
4314,4403,0.439,0.769,0.32994997825283123,0.5432477217081833,20,23,4,10,16,29,4,10,0.885484048416458,60.27919593073971
4314,4404,0.38,0.75,0.41130470745383896,0.5912175494396763,20,23,4,10,17,29,4,10,0.8407734534343957,63.13018691250094
4314,4405,0.366,0.727,0.44193859196145335,0.6132296086622415,20,23,4,10,18,29,4,10,0.8139318153260751,63.27754323124878
4314,4406,0.467,0.7,0.3593194340820214,0.5692146512689866,20,23,4,10,19,29,4,10,0.841480243380675,56.29104790663777
4314,4407,0.796,0.667,0.16371435350932984,0.4398249562336317,20,23,4,10,20,29,4,10,1.0385109532402632,39.96097783103324
4314,4408,0.974,0.778,0.028317401773371498,0.3192019929451264,20,23,4,10,21,29,4,10,1.2465793195781807,38.61673952290371
4314,4409,1,0.889,3.150172825089337e-4,0.2932804201120497,20,23,4,10,22,29,4,10,1.3380287739805896,41.63709543013025
4314,4410,1,1,0,0.2928932188134524,20,23,4,10,23,29,4,10,1.4142135623730951,45
4314,4416,0.854,0.85,0.062268240009283216,0.3799183273893617,20,23,4,10,10,30,4,10,1.20491327488745,44.865503112034965
4314,4417,0.804,0.842,0.08274941134431568,0.39551597985548603,20,23,4,10,11,30,4,10,1.1642078852163817,46.32251089900667
4314,4418,0.74,0.834,0.11136624877560819,0.4153271670884108,20,23,4,10,12,30,4,10,1.1149690578666298,48.41767093983919
4314,4419,0.661,0.824,0.15118453147884858,0.4406452162138458,20,23,4,10,13,30,4,10,1.0563602605172158,51.26395553785193
4314,4420,0.571,0.813,0.2050734654034302,0.4726105866088025,20,23,4,10,14,30,4,10,0.9934837693691829,54.91821160485515
4314,4421,0.481,0.8,0.2726733338641195,0.5111565178625462,20,23,4,10,15,30,4,10,0.9334671927818353,58.983610945974604
4314,4422,0.413,0.786,0.34565619501302924,0.5529153630005206,20,23,4,10,16,30,4,10,0.8878992059913107,62.28053016154057
4314,4423,0.385,0.769,0.4014827526383341,0.5869081194280634,20,23,4,10,17,30,4,10,0.8599918604265974,63.40515382846105
4314,4424,0.388,0.75,0.4022629517370321,0.5907638364614093,20,23,4,10,18,30,4,10,0.8444193271118325,62.645967834046004
4314,4425,0.532,0.727,0.3053508165125969,0.5366981584584836,20,23,4,10,19,30,4,10,0.9008623646262508,53.80428889128122
4314,4426,0.834,0.7,0.13320755400009376,0.4179325392164849,20,23,4,10,20,30,4,10,1.0888324021629774,40.00769553428869
4314,4427,0.979,0.8,0.022437219120629237,0.3145605217131291,20,23,4,10,21,30,4,10,1.2642946650207776,39.254332373329255
4314,4428,1,0.9,2.5681979164515756e-4,0.2931934226050239,20,23,4,10,22,30,4,10,1.3453624047073711,41.98721249581666
4314,4429,1,1,0,0.2928932188134524,20,23,4,10,23,30,4,10,1.4142135623730951,45
4314,4436,0.801,0.858,0.08159237755787918,0.3946306432499047,20,23,4,10,10,31,4,10,1.1737823477970692,46.96779701795512
4314,4437,0.744,0.85,0.10522533623245445,0.41117567717472947,20,23,4,10,11,31,4,10,1.1296176344232591,48.8045318997495
4314,4438,0.675,0.842,0.13679286565511983,0.4316862849783436,20,23,4,10,12,31,4,10,1.0791612483776463,51.28214973152549
4314,4439,0.597,0.834,0.1784399158329555,0.4570582921334235,20,23,4,10,13,31,4,10,1.025653450245257,54.40387702648138
4314,4440,0.516,0.824,0.23114309735981353,0.4876871021207,20,23,4,10,14,31,4,10,0.9722304253622183,57.94464229127673
4314,4441,0.447,0.813,0.2917921229429604,0.5223283611202059,20,23,4,10,15,31,4,10,0.9277812242118288,61.197322956152846
4314,4442,0.405,0.8,0.3499574168171439,0.5561840551279176,20,23,4,10,16,31,4,10,0.8966744113668016,63.14918670604547
4314,4443,0.393,0.786,0.38429981508227584,0.5779308170673163,20,23,4,10,17,31,4,10,0.8787747151574173,63.43494882292201
4314,4444,0.417,0.769,0.3643073194273302,0.5689393711686883,20,23,4,10,18,31,4,10,0.8747856880402194,61.5306755331918
4314,4445,0.591,0.75,0.26183928415381974,0.5100683519157648,20,23,4,10,19,31,4,10,0.9548722427633971,51.7618900648948
4314,4446,0.863,0.728,0.11015464807550157,0.40097008193812855,20,23,4,10,20,31,4,10,1.1290496003276385,40.14993940118229
4314,4447,0.983,0.818,0.018092507239969025,0.3110486119955318,20,23,4,10,21,31,4,10,1.2788326708369628,39.76541586690217
4314,4448,1,0.91,2.1060963868879679e-4,0.2931311937918277,20,23,4,10,22,31,4,10,1.3520724832641184,42.3021943666837
4314,4449,1,1,0,0.2928932188134524,20,23,4,10,23,31,4,10,1.4142135623730951,45
4314,4457,0.748,0.864,0.10081627186017028,0.4081378341637941,20,23,4,10,10,32,4,10,1.1428035701729322,49.115926658744954
4314,4458,0.686,0.858,0.12653074027718392,0.4251395279294474,20,23,4,10,11,32,4,10,1.0985262855298457,51.35648284001541
4314,4459,0.617,0.85,0.15952919541100818,0.44570913914350885,20,23,4,10,12,32,4,10,1.0503280439938754,54.02476471709969
4314,4460,0.545,0.842,0.20097312472515794,0.47033420953265115,20,23,4,10,13,32,4,10,1.002990029860716,57.08629347283223
4314,4461,0.478,0.834,0.2502253884772886,0.49874364959932604,20,23,4,10,14,32,4,10,0.9612699932901265,60.18118870600584
4314,4462,0.429,0.824,0.3024679569501365,0.5288126671247602,20,23,4,10,15,32,4,10,0.9289870827950192,62.497114193624455
4314,4463,0.407,0.813,0.34666291357638035,0.555013296320745,20,23,4,10,16,32,4,10,0.909185349639995,63.406765952832394
4314,4464,0.402,0.8,0.36376039227954915,0.5666605915824934,20,23,4,10,17,32,4,10,0.895323405256447,63.32047189330873
4314,4465,0.451,0.786,0.3295080530154736,0.5487447553064089,20,23,4,10,18,32,4,10,0.9061992054730571,60.153169025042196
4314,4466,0.642,0.769,0.22639767095733343,0.4879279446463771,20,23,4,10,19,32,4,10,1.0017609495283792,50.14316735998707
4314,4467,0.885,0.75,0.09223398499513402,0.3874023144314751,20,23,4,10,20,32,4,10,1.1600538780591185,40.279863068956445
4314,4468,0.986,0.834,0.014773583571791038,0.3082983467390179,20,23,4,10,21,32,4,10,1.291414728117966,40.22593710540309
4314,4469,1,0.917,1.7416913532242173e-4,0.29308514852802103,20,23,4,10,22,32,4,10,1.3567936468011634,42.52082345847564
4314,4470,1,1,0,0.2928932188134524,20,23,4,10,23,32,4,10,1.4142135623730951,45
4314,4479,0.695,0.87,0.11902266643183823,0.42024710871454396,20,23,4,10,10,33,4,10,1.1135191960626454,51.38037110784609
4314,4480,0.634,0.864,0.14582629551123372,0.43728065907834845,20,23,4,10,11,33,4,10,1.0716585277036712,53.7289166185953
4314,4481,0.568,0.858,0.17895887452038994,0.4573913478465155,20,23,4,10,12,33,4,10,1.0289742465193188,56.4952551037934
4314,4482,0.505,0.85,0.21867742658264466,0.4806863011105873,20,23,4,10,13,33,4,10,0.9886986396268582,59.284705828557136
4314,4483,0.453,0.843,0.26316424399522775,0.5063496380977756,20,23,4,10,14,33,4,10,0.9570047021828053,61.74790305839996
4314,4484,0.422,0.834,0.3067423780184746,0.5316734414309346,20,23,4,10,15,33,4,10,0.9346871134235242,63.16080842918878
4314,4485,0.412,0.824,0.3385679601616206,0.5509197381045685,20,23,4,10,16,33,4,10,0.9212600067299133,63.43494882292201
4314,4486,0.416,0.813,0.34210221313133093,0.5544803430099248,20,23,4,10,17,33,4,10,0.9132496920338927,62.90184970617684
4314,4487,0.488,0.8,0.298195860624361,0.5303806857499547,20,23,4,10,18,33,4,10,0.9370933784847698,58.616808943640976
4314,4488,0.687,0.786,0.1970826947577884,0.4692013222234275,20,23,4,10,19,33,4,10,1.0439181002358375,48.84505389562032
4314,4489,0.903,0.77,0.07794784976067315,0.37625881370562986,20,23,4,10,20,33,4,10,1.1867219556408317,40.454664691251175
4314,4490,0.989,0.847,0.012158735436981982,0.3060884550401297,20,23,4,10,21,33,4,10,1.3021251859940348,40.57743134796152
4314,4491,1,0.924,1.4508118852796237e-4,0.29305020438665985,20,23,4,10,22,33,4,10,1.3615344285033706,42.73793318624221
4314,4492,1,1,0,0.2928932188134524,20,23,4,10,23,33,4,10,1.4142135623730951,45
4314,4502,0.647,0.875,0.13564315183253384,0.4308874107518651,20,23,4,10,10,34,4,10,1.0882251605251554,53.51972028567041
4314,4503,0.588,0.87,0.16267296750850713,0.4476059029151541,20,23,4,10,11,34,4,10,1.0500685691896505,55.94673112974506
4314,4504,0.529,0.864,0.19491842215867095,0.4668659234607312,20,23,4,10,12,34,4,10,1.0130829186201886,58.52217628833123
4314,4505,0.477,0.857,0.2319329884984177,0.48844411260896214,20,23,4,10,13,34,4,10,0.9808047716034012,60.900004126293354
4314,4506,0.44,0.85,0.27106695210276444,0.5111116521050478,20,23,4,10,14,34,4,10,0.9571311299921239,62.63178957111176
4314,4507,0.422,0.843,0.30635010703630894,0.5318284995554101,20,23,4,10,15,34,4,10,0.9427263653892364,63.40776866390154
4314,4508,0.417,0.834,0.32755307796235145,0.5449799840873639,20,23,4,10,16,34,4,10,0.9324403466174123,63.43494882292201
4314,4509,0.433,0.824,0.32046137585688217,0.5421410786518666,20,23,4,10,17,34,4,10,0.930841017574967,62.27872773820867
4314,4510,0.526,0.813,0.2701364108613906,0.5137434448180346,20,23,4,10,18,34,4,10,0.9683207113348345,57.09767928741978
4314,4511,0.726,0.8,0.17246742873233056,0.45309819838565724,20,23,4,10,19,34,4,10,1.0803129176308133,47.776257488924756
4314,4512,0.918,0.786,0.0662719262116952,0.3669090104083127,20,23,4,10,20,34,4,10,1.208519755734262,40.57044070102236
4314,4513,0.991,0.858,0.01006078758900586,0.30427865969393375,20,23,4,10,21,34,4,10,1.3108184466202786,40.88575625235956
4314,4514,1,0.929,1.2135245474387268e-4,0.2930231539505116,20,23,4,10,22,34,4,10,1.3649325990685401,42.8920866639288
4314,4515,1,1,0,0.2928932188134524,20,23,4,10,23,34,4,10,1.4142135623730951,45
4314,4526,0.604,0.88,0.15037946365214072,0.4400732213877925,20,23,4,10,10,35,4,10,1.067340620420679,55.535712309092155
4314,4527,0.55,0.875,0.17693720659338263,0.4562075268718644,20,23,4,10,11,35,4,10,1.0335013304297194,57.84770485871766
4314,4528,0.499,0.87,0.20758278869544355,0.4743396766026483,20,23,4,10,12,35,4,10,1.0029461600704197,60.16300338127644
4314,4529,0.459,0.864,0.24129793390298115,0.4939743259334817,20,23,4,10,13,35,4,10,0.9783542303276457,62.02052561151985
4314,4530,0.434,0.857,0.2749792105232365,0.5135913406620132,20,23,4,10,14,35,4,10,0.9606273991512005,63.14153724692239
4314,4531,0.425,0.85,0.30262462276421587,0.5300082925993578,20,23,4,10,15,35,4,10,0.9503288904374106,63.43494882292201
4314,4532,0.424,0.843,0.3148279443067712,0.5379197886452046,20,23,4,10,16,35,4,10,0.9436233358708336,63.2991770876884
4314,4533,0.454,0.834,0.2994453945188694,0.5300254412702337,20,23,4,10,17,35,4,10,0.9495641105265089,61.43769612998519
4314,4534,0.563,0.824,0.24494751229282918,0.4986345484409781,20,23,4,10,18,35,4,10,0.9979704404440043,55.65706274386277
4314,4535,0.759,0.813,0.15152075423050704,0.4390458330287451,20,23,4,10,19,35,4,10,1.1122274947149975,46.967402029919306
4314,4536,0.93,0.8,0.05659494933838716,0.3589316843391964,20,23,4,10,20,35,4,10,1.2267436570041845,40.702613336058306
4314,4537,0.992,0.867,0.0083666800458162,0.3027755522640726,20,23,4,10,21,35,4,10,1.3174797911163572,41.153196412675015
4314,4538,1,0.934,1.0211783343605507e-4,0.29300187434517233,20,23,4,10,22,35,4,10,1.3683406008739198,43.045473375173806
4314,4539,1,1,0,0.2928932188134524,20,23,4,10,23,35,4,10,1.4142135623730951,45
4314,4596,1,1,1.1102230246251565e-16,0.2928932188134524,20,23,4,10,10,20,7,10,1.4142135623730951,45
4314,4597,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,4,10,11,20,7,10,1.4142135623730951,45
4314,4598,1,1,0,0.2928932188134524,20,23,4,10,12,20,7,10,1.4142135623730951,45
4314,4599,1,1,0,0.2928932188134524,20,23,4,10,13,20,7,10,1.4142135623730951,45
4314,4600,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,4,10,14,20,7,10,1.4142135623730951,45
4314,4601,1,1,0,0.2928932188134524,20,23,4,10,15,20,7,10,1.4142135623730951,45
4314,4602,1,1,0,0.2928932188134524,20,23,4,10,16,20,7,10,1.4142135623730951,45
4314,4603,1,1,0,0.2928932188134524,20,23,4,10,17,20,7,10,1.4142135623730951,45
4314,4604,1,1,0,0.2928932188134524,20,23,4,10,18,20,7,10,1.4142135623730951,45
4314,4605,1,1,0,0.2928932188134524,20,23,4,10,19,20,7,10,1.4142135623730951,45
4314,4606,1,0.924,8.51381593003353e-8,0.29290370305400604,20,23,4,10,10,21,7,10,1.3615344285033706,42.73793318624221
4314,4607,1,0.917,1.9749029001037144e-7,0.2929094833764546,20,23,4,10,11,21,7,10,1.3567936468011634,42.52082345847564
4314,4608,1,0.91,5.065199136788934e-7,0.29291987700533484,20,23,4,10,12,21,7,10,1.3520724832641184,42.3021943666837
4314,4609,1,0.9,1.4668868487666131e-6,0.2929401652505459,20,23,4,10,13,21,7,10,1.3453624047073711,41.98721249581666
4314,4610,1,0.889,4.926050815257099e-6,0.29298344571971335,20,23,4,10,14,21,7,10,1.3380287739805896,41.63709543013025
4314,4611,1,0.875,1.96395115948933e-5,0.2930865496337509,20,23,4,10,15,21,7,10,1.3287682265918312,41.18592516570965
4314,4612,1,0.858,9.51411189475948e-5,0.2933715870569167,20,23,4,10,16,21,7,10,1.317635761506191,40.62959351305883
4314,4613,0.999,0.834,5.993522094118742e-4,0.2943499699969354,20,23,4,10,17,21,7,10,1.3013673578202274,39.85630524032165
4314,4614,0.996,0.8,0.004542995575090303,0.2985840689187539,20,23,4,10,18,21,7,10,1.2775038160412673,38.77187809554532
4314,4615,0.966,0.751,0.03478174937447309,0.3231907634609834,20,23,4,10,19,21,7,10,1.2235836710254024,37.86266286148528
4314,4616,0.668,0.667,0.22182694607493114,0.48350801778145824,20,23,4,10,20,21,7,10,0.9439878177180042,44.9570818211259
4314,4617,1,0.847,3.439599155075079e-5,0.293635383870275,20,23,4,10,10,22,7,10,1.3104995230827061,40.26459927013793
4314,4618,1,0.834,6.956401896451858e-5,0.29397742621205736,20,23,4,10,11,22,7,10,1.3021351696348578,39.82810630428432
4314,4619,1,0.818,1.5116813585114297e-4,0.29454771297134297,20,23,4,10,12,22,7,10,1.2919458192973883,39.28316617202149
4314,4620,0.999,0.8,3.5793554277507855e-4,0.29555746795612414,20,23,4,10,13,22,7,10,1.2798441311347253,38.687774465176346
4314,4621,0.999,0.778,9.357378737676614e-4,0.2974609616955871,20,23,4,10,14,22,7,10,1.266208908513915,37.910701733027835
4314,4622,0.996,0.75,0.002712041632973672,0.3013324772917101,20,23,4,10,15,22,7,10,1.2468023099112384,36.98018774930181
4314,4623,0.989,0.714,0.008716531872676181,0.30998431184021646,20,23,4,10,16,22,7,10,1.2198020331184893,35.82707553239412
4314,4624,0.968,0.667,0.03041684463249661,0.33128124487677546,20,23,4,10,17,22,7,10,1.175547957337343,34.56876825389146
4314,4625,0.898,0.6,0.1052389708141791,0.38591393080643066,20,23,4,10,18,22,7,10,1.080001851850264,33.748922954187876
4314,4626,0.678,0.501,0.33056982161452164,0.5350674732173555,20,23,4,10,19,22,7,10,0.8430213520427582,36.46210538927827
4314,4627,0.17,0.334,0.7803120841474442,0.8297756510946865,20,23,4,10,20,22,7,10,0.3747745989258077,63.024723521238485
4314,4628,0.646,0.667,0.231331716357426,0.4895540976009094,20,23,4,10,21,22,7,10,0.9285499448064171,45.9163052472695
4314,4629,0.999,0.77,6.891401298472211e-4,0.2985079647482407,20,23,4,10,10,23,7,10,1.2613092404323374,37.6239850405372
4314,4630,0.998,0.75,0.0012619643675917391,0.3007052477613079,20,23,4,10,11,23,7,10,1.2484005767380917,36.92497207250216
4314,4631,0.996,0.728,0.002443036195577619,0.30414955149334477,20,23,4,10,12,23,7,10,1.2336936410632908,36.16395424561979
4314,4632,0.991,0.7,0.005029194574689644,0.30979562509122915,20,23,4,10,13,23,7,10,1.213293451725509,35.23574824290907
4314,4633,0.982,0.667,0.011010541553040931,0.3194775590561353,20,23,4,10,14,23,7,10,1.1871027756685602,34.185369169439156
4314,4634,0.963,0.625,0.02561598478118776,0.3369434258479641,20,23,4,10,15,23,7,10,1.1480391979370739,32.9841151498784
4314,4635,0.919,0.572,0.06251374165755852,0.3700522505615459,20,23,4,10,16,23,7,10,1.0824717086372282,31.898781312803052
4314,4636,0.823,0.5,0.15364720229706863,0.4341412951493181,20,23,4,10,17,23,7,10,0.9629792313440617,31.280079082204757
4314,4637,0.617,0.4,0.35165530001385525,0.5563444494709384,20,23,4,10,18,23,7,10,0.7353155785103427,32.95526944890583
4314,4638,0.221,0.25,0.738354763765651,0.7923097893158345,20,23,4,10,19,23,7,10,0.33367798848590535,48.52331780630927
4314,4639,0.376,0,0.61887663061615,0.7573600563060795,20,23,4,10,20,23,7,10,0.376,0
4314,4640,0.88,0.334,0.12004840598001765,0.406924081956459,20,23,4,10,21,23,7,10,0.9412523572347641,20.784030206887863
4314,4641,0.999,0.667,9.114267026782974e-4,0.29762846225649364,20,23,4,10,22,23,7,10,1.2012035630982785,33.729755198814786
4314,4642,0.992,0.786,0.004378352212637271,0.31107777774276146,20,23,4,10,10,24,7,10,1.2656460800713603,38.391147880863045
4314,4643,0.986,0.769,0.007400913307165635,0.3172074767966244,20,23,4,10,11,24,7,10,1.2504227285202392,37.951340469943304
