spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5118,5142,0.493,0.25,0.4882822129276043,0.6628013899722723,21,32,10,10,23,33,10,10,0.5527648686376514,26.889538368531692
5118,5143,0.648,0.333,0.3337697392753689,0.5576062210571862,21,32,10,10,24,33,10,10,0.7285554199921925,27.19812794850912
5118,5144,0.78,0.417,0.2081373669553901,0.46704041435353716,21,32,10,10,25,33,10,10,0.8844710283553667,28.12964551576701
5118,5145,0.883,0.5,0.11308549042227933,0.3949607197370072,21,32,10,10,26,33,10,10,1.0147359262389402,29.52076986876413
5118,5146,0.95,0.584,0.04579536443784171,0.3418338172993042,21,32,10,10,27,33,10,10,1.1151484206149422,31.58057437629493
5118,5147,0.985,0.667,0.011644349804445953,0.31022683192293365,21,32,10,10,28,33,10,10,1.1895856421460373,34.104182293121426
5118,5148,0.998,0.75,0.0017591946898656285,0.297074176118756,21,32,10,10,29,33,10,10,1.2484005767380917,36.92497207250216
5118,5149,1,0.834,8.133691960032774e-5,0.29334580789757736,21,32,10,10,30,33,10,10,1.3021351696348578,39.82810630428432
5118,5150,1,0.917,1.9064566947335493e-7,0.2928983073914617,21,32,10,10,31,33,10,10,1.3567936468011634,42.52082345847564
5118,5151,1,1,0,0.2928932188134524,21,32,10,10,32,33,10,10,1.4142135623730951,45
5118,5152,0.739,0.542,0.13361363090051714,0.4284340018304891,21,32,10,10,10,34,10,10,0.9164523992003076,36.25719878510405
5118,5153,0.694,0.522,0.16071141920361864,0.44889444550829727,21,32,10,10,11,34,10,10,0.8684008291106129,36.949071864698134
5118,5154,0.641,0.5,0.1951931415900111,0.4735844832469539,21,32,10,10,12,34,10,10,0.8129458776573014,37.955342335452706
5118,5155,0.579,0.476,0.23962030457542727,0.5036994747359417,21,32,10,10,13,34,10,10,0.7495445283637256,39.42386587482639
5118,5156,0.508,0.45,0.29728677704233175,0.5408423157042266,21,32,10,10,14,34,10,10,0.6786486572594099,41.535382198973636
5118,5157,0.428,0.421,0.37222431893500996,0.5870293078633455,21,32,10,10,15,34,10,10,0.6003540621999655,44.5276073395579
5118,5158,0.34,0.389,0.4686714749041345,0.644399902854779,21,32,10,10,16,34,10,10,0.5166439779964536,48.84537259857347
5118,5159,0.249,0.353,0.5874651189432143,0.7141142191565963,21,32,10,10,17,34,10,10,0.431983795992396,54.80152899555826
5118,5160,0.173,0.312,0.7168996011438181,0.7930396280480105,21,32,10,10,18,34,10,10,0.3567534162415267,60.9921934234702
5118,5161,0.133,0.266,0.8158618309791174,0.8622382657858954,21,32,10,10,19,34,10,10,0.29739704100747205,63.43494882292201
5118,5162,0.148,0.214,0.8099213019385316,0.8630398383688825,21,32,10,10,20,34,10,10,0.26019223662515373,55.332700515921786
5118,5163,0.296,0.154,0.6760457471779665,0.7859204372498855,21,32,10,10,21,34,10,10,0.3336645021574815,27.486619624287954
5118,5164,0.455,0.231,0.5234902075594204,0.6868439117465377,21,32,10,10,22,34,10,10,0.5102803151210127,26.916554616951345
5118,5165,0.605,0.308,0.37867297010662504,0.5880178138560251,21,32,10,10,23,34,10,10,0.6788880614652169,26.980230718222856
5118,5166,0.737,0.385,0.25340676066897094,0.49773804520089737,21,32,10,10,24,34,10,10,0.8315010523144274,27.582029207797163
5118,5167,0.844,0.462,0.15366794624398816,0.4218114341271584,21,32,10,10,25,34,10,10,0.9621746203262691,28.696004064182915
5118,5168,0.922,0.539,0.07803160984809698,0.3634066212572282,21,32,10,10,26,34,10,10,1.0679911048318709,30.310500698955533
5118,5169,0.969,0.616,0.029338284096055323,0.32371623778039393,21,32,10,10,27,34,10,10,1.1482234103169993,32.44440246870141
5118,5170,0.991,0.692,0.0070836748198574995,0.30271177604040245,21,32,10,10,28,34,10,10,1.2086955778855153,34.92600231726058
5118,5171,0.999,0.769,0.001048812917871511,0.29490750311889047,21,32,10,10,29,34,10,10,1.2606990124530122,37.58798896461457
5118,5172,1,0.847,4.512863496586306e-5,0.29305502864676214,21,32,10,10,30,34,10,10,1.3104995230827061,40.26459927013793
5118,5173,1,0.924,9.767754172163023e-8,0.29289409182722215,21,32,10,10,31,34,10,10,1.3615344285033706,42.73793318624221
5118,5174,1,1,0,0.2928932188134524,21,32,10,10,32,34,10,10,1.4142135623730951,45
5118,5176,0.652,0.56,0.17226165232185353,0.4580057179215614,21,32,10,10,10,35,10,10,0.85947891189953,40.65913993530875
5118,5177,0.598,0.542,0.20626742412541776,0.48151552989199187,21,32,10,10,11,35,10,10,0.8070737264959131,42.18773107498142
5118,5178,0.537,0.522,0.24904842862394183,0.5096023804396383,21,32,10,10,12,35,10,10,0.7489011950851728,44.18849931628812
5118,5179,0.47,0.5,0.30307167622695197,0.5433903293242527,21,32,10,10,13,35,10,10,0.6862215385719105,46.77146974003408
5118,5180,0.397,0.476,0.37105070942782903,0.584205594927689,21,32,10,10,14,35,10,10,0.6198265886520197,50.170757857847065
5118,5181,0.322,0.45,0.4551361209534137,0.6333026838888046,21,32,10,10,15,35,10,10,0.553338955794728,54.41417450548248
5118,5182,0.254,0.421,0.5544424244052131,0.6909579043468872,21,32,10,10,16,35,10,10,0.49168790914562865,58.896351713609135
5118,5183,0.203,0.389,0.6583444152644389,0.7539486282158265,21,32,10,10,17,35,10,10,0.4387824062106411,62.44215497169952
5118,5184,0.176,0.353,0.7402352771291294,0.8090454793162516,21,32,10,10,18,35,10,10,0.3944426447533278,63.499909996348755
5118,5185,0.173,0.312,0.7587685552173294,0.8244305787654234,21,32,10,10,19,35,10,10,0.3567534162415267,60.9921934234702
5118,5186,0.264,0.267,0.6806896306826338,0.7795579568927844,21,32,10,10,20,35,10,10,0.375479693192588,45.323701524920224
5118,5187,0.415,0.214,0.5460281205927984,0.7000600698918003,21,32,10,10,21,35,10,10,0.4669271891847807,27.278467498856237
5118,5188,0.561,0.286,0.4128008686420759,0.6114951923894845,21,32,10,10,22,35,10,10,0.6296959583799153,27.012665347938537
5118,5189,0.692,0.357,0.2922708814434626,0.5257593906755621,21,32,10,10,23,35,10,10,0.7786610302307416,27.289025940741947
5118,5190,0.803,0.428,0.19115352699128174,0.4493987051776428,21,32,10,10,24,35,10,10,0.9099412068919618,28.0576712972891
5118,5191,0.888,0.5,0.11120816449216253,0.3871249038364578,21,32,10,10,25,35,10,10,1.0190897899596483,29.38225462297971
5118,5192,0.947,0.572,0.052999657272908784,0.34142978404050905,21,32,10,10,26,35,10,10,1.1063421713014467,31.13250814623535
5118,5193,0.98,0.643,0.01856390167068167,0.31262988527065083,21,32,10,10,27,35,10,10,1.1721130491552425,33.26977947409233
5118,5194,0.995,0.714,0.00447294743676574,0.2986557633116189,21,32,10,10,28,35,10,10,1.224671792767352,35.662765673806405
5118,5195,0.999,0.786,6.320471904628366e-4,0.29391811358990383,21,32,10,10,29,35,10,10,1.2711400394921089,38.19520098498541
5118,5196,1,0.858,2.533019229755684e-5,0.29295661229893644,21,32,10,10,30,35,10,10,1.317635761506191,40.62959351305883
5118,5197,1,0.929,4.903030614844539e-8,0.2928934365658499,21,32,10,10,31,35,10,10,1.3649325990685401,42.8920866639288
5118,5198,1,1,0,0.2928932188134524,21,32,10,10,32,35,10,10,1.4142135623730951,45
