spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1456,1539,0.664,0.45,0.39565106204638234,0.5627601536556035,12,28,1,4,17,32,1,4,0.8021196918166267,34.12591912875024
1456,1540,0.75,0.5,0.2869595625626109,0.5042807543423731,12,28,1,4,18,32,1,4,0.9013878188659973,33.690067525979785
1456,1541,0.824,0.55,0.204165054927541,0.4586729017875074,12,28,1,4,19,32,1,4,0.9906947057494554,33.72214802627413
1456,1542,0.884,0.6,0.13734465532121853,0.42045466852669156,12,28,1,4,20,32,1,4,1.0683894421043294,34.1660339768798
1456,1543,0.93,0.65,0.08086117201273868,0.3842875250033726,12,28,1,4,21,32,1,4,1.1346365056704284,34.95065141187513
1456,1544,0.962,0.7,0.038219811674638504,0.35035996692904137,12,28,1,4,22,32,1,4,1.18972433781948,36.04153622735948
1456,1545,0.982,0.75,0.012850194036041818,0.32259045220283444,12,28,1,4,23,32,1,4,1.2356471988395392,37.37068969901024
1456,1546,0.993,0.8,0.00300640498914706,0.3057455366834704,12,28,1,4,24,32,1,4,1.2751662636691734,38.856290255030515
1456,1547,0.998,0.85,6.647928914513823e-4,0.2984041713766423,12,28,1,4,25,32,1,4,1.3109172361365915,40.42114964689786
1456,1548,1,0.9,9.505102878959448e-5,0.29455920182315265,12,28,1,4,26,32,1,4,1.3453624047073711,41.98721249581666
1456,1549,1,0.95,3.0383379494569596e-6,0.2930810929324136,12,28,1,4,27,32,1,4,1.379311422413372,43.53119928561418
1456,1550,1,1,0,0.2928932188134524,12,28,1,4,28,32,1,4,1.4142135623730951,45
1456,1554,0.155,0.304,0.8476876045815971,0.8669029871360712,12,28,1,4,10,33,1,4,0.34123452345857386,62.98440152113779
1456,1555,0.137,0.273,0.8516591681883792,0.8841210299763785,12,28,1,4,11,33,1,4,0.305447213115458,63.3510604794784
1456,1556,0.159,0.238,0.8278406757316924,0.879472277526923,12,28,1,4,12,33,1,4,0.28622543562723424,56.25441332520186
1456,1557,0.268,0.286,0.7690007279556981,0.8253590890017014,12,28,1,4,13,33,1,4,0.39194387353293325,46.86094106601302
1456,1558,0.377,0.333,0.6940223827867613,0.7612727799513421,12,28,1,4,14,33,1,4,0.5030089462425097,41.453810718422325
1456,1559,0.483,0.381,0.601052928827523,0.6902603890629873,12,28,1,4,15,33,1,4,0.6151828996322963,38.267078673140404
1456,1560,0.584,0.429,0.4962953885334157,0.6210731622782986,12,28,1,4,16,33,1,4,0.7246357705771914,36.30059591199254
1456,1561,0.678,0.477,0.38649764553466204,0.5563835596170179,12,28,1,4,17,33,1,4,0.8289831120113365,35.12791269088652
1456,1562,0.761,0.524,0.2820185774571624,0.4992669943701613,12,28,1,4,18,33,1,4,0.9239572500933146,34.550041661207835
1456,1563,0.833,0.572,0.2017189419856169,0.45455776878981746,12,28,1,4,19,33,1,4,1.0104815683623327,34.47639997499726
1456,1564,0.89,0.619,0.13608107601187813,0.4168678154923938,12,28,1,4,20,33,1,4,1.084094553071825,34.81883012824868
1456,1565,0.934,0.667,0.08035123458353288,0.381155958144209,12,28,1,4,21,33,1,4,1.1477129432048765,35.53187451239197
1456,1566,0.964,0.715,0.038043377455438177,0.34774248932996366,12,28,1,4,22,33,1,4,1.2002170637013956,36.56437397203226
1456,1567,0.983,0.762,0.012810316357037221,0.3207405678104891,12,28,1,4,23,33,1,4,1.243757613042027,37.782056369996766
1456,1568,0.994,0.81,0.0030014279613527206,0.3047383116477239,12,28,1,4,24,33,1,4,1.2822386673314763,39.1762239509841
1456,1569,0.998,0.858,6.644604684357125e-4,0.29787558337511244,12,28,1,4,25,33,1,4,1.3161185356950187,40.68628914597143
1456,1570,1,0.905,9.505102878959448e-5,0.29435490362452976,12,28,1,4,26,33,1,4,1.348712348872064,42.14509520315724
1456,1571,1,0.953,3.0383379494569596e-6,0.29305174998424954,12,28,1,4,27,33,1,4,1.3813793830805496,43.62141221053497
1456,1572,1,1,0,0.2928932188134524,12,28,1,4,28,33,1,4,1.4142135623730951,45
1456,1577,0.167,0.333,0.8296239136778519,0.8584257204366362,12,28,1,4,10,34,1,4,0.3725291934868998,63.36616640756893
1456,1578,0.153,0.304,0.8284942086970419,0.8699354029614771,12,28,1,4,11,34,1,4,0.3403307215048327,63.284368934356245
1456,1579,0.183,0.273,0.8017403662114917,0.8614488512546812,12,28,1,4,12,34,1,4,0.32866091948998133,56.164880177548596
1456,1580,0.291,0.318,0.7447024088911611,0.8105027738288226,12,28,1,4,13,34,1,4,0.4310510410612646,47.538544598398794
1456,1581,0.397,0.363,0.6728836552074913,0.7492155025628839,12,28,1,4,14,34,1,4,0.5379386582129974,42.438475713017915
1456,1582,0.501,0.409,0.5839878917495982,0.6805969165505843,12,28,1,4,15,34,1,4,0.6467472458387433,39.227074663948024
1456,1583,0.6,0.454,0.4834230548683165,0.6132796374315659,12,28,1,4,16,34,1,4,0.7524068048602431,37.11357838609736
1456,1584,0.691,0.5,0.3776888133984132,0.5501531140205775,12,28,1,4,17,34,1,4,0.8529249673916223,35.889085417584724
1456,1585,0.771,0.545,0.2772490575685225,0.49433304978117987,12,28,1,4,18,34,1,4,0.944174771956972,35.25550435542577
1456,1586,0.84,0.591,0.19926677129506676,0.45047210198966625,12,28,1,4,19,34,1,4,1.027073999281454,35.12912397973581
1456,1587,0.895,0.636,0.13479424468029777,0.4132969875160578,12,28,1,4,20,34,1,4,1.0979622033567458,35.39815420023582
1456,1588,0.937,0.682,0.07982123340062652,0.378051676731495,12,28,1,4,21,34,1,4,1.158918892761698,36.0491823466259
1456,1589,0.966,0.727,0.037857027602130056,0.3452038288031424,12,28,1,4,22,34,1,4,1.209001654258587,36.96467965948907
1456,1590,0.984,0.773,0.012765922926138429,0.319020742874473,12,28,1,4,23,34,1,4,1.2513133100866465,38.152083108814445
1456,1591,0.994,0.818,0.0029958841397607072,0.3038397645693649,12,28,1,4,24,34,1,4,1.2873072671277825,39.45224969767828
1456,1592,0.998,0.864,6.641244183611672e-4,0.2974226039501352,12,28,1,4,25,34,1,4,1.3200378782444084,40.88376949447557
1456,1593,1,0.909,9.505102878959448e-5,0.2941905612003798,12,28,1,4,26,34,1,4,1.35139964481274,42.270837050918736
1456,1594,1,0.955,3.0383379494569596e-6,0.29302982430613633,12,28,1,4,27,34,1,4,1.3827599213167845,43.681404157171436
1456,1595,1,1,0,0.2928932188134524,12,28,1,4,28,34,1,4,1.4142135623730951,45
1456,1601,0.18,0.36,0.8114813791585971,0.8488366070512467,12,28,1,4,10,35,1,4,0.40249223594996214,63.43494882292201
1456,1602,0.169,0.333,0.8064073697776066,0.855900876243401,12,28,1,4,11,35,1,4,0.37343004699675686,63.091864423398476
1456,1603,0.205,0.304,0.777644510346616,0.8447859246839625,12,28,1,4,12,35,1,4,0.36666196966688536,56.00655372336229
1456,1604,0.311,0.348,0.7221462460409843,0.7964131561537644,12,28,1,4,13,35,1,4,0.46671725916233264,48.213536348145965
1456,1605,0.416,0.391,0.6530099735451712,0.7376193028467044,12,28,1,4,14,35,1,4,0.570908924435413,43.22560528973016
1456,1606,0.518,0.435,0.5677268150787704,0.6712362437571127,12,28,1,4,15,35,1,4,0.6764236837958884,40.022476281738825
1456,1607,0.614,0.478,0.47104108560386293,0.6057043926495232,12,28,1,4,16,35,1,4,0.7781259538146764,37.900815831274436
1456,1608,0.702,0.522,0.3692334351648441,0.5440726581726179,12,28,1,4,17,35,1,4,0.8748074073760463,36.634113875967415
1456,1609,0.78,0.565,0.2726188020332465,0.4894834238112691,12,28,1,4,18,35,1,4,0.9631329087929661,35.91803042717124
1456,1610,0.847,0.609,0.19681099501135357,0.4464270952929076,12,28,1,4,19,35,1,4,1.043211387974652,35.716447194738656
1456,1611,0.9,0.652,0.13346102131062598,0.4097590063089158,12,28,1,4,20,35,1,4,1.1113523293717436,35.92124213401104
1456,1612,0.94,0.696,0.07926825954232597,0.37499766947766444,12,28,1,4,21,35,1,4,1.1696221612127566,36.51719210414107
1456,1613,0.968,0.739,0.03765361657192534,0.34276405109166563,12,28,1,4,22,35,1,4,1.2178444071391057,37.359191143575494
1456,1614,0.985,0.783,0.012717933465726805,0.3174323536874043,12,28,1,4,23,35,1,4,1.2582980569006694,38.48202621476382
1456,1615,0.994,0.826,0.002989596946532558,0.30303950710077954,12,28,1,4,24,35,1,4,1.2924055091185584,39.72610404264823
1456,1616,0.998,0.87,6.637159989457686e-4,0.2970330130103207,12,28,1,4,25,35,1,4,1.3239728093884708,41.080078315299744
1456,1617,1,0.913,9.505102878959448e-5,0.29405620704209934,12,28,1,4,26,35,1,4,1.3540934236602733,42.39607920836728
1456,1618,1,0.957,3.0383379494569596e-6,0.2930128930429009,12,28,1,4,27,35,1,4,1.3841419724869266,43.7412763666856
1456,1619,1,1,0,0.2928932188134524,12,28,1,4,28,35,1,4,1.4142135623730951,45
1456,1627,1,1,0,0.2928932188134524,12,28,1,4,10,12,4,4,1.4142135623730951,45
1456,1628,1,1,0,0.2928932188134524,12,28,1,4,11,12,4,4,1.4142135623730951,45
1456,1629,0.962,0.945,0.013891689850182187,0.307004661462535,12,28,1,4,10,13,4,4,1.3485062105900736,44.489248845649925
1456,1630,0.912,0.942,0.017605513301740983,0.31957113864386444,12,28,1,4,11,13,4,4,1.311147588946416,45.92703526977218
1456,1631,0.74,0.938,0.021819526642432918,0.341479895789911,12,28,1,4,12,13,4,4,1.1947568790343917,51.729647255592454
1456,1632,0.856,0.889,0.05439912793722901,0.3482145876691174,12,28,1,4,10,14,4,4,1.2341219550757534,46.08340135994491
1456,1633,0.757,0.883,0.06332866968309692,0.37002398289767435,12,28,1,4,11,14,4,4,1.1630726546523222,49.393362094774794
1456,1634,0.579,0.876,0.07332470726674167,0.3887047809530402,12,28,1,4,12,14,4,4,1.0500557128076586,56.536935167055425
1456,1635,0.518,0.938,0.053666758991804175,0.37301808677108617,12,28,1,4,13,14,4,4,1.0715260146165373,61.090816348852165
1456,1636,0.732,0.834,0.11627282274239625,0.398920853466215,12,28,1,4,10,15,4,4,1.109675628280625,48.72664492323926
1456,1637,0.609,0.824,0.13274213794391254,0.42382749987747115,12,28,1,4,11,15,4,4,1.0246252973648464,53.532720763658794
1456,1638,0.47,0.813,0.14999651422951632,0.43992232341183535,12,28,1,4,12,15,4,4,0.9390788039350052,59.967544889975144
1456,1639,0.454,0.875,0.13381962729735875,0.4298583065800281,12,28,1,4,13,15,4,4,0.9857692427743929,62.57713600525468
1456,1640,0.471,0.938,0.09057529025976963,0.4012787753954351,12,28,1,4,14,15,4,4,1.0496118330125666,63.33729952758592
1456,1641,0.608,0.778,0.20906140967504838,0.4604151993569199,12,28,1,4,10,16,4,4,0.9873945513319384,51.99269376772797
1456,1642,0.476,0.765,0.23410668673817037,0.48676205962573815,12,28,1,4,11,16,4,4,0.901,58.10920819815429
1456,1643,0.397,0.75,0.25404577317497545,0.5000806703448422,12,28,1,4,12,16,4,4,0.8485923638591146,62.10623909460781
1456,1644,0.41,0.813,0.23603170361203119,0.4905151508251063,12,28,1,4,13,16,4,4,0.9105322619215641,63.23796018033788
1456,1645,0.438,0.875,0.1945358082988149,0.4666937471609687,12,28,1,4,14,16,4,4,0.9785034491507938,63.40876245385269
1456,1646,0.469,0.938,0.11319456561057017,0.41664830532489194,12,28,1,4,15,16,4,4,1.0487158814474014,63.43494882292201
1456,1647,0.49,0.722,0.3155327970676821,0.5273009830995423,12,28,1,4,10,17,4,4,0.8725732060979181,55.836424415285286
1456,1648,0.358,0.706,0.345521093053629,0.5519876481066912,12,28,1,4,11,17,4,4,0.791580697086532,63.11124729800179
1456,1649,0.348,0.688,0.36401505243871957,0.5610501307638266,12,28,1,4,12,17,4,4,0.7710045395456501,63.16907704441841
1456,1650,0.375,0.75,0.3444914523239102,0.5506676265165451,12,28,1,4,13,17,4,4,0.8385254915624212,63.43494882292201
1456,1651,0.407,0.813,0.3026655827230129,0.5271020952943906,12,28,1,4,14,17,4,4,0.909185349639995,63.406765952832394
1456,1652,0.441,0.875,0.22395871429751635,0.4834075187984037,12,28,1,4,15,17,4,4,0.9798499885186508,63.25189583707854
1456,1653,0.48,0.938,0.12295952090921569,0.4232143978091436,12,28,1,4,16,17,4,4,1.053681166197821,62.89994436014885
1456,1654,0.381,0.667,0.4301601932820437,0.5955081986737094,12,28,1,4,10,18,4,4,0.7681471213250753,60.26437040320554
1456,1655,0.292,0.647,0.463652637802197,0.6170336738793565,12,28,1,4,11,18,4,4,0.7098401228445741,65.70968865785713
1456,1656,0.313,0.625,0.47252878155642863,0.6215763012886528,12,28,1,4,12,18,4,4,0.6989949928289901,63.398291259457324
1456,1657,0.344,0.688,0.4482944449197519,0.6081294630885001,12,28,1,4,13,18,4,4,0.7692073842599275,63.43494882292201
1456,1658,0.379,0.75,0.39840698305946154,0.580654957093664,12,28,1,4,14,18,4,4,0.8403219621073817,63.19100871300709
1456,1659,0.419,0.813,0.3200752959495927,0.5371554509684595,12,28,1,4,15,18,4,4,0.9146201397301504,62.734546310686646
1456,1660,0.465,0.875,0.22355532867426153,0.48317221255302245,12,28,1,4,16,18,4,4,0.9908834442052203,62.01254680924402
1456,1661,0.516,0.938,0.11473375353045667,0.41761482539775685,12,28,1,4,17,18,4,4,1.0705606008068855,61.18451680053773
1456,1662,0.279,0.611,0.5442486748479375,0.6624454383000729,12,28,1,4,10,19,4,4,0.6716859385159109,65.45721080391411
1456,1663,0.253,0.588,0.5786093978345788,0.6798714878346321,12,28,1,4,11,19,4,4,0.6401195200898032,66.71913868000323
1456,1664,0.282,0.563,0.5696571379497615,0.6789095637397512,12,28,1,4,12,19,4,4,0.6296769012755669,63.39425580454181
1456,1665,0.317,0.625,0.5375053030243593,0.6600638878258476,12,28,1,4,13,19,4,4,0.7007952625410648,63.105876490039165
1456,1666,0.359,0.688,0.4779042383777504,0.6269054638379008,12,28,1,4,14,19,4,4,0.7760315715227054,62.444342417944135
1456,1667,0.407,0.75,0.3987137061506111,0.580633456266311,12,28,1,4,15,19,4,4,0.8533164711875658,61.51279144665506
1456,1668,0.46,0.813,0.3013064708734733,0.5266885546563523,12,28,1,4,16,19,4,4,0.9341140187364709,60.49857294687757
1456,1669,0.518,0.876,0.1957711117520029,0.46749226067616867,12,28,1,4,17,19,4,4,1.017693470549949,59.403147724848296
1456,1670,0.578,0.938,0.09027269120196613,0.4008706496632064,12,28,1,4,18,19,4,4,1.1017840078708712,58.35842962867038
1456,1671,0.211,0.556,0.6518171442940415,0.7232418029598076,12,28,1,4,10,20,4,4,0.5946906758979832,69.21842640567316
1456,1672,0.221,0.529,0.6721391737626501,0.7346402375656791,12,28,1,4,11,20,4,4,0.573307945174319,67.32632177694828
1456,1673,0.256,0.5,0.648317302621322,0.7257195429269382,12,28,1,4,12,20,4,4,0.5617259118110896,62.88755357204426
1456,1674,0.3,0.563,0.6014500178108991,0.6986492509183597,12,28,1,4,13,20,4,4,0.6379412198627706,61.94864566974038
1456,1675,0.351,0.625,0.5300582410317816,0.6578817454354566,12,28,1,4,14,20,4,4,0.7168165734691128,60.68143347257561
1456,1676,0.407,0.688,0.4421745110752626,0.6067689517596333,12,28,1,4,15,20,4,4,0.7993703772344831,59.392724087056706
1456,1677,0.467,0.75,0.3431784479561073,0.550928906568384,12,28,1,4,16,20,4,4,0.8835094792926672,58.090854363462036
1456,1678,0.531,0.813,0.24244435064259395,0.49405823038988994,12,28,1,4,17,20,4,4,0.971045827960761,56.84997952648021
1456,1679,0.595,0.875,0.1424465665106679,0.43498856286896315,12,28,1,4,18,20,4,4,1.058135152048168,55.7842978675626
1456,1680,0.658,0.938,0.06400474170617587,0.38157792032726556,12,28,1,4,19,20,4,4,1.1457783380741668,54.950626687951605
1456,1681,0.171,0.5,0.7468397658924023,0.7762083123349541,12,28,1,4,10,21,4,4,0.528432587942871,71.11931203464857
1456,1682,0.197,0.47,0.7374291764215903,0.7797929557188061,12,28,1,4,11,21,4,4,0.5096165224951011,67.25905735850138
1456,1683,0.243,0.438,0.69602206445352,0.7613694727743753,12,28,1,4,12,21,4,4,0.5008922039720722,60.97872677529742
1456,1684,0.297,0.5,0.6346318779580438,0.7256864856016942,12,28,1,4,13,21,4,4,0.5815573918367817,59.289688200216276
1456,1685,0.357,0.563,0.5575771369204908,0.6785587551496061,12,28,1,4,14,21,4,4,0.6666468330383036,57.62109259404857
1456,1686,0.42,0.625,0.4685094323634208,0.6244077601231075,12,28,1,4,15,21,4,4,0.7530106240950389,56.09889924964234
1456,1687,0.487,0.688,0.37217847154335204,0.5682592567266675,12,28,1,4,16,21,4,4,0.8429193318461737,54.707275779042696
1456,1688,0.554,0.75,0.2760886995783314,0.5127595250826302,12,28,1,4,17,21,4,4,0.9324247958950899,53.54795348389275
1456,1689,0.62,0.813,0.1812258298820837,0.4586335688082369,12,28,1,4,18,21,4,4,1.0224328828827836,52.67058032910497
1456,1690,0.684,0.876,0.11098929120963597,0.41520805778143677,12,28,1,4,19,21,4,4,1.1114099153777601,52.0165017447229
1456,1691,0.744,0.938,0.05253628333002114,0.372219373111237,12,28,1,4,20,21,4,4,1.1972384891908545,51.579358755486076
1456,1692,0.147,0.444,0.8091677404949527,0.8234758518270698,12,28,1,4,10,22,4,4,0.4677018280913599,71.68126963739054
1456,1693,0.189,0.412,0.7747331114014382,0.8174020606120038,12,28,1,4,11,22,4,4,0.4532824726370963,65.35728395541597
