spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2588,2711,1,0.85,6.942342632987319e-7,0.29289413124966346,22,35,10,4,15,25,1,7,1.3124404748406686,40.36453657309736
2588,2712,1,0.843,9.619444787389853e-7,0.29289455988067037,22,35,10,4,16,25,1,7,1.3079178108734508,40.1308887134993
2588,2713,1,0.834,1.3704394131730524e-6,0.2928953298461351,22,35,10,4,17,25,1,7,1.3021351696348578,39.82810630428432
2588,2714,1,0.824,2.009161661709058e-6,0.2928968111600222,22,35,10,4,18,25,1,7,1.2957530628943155,39.48852258397938
2588,2715,1,0.813,2.861328734504731e-6,0.2928995524013196,22,35,10,4,19,25,1,7,1.2887858627405873,39.111110804715416
2588,2716,1,0.8,4.10317549226491e-6,0.2929052734647756,22,35,10,4,20,25,1,7,1.2806248474865698,38.659808254090095
2588,2717,1,0.786,6.118440647351342e-6,0.29291995460107034,22,35,10,4,21,25,1,7,1.2719260984821406,38.1673468344621
2588,2718,1,0.77,9.749144729287451e-6,0.2929701222938238,22,35,10,4,22,25,1,7,1.2621014222319853,37.596271147211986
2588,2719,1,0.847,1.692484961257623e-5,0.29319425491672346,22,35,10,4,23,25,1,7,1.3104995230827061,40.26459927013793
2588,2720,1,0.924,2.797675606069916e-5,0.29380280958254146,22,35,10,4,24,25,1,7,1.3615344285033706,42.73793318624221
2588,2721,1,0.84,1.6477824962279897e-6,0.29289534973274134,22,35,10,4,10,26,1,7,1.3059862173851606,40.0302592718897
2588,2722,1,0.834,1.9560905443194443e-6,0.2928957349998258,22,35,10,4,11,26,1,7,1.3021351696348578,39.82810630428432
2588,2723,1,0.826,2.3839504568190506e-6,0.2928962787528455,22,35,10,4,12,26,1,7,1.2970258285785985,39.556706487655674
2588,2724,1,0.818,2.947021274790629e-6,0.29289702865298184,22,35,10,4,13,26,1,7,1.2919458192973883,39.28316617202149
2588,2725,1,0.81,3.7032915515267106e-6,0.292898092748753,22,35,10,4,14,26,1,7,1.2868954891520912,39.007472552121044
2588,2726,1,0.8,4.843801394982528e-6,0.2928997779990783,22,35,10,4,15,26,1,7,1.2806248474865698,38.659808254090095
2588,2727,1,0.79,6.575157424415501e-6,0.29290249140032665,22,35,10,4,16,26,1,7,1.2744018204632321,38.30873556744772
2588,2728,1,0.778,9.309205821206312e-6,0.29290708288704004,22,35,10,4,17,26,1,7,1.266998026833507,37.88291605856699
2588,2729,1,0.765,1.3727894832338272e-5,0.29291517996483685,22,35,10,4,18,26,1,7,1.2590571869458511,37.41598861857788
2588,2730,1,0.75,2.0334444311487232e-5,0.2929286754716979,22,35,10,4,19,26,1,7,1.25,36.86989764584402
2588,2731,1,0.733,3.046343152379727e-5,0.29295375183370675,22,35,10,4,20,26,1,7,1.2398745904324355,36.24141615772501
2588,2732,1,0.715,4.679429129561541e-5,0.2930087011350162,22,35,10,4,21,26,1,7,1.2293189171244376,35.56476799303516
2588,2733,1,0.693,7.681363339218095e-5,0.2931583821786551,22,35,10,4,22,26,1,7,1.2166548401251687,34.72195926903065
2588,2734,1,0.769,1.3678646622905521e-4,0.29364975317038033,22,35,10,4,23,26,1,7,1.2614915774590014,37.560284279318815
2588,2735,0.999,0.847,2.4750157448705234e-4,0.29504080829091783,22,35,10,4,24,26,1,7,1.3097366147435903,40.29287313802627
2588,2736,0.997,0.924,3.851180747653782e-4,0.29716918372176604,22,35,10,4,25,26,1,7,1.3593325568086714,42.82374788345546
2588,2737,1,0.8,6.872030953064545e-6,0.2929035205663302,22,35,10,4,10,27,1,7,1.2806248474865698,38.659808254090095
2588,2738,1,0.792,8.126005071940057e-6,0.29290523250669975,22,35,10,4,11,27,1,7,1.2756425831713207,38.379223917685025
2588,2739,1,0.783,9.887018402321424e-6,0.29290760456110343,22,35,10,4,12,27,1,7,1.2700744072691175,38.060944025477326
2588,2740,1,0.773,1.229826842519266e-5,0.29291081879688874,22,35,10,4,13,27,1,7,1.2639339381470853,37.70402318982563
2588,2741,1,0.762,1.5702053687949302e-5,0.2929152990516234,22,35,10,4,14,27,1,7,1.2572366523451342,37.30740066286194
2588,2742,1,0.75,2.0999634524954125e-5,0.29292219139361764,22,35,10,4,15,27,1,7,1.25,36.86989764584402
2588,2743,1,0.737,2.9129045577613866e-5,0.2929328932852273,22,35,10,4,16,27,1,7,1.2422435348996588,36.39021467612443
2588,2744,1,0.722,4.15646437037509e-5,0.292950127223673,22,35,10,4,17,27,1,7,1.2334034214319336,35.82928433102471
2588,2745,1,0.706,6.053234648695227e-5,0.2929784981755641,22,35,10,4,18,27,1,7,1.2241062045427267,35.222091694589956
2588,2746,1,0.688,8.785363129582002e-5,0.2930223928628659,22,35,10,4,19,27,1,7,1.2138138242745466,34.52797165613836
2588,2747,1,0.667,1.3106042292121423e-4,0.29309792408915314,22,35,10,4,20,27,1,7,1.202035357217083,33.70328759485296
2588,2748,1,0.643,2.0642539811732696e-4,0.2932481819326823,22,35,10,4,21,27,1,7,1.1888856126642293,32.741017526902965
2588,2749,0.999,0.616,3.533716033987666e-4,0.2936081324357802,22,35,10,4,22,27,1,7,1.1736511406717074,31.65867345632252
2588,2750,0.999,0.692,6.643634433307621e-4,0.2946132427236392,22,35,10,4,23,27,1,7,1.2152633459460547,34.71006265905596
2588,2751,0.997,0.769,0.001243792123468812,0.2972765689872974,22,35,10,4,24,27,1,7,1.2591147683988144,37.64350293703427
2588,2752,0.993,0.847,0.0020206276275113177,0.3018317563825179,22,35,10,4,25,27,1,7,1.3051658898392955,40.463209845792576
2588,2753,0.982,0.923,0.0026008402865209668,0.3061913061802244,22,35,10,4,26,27,1,7,1.3476843102151186,43.22605209560882
2588,2754,1,0.76,2.2153443603567524e-5,0.29293015027309643,22,35,10,4,10,28,1,7,1.2560254774486066,37.23483398157467
2588,2755,1,0.75,2.6366260959642673e-5,0.2929358311116944,22,35,10,4,11,28,1,7,1.25,36.86989764584402
2588,2756,1,0.739,3.221675019515757e-5,0.29294358034756307,22,35,10,4,12,28,1,7,1.2434311400314855,36.46440107064317
2588,2757,1,0.727,4.016274958573707e-5,0.2929539281481318,22,35,10,4,13,28,1,7,1.236336928187458,36.01715173092213
2588,2758,1,0.714,5.1065464910293734e-5,0.2929681331386359,22,35,10,4,14,28,1,7,1.2287375635179385,35.52683658500573
2588,2759,1,0.7,6.753974096485038e-5,0.29298944501911894,22,35,10,4,15,28,1,7,1.2206555615733703,34.99202019855866
2588,2760,1,0.684,9.258785180410456e-5,0.2930215270794281,22,35,10,4,16,28,1,7,1.2115510719734435,34.37212791915244
2588,2761,1,0.667,1.316730203565486e-4,0.2930710935299905,22,35,10,4,17,28,1,7,1.202035357217083,33.70328759485296
2588,2762,1,0.647,1.930592370347206e-4,0.293148361144007,22,35,10,4,18,28,1,7,1.191053735143801,32.902867180587094
2588,2763,1,0.625,2.8140583356006665e-4,0.29326170085111714,22,35,10,4,19,28,1,7,1.1792476415070754,32.005383208083494
2588,2764,0.999,0.6,4.2197782884956236e-4,0.2934468418526618,22,35,10,4,20,28,1,7,1.165332999618564,30.98905268032532
2588,2765,0.999,0.572,6.714569308345908e-4,0.2937927377770614,22,35,10,4,21,28,1,7,1.1511667993822614,29.79426887614514
2588,2766,0.998,0.539,0.001147681499141795,0.29455609359621526,22,35,10,4,22,28,1,7,1.1342508540882834,28.372602110971446
2588,2767,0.996,0.615,0.0020465874944243234,0.2964682994616856,22,35,10,4,23,28,1,7,1.1705729366425657,31.694080759199956
2588,2768,0.993,0.692,0.0036357264157755864,0.30100412579738,22,35,10,4,24,28,1,7,1.210335903788696,34.87179774301398
2588,2769,0.986,0.769,0.005932435456696417,0.30812806221107214,22,35,10,4,25,28,1,7,1.2504227285202392,37.951340469943304
2588,2770,0.968,0.846,0.00900390165219045,0.31672083764926173,22,35,10,4,26,28,1,7,1.2855893590101,41.152384540527
2588,2771,0.929,0.923,0.010331729887915975,0.32231119376178297,22,35,10,4,27,28,1,7,1.3095686312675636,44.814377173681336
2588,2772,1,0.72,5.8672200503262495e-5,0.29299903842584385,22,35,10,4,10,29,1,7,1.2322337440599491,35.75388725443675
2588,2773,1,0.708,6.933298394873333e-5,0.2930141911629588,22,35,10,4,11,29,1,7,1.2252607885670708,35.29849376407058
2588,2774,1,0.696,8.405467760852492e-5,0.2930345842780866,22,35,10,4,12,29,1,7,1.218366119029908,34.83791680599924
2588,2775,1,0.682,1.0410423657136736e-4,0.29306147787617187,22,35,10,4,13,29,1,7,1.2104230665350029,34.29398784028299
2588,2776,1,0.667,1.3227067615384502e-4,0.29309790597451846,22,35,10,4,14,29,1,7,1.202035357217083,33.70328759485296
2588,2777,1,0.65,1.7519861734793807e-4,0.2931513754325069,22,35,10,4,15,29,1,7,1.1926860441876563,33.02386755579665
2588,2778,1,0.632,2.407766976837422e-4,0.29322974571892924,22,35,10,4,16,29,1,7,1.182972527153526,32.292886498683416
2588,2779,0.999,0.611,3.413886613493622e-4,0.2933466880090928,22,35,10,4,17,29,1,7,1.171034585313346,31.45044008323516
2588,2780,0.999,0.588,4.959257169284692e-4,0.29352126155549196,22,35,10,4,18,29,1,7,1.1592001552794926,30.4805812081878
2588,2781,0.999,0.563,7.179977466613696e-4,0.293767635167246,22,35,10,4,19,29,1,7,1.1467214134217605,29.404023460609075
2588,2782,0.998,0.533,0.0010631095156932169,0.2941556790518759,22,35,10,4,20,29,1,7,1.1314119497336061,28.105254613191565
2588,2783,0.997,0.5,0.001638816278800137,0.29484961458396264,22,35,10,4,21,29,1,7,1.1153515140976857,26.633971488078767
2588,2784,0.995,0.462,0.002693447703573937,0.2962932438816601,22,35,10,4,22,29,1,7,1.0970273469699834,24.90646064591177
2588,2785,0.992,0.539,0.004732843149219512,0.29961015856913353,22,35,10,4,23,29,1,7,1.1289751990190042,28.517302464807685
2588,2786,0.986,0.616,0.008369631303898561,0.3066056181737955,22,35,10,4,24,29,1,7,1.162605694119894,31.994935400118866
2588,2787,0.974,0.693,0.013268408054350256,0.3166953413650757,22,35,10,4,25,29,1,7,1.1953765097240283,35.43181193844036
2588,2788,0.949,0.769,0.020862009274246307,0.33005910284239326,22,35,10,4,26,29,1,7,1.22145896369874,39.01877212869369
2588,2789,0.899,0.847,0.03129301318081934,0.3445548641053605,22,35,10,4,27,29,1,7,1.2351558606103117,43.29410073845751
2588,2790,0.813,0.924,0.035258773378968766,0.3526686244396642,22,35,10,4,28,29,1,7,1.2307497714807831,48.656416586440926
2588,2791,1,0.68,1.318124843665558e-4,0.2931511750640653,22,35,10,4,10,30,1,7,1.209297316626478,34.21570213243741
2588,2792,1,0.667,1.5552167554078178e-4,0.2931857478144332,22,35,10,4,11,30,1,7,1.202035357217083,33.70328759485296
2588,2793,1,0.652,1.8828467970566365e-4,0.2932317366028533,22,35,10,4,12,30,1,7,1.19377719864303,33.104350407079934
2588,2794,1,0.636,2.3311654697777406e-4,0.29329173903525163,22,35,10,4,13,30,1,7,1.1851143404752134,32.456360352398256
2588,2795,0.999,0.619,2.9553788303249284e-4,0.2933720677852333,22,35,10,4,14,30,1,7,1.1752284884225705,31.783167444937696
2588,2796,0.999,0.6,3.895082272087347e-4,0.2934877417772468,22,35,10,4,15,30,1,7,1.165332999618564,30.98905268032532
2588,2797,0.999,0.579,5.30653956672178e-4,0.29365344962466766,22,35,10,4,16,30,1,7,1.154660989208521,30.095705082327978
2588,2798,0.999,0.556,7.452410370547558e-4,0.2938936608076418,22,35,10,4,17,30,1,7,1.1433009227670552,29.098411924676718
2588,2799,0.998,0.529,0.0010651393193535919,0.2942402190140102,22,35,10,4,18,30,1,7,1.1295330893780846,27.926278879283554
2588,2800,0.997,0.5,0.0015050362336447298,0.2947158839337689,22,35,10,4,19,30,1,7,1.1153515140976857,26.633971488078767
2588,2801,0.996,0.467,0.0021655679747717427,0.2954458543426369,22,35,10,4,20,30,1,7,1.1000477262373665,25.120729968513153
2588,2802,0.994,0.429,0.0032673039944184357,0.29671021465420355,22,35,10,4,21,30,1,7,1.0826250505137964,23.344522444268044
2588,2803,0.991,0.385,0.005335225970468205,0.29922327798390125,22,35,10,4,22,30,1,7,1.0631585018236933,21.230972538689578
2588,2804,0.986,0.461,0.009366754187095983,0.3045958197905383,22,35,10,4,23,30,1,7,1.08844705888711,25.05823471162444
2588,2805,0.976,0.539,0.016115504917098344,0.3148160485168773,22,35,10,4,24,30,1,7,1.1149425994193602,28.909855072950265
2588,2806,0.959,0.616,0.025693661143591284,0.32873709833665266,22,35,10,4,25,30,1,7,1.1397969117347178,32.714083919003336
2588,2807,0.926,0.692,0.041795391131337345,0.34811699327803636,22,35,10,4,26,30,1,7,1.1560017301025116,36.77077009853235
2588,2808,0.864,0.769,0.0639192539329928,0.37179552890142076,22,35,10,4,27,30,1,7,1.1566576848834749,41.67056273862695
2588,2809,0.767,0.847,0.08231654391848997,0.3909190919572956,22,35,10,4,28,30,1,7,1.1426714313397355,47.83761718955003
2588,2810,0.646,0.923,0.0680334448647677,0.38199870302566774,22,35,10,4,29,30,1,7,1.1266077400763765,55.012146161200796
2588,2811,1,0.64,2.6444523399027364e-4,0.29344706405101784,22,35,10,4,10,31,1,7,1.1872657663724664,32.61924307119283
2588,2812,1,0.625,3.111035584628663e-4,0.2935168726470724,22,35,10,4,11,31,1,7,1.1792476415070754,32.005383208083494
2588,2813,0.999,0.609,3.7507949525639184e-4,0.29360878943938173,22,35,10,4,12,31,1,7,1.1699923076670204,31.366886411008156
2588,2814,0.999,0.591,4.613201616838758e-4,0.2937276095697796,22,35,10,4,13,31,1,7,1.160724773578991,30.608202180787117
2588,2815,0.999,0.572,5.813428105609919e-4,0.29388504942512894,22,35,10,4,14,31,1,7,1.1511667993822614,29.79426887614514
2588,2816,0.999,0.55,7.606936383462992e-4,0.2941080042018621,22,35,10,4,15,31,1,7,1.14039510696951,28.835006326035938
2588,2817,0.998,0.527,0.0010251103947632734,0.29442119622431906,22,35,10,4,16,31,1,7,1.128597802585137,27.83656798448142
2588,2818,0.998,0.5,0.00141393884201646,0.294864410806951,22,35,10,4,17,31,1,7,1.1162454927120646,26.610961246990474
2588,2819,0.997,0.47,0.0019703823460065495,0.29548682813297533,22,35,10,4,18,31,1,7,1.102229105041234,25.239857567488897
2588,2820,0.995,0.437,0.0027254576410775666,0.29632396126206617,22,35,10,4,19,31,1,7,1.0867354783938914,23.71088808437544
2588,2821,0.993,0.4,0.0038708227340326085,0.29758421770771515,22,35,10,4,20,31,1,7,1.070536781245745,21.940549006967863
2588,2822,0.99,0.357,0.005809567679026961,0.29971369137571735,22,35,10,4,21,31,1,7,1.0524015393375286,19.82961113299155
2588,2823,0.985,0.308,0.00948743467637958,0.3037899277895598,22,35,10,4,22,31,1,7,1.032031491767572,17.36396032047036
2588,2824,0.977,0.384,0.016454605386901466,0.311976568762132,22,35,10,4,23,31,1,7,1.0497547332591552,21.456807856401475
2588,2825,0.963,0.462,0.02819256368454992,0.3262331435161103,22,35,10,4,24,31,1,7,1.0680884794809837,25.629399265259533
2588,2826,0.94,0.539,0.04479586000708613,0.34479941221716504,22,35,10,4,25,31,1,7,1.0835686411113972,29.83014281066349
2588,2827,0.898,0.615,0.07041642740989973,0.37077161651136004,22,35,10,4,26,31,1,7,1.0884066335703766,34.405497516843084
2588,2828,0.826,0.692,0.10392125048697709,0.4021562141284012,22,35,10,4,27,31,1,7,1.0775620631778013,39.95534584014255
2588,2829,0.718,0.769,0.13441738370849,0.42924693449982576,22,35,10,4,28,31,1,7,1.052086023098872,46.9643172917719
2588,2830,0.593,0.846,0.1488469537122563,0.4384773808006903,22,35,10,4,29,31,1,7,1.0331335828439612,54.97163326471791
2588,2831,0.506,0.923,0.12047847907690679,0.4209263663393029,22,35,10,4,30,31,1,7,1.0525991639745873,61.2679026498904
2588,2832,0.999,0.6,4.8153802791228717e-4,0.29396295661698957,22,35,10,4,10,32,1,7,1.165332999618564,30.98905268032532
2588,2833,0.999,0.583,5.636298933989758e-4,0.29409029752090565,22,35,10,4,11,32,1,7,1.1566719500359641,30.267133991990413
2588,2834,0.999,0.565,6.758935685872158e-4,0.29425647071939665,22,35,10,4,12,32,1,7,1.1477046658439618,29.491005625680582
2588,2835,0.999,0.546,8.268732067095996e-4,0.29446955590157164,22,35,10,4,13,32,1,7,1.1384713435128704,28.658657996983475
2588,2836,0.998,0.524,0.0010344345160837598,0.29474934129939645,22,35,10,4,14,32,1,7,1.1272000709723187,27.701723054676773
2588,2837,0.998,0.5,0.00133864507779069,0.2951397959581087,22,35,10,4,15,32,1,7,1.1162454927120646,26.610961246990474
2588,2838,0.997,0.474,0.001775854933733112,0.2956791472124418,22,35,10,4,16,32,1,7,1.10394066869556,25.427642590649977
2588,2839,0.996,0.444,0.0024027434414931603,0.29642728901741255,22,35,10,4,17,32,1,7,1.0904824620322877,24.026506578679196
2588,2840,0.994,0.412,0.003290573115999562,0.29745563002495146,22,35,10,4,18,32,1,7,1.076001858734454,22.513367339249545
2588,2841,0.992,0.375,0.0045045874154819865,0.29881807948265515,22,35,10,4,19,32,1,7,1.0605135548402953,20.70780501348848
2588,2842,0.989,0.333,0.006359517819857441,0.30083904528107097,22,35,10,4,20,32,1,7,1.043556419174354,18.6085718657605
2588,2843,0.984,0.286,0.009532720556254759,0.30418544205923415,22,35,10,4,21,32,1,7,1.0247204496837174,16.206527672398963
2588,2844,0.976,0.231,0.015467145106554225,0.310385995655741,22,35,10,4,22,32,1,7,1.0029641070347433,13.315754110860855
2588,2845,0.965,0.308,0.026653114268645806,0.3221694201918184,22,35,10,4,23,32,1,7,1.0129605125571284,17.70157427750172
2588,2846,0.947,0.385,0.04510974658245792,0.3411971835297716,22,35,10,4,24,32,1,7,1.0222690448213718,22.124052609079218
2588,2847,0.916,0.462,0.06932372602969428,0.36504558861216196,22,35,10,4,25,32,1,7,1.0259142264341596,26.764861280806066
2588,2848,0.866,0.539,0.10437404343850476,0.3979037928431406,22,35,10,4,26,32,1,7,1.0200377443996864,31.898210514700402
2588,2849,0.785,0.616,0.14796689540796049,0.43674934688473277,22,35,10,4,27,32,1,7,0.9978381632308919,38.121751325964915
2588,2850,0.669,0.693,0.19725480816177865,0.47319506119960664,22,35,10,4,28,32,1,7,0.9632289447478206,46.00951278261638
2588,2851,0.541,0.769,0.239435435258316,0.49783304423443586,22,35,10,4,29,32,1,7,0.9402350769887284,54.87318994407605
2588,2852,0.459,0.847,0.2443318930652768,0.49841939183062434,22,35,10,4,30,32,1,7,0.9633742782532654,61.54617657076453
2588,2853,0.463,0.924,0.16747214936618815,0.4507264923596779,22,35,10,4,31,32,1,7,1.033511006230703,63.385363565276876
2588,2854,0.999,0.56,8.102000090953743e-4,0.29478648214733816,22,35,10,4,10,33,1,7,1.145251500763042,29.273270671897134
2588,2855,0.998,0.542,9.443233716021071e-4,0.2950001728579579,22,35,10,4,11,33,1,7,1.1356795322625128,28.505773186019912
2588,2856,0.998,0.522,0.0011252604881739625,0.2952768357459892,22,35,10,4,12,33,1,7,1.1262717256506087,27.611640818327594
2588,2857,0.998,0.5,0.0013662231003667147,0.29562911484726784,22,35,10,4,13,33,1,7,1.1162454927120646,26.610961246990474
2588,2858,0.997,0.476,0.0016934953719012213,0.29608796875833643,22,35,10,4,14,33,1,7,1.104800887038022,25.521316411017345
2588,2859,0.996,0.45,0.002163609786610121,0.2967201809249712,22,35,10,4,15,33,1,7,1.0929391565864954,24.313796486565447
2588,2860,0.995,0.421,0.0028306115975282875,0.2975810280464034,22,35,10,4,16,33,1,7,1.0804008515361325,22.93397892614729
2588,2861,0.993,0.389,0.0037805450023962184,0.2987554008221951,22,35,10,4,17,33,1,7,1.0664755037036715,21.392374652319766
2588,2862,0.991,0.353,0.0051251038870933074,0.30034218134832213,22,35,10,4,18,33,1,7,1.051993345986561,19.60619665463166
2588,2863,0.987,0.312,0.006967432470069923,0.302420910738753,22,35,10,4,19,33,1,7,1.0351391210846974,17.542236236383758
2588,2864,0.983,0.266,0.009806741955287968,0.30546821665597657,22,35,10,4,20,33,1,7,1.0183540641643258,15.14162277633582
2588,2865,0.976,0.214,0.014628759578566686,0.31042810397140363,22,35,10,4,21,33,1,7,0.9991856684320487,12.367096212001254
2588,2866,0.965,0.154,0.023564958336290687,0.31935708617616176,22,35,10,4,22,33,1,7,0.9772108267922537,9.06711869100421
2588,2867,0.95,0.231,0.0403287139751215,0.33551183551002794,22,35,10,4,23,33,1,7,0.9776814409612161,13.666690104121827
2588,2868,0.927,0.308,0.06622323526480922,0.35998124478400584,22,35,10,4,24,33,1,7,0.9768280299008624,18.379303861932197
