spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4843,4869,0.646,0.333,0.3515432427250227,0.5640854384955628,26,34,7,10,28,35,7,10,0.7267771322764635,27.27019439842769
4843,4870,0.828,0.444,0.17366826268395041,0.44126783483526855,26,34,7,10,29,35,7,10,0.9395317982910424,28.201628218694708
4843,4871,0.941,0.556,0.060841699031620955,0.35541723949273485,26,34,7,10,30,35,7,10,1.0929853612926388,30.577175466134257
4843,4872,0.989,0.667,0.010056944846984828,0.3085761053102606,26,34,7,10,31,35,7,10,1.1928998281498746,33.996459148250494
4843,4873,0.999,0.778,4.4214550158905297e-4,0.29479941404947696,26,34,7,10,32,35,7,10,1.266208908513915,37.910701733027835
4843,4874,1,0.889,1.1292288301101294e-6,0.2929269718141774,26,34,7,10,33,35,7,10,1.3380287739805896,41.63709543013025
4843,4875,1,1,0,0.2928932188134524,26,34,7,10,34,35,7,10,1.4142135623730951,45
4843,4996,1,1,0,0.2928932188134524,26,34,7,10,10,26,10,10,1.4142135623730951,45
4843,4997,1,1,0,0.2928932188134524,26,34,7,10,11,26,10,10,1.4142135623730951,45
4843,4998,1,1,0,0.2928932188134524,26,34,7,10,12,26,10,10,1.4142135623730951,45
4843,4999,1,1,0,0.2928932188134524,26,34,7,10,13,26,10,10,1.4142135623730951,45
4843,5000,1,1,0,0.2928932188134524,26,34,7,10,14,26,10,10,1.4142135623730951,45
4843,5001,1,1,0,0.2928932188134524,26,34,7,10,15,26,10,10,1.4142135623730951,45
4843,5002,1,1,0,0.2928932188134524,26,34,7,10,16,26,10,10,1.4142135623730951,45
4843,5003,1,1,0,0.2928932188134524,26,34,7,10,17,26,10,10,1.4142135623730951,45
4843,5004,1,1,0,0.2928932188134524,26,34,7,10,18,26,10,10,1.4142135623730951,45
4843,5005,1,1,0,0.2928932188134524,26,34,7,10,19,26,10,10,1.4142135623730951,45
4843,5006,1,1,1.1102230246251565e-16,0.29289321881345254,26,34,7,10,20,26,10,10,1.4142135623730951,45
4843,5007,1,1,0,0.2928932188134524,26,34,7,10,21,26,10,10,1.4142135623730951,45
4843,5008,1,1,1.1102230246251565e-16,0.29289321881345254,26,34,7,10,22,26,10,10,1.4142135623730951,45
4843,5009,1,1,0,0.2928932188134524,26,34,7,10,23,26,10,10,1.4142135623730951,45
4843,5010,1,1,0,0.2928932188134524,26,34,7,10,24,26,10,10,1.4142135623730951,45
4843,5011,1,1,0,0.2928932188134524,26,34,7,10,25,26,10,10,1.4142135623730951,45
4843,5012,1,0.959,8.494848158235868e-10,0.29289322745616475,26,34,7,10,10,27,10,10,1.385525532063556,43.80102906682782
4843,5013,1,0.957,1.416818440347356e-9,0.2928932306110541,26,34,7,10,11,27,10,10,1.3841419724869266,43.7412763666856
4843,5014,1,0.955,2.428056200542983e-9,0.2928932352650838,26,34,7,10,12,27,10,10,1.3827599213167845,43.681404157171436
4843,5015,1,0.953,4.243269513537484e-9,0.2928932422643168,26,34,7,10,13,27,10,10,1.3813793830805496,43.62141221053497
4843,5016,1,0.95,7.599303963878867e-9,0.2928932530384012,26,34,7,10,14,27,10,10,1.379311422413372,43.53119928561418
4843,5017,1,0.948,1.3958781575063028e-8,0.29289327016735,26,34,7,10,15,27,10,10,1.3779346864057092,43.470907000688804
4843,5018,1,0.945,2.6352803828011417e-8,0.2928932987023707,26,34,7,10,16,27,10,10,1.3758724504836921,43.38024250274473
4843,5019,1,0.941,5.3021060431035494e-8,0.2928933493341048,26,34,7,10,17,27,10,10,1.3731281804696893,43.25893331542532
4843,5020,1,0.938,1.1418911194382986e-7,0.29289344642095627,26,34,7,10,18,27,10,10,1.3710740315533658,43.16763304046667
4843,5021,1,0.934,2.660964221190554e-7,0.29289365078262164,26,34,7,10,19,27,10,10,1.3683406008739198,43.045473375173806
4843,5022,1,0.929,6.618562014004681e-7,0.29289413153405575,26,34,7,10,20,27,10,10,1.3649325990685401,42.8920866639288
4843,5023,1,0.923,1.7637427871530775e-6,0.292895414414303,26,34,7,10,21,27,10,10,1.3608559806239602,42.707010169212275
4843,5024,1,0.917,5.024226196859161e-6,0.2928993127741014,26,34,7,10,22,27,10,10,1.3567936468011634,42.52082345847564
4843,5025,1,0.91,1.3817136773730532e-5,0.2929124807532556,26,34,7,10,23,27,10,10,1.3520724832641184,42.3021943666837
4843,5026,1,0.9,3.591531036650775e-5,0.2929651912936062,26,34,7,10,24,27,10,10,1.3453624047073711,41.98721249581666
4843,5027,1,0.889,9.849109768667041e-5,0.2932559946388126,26,34,7,10,25,27,10,10,1.3380287739805896,41.63709543013025
4843,5028,0.999,0.876,2.7669201945446087e-4,0.2955270205540911,26,34,7,10,26,27,10,10,1.3286749038045387,41.24677452634258
4843,5029,1,0.917,4.5572479745459304e-7,0.29289604686316106,26,34,7,10,10,28,10,10,1.3567936468011634,42.52082345847564
4843,5030,1,0.913,7.123925229723937e-7,0.29289697215682475,26,34,7,10,11,28,10,10,1.3540934236602733,42.39607920836728
4843,5031,1,0.909,1.131524748121393e-6,0.29289828661946193,26,34,7,10,12,28,10,10,1.35139964481274,42.270837050918736
4843,5032,1,0.905,1.8284890952458e-6,0.2929001865779044,26,34,7,10,13,28,10,10,1.348712348872064,42.14509520315724
4843,5033,1,0.9,3.031283198007273e-6,0.2929029969628919,26,34,7,10,14,28,10,10,1.3453624047073711,41.98721249581666
4843,5034,1,0.895,5.1704807104702155e-6,0.2929072920494462,26,34,7,10,15,28,10,10,1.3420227270802831,41.82854278370222
4843,5035,1,0.889,9.107247710749e-6,0.29291415684002775,26,34,7,10,16,28,10,10,1.3380287739805896,41.63709543013025
4843,5036,1,0.883,1.6682466666972928e-5,0.2929257635680482,26,34,7,10,17,28,10,10,1.3340498491435768,41.4445038973404
4843,5037,1,0.875,3.2192764668592666e-5,0.2929467099631001,26,34,7,10,18,28,10,10,1.3287682265918312,41.18592516570965
4843,5038,1,0.867,6.570660697080566e-5,0.29298735754212535,26,34,7,10,19,28,10,10,1.323513883569039,40.92528797789907
4843,5039,1,0.857,1.438471663385288e-4,0.2930723351397051,26,34,7,10,20,28,10,10,1.3169848138835922,40.59657583596283
4843,5040,1,0.847,3.24079664386856e-4,0.2932610886197835,26,34,7,10,21,28,10,10,1.3104995230827061,40.26459927013793
4843,5041,0.999,0.833,7.249217136702235e-4,0.2936901388551364,26,34,7,10,22,28,10,10,1.3007267199531192,39.822490802231016
4843,5042,0.998,0.819,0.0015535087879644527,0.2946687601484096,26,34,7,10,23,28,10,10,1.2910325325103158,39.37371581286992
4843,5043,0.996,0.8,0.003220724009250664,0.297089017742467,26,34,7,10,24,28,10,10,1.2775038160412673,38.77187809554532
4843,5044,0.989,0.778,0.006702315175156182,0.30392844590428725,26,34,7,10,25,28,10,10,1.258334216335231,38.190472661734134
4843,5045,0.968,0.75,0.013599678069599608,0.32109846285620347,26,34,7,10,26,28,10,10,1.2245505297863375,37.76828772319593
4843,5046,0.889,0.876,0.025528277392625642,0.34304742178986614,26,34,7,10,27,28,10,10,1.2480773213226815,44.577999056712834
4843,5047,1,0.875,1.3000158014087049e-5,0.2929557783218508,26,34,7,10,10,29,10,10,1.3287682265918312,41.18592516570965
4843,5048,1,0.87,1.9404018869684236e-5,0.2929742775449592,26,34,7,10,11,29,10,10,1.3254810447531868,41.023269024922435
4843,5049,1,0.864,2.945846350155268e-5,0.29299980366666434,26,34,7,10,12,29,10,10,1.3215506044037815,40.8270155239205
4843,5050,1,0.858,4.547794934328664e-5,0.2930356484554508,26,34,7,10,13,29,10,10,1.317635761506191,40.62959351305883
4843,5051,1,0.85,7.157150877568075e-5,0.2930872033381746,26,34,7,10,14,29,10,10,1.3124404748406686,40.36453657309736
4843,5052,1,0.843,1.1603903906609592e-4,0.2931638114402426,26,34,7,10,15,29,10,10,1.3079178108734508,40.1308887134993
4843,5053,1,0.834,1.9507354939718446e-4,0.2932824930436547,26,34,7,10,16,29,10,10,1.3021351696348578,39.82810630428432
4843,5054,0.999,0.824,3.405209959034261e-4,0.2934755172757302,26,34,7,10,17,29,10,10,1.294981467048853,39.516658694700745
4843,5055,0.999,0.813,6.226724854249133e-4,0.2938061618552038,26,34,7,10,18,29,10,10,1.2880100931281555,39.13917245226401
4843,5056,0.998,0.8,0.0011875384849212578,0.2944013908068527,26,34,7,10,19,29,10,10,1.2790637200702708,38.71577480968507
4843,5057,0.997,0.786,0.0023272357335398786,0.29551153033293387,26,34,7,10,20,29,10,10,1.2695688244439527,38.251012729141095
4843,5058,0.995,0.769,0.004505796386427452,0.29758816311574987,26,34,7,10,21,29,10,10,1.2575317093417566,37.6991567306859
4843,5059,0.99,0.75,0.008372918352097969,0.30136475396772155,26,34,7,10,22,29,10,10,1.242014492669067,37.14668669802178
4843,5060,0.982,0.728,0.01507601584637952,0.30824682348059274,26,34,7,10,23,29,10,10,1.222418913466247,36.551174411291555
4843,5061,0.966,0.7,0.02747690538753711,0.32164248671238804,26,34,7,10,24,29,10,10,1.1929610219952704,35.92850242282284
4843,5062,0.931,0.667,0.05114318135164986,0.3481683133939263,26,34,7,10,25,29,10,10,1.145272893244226,35.61909683107861
4843,5063,0.853,0.625,0.0939694042828485,0.39337075796984144,26,34,7,10,26,29,10,10,1.0574658386917282,36.230534930590125
4843,5064,0.682,0.75,0.15486873737316265,0.44283690859344693,26,34,7,10,27,29,10,10,1.0137179094797526,47.71870704179257
4843,5065,0.522,0.875,0.16199852671787862,0.4478211297679666,26,34,7,10,28,29,10,10,1.0188763418590108,59.180905118569605
4843,5066,1,0.833,1.1587587346995054e-4,0.29336898531874833,26,34,7,10,10,30,10,10,1.3014949097096,39.79429794346564
4843,5067,1,0.826,1.6791471503374567e-4,0.29349765373838443,26,34,7,10,11,30,10,10,1.2970258285785985,39.556706487655674
4843,5068,0.999,0.818,2.4724084608673813e-4,0.2936714441435073,26,34,7,10,12,30,10,10,1.2911719482702526,39.31126237103608
4843,5069,0.999,0.81,3.6974054308080984e-4,0.2939105144951386,26,34,7,10,13,30,10,10,1.2861185792919718,39.03551289874689
4843,5070,0.999,0.8,5.645628045287676e-4,0.2942474990011369,26,34,7,10,14,30,10,10,1.2798441311347253,38.687774465176346
4843,5071,0.998,0.79,8.844607512977776e-4,0.29473757253279576,26,34,7,10,15,30,10,10,1.2728330605385767,38.364544274063185
4843,5072,0.997,0.778,0.0014273836184346411,0.29547718080653806,26,34,7,10,16,30,10,10,1.26463156690002,37.96637707721167
4843,5073,0.996,0.765,0.002384775656156024,0.2966383955029307,26,34,7,10,17,30,10,10,1.2558825582035924,37.526867757501506
4843,5074,0.993,0.75,0.004112560313729641,0.2985295876432036,26,34,7,10,18,30,10,10,1.2444070877329492,37.06327707384731
4843,5075,0.99,0.733,0.00725597931860944,0.30168826930586734,26,34,7,10,19,30,10,10,1.2318234451413888,36.516396753612604
4843,5076,0.984,0.714,0.012892461208412809,0.3069683321968504,26,34,7,10,20,30,10,10,1.2157516193696802,35.96500499952699
4843,5077,0.974,0.692,0.022509247992261283,0.315542964967664,26,34,7,10,21,30,10,10,1.1947970538966022,35.39273839815107
4843,5078,0.958,0.667,0.03843034771509035,0.3290740496170692,26,34,7,10,22,30,10,10,1.1673272891524467,34.84726311569354
4843,5079,0.931,0.637,0.06497452451164654,0.35085095447491355,26,34,7,10,23,30,10,10,1.1280647144556912,34.38034472384487
4843,5080,0.884,0.6,0.10987441304934364,0.38708278693134046,26,34,7,10,24,30,10,10,1.0683894421043294,34.1660339768798
4843,5081,0.802,0.556,0.17990364367536538,0.44423289137204525,26,34,7,10,25,30,10,10,0.9758790908714051,34.732286241208904
4843,5082,0.652,0.5,0.276784222882812,0.5178419480758352,26,34,7,10,26,30,10,10,0.8216471262044309,37.48355828373051
4843,5083,0.441,0.625,0.3843380111356134,0.5774920686538274,26,34,7,10,27,30,10,10,0.7649222182679752,54.793206010038354
4843,5084,0.388,0.75,0.3646053688658619,0.5668872200283627,26,34,7,10,28,30,10,10,0.8444193271118325,62.645967834046004
4843,5085,0.443,0.875,0.20227671093903965,0.47247819717099104,26,34,7,10,29,30,10,10,0.9807517524837771,63.14755790225268
4843,5086,0.998,0.792,5.659432838740486e-4,0.29488907780399687,26,34,7,10,10,31,10,10,1.2740753509898854,38.43506499089726
4843,5087,0.998,0.783,7.986411076605915e-4,0.2953873209247204,26,34,7,10,11,31,10,10,1.2685002956247193,38.11663626995281
4843,5088,0.997,0.773,0.0011442418989034975,0.2960492629118603,26,34,7,10,12,31,10,10,1.2615617305546327,37.78735113118806
4843,5089,0.996,0.762,0.0016657795380560225,0.2969451935743105,26,34,7,10,13,31,10,10,1.254057414953558,37.41816588214822
4843,5090,0.994,0.75,0.0024748025938186036,0.2981868127499885,26,34,7,10,14,31,10,10,1.2452052039724215,37.03554511738589
4843,5091,0.992,0.737,0.003765171797813327,0.2999568942263039,26,34,7,10,15,31,10,10,1.235812688072104,36.61026488235921
4843,5092,0.988,0.722,0.005875858585654314,0.3025592741316979,26,34,7,10,16,31,10,10,1.223694406295951,36.15818543980833
4843,5093,0.984,0.706,0.009431805501305512,0.30649739860468517,26,34,7,10,17,31,10,10,1.2110706007496013,35.65867081132454
4843,5094,0.976,0.688,0.015540399719707665,0.3125785593747491,26,34,7,10,18,31,10,10,1.1941189220508985,35.1806993612421
4843,5095,0.965,0.667,0.02596976822958008,0.32199148460550386,26,34,7,10,19,31,10,10,1.1730788549794937,34.651906778977605
4843,5096,0.949,0.643,0.0432682846915563,0.33623357175286206,26,34,7,10,20,31,10,10,1.146320199595209,34.11981247093161
4843,5097,0.925,0.616,0.07049725676041774,0.3569935199868939,26,34,7,10,21,31,10,10,1.1113419815700296,33.661469684824255
4843,5098,0.888,0.583,0.11154713257356541,0.38677218641945577,26,34,7,10,22,31,10,10,1.0622772707725605,33.28616141089532
4843,5099,0.831,0.546,0.1726557643911748,0.43020765421002183,26,34,7,10,23,31,10,10,0.9943223823287898,33.306503183943136
4843,5100,0.744,0.5,0.259641115861018,0.4929920812712627,26,34,7,10,24,31,10,10,0.8964016956699714,33.90279840308348
4843,5101,0.61,0.444,0.3744961887197389,0.575529401422427,26,34,7,10,25,31,10,10,0.7544773025081669,36.049706566398235
4843,5102,0.405,0.375,0.5124911258730589,0.6629572003923961,26,34,7,10,26,31,10,10,0.551951084789223,42.797401838234194
4843,5103,0.274,0.5,0.6028641043725562,0.7107984255103803,26,34,7,10,27,31,10,10,0.5701543650626557,61.2772587150054
4843,5104,0.326,0.625,0.5068449122693917,0.6535660776568728,26,34,7,10,28,31,10,10,0.7049120512517856,62.453454708543276
4843,5105,0.443,0.75,0.3145857790057063,0.5376871686826685,26,34,7,10,29,31,10,10,0.8710619954974502,59.43106932750134
4843,5106,0.633,0.875,0.12085399858869939,0.42072178017515005,26,34,7,10,30,31,10,10,1.0799601844512603,54.11694817241906
4843,5107,0.995,0.75,0.0018978895459762501,0.2986173984049798,26,34,7,10,10,32,10,10,1.2460036115517483,37.00784869431463
4843,5108,0.993,0.739,0.002623018594161808,0.29994714264654676,26,34,7,10,11,32,10,10,1.2378085473933358,36.65697199351387
4843,5109,0.99,0.727,0.0036782922203772994,0.3016900327675427,26,34,7,10,12,32,10,10,1.2282625940734335,36.291454779910346
4843,5110,0.987,0.714,0.0052406953036205906,0.3040161546136264,26,34,7,10,13,32,10,10,1.2181810210309467,35.88213724620421
4843,5111,0.983,0.7,0.007609371532910525,0.3071888350128663,26,34,7,10,14,32,10,10,1.206767997586943,35.454888456210455
4843,5112,0.977,0.684,0.011291840332519842,0.3116216122239055,26,34,7,10,15,32,10,10,1.192637832705302,34.99595588886111
4843,5113,0.968,0.667,0.017181511374124603,0.3179612992837396,26,34,7,10,16,32,10,10,1.175547957337343,34.56876825389146
4843,5114,0.956,0.647,0.026754491609525366,0.3271874895942435,26,34,7,10,17,32,10,10,1.1543591295606408,34.089286823585944
4843,5115,0.94,0.625,0.042368194513676904,0.3406734649343418,26,34,7,10,18,32,10,10,1.1288157511303605,33.619679625870184
4843,5116,0.917,0.6,0.0672339219797301,0.360082340392921,26,34,7,10,19,32,10,10,1.095850811013981,33.19702565835603
4843,5117,0.884,0.572,0.10457376847919109,0.3870709388715653,26,34,7,10,20,32,10,10,1.0529197500284624,32.905242922987895
4843,5118,0.839,0.539,0.15748142331234227,0.4233708705841106,26,34,7,10,21,32,10,10,0.9972171278111903,32.717965388279275
4843,5119,0.774,0.5,0.22939308221826327,0.4718709534162848,26,34,7,10,22,32,10,10,0.9214532001138203,32.862251135945236
4843,5120,0.684,0.455,0.32513212329306296,0.5371343415341139,26,34,7,10,23,32,10,10,0.8215114119718606,33.632036709043945
4843,5121,0.558,0.4,0.44843295293780483,0.6226285259734892,26,34,7,10,24,32,10,10,0.6865595385689431,35.63469053284697
4843,5122,0.385,0.333,0.598118986178747,0.7251351449115657,26,34,7,10,25,32,10,10,0.5090324154707635,40.85767720180893
4843,5123,0.174,0.25,0.7603534169194355,0.8187012081447104,26,34,7,10,26,32,10,10,0.304591529757477,55.16208319400076
4843,5124,0.21,0.375,0.7265462109218372,0.8001089939400868,26,34,7,10,27,32,10,10,0.4297964634568321,60.751173663453024
4843,5125,0.358,0.5,0.519011808817989,0.6645382983171515,26,34,7,10,28,32,10,10,0.6149504045042982,54.39733647462999
4843,5126,0.575,0.625,0.30089307413606114,0.5314848417828484,26,34,7,10,29,32,10,10,0.8492643875731514,47.38594403038881
4843,5127,0.783,0.75,0.11965916532691456,0.42041270775803163,26,34,7,10,30,32,10,10,1.0842458208358472,43.76681751208307
4843,5128,0.925,0.875,0.024531086498531418,0.3426294981487421,26,34,7,10,31,32,10,10,1.2732831578246844,43.40885972880541
4843,5129,0.986,0.709,0.004960416674533619,0.3056307221088653,26,34,7,10,10,33,10,10,1.214445140794758,35.71866318828739
4843,5130,0.982,0.696,0.006735811814954862,0.30840384698491763,26,34,7,10,11,33,10,10,1.2036361576489798,35.3273986876527
4843,5131,0.976,0.682,0.00927783052588349,0.31199587125765826,26,34,7,10,12,33,10,10,1.1906720791217034,34.944713937520866
4843,5132,0.969,0.667,0.012981146354982487,0.3167273992342854,26,34,7,10,13,33,10,10,1.1763715399481578,34.54113298956163
4843,5133,0.96,0.65,0.018508585816742307,0.32307839071109734,26,34,7,10,14,33,10,10,1.1593532679903913,34.10127419424715
4843,5134,0.947,0.632,0.026925199700768898,0.3317656831011646,26,34,7,10,15,33,10,10,1.1385222878802153,33.71798264168238
4843,5135,0.931,0.611,0.03994987484904322,0.34383088907612724,26,34,7,10,16,33,10,10,1.1135896910442373,33.27623223041835
4843,5136,0.908,0.588,0.0602251280237005,0.36068893876282737,26,34,7,10,17,33,10,10,1.081761526400343,32.92616906504979
4843,5137,0.879,0.563,0.09118614625409716,0.3840278230658569,26,34,7,10,18,33,10,10,1.0438438580554086,32.639584986054615
4843,5138,0.839,0.533,0.13611623153631447,0.4154755441085072,26,34,7,10,19,33,10,10,0.9939869214431345,32.426982593207846
4843,5139,0.786,0.5,0.19745736081314136,0.4563322804644653,26,34,7,10,20,33,10,10,0.9315556880831118,32.46175778088714
4843,5140,0.716,0.461,0.27659652423790415,0.5081400956911075,26,34,7,10,21,33,10,10,0.8515732499321477,32.77565227225248
4843,5141,0.623,0.417,0.3764404446590406,0.5738586618242518,26,34,7,10,22,33,10,10,0.7496785978004175,33.796052938785294
4843,5142,0.503,0.364,0.5015012378234929,0.6576004318083767,26,34,7,10,23,33,10,10,0.6208904895390168,35.89168203543981
4843,5143,0.348,0.3,0.6552737970116363,0.7621750578219898,26,34,7,10,24,33,10,10,0.4594605532578395,40.763605200941164
4843,5144,0.154,0.222,0.8374420976835396,0.8842998854321874,26,34,7,10,25,33,10,10,0.27018512172212594,55.25119875081743
4843,5145,0.104,0.125,0.8809638769622103,0.9164257741196035,26,34,7,10,26,33,10,10,0.16260688792299052,50.23954368542925
4843,5146,0.307,0.25,0.6494862868301173,0.762500673912262,26,34,7,10,27,33,10,10,0.39591539500251816,39.15703725018723
4843,5147,0.54,0.375,0.41223248371510934,0.6061487920979545,26,34,7,10,28,33,10,10,0.6574382100243338,34.77783136636388
4843,5148,0.747,0.5,0.21294053448537797,0.47966448310847,26,34,7,10,29,33,10,10,0.8988932083401231,33.79613796237183
4843,5149,0.896,0.625,0.07968917318407032,0.3857167995794837,26,34,7,10,30,33,10,10,1.0924472527312246,34.897494063900595
4843,5150,0.974,0.75,0.015246855155303218,0.32556505967779037,26,34,7,10,31,33,10,10,1.2292989872280868,37.59700973283248
4843,5151,0.997,0.876,7.571893977226241e-4,0.2994720520852323,26,34,7,10,32,33,10,10,1.3271718050049135,41.30370056021088
4843,5152,0.969,0.667,0.0108544782421518,0.31662896030096344,26,34,7,10,10,34,10,10,1.1763715399481578,34.54113298956163
4843,5153,0.961,0.652,0.014528327088604631,0.3214972122343218,26,34,7,10,11,34,10,10,1.1613031473306183,34.15532037684296
4843,5154,0.951,0.637,0.01971837090632278,0.3277326079816937,26,34,7,10,12,34,10,10,1.1446265766615764,33.81501572035158
4843,5155,0.938,0.619,0.027173194815356405,0.3358374481430717,26,34,7,10,13,34,10,10,1.1238349522950422,33.42140715275274
4843,5156,0.921,0.6,0.038064009069260885,0.346532635935635,26,34,7,10,14,34,10,10,1.0992001637554463,33.082867765562284
4843,5157,0.899,0.579,0.05420141709674742,0.36083049465587114,26,34,7,10,15,34,10,10,1.0693184745434823,32.78351735988578
4843,5158,0.871,0.556,0.07823156539764742,0.3800749185487924,26,34,7,10,16,34,10,10,1.0333329569891787,32.551992341994335
4843,5159,0.836,0.53,0.1135476037722446,0.40586141517405727,26,34,7,10,17,34,10,10,0.9898464527390094,32.3735240800649
4843,5160,0.79,0.5,0.16339053934524972,0.43974164120665715,26,34,7,10,18,34,10,10,0.9349331526906082,32.33018573505035
4843,5161,0.731,0.467,0.23000389354713513,0.4828225906460538,26,34,7,10,19,34,10,10,0.867438758645243,32.572510981902326
4843,5162,0.656,0.429,0.313677091165361,0.5358246670018703,26,34,7,10,20,34,10,10,0.7838220461303701,33.18321787150694
4843,5163,0.563,0.385,0.4151803395926834,0.6000275297490726,26,34,7,10,21,34,10,10,0.6820513177173694,34.36574893266574
4843,5164,0.446,0.333,0.5371828760059172,0.6780782279450632,26,34,7,10,22,34,10,10,0.5566012935665888,36.74637118359243
4843,5165,0.303,0.273,0.6832978721436622,0.7730661612168084,26,34,7,10,23,34,10,10,0.4078455590048763,42.01853878001781
4843,5166,0.132,0.2,0.8548938263815198,0.8856170351961941,26,34,7,10,24,34,10,10,0.23963305281200256,56.5751888173962
4843,5167,0.069,0.111,0.9246475114328435,0.9535462304621589,26,34,7,10,25,34,10,10,0.1306981254647518,58.134022306396325
4843,5168,0.285,0,0.7070150954899841,0.8158688198132056,26,34,7,10,26,34,10,10,0.285,0
4843,5169,0.504,0.125,0.4839947823855417,0.6629650984875824,26,34,7,10,27,34,10,10,0.5192696794537498,13.929198698473447
4843,5170,0.7,0.25,0.2907642009481409,0.5288403647303408,26,34,7,10,28,34,10,10,0.7433034373659253,19.653824058053313
4843,5171,0.853,0.375,0.14128982501157783,0.4245405223115257,26,34,7,10,29,34,10,10,0.9317907490418651,23.73148403231637
4843,5172,0.948,0.5,0.04885655171167558,0.35087206996252196,26,34,7,10,30,34,10,10,1.0717760960200595,27.8083370247406
4843,5173,0.989,0.625,0.008085235739397012,0.30899666267606185,26,34,7,10,31,34,10,10,1.1699341861831374,32.29089936182248
4843,5174,0.999,0.75,3.731647091770318e-4,0.29537423595725787,26,34,7,10,32,34,10,10,1.2492001440922107,36.89741723042958
4843,5175,1,0.876,1.0520432343064101e-6,0.2929761316839239,26,34,7,10,33,34,10,10,1.3294269442131825,41.218359795425336
4843,5176,0.942,0.68,0.020849441881622965,0.33176907209233775,26,34,7,10,10,35,10,10,1.161793441193399,35.824326288482084
4843,5177,0.928,0.667,0.027563482553536356,0.3393021900966826,26,34,7,10,11,35,10,10,1.1428355087238058,35.706691400602885
4843,5178,0.911,0.652,0.03690199655505921,0.34883945978949527,26,34,7,10,12,35,10,10,1.1202789831109035,35.59118633879422
4843,5179,0.89,0.637,0.05006620367469228,0.36105869897755005,26,34,7,10,13,35,10,10,1.0944720188291706,35.5924480371735
