spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1693,1708,0.461,0.333,0.5660820817259475,0.6965575941100539,11,22,4,4,14,23,4,4,0.5686914805059067,35.842190515012696
1693,1709,0.581,0.417,0.4359002807935938,0.608240567143636,11,22,4,4,15,23,4,4,0.7151573253487654,35.6680645813919
1693,1710,0.695,0.5,0.3043926521843785,0.5216752317705768,11,22,4,4,16,23,4,4,0.8561687917694734,35.73216373717889
1693,1711,0.799,0.584,0.18182354428063408,0.44334603073568934,11,22,4,4,17,23,4,4,0.9896751992446815,36.163578829768525
1693,1712,0.886,0.667,0.09077219761457977,0.38063227605461525,11,22,4,4,18,23,4,4,1.1090018034250442,36.97322626153014
1693,1713,0.95,0.75,0.03677703879966354,0.3374849471471204,11,22,4,4,19,23,4,4,1.2103718436910205,38.29016319224307
1693,1714,0.987,0.834,0.008863088562083177,0.3085078218335283,11,22,4,4,20,23,4,4,1.2921783932569062,40.19730188757059
1693,1715,0.999,0.917,4.927516927208941e-4,0.2949129362457371,11,22,4,4,21,23,4,4,1.3560567834718427,42.549379651519416
1693,1716,1,1,0,0.2928932188134524,11,22,4,4,22,23,4,4,1.4142135623730951,45
1693,1717,0.12,0.214,0.8410738176382475,0.8685946221842715,11,22,4,4,10,24,4,4,0.24534873140083688,60.71857293894098
1693,1718,0.198,0.154,0.7801789189964847,0.8350850409199597,11,22,4,4,11,24,4,4,0.25083859352181037,37.8749836510982
1693,1719,0.313,0.231,0.6946914909188455,0.7813014295316083,11,22,4,4,12,24,4,4,0.3890115679513914,36.42803664089576
1693,1720,0.428,0.308,0.5940170046603526,0.713640137575403,11,22,4,4,13,24,4,4,0.5273025696884095,35.73977846882852
1693,1721,0.543,0.385,0.4818682109732568,0.6368381684606903,11,22,4,4,14,24,4,4,0.6656380397783769,35.337553633702264
1693,1722,0.653,0.462,0.3636738608724994,0.5564844545052063,11,22,4,4,15,24,4,4,0.7999081197237593,35.27955293390088
1693,1723,0.755,0.539,0.24688179493066842,0.4790273687050999,11,22,4,4,16,24,4,4,0.927656186310424,35.52331794778555
1693,1724,0.845,0.616,0.14474132981884424,0.41114141696110795,11,22,4,4,17,24,4,4,1.0456964186607889,36.09182758502665
1693,1725,0.916,0.692,0.07283164157853472,0.35889637605942903,11,22,4,4,18,24,4,4,1.1480069686199643,37.069533700368396
1693,1726,0.965,0.769,0.029113223611283212,0.32395984899765284,11,22,4,4,19,24,4,4,1.233931116391835,38.55103269907824
1693,1727,0.992,0.847,0.00687099857080653,0.30238358828871104,11,22,4,4,20,24,4,4,1.3044052284470498,40.49171529010043
1693,1728,0.999,0.924,3.8047879132308005e-4,0.2938148891171909,11,22,4,4,21,24,4,4,1.360800132275126,42.76650722642894
1693,1729,1,1,1.1102230246251565e-16,0.29289321881345254,11,22,4,4,22,24,4,4,1.4142135623730951,45
1693,1731,0.184,0.267,0.7506416323800457,0.8052435514235705,11,22,4,4,10,25,4,4,0.3242606975876047,55.42777461536014
1693,1732,0.279,0.214,0.6842498139304978,0.7682122210832765,11,22,4,4,11,25,4,4,0.35162053409890615,37.48911119961149
1693,1733,0.391,0.286,0.6021912274041692,0.7169565224090503,11,22,4,4,12,25,4,4,0.48443472212466354,36.18389508273611
1693,1734,0.502,0.357,0.5082731023868404,0.6546214763677664,11,22,4,4,13,25,4,4,0.6159975649302519,35.4187397528447
1693,1735,0.609,0.428,0.4057041651037603,0.5848650430899951,11,22,4,4,14,25,4,4,0.7443554258551488,35.09922106969423
1693,1736,0.71,0.5,0.30000208614437696,0.5129296463977343,11,22,4,4,15,25,4,4,0.8683893136145792,35.15417763214744
1693,1737,0.8,0.572,0.1996663138323702,0.4449855599029193,11,22,4,4,16,25,4,4,0.9834551336995502,35.564767993035154
1693,1738,0.877,0.643,0.11648277902353898,0.38706103412519854,11,22,4,4,17,25,4,4,1.0874640223933847,36.248172740477585
1693,1739,0.936,0.714,0.05893660956470348,0.34376771193075495,11,22,4,4,18,25,4,4,1.1772391430801137,37.3371311581613
1693,1740,0.975,0.786,0.023360808980412595,0.31558534338484967,11,22,4,4,19,25,4,4,1.2523661605137693,38.87415734579438
1693,1741,0.994,0.858,0.005374888066402073,0.2992449877984874,11,22,4,4,20,25,4,4,1.3130879635424277,40.8000731915695
1693,1742,1,0.929,3.0061539091952305e-4,0.2934182465515255,11,22,4,4,21,25,4,4,1.3649325990685401,42.8920866639288
1693,1743,1,1,0,0.2928932188134524,11,22,4,4,22,25,4,4,1.4142135623730951,45
1693,1746,0.251,0.312,0.6664655164808515,0.7502808347147065,11,22,4,4,10,26,4,4,0.4004310177795921,51.183768399522634
1693,1747,0.352,0.267,0.5995517406317538,0.7124847867438091,11,22,4,4,11,26,4,4,0.44180651873868954,37.18114372599527
1693,1748,0.459,0.333,0.5213634937420296,0.6637739631925359,11,22,4,4,12,26,4,4,0.5670714240728412,35.960517196644886
1693,1749,0.564,0.4,0.4342436131144033,0.6062665955431203,11,22,4,4,13,26,4,4,0.6914448640347255,35.345022904343814
1693,1750,0.663,0.466,0.341466746888326,0.5430915978176317,11,22,4,4,14,26,4,4,0.81038571063414,35.10207058998795
1693,1751,0.755,0.533,0.24865079258382894,0.4790157556619007,11,22,4,4,15,26,4,4,0.9241828823344436,35.22057231297257
1693,1752,0.835,0.6,0.1637914957142762,0.4195938383115754,11,22,4,4,16,26,4,4,1.0282144717907835,35.69962133900093
1693,1753,0.901,0.667,0.09567655611168968,0.36996833562310616,11,22,4,4,17,26,4,4,1.1210218552731255,36.51212311974681
1693,1754,0.95,0.733,0.04852337494268577,0.33360804635517416,11,22,4,4,18,26,4,4,1.199912080112539,37.65302172411278
1693,1755,0.981,0.8,0.019195189804708468,0.3104051215835597,11,22,4,4,19,26,4,4,1.265843987227494,39.197050897473275
1693,1756,0.996,0.867,0.004303190863654938,0.29752279122222636,11,22,4,4,20,26,4,4,1.3204942256594687,41.038981834500746
1693,1757,1,0.934,2.4413302889914057e-4,0.29323990673913936,11,22,4,4,21,26,4,4,1.3683406008739198,43.045473375173806
1693,1758,1,1,0,0.2928932188134524,11,22,4,4,22,26,4,4,1.4142135623730951,45
1693,1762,0.315,0.353,0.5925206144041406,0.7042644975053824,11,22,4,4,10,27,4,4,0.47311098063773577,48.255831772536375
1693,1763,0.415,0.313,0.5272359010147325,0.6669525111298258,11,22,4,4,11,27,4,4,0.5198018853370965,37.02421449339851
1693,1764,0.518,0.375,0.4535155047247542,0.6209117530572612,11,22,4,4,12,27,4,4,0.6394912040051841,35.902216098457245
1693,1765,0.616,0.437,0.3733882483655454,0.5678445641708594,11,22,4,4,13,27,4,4,0.7552648542067875,35.35248352083189
1693,1766,0.708,0.5,0.290178772650709,0.5105364225980304,11,22,4,4,14,27,4,4,0.8667548673067835,35.230299949468765
1693,1767,0.791,0.563,0.2092201741427674,0.4532581900162844,11,22,4,4,15,27,4,4,0.9709016428042544,35.44163610592316
1693,1768,0.862,0.625,0.13721949372207087,0.40089539906620786,11,22,4,4,16,27,4,4,1.0647389351385623,35.944290211064335
1693,1769,0.919,0.688,0.08036950048195812,0.3577904283141765,11,22,4,4,17,27,4,4,1.148000435539987,36.81998844286366
1693,1770,0.96,0.75,0.04076151524637328,0.3266232621013452,11,22,4,4,18,27,4,4,1.2182364302548172,37.99873244250467
1693,1771,0.986,0.813,0.016102105097765773,0.30701759339136414,11,22,4,4,19,27,4,4,1.277953442031438,39.507068579627976
1693,1772,0.997,0.876,0.003525655355657187,0.29647136909629834,11,22,4,4,20,27,4,4,1.3271718050049135,41.30370056021088
1693,1773,1,0.938,2.0169224536215058e-4,0.29314212772861037,11,22,4,4,21,27,4,4,1.3710740315533658,43.16763304046667
1693,1774,1,1,0,0.2928932188134524,11,22,4,4,22,27,4,4,1.4142135623730951,45
1693,1779,0.374,0.389,0.529313421066766,0.6661018075534251,11,22,4,4,10,28,4,4,0.5396267228371849,46.126246393661475
1693,1780,0.472,0.353,0.4667139626207838,0.6298621338905248,11,22,4,4,11,28,4,4,0.5894005429247584,36.792129414655925
1693,1781,0.569,0.412,0.3977593836737474,0.5864534770969041,11,22,4,4,12,28,4,4,0.7024991103197213,35.90744518868816
1693,1782,0.661,0.47,0.3244265615925207,0.5373607994046619,11,22,4,4,13,28,4,4,0.811061649937907,35.41449657246051
1693,1783,0.746,0.529,0.2499513683047615,0.48509960739805347,11,22,4,4,14,28,4,4,0.9145255600583289,35.34103612769296
1693,1784,0.821,0.588,0.17908626468059063,0.4334858500204689,11,22,4,4,15,28,4,4,1.0098440473657304,35.610229102874776
1693,1785,0.884,0.647,0.11722939641961738,0.3868107866480789,11,22,4,4,16,28,4,4,1.095474782913783,36.20041380383035
1693,1786,0.933,0.706,0.06878757205793051,0.34878223933530395,11,22,4,4,17,28,4,4,1.1700106837119053,37.11474991388836
1693,1787,0.968,0.765,0.03483287337073959,0.32154885624464924,11,22,4,4,18,28,4,4,1.2337945534002004,38.31893865079054
1693,1788,0.989,0.824,0.013685070550631395,0.30461923193082197,11,22,4,4,19,28,4,4,1.2872827972127958,39.799872287876475
1693,1789,0.998,0.883,0.0029346841829992476,0.29575409630319527,11,22,4,4,20,28,4,4,1.3325513123328496,41.501422915984314
1693,1790,1,0.942,1.6795108570288875e-4,0.2930797572663505,11,22,4,4,21,28,4,4,1.3738136700440857,43.289306039103366
1693,1791,1,1,0,0.2928932188134524,11,22,4,4,22,28,4,4,1.4142135623730951,45
1693,1797,0.427,0.421,0.47579749732042576,0.6343206603422318,11,22,4,4,10,29,4,4,0.5996415596003999,44.59461209842709
1693,1798,0.522,0.389,0.41633294952505673,0.5993873304509425,11,22,4,4,11,29,4,4,0.6510030721893715,36.69387429944128
1693,1799,0.614,0.444,0.3520975483106823,0.5584427701820373,11,22,4,4,12,29,4,4,0.7577149859940742,35.87170892953125
1693,1800,0.7,0.5,0.2850289455507816,0.5128315385808218,11,22,4,4,13,29,4,4,0.8602325267042626,35.53767779197438
1693,1801,0.778,0.556,0.2181642902738361,0.46484500612524327,11,22,4,4,14,29,4,4,0.9562531045701238,35.55160820247381
1693,1802,0.845,0.611,0.15560410484629295,0.4179093539479165,11,22,4,4,15,29,4,4,1.0427588407680848,35.86982351772131
1693,1803,0.901,0.667,0.10170835819302526,0.3758254579907908,11,22,4,4,16,29,4,4,1.1210218552731255,36.51212311974681
1693,1804,0.944,0.722,0.05966633820274436,0.3418136678755407,11,22,4,4,17,29,4,4,1.1884527756709562,37.40986207918672
1693,1805,0.974,0.778,0.030155294507255404,0.3176540517416957,11,22,4,4,18,29,4,4,1.2465793195781807,38.61673952290371
1693,1806,0.991,0.834,0.011742328869390417,0.3028058354949663,11,22,4,4,19,29,4,4,1.29523627188247,40.08309889371853
1693,1807,0.998,0.889,0.002466458792229398,0.29522725816296824,11,22,4,4,20,29,4,4,1.3365346983898323,41.694060517722356
1693,1808,1,0.945,1.4046139430623494e-4,0.29303681211404475,11,22,4,4,21,29,4,4,1.3758724504836921,43.38024250274473
1693,1809,1,1,0,0.2928932188134524,11,22,4,4,22,29,4,4,1.4142135623730951,45
1693,1816,0.476,0.45,0.43041066919403714,0.6075520416989568,11,22,4,4,10,30,4,4,0.6550389301407971,43.391685765075074
1693,1817,0.567,0.421,0.37417334733259,0.5739732489037761,11,22,4,4,11,30,4,4,0.7062081846028124,36.59404923858645
1693,1818,0.654,0.474,0.3143870688247731,0.5352681418132593,11,22,4,4,12,30,4,4,0.8077078679819828,35.93349726018382
1693,1819,0.733,0.526,0.25291348417623594,0.49267873493269054,11,22,4,4,13,30,4,4,0.9022000886721304,35.66318052279812
1693,1820,0.805,0.579,0.19253751112450945,0.4483097262680662,11,22,4,4,14,30,4,4,0.9915977006830946,35.725752359893306
1693,1821,0.866,0.632,0.13681019795676808,0.405263291082821,11,22,4,4,15,30,4,4,1.0720914140128164,36.12167440462501
1693,1822,0.916,0.684,0.0892448487070755,0.3669438357068401,11,22,4,4,16,30,4,4,1.143202519241451,36.749612771094505
1693,1823,0.953,0.737,0.05223081959204834,0.33619397248139016,11,22,4,4,17,30,4,4,1.2047315053571066,37.71647796769739
1693,1824,0.978,0.789,0.02630457984406953,0.3145237942558967,11,22,4,4,18,30,4,4,1.2565846569173125,38.8948008121503
1693,1825,0.993,0.842,0.010094686793940877,0.3013662904245902,11,22,4,4,19,30,4,4,1.301926649239503,40.29579642465292
1693,1826,0.999,0.895,0.0020824936917932524,0.2948213406879805,11,22,4,4,20,30,4,4,1.3412777490139767,41.85703112049663
1693,1827,1,0.948,1.1679084853999377e-4,0.29300582177580126,11,22,4,4,21,30,4,4,1.3779346864057092,43.470907000688804
1693,1828,1,1,0,0.2928932188134524,11,22,4,4,22,30,4,4,1.4142135623730951,45
1693,1836,0.52,0.476,0.3915987171234778,0.5846614200707574,11,22,4,4,10,31,4,4,0.7049652473703935,42.470505795162246
1693,1837,0.607,0.45,0.3384861936202572,0.5523951843568573,11,22,4,4,11,31,4,4,0.7556116727526117,36.551422532509704
1693,1838,0.688,0.5,0.28277094742657083,0.5156980750510025,11,22,4,4,12,31,4,4,0.8504963256828333,36.00756156725106
1693,1839,0.762,0.55,0.22622162478624253,0.4757331302922101,11,22,4,4,13,31,4,4,0.9397574155067893,35.821177603583216
1693,1840,0.828,0.6,0.17137160282656894,0.4344504691492056,11,22,4,4,14,31,4,4,1.0225380188530888,35.92850242282284
1693,1841,0.883,0.65,0.1212963324875096,0.3946852393539405,11,22,4,4,15,31,4,4,1.096443797009222,36.35778191573651
1693,1842,0.927,0.7,0.07888090270906656,0.3595201155320453,11,22,4,4,16,31,4,4,1.161606215548109,37.05733151764184
1693,1843,0.96,0.75,0.0459789945798732,0.33149709042759135,11,22,4,4,17,31,4,4,1.2182364302548172,37.99873244250467
1693,1844,0.982,0.8,0.02303348889626189,0.311914970925507,11,22,4,4,18,31,4,4,1.2666191219147136,39.168462723642214
1693,1845,0.994,0.85,0.008674375235047216,0.3001833312159047,11,22,4,4,19,31,4,4,1.3078746117269804,40.534771129268705
1693,1846,0.999,0.9,0.0017557055213311967,0.2944988347217441,11,22,4,4,20,31,4,4,1.3446192769702507,42.015717856406624
1693,1847,1,0.95,9.683124705306412e-5,0.29298275557729625,11,22,4,4,21,31,4,4,1.379311422413372,43.53119928561418
1693,1848,1,1,0,0.2928932188134524,11,22,4,4,22,31,4,4,1.4142135623730951,45
1693,1857,0.56,0.5,0.3580022192097744,0.564768506584564,11,22,4,4,10,32,4,4,0.7507329751649384,41.760299703897864
1693,1858,0.642,0.476,0.30783557489391966,0.5337359447016469,11,22,4,4,11,32,4,4,0.7992121120203322,36.55445860331468
1693,1859,0.719,0.524,0.2557993559223882,0.4988345179049052,11,22,4,4,12,32,4,4,0.8896836516425375,36.084190931486866
1693,1860,0.787,0.572,0.20357077585321215,0.46116533591666153,11,22,4,4,13,32,4,4,0.9729095538640784,36.01005432585233
1693,1861,0.847,0.619,0.15347730628726464,0.42255079849264376,11,22,4,4,14,32,4,4,1.0490805498149318,36.159881434228495
1693,1862,0.897,0.667,0.10816404586423267,0.3856050280068548,11,22,4,4,15,32,4,4,1.1178094649805037,36.634113875967415
1693,1863,0.937,0.715,0.07002717722650842,0.3531453096019095,11,22,4,4,16,32,4,4,1.1786407425505026,37.346298205316174
1693,1864,0.966,0.762,0.04060654403500219,0.32746570750422144,11,22,4,4,17,32,4,4,1.2303657992645927,38.267078673140404
1693,1865,0.985,0.81,0.020171694486540992,0.30968794222651574,11,22,4,4,18,32,4,4,1.2752744802590539,39.431658160732795
1693,1866,0.995,0.858,0.007442358843903096,0.29919209623765664,11,22,4,4,19,32,4,4,1.3138451202481973,40.77157797609279
1693,1867,0.999,0.905,0.0014810951530994654,0.29423875799582555,11,22,4,4,20,32,4,4,1.3479710679387744,42.17361663502773
1693,1868,1,0.953,8.015620254231415e-5,0.2929653018516273,11,22,4,4,21,32,4,4,1.3813793830805496,43.62141221053497
1693,1869,1,1,0,0.2928932188134524,11,22,4,4,22,32,4,4,1.4142135623730951,45
1693,1879,0.597,0.522,0.3285294107285466,0.5471982910609086,11,22,4,4,10,33,4,4,0.7930277422637874,41.165535209448315
1693,1880,0.674,0.5,0.2810917709468348,0.5173108533116444,11,22,4,4,11,33,4,4,0.8392115347157713,36.569493546930744
1693,1881,0.745,0.546,0.23237130404370432,0.4840216651723107,11,22,4,4,12,33,4,4,0.9236563213663402,36.23716356891689
1693,1882,0.809,0.591,0.18398097046891815,0.4483831622615315,11,22,4,4,13,33,4,4,1.0018792342393368,36.14930595261644
1693,1883,0.864,0.637,0.13800036104873548,0.4121119178103775,11,22,4,4,14,33,4,4,1.0734360716875504,36.400183127369196
1693,1884,0.91,0.682,0.0967724815646751,0.3776368314438511,11,22,4,4,15,33,4,4,1.1372000703482217,36.84974436510179
1693,1885,0.945,0.727,0.06229946105312867,0.34755104731939346,11,22,4,4,16,33,4,4,1.1922893944005373,37.57152200987905
1693,1886,0.971,0.773,0.03591306919687043,0.323935897520058,11,22,4,4,17,33,4,4,1.2411164328941906,38.52282351311473
1693,1887,0.987,0.819,0.017637735359513407,0.3077552284067586,11,22,4,4,18,33,4,4,1.2825482447066074,39.68545433005525
1693,1888,0.996,0.864,0.006361596862026864,0.2983509983396465,11,22,4,4,19,33,4,4,1.318526450246638,40.94065363520075
1693,1889,0.999,0.909,0.0012456237711772067,0.2940267285076468,11,22,4,4,20,33,4,4,1.3506598387454927,42.299370662604716
1693,1890,1,0.955,6.599357014724916e-5,0.2929518759663514,11,22,4,4,21,33,4,4,1.3827599213167845,43.681404157171436
1693,1891,1,1,0,0.2928932188134524,11,22,4,4,22,33,4,4,1.4142135623730951,45
1693,1902,0.629,0.542,0.3023127764295569,0.5314399046985505,11,22,4,4,10,34,4,4,0.8303041611361466,40.75098935211257
1693,1903,0.702,0.522,0.25739537016569125,0.5026133450308095,11,22,4,4,11,34,4,4,0.8748074073760463,36.634113875967415
1693,1904,0.769,0.565,0.211699754668765,0.4707841568501512,11,22,4,4,12,34,4,4,0.9542462994426543,36.305484623299236
1693,1905,0.828,0.609,0.16671606813499118,0.4369665966957512,11,22,4,4,13,34,4,4,1.0278448326474185,36.334751227609225
1693,1906,0.879,0.652,0.12437757359993495,0.402788720123032,11,22,4,4,14,34,4,4,1.0944153690441303,36.56624961039937
1693,1907,0.92,0.696,0.08670634606137761,0.3705212333105803,11,22,4,4,15,34,4,4,1.1536099860871525,37.10829757176429
1693,1908,0.952,0.739,0.055457895311939454,0.342562482114273,11,22,4,4,16,34,4,4,1.2051659636747132,37.82077763178052
1693,1909,0.975,0.783,0.03174442072460848,0.32080386640281866,11,22,4,4,17,34,4,4,1.2504855057136808,38.76714379640384
1693,1910,0.989,0.826,0.015394947777912393,0.3060617579197935,11,22,4,4,18,34,4,4,1.2885639293414977,39.86819562760548
1693,1911,0.996,0.87,0.005419521926276261,0.2976326499940378,11,22,4,4,19,34,4,4,1.3224658785768348,41.13701712849495
1693,1912,0.999,0.913,0.001046967752442396,0.2938527454953943,11,22,4,4,20,34,4,4,1.3533550901371008,42.424624404956
1693,1913,1,0.957,5.421440089858898e-5,0.2929414186630819,11,22,4,4,21,34,4,4,1.3841419724869266,43.7412763666856
1693,1914,1,1,0,0.2928932188134524,11,22,4,4,22,34,4,4,1.4142135623730951,45
1693,1926,0.659,0.56,0.27870098393239473,0.5171155150330952,11,22,4,4,10,35,4,4,0.8648011332092483,40.35696444369037
1693,1927,0.728,0.542,0.23613418691052535,0.48927672087168994,11,22,4,4,11,35,4,4,0.907605641234121,36.66788603862479
1693,1928,0.79,0.584,0.1931897777479571,0.4587852193203664,11,22,4,4,12,35,4,4,0.9824235339200706,36.473312671738555
1693,1929,0.845,0.625,0.15129387171999842,0.4266251923093165,11,22,4,4,13,35,4,4,1.0510233108737408,36.48829486157532
1693,1930,0.892,0.667,0.11220196449409015,0.39434926205606147,11,22,4,4,14,35,4,4,1.1138011492182973,36.78759096227244
1693,1931,0.929,0.708,0.0777094927667652,0.3640895938083615,11,22,4,4,15,35,4,4,1.1680346741428527,37.31138036011746
1693,1932,0.958,0.75,0.04935028241013495,0.3380698891940258,11,22,4,4,16,35,4,4,1.2166610045530348,38.05671705970956
1693,1933,0.978,0.792,0.028022241574602536,0.31800600244126553,11,22,4,4,17,35,4,4,1.2584705002502046,39.001104467583716
1693,1934,0.991,0.833,0.01338676067536293,0.3045729812302048,11,22,4,4,18,35,4,4,1.2945926000097483,40.04923676985151
1693,1935,0.997,0.875,0.004607149687372525,0.2970183348663371,11,22,4,4,19,35,4,4,1.3265119675298824,41.271253190690025
1693,1936,0.999,0.917,8.78325974351668e-4,0.29370960756511943,11,22,4,4,20,35,4,4,1.3560567834718427,42.549379651519416
1693,1937,1,0.959,4.4442309566350424e-5,0.2929332036561806,11,22,4,4,21,35,4,4,1.385525532063556,43.80102906682782
1693,1938,1,1,0,0.2928932188134524,11,22,4,4,22,35,4,4,1.4142135623730951,45
1693,1951,1,1,0,0.2928932188134524,11,22,4,4,10,11,7,4,1.4142135623730951,45
1693,1952,0.999,0.917,1.8369722370714658e-4,0.2947504031335185,11,22,4,4,10,12,7,4,1.3560567834718427,42.549379651519416
1693,1953,0.997,0.91,2.0709002365992824e-4,0.2965366484865257,11,22,4,4,11,12,7,4,1.3498551774171925,42.38789781384412
1693,1954,0.98,0.834,0.0046614771545230305,0.30789527533726146,11,22,4,4,10,13,7,4,1.2868395393365872,40.39846147854908
1693,1955,0.967,0.819,0.005245371129350862,0.3133429346720724,11,22,4,4,11,13,7,4,1.2672213697693073,40.26290871493276
1693,1956,0.934,0.909,0.005436178063202846,0.3160731856120752,11,22,4,4,12,13,7,4,1.3033176895906846,44.22283958672516
1693,1957,0.924,0.75,0.02425135577550075,0.33560476439713305,11,22,4,4,10,14,7,4,1.1900739472822688,39.065834540451064
1693,1958,0.889,0.728,0.027344383255478832,0.3442854419399589,11,22,4,4,11,14,7,4,1.1490452558537458,39.31396570347943
1693,1959,0.829,0.818,0.029765463460442287,0.3499703815523517,11,22,4,4,12,14,7,4,1.1646308427995542,44.61733806693453
1693,1960,0.762,0.91,0.024519074026449927,0.34467996081545893,11,22,4,4,13,14,7,4,1.1869052194678393,50.05845212426372
1693,1961,0.826,0.667,0.07560004560098221,0.3808469014951875,11,22,4,4,10,15,7,4,1.0616802720216665,38.92108463731837
1693,1962,0.765,0.637,0.08604850322536628,0.39404878979645774,11,22,4,4,11,15,7,4,0.99548681558321,39.783463397087196
1693,1963,0.684,0.727,0.09550576326394666,0.4034650539882927,11,22,4,4,12,15,7,4,0.9981908635125849,46.74553950785734
1693,1964,0.615,0.819,0.0950071609371006,0.4038672905022833,11,22,4,4,13,15,7,4,1.0242001757469092,53.09653716788846
1693,1965,0.573,0.91,0.07325345763528612,0.3884167803065115,11,22,4,4,14,15,7,4,1.0753738884685642,57.802596169932585
1693,1966,0.693,0.584,0.18022630572185727,0.4518665638710453,11,22,4,4,10,16,7,4,0.90625879306079,40.12126942337487
1693,1967,0.609,0.546,0.19997523925840344,0.4687614099867037,11,22,4,4,11,16,7,4,0.8179223679543188,41.877869537884294
1693,1968,0.526,0.636,0.21675928554466484,0.4796896766935673,11,22,4,4,12,16,7,4,0.8253314485708152,50.40775381531473
1693,1969,0.477,0.727,0.21910622228539478,0.48114518699440045,11,22,4,4,13,16,7,4,0.8695159573003821,56.730276743931455
1693,1970,0.463,0.819,0.19614857151590914,0.4675653919367052,11,22,4,4,14,16,7,4,0.9408134777946158,60.51950077955202
1693,1971,0.475,0.909,0.1257598649682553,0.4245811115873973,11,22,4,4,15,16,7,4,1.0256246876903852,62.41058045849176
1693,1972,0.538,0.5,0.32548123341795243,0.5414636118759883,11,22,4,4,10,17,7,4,0.7344685153224746,42.90340293744109
1693,1973,0.443,0.455,0.35776161570506093,0.5600851129433386,11,22,4,4,11,17,7,4,0.6350385815050925,45.7655995915228
1693,1974,0.384,0.545,0.38138764410383696,0.5716252642030809,11,22,4,4,12,17,7,4,0.6666940827696013,54.83196726987264
1693,1975,0.372,0.637,0.3841921280853531,0.5721932197488744,11,22,4,4,13,17,7,4,0.7376672691667971,59.715608223391726
1693,1976,0.391,0.728,0.34926476015421626,0.5539498357415293,11,22,4,4,14,17,7,4,0.8263564606149092,61.76029208677665
1693,1977,0.424,0.819,0.27542612040441294,0.5131357730401572,11,22,4,4,15,17,7,4,0.9222456288863612,62.62919321310182
1693,1978,0.462,0.91,0.15980215544986054,0.4461719434488943,11,22,4,4,16,17,7,4,1.0205606302420254,63.083445383048655
1693,1979,0.375,0.417,0.5007312438952491,0.6453909844339625,11,22,4,4,10,18,7,4,0.5608154776751441,48.03556912505557
1693,1980,0.294,0.364,0.5408729060376891,0.6641368160758023,11,22,4,4,11,18,7,4,0.4679016990779153,51.0724564072077
1693,1981,0.285,0.454,0.5594746139415416,0.6725790815306818,11,22,4,4,12,18,7,4,0.5360419759683005,57.88131699988301
1693,1982,0.31,0.546,0.5442286829584865,0.66500461034675,11,22,4,4,13,18,7,4,0.627866227790602,60.41358153750406
1693,1983,0.347,0.637,0.48964366659792613,0.6356655433373117,11,22,4,4,14,18,7,4,0.7253812790526097,61.42105962863999
1693,1984,0.387,0.727,0.40215593669932315,0.5862151408458521,11,22,4,4,15,18,7,4,0.8235884894776031,61.97252795200987
1693,1985,0.434,0.819,0.2849261090601132,0.519631078890233,11,22,4,4,16,18,7,4,0.9268856455895732,62.08023357189138
1693,1986,0.49,0.909,0.14848772265974164,0.43913106305725835,11,22,4,4,17,18,7,4,1.032657251947615,61.67293935904035
1693,1987,0.212,0.333,0.6847667858042201,0.7586360664584633,11,22,4,4,10,19,7,4,0.3947568872103437,57.517675830621855
