spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2492,3214,0.075,0.5,0.8790491997388794,0.8562792523711698,16,31,10,4,22,34,4,7,0.5055937104039171,81.46923439005187
2492,3215,0.176,0.556,0.7375086594435867,0.7632752104912786,16,31,10,4,23,34,4,7,0.5831912207844011,72.43498531270704
2492,3216,0.336,0.611,0.5855732898391581,0.6744079258208883,16,31,10,4,24,34,4,7,0.6972926215011886,61.192806142641274
2492,3217,0.5,0.667,0.4293798987044457,0.5860147722535222,16,31,10,4,25,34,4,7,0.8336000239923221,53.14384894206714
2492,3218,0.659,0.722,0.2863901720650148,0.49887836143798747,16,31,10,4,26,34,4,7,0.9775300506889801,47.611971921500945
2492,3219,0.802,0.778,0.16675738133322704,0.42086228846725526,16,31,10,4,27,34,4,7,1.117357597190801,44.12975128919122
2492,3220,0.911,0.834,0.06866504649799787,0.35397246872287613,16,31,10,4,28,34,4,7,1.2351020200776939,42.473401169820484
2492,3221,0.976,0.889,0.015806557986516645,0.31116325167743375,16,31,10,4,29,34,4,7,1.320188244153083,42.329157235516696
2492,3222,0.998,0.945,0.001034972761479902,0.2945835728709657,16,31,10,4,30,34,4,7,1.3744195138312028,43.437507206925005
2492,3223,1,1,0,0.2928932188134524,16,31,10,4,31,34,4,7,1.4142135623730951,45
2492,3226,0.781,0.4,0.19028532672071008,0.4588598061172098,16,31,10,4,10,35,4,7,0.8774742161454091,27.11988592860137
2492,3227,0.751,0.375,0.21228626748549317,0.47627769175334855,16,31,10,4,11,35,4,7,0.8394200378832996,26.534525991093886
2492,3228,0.716,0.348,0.23819625084930562,0.4968563196380146,16,31,10,4,12,35,4,7,0.7960904471226872,25.92130546290261
2492,3229,0.675,0.318,0.2687811456273531,0.5212017835856217,16,31,10,4,13,35,4,7,0.7461561498774905,25.225645698124193
2492,3230,0.629,0.286,0.30490151349697237,0.5499660293173887,16,31,10,4,14,35,4,7,0.6909681613504345,24.450817372252573
2492,3231,0.575,0.25,0.34779392091879,0.5839000115115751,16,31,10,4,15,35,4,7,0.6269968101992226,23.498565675952097
2492,3232,0.513,0.211,0.39972287995791567,0.6240149389706191,16,31,10,4,16,35,4,7,0.5546981160955929,22.357661713432485
2492,3233,0.442,0.263,0.46426644911660675,0.6718096776027458,16,31,10,4,17,35,4,7,0.5143277165387843,30.753602898091174
2492,3234,0.362,0.316,0.5474604678340755,0.7294477810989319,16,31,10,4,18,35,4,7,0.48052055106935854,41.11862396779054
2492,3235,0.273,0.368,0.6553917732320997,0.7985416762412089,16,31,10,4,19,35,4,7,0.45820628542175196,53.43020845040881
2492,3236,0.177,0.421,0.7868128899239168,0.8717353269324754,16,31,10,4,20,35,4,7,0.45669464634479784,67.19677374248961
2492,3237,0.093,0.474,0.8973086198826637,0.8943413818678911,16,31,10,4,21,35,4,7,0.48303726564313854,78.8994299784947
2492,3238,0.111,0.527,0.8413031363399178,0.819620886158059,16,31,10,4,22,35,4,7,0.5385629025471398,78.10586278093831
2492,3239,0.261,0.579,0.6815851329506644,0.7239564954145808,16,31,10,4,23,35,4,7,0.635107864854467,65.73523393799697
2492,3240,0.417,0.632,0.5279419431438048,0.6356809980278948,16,31,10,4,24,35,4,7,0.7571743524446665,56.58276745708831
2492,3241,0.571,0.684,0.3804511075642345,0.5501552324578154,16,31,10,4,25,35,4,7,0.8910089786304064,50.145028908899654
2492,3242,0.716,0.737,0.25087329707329176,0.46868852230185387,16,31,10,4,26,35,4,7,1.0275334544432118,45.8280300087063
2492,3243,0.841,0.79,0.14121573213212235,0.3976306413337688,16,31,10,4,27,35,4,7,1.1538548435570222,43.20899267488266
2492,3244,0.932,0.843,0.05582721794019452,0.34016045433622977,16,31,10,4,28,35,4,7,1.2566912906517655,42.129545126646676
2492,3245,0.983,0.895,0.012830375989044795,0.3060460267388482,16,31,10,4,29,35,4,7,1.3294036256908583,42.31717615519376
2492,3246,0.999,0.948,8.107088994326883e-4,0.29395876165410306,16,31,10,4,30,35,4,7,1.3772091344454551,43.4995291643456
2492,3247,1,1,0,0.2928932188134524,16,31,10,4,31,35,4,7,1.4142135623730951,45
2492,3266,1,1,0,0.2928932188134524,16,31,10,4,10,16,7,7,1.4142135623730951,45
2492,3267,1,1,0,0.2928932188134524,16,31,10,4,11,16,7,7,1.4142135623730951,45
2492,3268,1,1,0,0.2928932188134524,16,31,10,4,12,16,7,7,1.4142135623730951,45
2492,3269,1,1,0,0.2928932188134524,16,31,10,4,13,16,7,7,1.4142135623730951,45
2492,3270,1,1,0,0.2928932188134524,16,31,10,4,14,16,7,7,1.4142135623730951,45
2492,3271,1,1,0,0.2928932188134524,16,31,10,4,15,16,7,7,1.4142135623730951,45
2492,3272,1,0.953,8.903688897277107e-11,0.29289322117744765,16,31,10,4,10,17,7,7,1.3813793830805496,43.62141221053497
2492,3273,1,0.95,1.0125711380482016e-10,0.2928932228052451,16,31,10,4,11,17,7,7,1.379311422413372,43.53119928561418
2492,3274,1,0.948,1.163327212339027e-10,0.2928932261494708,16,31,10,4,12,17,7,7,1.3779346864057092,43.470907000688804
2492,3275,1,0.945,1.3302248191848776e-10,0.2928932342036219,16,31,10,4,13,17,7,7,1.3758724504836921,43.38024250274473
2492,3276,1,0.941,1.5346113269032458e-10,0.29289325917956244,16,31,10,4,14,17,7,7,1.3731281804696893,43.25893331542532
2492,3277,1,0.938,1.7610768399123344e-10,0.2928933652435649,16,31,10,4,15,17,7,7,1.3710740315533658,43.16763304046667
2492,3278,1,0.934,2.0282686641337477e-10,0.2928941227964752,16,31,10,4,16,17,7,7,1.3683406008739198,43.045473375173806
2492,3279,1,0.905,9.622337271419923e-8,0.29289397682371976,16,31,10,4,10,18,7,7,1.348712348872064,42.14509520315724
2492,3280,1,0.9,1.1259746635072787e-7,0.29289436826771287,16,31,10,4,11,18,7,7,1.3453624047073711,41.98721249581666
2492,3281,1,0.895,1.3308488766572424e-7,0.29289506704916624,16,31,10,4,12,18,7,7,1.3420227270802831,41.82854278370222
2492,3282,1,0.889,1.5821237864255266e-7,0.2928964581056416,16,31,10,4,13,18,7,7,1.3380287739805896,41.63709543013025
2492,3283,1,0.883,1.8906551713104847e-7,0.2928995875358906,16,31,10,4,14,18,7,7,1.3340498491435768,41.4445038973404
2492,3284,1,0.875,2.2685243583620007e-7,0.29290764219340726,16,31,10,4,15,18,7,7,1.3287682265918312,41.18592516570965
2492,3285,1,0.867,2.7261691559754553e-7,0.29293172890275787,16,31,10,4,16,18,7,7,1.323513883569039,40.92528797789907
2492,3286,1,0.934,3.2634818125654164e-7,0.2929984570974218,16,31,10,4,17,18,7,7,1.3683406008739198,43.045473375173806
2492,3287,1,0.857,4.320599102825007e-6,0.29291069064735054,16,31,10,4,10,19,7,7,1.3169848138835922,40.59657583596283
2492,3288,1,0.85,5.060464765893613e-6,0.2929178742049272,16,31,10,4,11,19,7,7,1.3124404748406686,40.36453657309736
2492,3289,1,0.843,5.962168001083512e-6,0.29292957682883625,16,31,10,4,12,19,7,7,1.3079178108734508,40.1308887134993
2492,3290,1,0.834,7.089526100290122e-6,0.29295004974133954,16,31,10,4,13,19,7,7,1.3021351696348578,39.82810630428432
2492,3291,1,0.824,8.504825318556009e-6,0.2929883365338831,16,31,10,4,14,19,7,7,1.2957530628943155,39.48852258397938
2492,3292,1,0.813,1.0296277992316583e-5,0.29306492667104456,16,31,10,4,15,19,7,7,1.2887858627405873,39.111110804715416
2492,3293,1,0.8,1.2415735008763917e-5,0.2932245643132757,16,31,10,4,16,19,7,7,1.2806248474865698,38.659808254090095
2492,3294,1,0.867,1.511788076336007e-5,0.29353060422703114,16,31,10,4,17,19,7,7,1.323513883569039,40.92528797789907
2492,3295,1,0.934,1.7774150565474933e-5,0.2939411058627429,16,31,10,4,18,19,7,7,1.3683406008739198,43.045473375173806
2492,3296,1,0.809,4.7164504519026096e-5,0.2930223010521066,16,31,10,4,10,20,7,7,1.2862663021318719,38.972858815227355
2492,3297,1,0.8,5.6124681692804046e-5,0.2930659964463157,16,31,10,4,11,20,7,7,1.2806248474865698,38.659808254090095
2492,3298,1,0.79,6.769337937972963e-5,0.293132328638265,16,31,10,4,12,20,7,7,1.2744018204632321,38.30873556744772
2492,3299,1,0.778,8.253897043430936e-5,0.2932376680299362,16,31,10,4,13,20,7,7,1.266998026833507,37.88291605856699
2492,3300,1,0.765,1.0200315258401815e-4,0.29341120363310813,16,31,10,4,14,20,7,7,1.2590571869458511,37.41598861857788
2492,3301,1,0.75,1.2771519700727207e-4,0.2937061413292583,16,31,10,4,15,20,7,7,1.25,36.86989764584402
2492,3302,1,0.734,1.6104010010487002e-4,0.2942144975937885,16,31,10,4,16,20,7,7,1.2404660414537756,36.27866905231256
2492,3303,1,0.8,2.0439268911087716e-4,0.295084922935853,16,31,10,4,17,20,7,7,1.2806248474865698,38.659808254090095
2492,3304,0.999,0.867,2.5691508669811736e-4,0.29639144442669985,16,31,10,4,18,20,7,7,1.3227584813562905,40.95366277021042
2492,3305,0.999,0.934,2.9291888280857936e-4,0.2975566434330609,16,31,10,4,19,20,7,7,1.3676099590160933,43.074069886805844
2492,3306,1,0.762,3.0598744969922986e-4,0.29345408535413364,16,31,10,4,10,21,7,7,1.2572366523451342,37.30740066286194
2492,3307,1,0.75,3.678913102144188e-4,0.2936175642818638,16,31,10,4,11,21,7,7,1.25,36.86989764584402
2492,3308,1,0.737,4.4799419659313777e-4,0.29385431377581883,16,31,10,4,12,21,7,7,1.2422435348996588,36.39021467612443
2492,3309,1,0.722,5.553417399508653e-4,0.29420838997727516,16,31,10,4,13,21,7,7,1.2334034214319336,35.82928433102471
2492,3310,0.999,0.706,6.998828290489811e-4,0.2947526480088509,16,31,10,4,14,21,7,7,1.2232894179220222,35.249105081031196
2492,3311,0.999,0.688,8.940952714499018e-4,0.29561223998993724,16,31,10,4,15,21,7,7,1.2129901071319584,34.55474494650793
2492,3312,0.999,0.667,0.0011559429761990314,0.2970004441517283,16,31,10,4,16,21,7,7,1.2012035630982785,33.729755198814786
2492,3313,0.998,0.734,0.0015001007689811052,0.2992134731559264,16,31,10,4,17,21,7,7,1.2388543094327114,36.33340134471366
2492,3314,0.998,0.8,0.0019208293107165764,0.30225979001331815,16,31,10,4,18,21,7,7,1.2790637200702708,38.71577480968507
2492,3315,0.996,0.867,0.0023769452086395138,0.30574413424236535,16,31,10,4,19,21,7,7,1.3204942256594687,41.038981834500746
2492,3316,0.992,0.934,0.0025152861231644286,0.307702411788615,16,31,10,4,20,21,7,7,1.3625050458622163,43.27510321643508
2492,3317,0.999,0.714,0.0013484623581715427,0.2947469858506636,16,31,10,4,10,22,7,7,1.227923857574239,35.553950378731706
2492,3318,0.999,0.7,0.001642092520971028,0.2952291867297554,16,31,10,4,11,22,7,7,1.219836464449231,35.01895575443812
2492,3319,0.999,0.684,0.002015316575167514,0.2959055415742362,16,31,10,4,12,22,7,7,1.210725815368616,34.39884513634789
2492,3320,0.998,0.667,0.0024953943507380894,0.29687827080383933,16,31,10,4,13,22,7,7,1.2003720256653767,33.75625947840964
2492,3321,0.998,0.647,0.0031078126147702223,0.2983076131654485,16,31,10,4,14,22,7,7,1.1893750459800307,32.955203935520316
2492,3322,0.997,0.625,0.003918704726915467,0.3004453053890548,16,31,10,4,15,22,7,7,1.1767047208199686,32.082802915284425
2492,3323,0.996,0.6,0.004993742231543474,0.3036412273511887,16,31,10,4,16,22,7,7,1.1627622284886967,31.065164885498643
2492,3324,0.995,0.667,0.006390471397350939,0.30816313097860204,16,31,10,4,17,22,7,7,1.197878958826809,33.835993020749214
2492,3325,0.992,0.733,0.008210563935946213,0.31385400872017344,16,31,10,4,18,22,7,7,1.2334313924981803,36.46111354940082
2492,3326,0.988,0.8,0.010650230526163096,0.32044630632890436,16,31,10,4,19,22,7,7,1.271276523813761,38.99766642858374
2492,3327,0.979,0.867,0.013212034191395716,0.3270175471825657,16,31,10,4,20,22,7,7,1.3077193888598577,41.52802236651667
2492,3328,0.964,0.934,0.013001250509777962,0.3287280150097286,16,31,10,4,21,22,7,7,1.3422563093537687,44.0944519162353
2492,3329,0.997,0.667,0.004243123968286633,0.2979286918298416,16,31,10,4,10,23,7,7,1.1995407454521918,33.78280049855468
2492,3330,0.997,0.65,0.00513486757210857,0.2991193310995165,16,31,10,4,11,23,7,7,1.1901718363328886,33.102576044539276
2492,3331,0.996,0.632,0.006309811576764135,0.30074442737900176,16,31,10,4,12,23,7,7,1.1795931502005257,32.39668546741921
2492,3332,0.995,0.611,0.007876375432121385,0.303001565222504,16,31,10,4,13,23,7,7,1.1676240833418947,31.55285218978597
2492,3333,0.994,0.588,0.009995906708455293,0.30617300761785116,16,31,10,4,14,23,7,7,1.1548939345238591,30.606407031509484
2492,3334,0.992,0.563,0.012839502852131757,0.31063421424045135,16,31,10,4,15,23,7,7,1.140628335611561,29.57665798227922
2492,3335,0.989,0.534,0.01640759331660313,0.31676665986189945,16,31,10,4,16,23,7,7,1.1239559599913156,28.36635500282933
2492,3336,0.986,0.6,0.020773369170359546,0.32471764765832445,16,31,10,4,17,23,7,7,1.1542079535335044,31.321318419101328
2492,3337,0.98,0.667,0.026153454451539382,0.3344563569248997,16,31,10,4,18,23,7,7,1.1854488601369526,34.23968261857017
2492,3338,0.971,0.733,0.03299702137330618,0.3459886890781594,16,31,10,4,19,23,7,7,1.216605934557283,37.04885807171603
2492,3339,0.955,0.8,0.04106746009172846,0.35754038316986925,16,31,10,4,20,23,7,7,1.2458029539216866,39.95278500138858
2492,3340,0.93,0.867,0.047562448942692015,0.36564826869635214,16,31,10,4,21,23,7,7,1.2714515326979634,42.99212223727861
2492,3341,0.894,0.934,0.040436425811710364,0.36024355022177224,16,31,10,4,22,23,7,7,1.2929006148965976,46.25353692449817
2492,3342,0.994,0.619,0.010968247099414685,0.3044769974883368,16,31,10,4,10,24,7,7,1.170981212488057,31.912025453169722
2492,3343,0.992,0.6,0.013377455046674203,0.3069757172244252,16,31,10,4,11,24,7,7,1.159337741988934,31.167172646102262
2492,3344,0.991,0.579,0.016476969579986567,0.31028996869459546,16,31,10,4,12,24,7,7,1.1477464876879389,30.295963878779183
2492,3345,0.988,0.556,0.020399660031799494,0.3147238868985194,16,31,10,4,13,24,7,7,1.1337019008540121,29.3687656086778
2492,3346,0.985,0.529,0.025362490203885923,0.3206562587027679,16,31,10,4,14,24,7,7,1.1180635044575955,28.238281594543338
2492,3347,0.981,0.5,0.03160313392484493,0.3284905023173884,16,31,10,4,15,24,7,7,1.1010726588195712,27.007211290791425
2492,3348,0.976,0.467,0.039381474198024624,0.3385058863932613,16,31,10,4,16,24,7,7,1.0819727353311634,25.570350486104328
2492,3349,0.968,0.533,0.04898453435066663,0.35074071722016587,16,31,10,4,17,24,7,7,1.1050398182871057,28.838052566359764
2492,3350,0.957,0.6,0.06088852228638342,0.36522840367463494,16,31,10,4,18,24,7,7,1.1295348600198225,32.08603599759541
2492,3351,0.941,0.667,0.07526424818083255,0.38167790522047107,16,31,10,4,19,24,7,7,1.1534166636562868,35.32979238467209
2492,3352,0.915,0.733,0.09147533443800315,0.3981952875086948,16,31,10,4,20,24,7,7,1.1723966905446297,38.69796981732483
2492,3353,0.877,0.8,0.1058139076892447,0.4106958603768358,16,31,10,4,21,24,7,7,1.1870673948853958,42.37109206211098
2492,3354,0.826,0.867,0.1056374074323283,0.4108746768822248,16,31,10,4,22,24,7,7,1.197482776494092,46.38728167884538
2492,3355,0.768,0.934,0.071991760516401,0.3872166936072273,16,31,10,4,23,24,7,7,1.2092063512899691,50.57057114582856
2492,3356,0.987,0.571,0.023685038287240667,0.3156070581884336,16,31,10,4,10,25,7,7,1.1402675124724022,30.050273074299074
2492,3357,0.984,0.55,0.028417515102342805,0.32004189484845746,16,31,10,4,11,25,7,7,1.1272781378169277,29.202705904794907
2492,3358,0.981,0.527,0.034354806299426555,0.3257392592908077,16,31,10,4,12,25,7,7,1.1135932830257194,28.24500025068948
2492,3359,0.976,0.5,0.04180221588339894,0.3330576291678785,16,31,10,4,13,25,7,7,1.0966202624427475,27.12584024629924
2492,3360,0.971,0.47,0.051055666586587334,0.34236911504861756,16,31,10,4,14,25,7,7,1.0787682791035338,25.828703177005778
2492,3361,0.963,0.437,0.06238880953218495,0.3539687494752487,16,31,10,4,15,25,7,7,1.0575150117137817,24.408083268738974
2492,3362,0.954,0.4,0.07577179628947095,0.36796059039142737,16,31,10,4,16,25,7,7,1.0344641124756335,22.747681019876847
2492,3363,0.94,0.467,0.09135392668918474,0.3842979714642686,16,31,10,4,17,25,7,7,1.04961373847716,26.418577411346163
2492,3364,0.922,0.533,0.10992218308370005,0.40295114232900353,16,31,10,4,18,25,7,7,1.0649755865746406,30.031824916948768
2492,3365,0.896,0.6,0.13251119861717997,0.42330386293007827,16,31,10,4,19,25,7,7,1.0783394641762862,33.80795991004192
2492,3366,0.857,0.667,0.15841690824243804,0.44318643468513985,16,31,10,4,20,25,7,7,1.0859732961726085,37.89349302842656
2492,3367,0.805,0.733,0.1796679658970487,0.4576133993224225,16,31,10,4,21,25,7,7,1.0887212682776064,42.31970970263318
2492,3368,0.74,0.8,0.17809830193993026,0.4574953498970392,16,31,10,4,22,25,7,7,1.0897706180660223,47.23117460803125
2492,3369,0.672,0.867,0.14200234689336,0.4353773602431238,16,31,10,4,23,25,7,7,1.0969380110106497,52.2212192943773
2492,3370,0.615,0.934,0.07902385815907975,0.3920330870191895,16,31,10,4,24,25,7,7,1.1182937896635214,56.636764972881096
2492,3371,0.975,0.524,0.04293433568888394,0.33139679468425565,16,31,10,4,10,26,7,7,1.1068879798787228,28.2551799857596
2492,3372,0.97,0.5,0.050849073212985374,0.33813127461102155,16,31,10,4,11,26,7,7,1.091283647820309,27.269471988458072
2492,3373,0.964,0.474,0.06054779618378292,0.34650031806984427,16,31,10,4,12,26,7,7,1.0742308876587008,26.18340300307484
2492,3374,0.957,0.444,0.07231490976426658,0.35682939312805506,16,31,10,4,13,26,7,7,1.0549810424837025,24.888935413275384
2492,3375,0.948,0.412,0.0861693625634512,0.36938575750178415,16,31,10,4,14,26,7,7,1.0336575835352826,23.489725099025947
2492,3376,0.936,0.375,0.10218226187962753,0.38430271619182255,16,31,10,4,15,26,7,7,1.0083258401925441,21.833064609933803
2492,3377,0.92,0.333,0.12068892570296197,0.4015529074271149,16,31,10,4,16,26,7,7,0.9784114676351663,19.898053471230824
2492,3378,0.899,0.4,0.14235257518926359,0.4210588450720594,16,31,10,4,17,26,7,7,0.9839720524486456,23.986138041241826
2492,3379,0.872,0.467,0.16797838818849076,0.4426939153385684,16,31,10,4,18,26,7,7,0.9891779415251838,28.171296162700514
2492,3380,0.834,0.533,0.1971734442386226,0.4655629921508453,16,31,10,4,19,26,7,7,0.9897701753437512,32.58218746294967
2492,3381,0.781,0.6,0.22758927042106136,0.48707365089301946,16,31,10,4,20,26,7,7,0.9848659807303733,37.53312135948226
2492,3382,0.714,0.667,0.2508065384199576,0.5016339580293788,16,31,10,4,21,26,7,7,0.9770798329716973,43.05078735688424
2492,3383,0.638,0.733,0.2524976687298235,0.5015339770966002,16,31,10,4,22,26,7,7,0.9717679764223557,48.96383112896943
2492,3384,0.567,0.8,0.22100690141927193,0.4829979081759874,16,31,10,4,23,26,7,7,0.980555454831597,54.67289258955134
2492,3385,0.518,0.867,0.16805201146197934,0.45161656633964664,16,31,10,4,24,26,7,7,1.0099569297747306,59.143265516093976
2492,3386,0.498,0.934,0.10664180518110788,0.41159378792771006,16,31,10,4,25,26,7,7,1.0584705947734212,61.933881384618
2492,3387,0.958,0.476,0.0683346859398315,0.3510486102848718,16,31,10,4,10,27,7,7,1.0697382857503044,26.421332968012212
2492,3388,0.95,0.45,0.0796909364762105,0.36012988396642676,16,31,10,4,11,27,7,7,1.0511898020814319,25.346175941946694
2492,3389,0.941,0.421,0.09303582135445188,0.37108183681037676,16,31,10,4,12,27,7,7,1.0308840865975184,24.10356960029904
2492,3390,0.929,0.389,0.10851420990445138,0.3841542575469713,16,31,10,4,13,27,7,7,1.0071554001245289,22.72051427006605
2492,3391,0.915,0.353,0.12631641439278474,0.3995081591092988,16,31,10,4,14,27,7,7,0.9807313597514867,21.096232887232
2492,3392,0.897,0.312,0.1467347355964086,0.41719058152784916,16,31,10,4,15,27,7,7,0.9497120616271018,19.17900802581072
2492,3393,0.874,0.267,0.17019076532267496,0.437180359803786,16,31,10,4,16,27,7,7,0.9138736236482592,16.98749223885117
2492,3394,0.844,0.333,0.19696495225940858,0.45949613683218526,16,31,10,4,17,27,7,7,0.9073174747573199,21.53170150533867
2492,3395,0.806,0.4,0.22748040740742703,0.48407385472053854,16,31,10,4,18,27,7,7,0.8997977550538788,26.394189518019694
2492,3396,0.756,0.466,0.2622760219746785,0.5100548371064774,16,31,10,4,19,27,7,7,0.8880833294235401,31.649768231141312
2492,3397,0.689,0.533,0.30206010326322663,0.5348789312638214,16,31,10,4,20,27,7,7,0.8710970095230496,37.72499504211075
2492,3398,0.609,0.6,0.3357015952435418,0.5530170829881185,16,31,10,4,21,27,7,7,0.8549157853262507,44.57348842788572
2492,3399,0.527,0.667,0.3442257632756661,0.5568070594018428,16,31,10,4,22,27,7,7,0.8500694089308237,51.68756223233598
2492,3400,0.463,0.733,0.3214214511430499,0.5418055446823065,16,31,10,4,23,27,7,7,0.8669821220763436,57.72141487653961
2492,3401,0.432,0.8,0.28319057707307815,0.5181604074760516,16,31,10,4,24,27,7,7,0.9091886492912239,61.63095370672142
2492,3402,0.436,0.867,0.2237806253819935,0.4845138314720796,16,31,10,4,25,27,7,7,0.9704560783466709,63.30293113140784
2492,3403,0.464,0.934,0.12445725044343181,0.4238620508881049,16,31,10,4,26,27,7,7,1.042905556606158,63.582364739949185
2492,3404,0.933,0.428,0.09795388772941271,0.37383445602112597,16,31,10,4,10,28,7,7,1.0264857524583573,24.64259290412154
2492,3405,0.922,0.4,0.11225976109064273,0.38520260810747087,16,31,10,4,11,28,7,7,1.0050293528051806,23.453103668899047
2492,3406,0.908,0.368,0.12872385078352078,0.3986028921638489,16,31,10,4,12,28,7,7,0.9797387406854953,22.062040499181528
2492,3407,0.891,0.333,0.14762914128210336,0.4142368766923835,16,31,10,4,13,28,7,7,0.9511939865243052,20.49259476987029
2492,3408,0.871,0.294,0.16920863194090474,0.4322391261078484,16,31,10,4,14,28,7,7,0.9192806970670058,18.65175328339323
2492,3409,0.846,0.25,0.19373993034857595,0.452703784764553,16,31,10,4,15,28,7,7,0.8821655173492103,16.46284605083365
2492,3410,0.815,0.2,0.22141125241866577,0.475771682566719,16,31,10,4,16,28,7,7,0.8391811485013233,13.78785291632678
2492,3411,0.776,0.267,0.25322567835655896,0.5017150992753862,16,31,10,4,17,28,7,7,0.8206491333085048,18.98691420855222
2492,3412,0.726,0.333,0.2908394606869912,0.5307414665377241,16,31,10,4,18,28,7,7,0.7987271123481411,24.639867468754836
2492,3413,0.663,0.4,0.33826164219871524,0.5622310718279087,16,31,10,4,19,28,7,7,0.774318409958074,31.103347302318397
2492,3414,0.584,0.466,0.3934288744401617,0.5934247534709169,16,31,10,4,20,28,7,7,0.7471358644851684,38.58794903652536
2492,3415,0.495,0.533,0.4413328127690288,0.6170341664750478,16,31,10,4,21,28,7,7,0.7274022271068463,47.11697350831043
2492,3416,0.416,0.6,0.4555043216429423,0.6216250374242384,16,31,10,4,22,28,7,7,0.7301068414965032,55.26514046021372
2492,3417,0.37,0.667,0.42615106764981947,0.6039212948600942,16,31,10,4,23,28,7,7,0.7627509423134133,60.98187608159953
2492,3418,0.364,0.733,0.38624437517774224,0.5779541828201803,16,31,10,4,24,28,7,7,0.8184039344968963,63.591494279042486
2492,3419,0.39,0.8,0.326070355237151,0.5419467293069081,16,31,10,4,25,28,7,7,0.8900000000000001,64.01076641616699
2492,3420,0.427,0.867,0.22199839115669484,0.4835448157936082,16,31,10,4,26,28,7,7,0.9664460667828287,63.77962080292486
2492,3421,0.477,0.934,0.11062791869330801,0.4143926883142949,16,31,10,4,27,28,7,7,1.0487540226382925,62.946297306172816
2492,3422,0.9,0.381,0.12982996042312023,0.3993214396583197,16,31,10,4,10,29,7,7,0.9773233855792053,22.944560104570304
2492,3423,0.884,0.35,0.1468952396514116,0.4129675383484124,16,31,10,4,11,29,7,7,0.9507660069649103,21.599979841362963
2492,3424,0.866,0.316,0.16642007660053448,0.42882049012086854,16,31,10,4,12,29,7,7,0.9218524827758506,20.04682747377119
2492,3425,0.843,0.278,0.18870346878562838,0.44709391416504973,16,31,10,4,13,29,7,7,0.8876559017997909,18.251243711202026
2492,3426,0.816,0.235,0.2139866561061491,0.4679896239556989,16,31,10,4,14,29,7,7,0.8491648838712066,16.06588183358964
2492,3427,0.783,0.187,0.24257553861357217,0.4917628504477243,16,31,10,4,15,29,7,7,0.8050204966334709,13.43206210205791
2492,3428,0.743,0.133,0.2756725090062818,0.5188276458473212,16,31,10,4,16,29,7,7,0.7548099098448562,10.148690565706211
2492,3429,0.695,0.2,0.31525024768537935,0.5498070514995587,16,31,10,4,17,29,7,7,0.7232046736574647,16.054219662775747
2492,3430,0.635,0.266,0.3657530567691204,0.5852275959067978,16,31,10,4,18,29,7,7,0.6884627804028334,22.728694789418466
2492,3431,0.56,0.333,0.4297823698030506,0.6244272400790707,16,31,10,4,19,29,7,7,0.6515282035338148,30.737530623530628
2492,3432,0.471,0.4,0.5033031740977751,0.6630710768262609,16,31,10,4,20,29,7,7,0.6179328442476577,40.339809666088
2492,3433,0.379,0.467,0.5570996077585325,0.6890949443220769,16,31,10,4,21,29,7,7,0.6014399388135111,50.938488110623524
2492,3434,0.314,0.533,0.5580192422073647,0.6874959773237483,16,31,10,4,22,29,7,7,0.6186153893979683,59.49688716230248
2492,3435,0.295,0.6,0.5252826443384914,0.6626490636246551,16,31,10,4,23,29,7,7,0.6685992820815769,63.81819246855676
2492,3436,0.317,0.667,0.4773308746343281,0.6307026887491487,16,31,10,4,24,29,7,7,0.7384971225400949,64.58001786480115
2492,3437,0.354,0.733,0.3998375420649979,0.5855418437888504,16,31,10,4,25,29,7,7,0.8140055282367559,64.22192926665913
2492,3438,0.407,0.8,0.29622947395312693,0.5255951075973805,16,31,10,4,26,29,7,7,0.8975795229393327,63.03528369927465
2492,3439,0.49,0.867,0.18563753132261274,0.46209172307194224,16,31,10,4,27,29,7,7,0.9958860376569199,60.52628863270445
2492,3440,0.606,0.934,0.08375020838299674,0.3957927892001273,16,31,10,4,28,29,7,7,1.1133696600859933,57.02359486083734
2492,3441,0.859,0.333,0.16330815851176028,0.42727703360925906,16,31,10,4,10,30,7,7,0.9212871430775532,21.189323053529336
2492,3442,0.838,0.3,0.18316948908839814,0.44329250526813235,16,31,10,4,11,30,7,7,0.8900808951999812,19.69712497144883
2492,3443,0.814,0.263,0.20584674959717442,0.4617628222393696,16,31,10,4,12,30,7,7,0.8554326390780281,17.905428044291902
2492,3444,0.785,0.222,0.2316377384285977,0.48297520766190827,16,31,10,4,13,30,7,7,0.8157873497425662,15.791038222129089
2492,3445,0.75,0.176,0.2609695309262038,0.5072760320802736,16,31,10,4,14,30,7,7,0.7703739351769373,13.2064507772295
2492,3446,0.71,0.125,0.29504947538538717,0.5351628941083527,16,31,10,4,15,30,7,7,0.7209195516838199,9.984960204643333
2492,3447,0.661,0.067,0.3357835863945581,0.5673945803362439,16,31,10,4,16,30,7,7,0.6643869354525268,5.787822687195955
2492,3448,0.603,0.133,0.3871808691488692,0.6049876074831713,16,31,10,4,17,30,7,7,0.617493319801923,12.438229527869952
2492,3449,0.533,0.2,0.45320627388705936,0.6487083908874889,16,31,10,4,18,30,7,7,0.5692881519933469,20.56782477935029
