spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1950,2253,0.999,0.957,5.899344261661721e-5,0.29443490681543383,34,35,4,4,12,35,7,4,1.3834196760202595,43.769911552242654
1950,2254,0.999,0.955,7.507659969629987e-5,0.2946424309681569,34,35,4,4,13,35,7,4,1.3820369025463828,43.7100366789229
1950,2255,0.999,0.953,9.62846058488731e-5,0.29488657928661777,34,35,4,4,14,35,7,4,1.3806556413530493,43.65004193770776
1950,2256,0.999,0.951,1.2430304290855787e-4,0.29517331512074485,34,35,4,4,15,35,7,4,1.379275896983631,43.58992710023392
1950,2257,0.999,0.948,1.612092513282315e-4,0.29550904661888344,34,35,4,4,16,35,7,4,1.3772091344454551,43.4995291643456
1950,2258,0.998,0.945,2.098425201247922e-4,0.295900913657241,34,35,4,4,17,35,7,4,1.3744195138312028,43.437507206925005
1950,2259,0.998,0.942,2.7394354034138146e-4,0.29635792061340416,34,35,4,4,18,35,7,4,1.3723585537314948,43.346560347912146
1950,2260,0.997,0.938,3.5878958362833835e-4,0.2968933834020755,34,35,4,4,19,35,7,4,1.3688875045086795,43.25353799726434
1950,2261,0.997,0.934,4.725367620944665e-4,0.2975286126341319,34,35,4,4,20,35,7,4,1.3661496989715294,43.13135463800622
1950,2262,0.996,0.929,6.288697030586432e-4,0.2982971166384497,34,35,4,4,21,35,7,4,1.3620047723851778,43.006613903030924
1950,2263,0.995,0.924,8.488431515796258e-4,0.2992488282415572,34,35,4,4,22,35,7,4,1.3578663409923672,42.88111221406574
1950,2264,0.993,0.917,0.0011680345210072218,0.30045561291144407,34,35,4,4,23,35,7,4,1.3516427042676626,42.72137000559426
1950,2265,0.991,0.91,0.0016450916635236679,0.3020221929360749,34,35,4,4,24,35,7,4,1.3454296711459874,42.56015119350015
1950,2266,0.987,0.901,0.002383827010470463,0.304108451653351,34,35,4,4,25,35,7,4,1.3364018856616449,42.39193149993289
1950,2267,0.982,0.889,0.0035745544888542424,0.30697076479702745,34,35,4,4,26,35,7,4,1.3246301370571334,42.15439571107216
1950,2268,0.975,0.876,0.00558996139404333,0.3110429344627711,34,35,4,4,27,35,7,4,1.3107253716930942,41.93847502925158
1950,2269,0.963,0.857,0.009215333875803866,0.31710359802003707,34,35,4,4,28,35,7,4,1.2891152004378816,41.666758556942405
1950,2270,0.944,0.834,0.016143108781051962,0.3266104450851932,34,35,4,4,29,35,7,4,1.25963963100563,41.459778934571354
1950,2271,0.909,0.8,0.030537795512715737,0.34253129603151755,34,35,4,4,30,35,7,4,1.2109009042857306,41.350618919853176
1950,2272,0.845,0.75,0.06430398742457089,0.37238767060789213,34,35,4,4,31,35,7,4,1.1298340586121485,41.5914255775148
1950,2273,0.713,0.667,0.16209895204455038,0.44061186295642063,34,35,4,4,32,35,7,4,0.9763493227323917,43.09084756700363
1950,2274,0.418,0.501,0.4779086367499885,0.6316746765584984,34,35,4,4,33,35,7,4,0.652476053200422,50.160699057129904
1950,2275,0.309,0,0.679624182164347,0.7943641227085374,34,35,4,4,34,35,7,4,0.309,0
1950,2552,1,1,0,0.2928932188134524,34,35,4,4,10,34,10,4,1.4142135623730951,45
1950,2553,1,1,0,0.2928932188134524,34,35,4,4,11,34,10,4,1.4142135623730951,45
1950,2554,1,1,0,0.2928932188134524,34,35,4,4,12,34,10,4,1.4142135623730951,45
1950,2555,1,1,0,0.2928932188134524,34,35,4,4,13,34,10,4,1.4142135623730951,45
1950,2556,1,1,0,0.2928932188134524,34,35,4,4,14,34,10,4,1.4142135623730951,45
1950,2557,1,1,0,0.2928932188134524,34,35,4,4,15,34,10,4,1.4142135623730951,45
1950,2558,1,1,0,0.2928932188134524,34,35,4,4,16,34,10,4,1.4142135623730951,45
1950,2559,1,1,0,0.2928932188134524,34,35,4,4,17,34,10,4,1.4142135623730951,45
1950,2560,1,1,0,0.2928932188134524,34,35,4,4,18,34,10,4,1.4142135623730951,45
1950,2561,1,1,0,0.2928932188134524,34,35,4,4,19,34,10,4,1.4142135623730951,45
1950,2562,1,1,0,0.2928932188134524,34,35,4,4,20,34,10,4,1.4142135623730951,45
1950,2563,1,1,0,0.2928932188134524,34,35,4,4,21,34,10,4,1.4142135623730951,45
1950,2564,1,1,0,0.2928932188134524,34,35,4,4,22,34,10,4,1.4142135623730951,45
1950,2565,1,1,0,0.2928932188134524,34,35,4,4,23,34,10,4,1.4142135623730951,45
1950,2566,1,1,0,0.2928932188134524,34,35,4,4,24,34,10,4,1.4142135623730951,45
1950,2567,1,1,0,0.2928932188134524,34,35,4,4,25,34,10,4,1.4142135623730951,45
1950,2568,1,1,0,0.2928932188134524,34,35,4,4,26,34,10,4,1.4142135623730951,45
1950,2569,1,1,0,0.2928932188134524,34,35,4,4,27,34,10,4,1.4142135623730951,45
1950,2570,1,1,0,0.2928932188134524,34,35,4,4,28,34,10,4,1.4142135623730951,45
1950,2571,1,1,0,0.2928932188134524,34,35,4,4,29,34,10,4,1.4142135623730951,45
1950,2572,1,1,0,0.2928932188134524,34,35,4,4,30,34,10,4,1.4142135623730951,45
1950,2573,1,1,0,0.2928932188134524,34,35,4,4,31,34,10,4,1.4142135623730951,45
1950,2574,1,1,0,0.2928932188134524,34,35,4,4,32,34,10,4,1.4142135623730951,45
1950,2575,1,1,0,0.2928932188134524,34,35,4,4,33,34,10,4,1.4142135623730951,45
1950,2576,0.998,0.961,1.4341553128249807e-4,0.29536061851077977,34,35,4,4,10,35,10,4,1.38546923459166,43.91797252866886
1950,2577,0.998,0.959,1.7616660572383758e-4,0.2956444990172765,34,35,4,4,11,35,10,4,1.3840827287413133,43.85833435819944
1950,2578,0.998,0.957,2.17252964736403e-4,0.2959678137378823,34,35,4,4,12,35,10,4,1.3826977254627997,43.79857664765217
1950,2579,0.998,0.955,2.688285402698831e-4,0.29633595381499345,34,35,4,4,13,35,10,4,1.3813142292758733,43.738699167651745
1950,2580,0.997,0.953,3.33611923524213e-4,0.29675544342024984,34,35,4,4,14,35,10,4,1.3792091937048563,43.707391497148436
1950,2581,0.997,0.951,4.152332359032007e-4,0.29723467356288347,34,35,4,4,15,35,10,4,1.3778280008767423,43.647270978823606
1950,2582,0.996,0.948,5.18713077147237e-4,0.29778503169357917,34,35,4,4,16,35,10,4,1.375034545020597,43.58557678859785
1950,2583,0.995,0.945,6.514792983812745e-4,0.29842244993339007,34,35,4,4,17,35,10,4,1.3722426899058344,43.5236314901869
1950,2584,0.994,0.942,8.232707572224385e-4,0.2991693402840191,34,35,4,4,18,35,10,4,1.3694524453225823,43.461433693072344
1950,2585,0.993,0.938,0.001049607872713243,0.3000569251494003,34,35,4,4,19,35,10,4,1.365976939776071,43.36850537523983
1950,2586,0.991,0.934,0.0013535517505931516,0.30112820703678833,34,35,4,4,20,35,10,4,1.3617771477007536,43.303945215987234
1950,2587,0.989,0.929,0.0017700580571453628,0.3024423037375422,34,35,4,4,21,35,10,4,1.3568942479058566,43.20822417333174
1950,2588,0.987,0.924,0.0023535897271588224,0.30408158851131273,34,35,4,4,22,35,10,4,1.3520151626368693,43.111811993259074
1950,2589,0.983,0.917,0.0031914667369281613,0.3061639575148831,34,35,4,4,23,35,10,4,1.3443132075524662,43.01052549504627
1950,2590,0.978,0.91,0.00442457557698106,0.3088638193676728,34,35,4,4,24,35,10,4,1.3358832284297906,42.937272451861496
1950,2591,0.971,0.901,0.0063082285844462405,0.31244830526812417,34,35,4,4,25,35,10,4,1.3246290046650797,42.85852734404751
1950,2592,0.961,0.889,0.009279421438198932,0.3173417966207741,34,35,4,4,26,35,10,4,1.3091378842581862,42.77123503881436
1950,2593,0.946,0.876,0.014147459908072646,0.3242444386760709,34,35,4,4,27,35,10,4,1.2892990343593684,42.799817241441446
1950,2594,0.924,0.857,0.022539767531733146,0.33436553645696687,34,35,4,4,28,35,10,4,1.260247991468346,42.84558795675548
1950,2595,0.888,0.834,0.03786558737092338,0.3499765968573163,34,35,4,4,29,35,10,4,1.2182364302548172,43.20385684750428
1950,2596,0.83,0.8,0.06828011057619265,0.3759990753214081,34,35,4,4,30,35,10,4,1.1527792503337315,43.94559549647817
1950,2597,0.731,0.75,0.13698229941902418,0.42483878236423656,34,35,4,4,31,35,10,4,1.047311319522519,45.735016942747436
1950,2598,0.549,0.667,0.30762516453769406,0.5299055470821841,34,35,4,4,32,35,10,4,0.863880778811521,50.54259817483461
1950,2599,0.196,0.501,0.7182554437234563,0.772596285229913,34,35,4,4,33,35,10,4,0.5379749064779881,68.63368989889682
1950,2600,0.5,0,0.4787311189455973,0.662727193645182,34,35,4,4,34,35,10,4,0.5,0
1950,2877,1,1,0,0.2928932188134524,34,35,4,4,10,34,1,7,1.4142135623730951,45
1950,2878,1,1,0,0.2928932188134524,34,35,4,4,11,34,1,7,1.4142135623730951,45
1950,2879,1,1,0,0.2928932188134524,34,35,4,4,12,34,1,7,1.4142135623730951,45
1950,2880,1,1,0,0.2928932188134524,34,35,4,4,13,34,1,7,1.4142135623730951,45
1950,2881,1,1,0,0.2928932188134524,34,35,4,4,14,34,1,7,1.4142135623730951,45
1950,2882,1,1,0,0.2928932188134524,34,35,4,4,15,34,1,7,1.4142135623730951,45
1950,2883,1,1,0,0.2928932188134524,34,35,4,4,16,34,1,7,1.4142135623730951,45
1950,2884,1,1,0,0.2928932188134524,34,35,4,4,17,34,1,7,1.4142135623730951,45
1950,2885,1,1,0,0.2928932188134524,34,35,4,4,18,34,1,7,1.4142135623730951,45
1950,2886,1,1,0,0.2928932188134524,34,35,4,4,19,34,1,7,1.4142135623730951,45
1950,2887,1,1,0,0.2928932188134524,34,35,4,4,20,34,1,7,1.4142135623730951,45
1950,2888,1,1,0,0.2928932188134524,34,35,4,4,21,34,1,7,1.4142135623730951,45
1950,2889,1,1,0,0.2928932188134524,34,35,4,4,22,34,1,7,1.4142135623730951,45
1950,2890,1,1,0,0.2928932188134524,34,35,4,4,23,34,1,7,1.4142135623730951,45
1950,2891,1,1,0,0.2928932188134524,34,35,4,4,24,34,1,7,1.4142135623730951,45
1950,2892,1,1,0,0.2928932188134524,34,35,4,4,25,34,1,7,1.4142135623730951,45
1950,2893,1,1,0,0.2928932188134524,34,35,4,4,26,34,1,7,1.4142135623730951,45
1950,2894,1,1,0,0.2928932188134524,34,35,4,4,27,34,1,7,1.4142135623730951,45
1950,2895,1,1,0,0.2928932188134524,34,35,4,4,28,34,1,7,1.4142135623730951,45
1950,2896,1,1,0,0.2928932188134524,34,35,4,4,29,34,1,7,1.4142135623730951,45
1950,2897,1,1,0,0.2928932188134524,34,35,4,4,30,34,1,7,1.4142135623730951,45
1950,2898,1,1,0,0.2928932188134524,34,35,4,4,31,34,1,7,1.4142135623730951,45
1950,2899,1,1,0,0.2928932188134524,34,35,4,4,32,34,1,7,1.4142135623730951,45
1950,2900,1,1,0,0.2928932188134524,34,35,4,4,33,34,1,7,1.4142135623730951,45
1950,2901,1,0.961,4.036881939839532e-11,0.29289396833087256,34,35,4,4,10,35,1,7,1.3869105955323868,43.86066248547996
1950,2902,1,0.959,4.972156020244256e-11,0.292894050788591,34,35,4,4,11,35,1,7,1.385525532063556,43.80102906682782
1950,2903,1,0.957,6.314726519462965e-11,0.29289415659498763,34,35,4,4,12,35,1,7,1.3841419724869266,43.7412763666856
1950,2904,1,0.955,8.24671442245517e-11,0.2928942907264416,34,35,4,4,13,35,1,7,1.3827599213167845,43.681404157171436
1950,2905,1,0.953,1.1113632236714466e-10,0.2928944644852086,34,35,4,4,14,35,1,7,1.3813793830805496,43.62141221053497
1950,2906,1,0.951,1.5684165077800571e-10,0.2928947006106095,34,35,4,4,15,35,1,7,1.380000362318793,43.56130029916419
1950,2907,1,0.948,2.3077528776838108e-10,0.29289501827891284,34,35,4,4,16,35,1,7,1.3779346864057092,43.470907000688804
1950,2908,1,0.945,3.5303271417319593e-10,0.29289544655665756,34,35,4,4,17,35,1,7,1.3758724504836921,43.38024250274473
1950,2909,1,0.942,5.576878958635234e-10,0.29289602100111056,34,35,4,4,18,35,1,7,1.3738136700440857,43.289306039103366
1950,2910,1,0.938,8.989964328520728e-10,0.29289677959459737,34,35,4,4,19,35,1,7,1.3710740315533658,43.16763304046667
1950,2911,1,0.934,1.5461660840543345e-9,0.2928978934551614,34,35,4,4,20,35,1,7,1.3683406008739198,43.045473375173806
1950,2912,1,0.929,2.9442502880172583e-9,0.2928996873216081,34,35,4,4,21,35,1,7,1.3649325990685401,42.8920866639288
1950,2913,1,0.924,6.4554174228348415e-9,0.292902815676394,34,35,4,4,22,35,1,7,1.3615344285033706,42.73793318624221
1950,2914,1,0.917,1.5563646482696925e-8,0.29290817002530467,34,35,4,4,23,35,1,7,1.3567936468011634,42.52082345847564
1950,2915,1,0.91,3.597413300582275e-8,0.292916024745706,34,35,4,4,24,35,1,7,1.3520724832641184,42.3021943666837
1950,2916,1,0.901,7.64738351533012e-8,0.29292659206916905,34,35,4,4,25,35,1,7,1.3460315746668055,42.01885188710784
1950,2917,1,0.889,1.7255690598627638e-7,0.29294362007528474,34,35,4,4,26,35,1,7,1.3380287739805896,41.63709543013025
1950,2918,1,0.876,4.1021029917320817e-7,0.2929714555623596,34,35,4,4,27,35,1,7,1.3294269442131825,41.218359795425336
1950,2919,1,0.857,1.0885733838783551e-6,0.29302190329720346,34,35,4,4,28,35,1,7,1.3169848138835922,40.59657583596283
1950,2920,1,0.834,3.4525921792649683e-6,0.2931257553515204,34,35,4,4,29,35,1,7,1.3021351696348578,39.82810630428432
1950,2921,1,0.8,1.2341083303502032e-5,0.2933439214068735,34,35,4,4,30,35,1,7,1.2806248474865698,38.659808254090095
1950,2922,1,0.75,6.139514155167891e-5,0.2939463890533307,34,35,4,4,31,35,1,7,1.25,36.86989764584402
1950,2923,0.999,0.667,4.8539798940672174e-4,0.29612376022516995,34,35,4,4,32,35,1,7,1.2012035630982785,33.729755198814786
1950,2924,0.989,0.501,0.006528594286080769,0.30744044367843726,34,35,4,4,33,35,1,7,1.1086577470076147,26.865510356594175
1950,2925,0.713,0,0.28285541435267425,0.5285677143483678,34,35,4,4,34,35,1,7,0.713,0
1950,3202,1,1,0,0.2928932188134524,34,35,4,4,10,34,4,7,1.4142135623730951,45
1950,3203,1,1,0,0.2928932188134524,34,35,4,4,11,34,4,7,1.4142135623730951,45
1950,3204,1,1,0,0.2928932188134524,34,35,4,4,12,34,4,7,1.4142135623730951,45
1950,3205,1,1,0,0.2928932188134524,34,35,4,4,13,34,4,7,1.4142135623730951,45
1950,3206,1,1,0,0.2928932188134524,34,35,4,4,14,34,4,7,1.4142135623730951,45
1950,3207,1,1,0,0.2928932188134524,34,35,4,4,15,34,4,7,1.4142135623730951,45
1950,3208,1,1,0,0.2928932188134524,34,35,4,4,16,34,4,7,1.4142135623730951,45
1950,3209,1,1,0,0.2928932188134524,34,35,4,4,17,34,4,7,1.4142135623730951,45
1950,3210,1,1,0,0.2928932188134524,34,35,4,4,18,34,4,7,1.4142135623730951,45
1950,3211,1,1,0,0.2928932188134524,34,35,4,4,19,34,4,7,1.4142135623730951,45
1950,3212,1,1,0,0.2928932188134524,34,35,4,4,20,34,4,7,1.4142135623730951,45
1950,3213,1,1,0,0.2928932188134524,34,35,4,4,21,34,4,7,1.4142135623730951,45
1950,3214,1,1,0,0.2928932188134524,34,35,4,4,22,34,4,7,1.4142135623730951,45
1950,3215,1,1,0,0.2928932188134524,34,35,4,4,23,34,4,7,1.4142135623730951,45
1950,3216,1,1,0,0.2928932188134524,34,35,4,4,24,34,4,7,1.4142135623730951,45
1950,3217,1,1,0,0.2928932188134524,34,35,4,4,25,34,4,7,1.4142135623730951,45
1950,3218,1,1,0,0.2928932188134524,34,35,4,4,26,34,4,7,1.4142135623730951,45
1950,3219,1,1,0,0.2928932188134524,34,35,4,4,27,34,4,7,1.4142135623730951,45
1950,3220,1,1,0,0.2928932188134524,34,35,4,4,28,34,4,7,1.4142135623730951,45
1950,3221,1,1,0,0.2928932188134524,34,35,4,4,29,34,4,7,1.4142135623730951,45
1950,3222,1,1,0,0.2928932188134524,34,35,4,4,30,34,4,7,1.4142135623730951,45
1950,3223,1,1,0,0.2928932188134524,34,35,4,4,31,34,4,7,1.4142135623730951,45
1950,3224,1,1,0,0.2928932188134524,34,35,4,4,32,34,4,7,1.4142135623730951,45
1950,3225,1,1,0,0.2928932188134524,34,35,4,4,33,34,4,7,1.4142135623730951,45
1950,3226,1,0.961,1.3698981948806477e-9,0.29289766041474763,34,35,4,4,10,35,4,7,1.3869105955323868,43.86066248547996
1950,3227,1,0.959,1.8535076806713846e-9,0.292898394469596,34,35,4,4,11,35,4,7,1.385525532063556,43.80102906682782
1950,3228,1,0.957,2.5684635529543698e-9,0.2928993228592771,34,35,4,4,12,35,4,7,1.3841419724869266,43.7412763666856
1950,3229,1,0.955,3.653257363289697e-9,0.2929005109974925,34,35,4,4,13,35,4,7,1.3827599213167845,43.681404157171436
1950,3230,1,0.953,5.341616371445923e-9,0.29290205034909456,34,35,4,4,14,35,4,7,1.3813793830805496,43.62141221053497
1950,3231,1,0.951,8.04169075774297e-9,0.29290407422463827,34,35,4,4,15,35,4,7,1.380000362318793,43.56130029916419
1950,3232,1,0.948,1.2496341073031658e-8,0.29290678717135277,34,35,4,4,16,35,4,7,1.3779346864057092,43.470907000688804
1950,3233,1,0.945,2.0212481244286096e-8,0.29291051544416946,34,35,4,4,17,35,4,7,1.3758724504836921,43.38024250274473
1950,3234,1,0.942,3.41965319394788e-8,0.29291578772116067,34,35,4,4,18,35,4,7,1.3738136700440857,43.289306039103366
1950,3235,1,0.938,6.084687398377753e-8,0.29292342193231613,34,35,4,4,19,35,4,7,1.3710740315533658,43.16763304046667
1950,3236,1,0.934,1.1284570555769591e-7,0.2929345266891069,34,35,4,4,20,35,4,7,1.3683406008739198,43.045473375173806
1950,3237,1,0.929,2.1322394083700402e-7,0.29295032992190884,34,35,4,4,21,35,4,7,1.3649325990685401,42.8920866639288
1950,3238,1,0.924,4.005140733509549e-7,0.292971978966318,34,35,4,4,22,35,4,7,1.3615344285033706,42.73793318624221
1950,3239,1,0.917,7.445475816991731e-7,0.29300138920215346,34,35,4,4,23,35,4,7,1.3567936468011634,42.52082345847564
1950,3240,1,0.91,1.409158422172041e-6,0.29304329461186784,34,35,4,4,24,35,4,7,1.3520724832641184,42.3021943666837
1950,3241,1,0.901,2.7880561039861362e-6,0.29310654703061045,34,35,4,4,25,35,4,7,1.3460315746668055,42.01885188710784
1950,3242,1,0.889,5.8307032623217125e-6,0.2932065486074784,34,35,4,4,26,35,4,7,1.3380287739805896,41.63709543013025
1950,3243,1,0.876,1.3221358483139767e-5,0.29337445456671185,34,35,4,4,27,35,4,7,1.3294269442131825,41.218359795425336
1950,3244,1,0.857,3.279061386340931e-5,0.2936727386972955,34,35,4,4,28,35,4,7,1.3169848138835922,40.59657583596283
1950,3245,1,0.834,9.126460226616118e-5,0.2942462196085377,34,35,4,4,29,35,4,7,1.3021351696348578,39.82810630428432
1950,3246,0.999,0.8,3.074655879814481e-4,0.2955213269140501,34,35,4,4,30,35,4,7,1.2798441311347253,38.687774465176346
1950,3247,0.997,0.75,0.0012985275586633316,0.29879676030617985,34,35,4,4,31,35,4,7,1.2476012984924312,36.952562227091214
1950,3248,0.985,0.667,0.006812887705616166,0.30867774681139515,34,35,4,4,32,35,4,7,1.1895856421460373,34.104182293121426
1950,3249,0.911,0.501,0.06017240849704342,0.35868912798874575,34,35,4,4,33,35,4,7,1.0396739873633465,28.80837935759195
1950,3250,0.309,0,0.6841865730069574,0.79732569918268,34,35,4,4,34,35,4,7,0.309,0
1950,3527,1,1,0,0.2928932188134524,34,35,4,4,10,34,7,7,1.4142135623730951,45
1950,3528,1,1,0,0.2928932188134524,34,35,4,4,11,34,7,7,1.4142135623730951,45
1950,3529,1,1,0,0.2928932188134524,34,35,4,4,12,34,7,7,1.4142135623730951,45
1950,3530,1,1,0,0.2928932188134524,34,35,4,4,13,34,7,7,1.4142135623730951,45
1950,3531,1,1,0,0.2928932188134524,34,35,4,4,14,34,7,7,1.4142135623730951,45
1950,3532,1,1,0,0.2928932188134524,34,35,4,4,15,34,7,7,1.4142135623730951,45
1950,3533,1,1,0,0.2928932188134524,34,35,4,4,16,34,7,7,1.4142135623730951,45
1950,3534,1,1,0,0.2928932188134524,34,35,4,4,17,34,7,7,1.4142135623730951,45
1950,3535,1,1,0,0.2928932188134524,34,35,4,4,18,34,7,7,1.4142135623730951,45
1950,3536,1,1,0,0.2928932188134524,34,35,4,4,19,34,7,7,1.4142135623730951,45
1950,3537,1,1,0,0.2928932188134524,34,35,4,4,20,34,7,7,1.4142135623730951,45
1950,3538,1,1,0,0.2928932188134524,34,35,4,4,21,34,7,7,1.4142135623730951,45
1950,3539,1,1,0,0.2928932188134524,34,35,4,4,22,34,7,7,1.4142135623730951,45
1950,3540,1,1,0,0.2928932188134524,34,35,4,4,23,34,7,7,1.4142135623730951,45
1950,3541,1,1,0,0.2928932188134524,34,35,4,4,24,34,7,7,1.4142135623730951,45
1950,3542,1,1,0,0.2928932188134524,34,35,4,4,25,34,7,7,1.4142135623730951,45
1950,3543,1,1,0,0.2928932188134524,34,35,4,4,26,34,7,7,1.4142135623730951,45
1950,3544,1,1,0,0.2928932188134524,34,35,4,4,27,34,7,7,1.4142135623730951,45
1950,3545,1,1,0,0.2928932188134524,34,35,4,4,28,34,7,7,1.4142135623730951,45
1950,3546,1,1,0,0.2928932188134524,34,35,4,4,29,34,7,7,1.4142135623730951,45
1950,3547,1,1,0,0.2928932188134524,34,35,4,4,30,34,7,7,1.4142135623730951,45
1950,3548,1,1,0,0.2928932188134524,34,35,4,4,31,34,7,7,1.4142135623730951,45
1950,3549,1,1,0,0.2928932188134524,34,35,4,4,32,34,7,7,1.4142135623730951,45
1950,3550,1,1,0,0.2928932188134524,34,35,4,4,33,34,7,7,1.4142135623730951,45
1950,3551,1,0.961,1.6639695288311884e-8,0.29290899750338184,34,35,4,4,10,35,7,7,1.3869105955323868,43.86066248547996
1950,3552,1,0.959,2.344297678202878e-8,0.2929119822586338,34,35,4,4,11,35,7,7,1.385525532063556,43.80102906682782
1950,3553,1,0.957,3.371145751440707e-8,0.29291578188691425,34,35,4,4,12,35,7,7,1.3841419724869266,43.7412763666856
1950,3554,1,0.955,4.96809493544248e-8,0.29292067963942825,34,35,4,4,13,35,7,7,1.3827599213167845,43.681404157171436
1950,3555,1,0.953,7.503165078137641e-8,0.29292707511979965,34,35,4,4,14,35,7,7,1.3813793830805496,43.62141221053497
1950,3556,1,0.951,1.1640295649595345e-7,0.2929355288757195,34,35,4,4,15,35,7,7,1.380000362318793,43.56130029916419
1950,3557,1,0.948,1.849344783977358e-7,0.29294680789736316,34,35,4,4,16,35,7,7,1.3779346864057092,43.470907000688804
1950,3558,1,0.945,3.0081255131264584e-7,0.2929619101895975,34,35,4,4,17,35,7,7,1.3758724504836921,43.38024250274473
1950,3559,1,0.942,4.975721071831529e-7,0.29298204553443463,34,35,4,4,18,35,7,7,1.3738136700440857,43.289306039103366
1950,3560,1,0.938,8.287752282232219e-7,0.29300861816068824,34,35,4,4,19,35,7,7,1.3710740315533658,43.16763304046667
1950,3561,1,0.934,1.3841962493987836e-6,0.2930434196417365,34,35,4,4,20,35,7,7,1.3683406008739198,43.045473375173806
1950,3562,1,0.929,2.321234830127139e-6,0.29308931990469944,34,35,4,4,21,35,7,7,1.3649325990685401,42.8920866639288
1950,3563,1,0.924,3.939809215092183e-6,0.2931514664777968,34,35,4,4,22,35,7,7,1.3615344285033706,42.73793318624221
1950,3564,1,0.917,6.867747610495023e-6,0.29323870791300133,34,35,4,4,23,35,7,7,1.3567936468011634,42.52082345847564
1950,3565,1,0.91,1.2455323550653041e-5,0.293365643905829,34,35,4,4,24,35,7,7,1.3520724832641184,42.3021943666837
1950,3566,1,0.901,2.3649192315899903e-5,0.2935571932988006,34,35,4,4,25,35,7,7,1.3460315746668055,42.01885188710784
1950,3567,1,0.889,4.748531280041046e-5,0.2938583295617734,34,35,4,4,26,35,7,7,1.3380287739805896,41.63709543013025
1950,3568,1,0.876,1.0204211764019977e-4,0.2943548065552791,34,35,4,4,27,35,7,7,1.3294269442131825,41.218359795425336
1950,3569,0.999,0.857,2.401210098393891e-4,0.29522958138504507,34,35,4,4,28,35,7,7,1.3162256645423687,40.624902299009705
1950,3570,0.998,0.834,6.376172644837474e-4,0.29691574169619483,34,35,4,4,29,35,7,7,1.30059986160233,39.88453746411934
1950,3571,0.994,0.8,0.0019254439026892278,0.3004767557870851,34,35,4,4,30,35,7,7,1.2759451398865078,38.82811850536661
1950,3572,0.983,0.75,0.006648907727516695,0.308813136530142,34,35,4,4,31,35,7,7,1.2364420730466914,37.34256320180903
1950,3573,0.943,0.667,0.029075166425984733,0.3337385471018044,34,35,4,4,32,35,7,7,1.1550489167130542,35.2724214485984
