spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4632,4656,0.242,0.333,0.7462101481165934,0.8101565499749305,13,23,7,10,10,25,7,10,0.41164669317267694,53.993093047143645
4632,4657,0.151,0.286,0.8363754058405417,0.8729441398589445,13,23,7,10,11,25,7,10,0.32341459459956345,62.16719935762713
4632,4658,0.12,0.231,0.8607236522873766,0.8919113004299237,13,23,7,10,12,25,7,10,0.26030943125442074,62.549002229067774
4632,4659,0.255,0.167,0.7383936895459121,0.8213200726948721,13,23,7,10,13,25,7,10,0.30481797847239916,33.220867809306185
4632,4660,0.446,0.25,0.5656367075313797,0.7083272683209081,13,23,7,10,14,25,7,10,0.5112885682273759,29.272292183499694
4632,4661,0.623,0.333,0.3871511754320628,0.5863953828649495,13,23,7,10,15,25,7,10,0.7064120610521879,28.12496869106814
4632,4662,0.772,0.416,0.22420133905808648,0.4747531552138311,13,23,7,10,16,25,7,10,0.8769492573689769,28.31845603714953
4632,4663,0.884,0.5,0.10438676550265613,0.3887889636018501,13,23,7,10,17,25,7,10,1.0156062229033456,29.492971823107197
4632,4664,0.954,0.583,0.03960857327280398,0.335701376941953,13,23,7,10,18,25,7,10,1.1180362248156361,31.429565614838516
4632,4665,0.988,0.667,0.010647160969879388,0.3081257861649779,13,23,7,10,19,25,7,10,1.1920708871539478,34.0233337739646
4632,4666,0.998,0.75,0.0015072449882964634,0.29631018005775656,13,23,7,10,20,25,7,10,1.2484005767380917,36.92497207250216
4632,4667,1,0.834,6.121833893002471e-5,0.293224910701657,13,23,7,10,21,25,7,10,1.3021351696348578,39.82810630428432
4632,4668,1,0.917,1.0086136692510905e-7,0.2928961473567583,13,23,7,10,22,25,7,10,1.3567936468011634,42.52082345847564
4632,4669,1,1,0,0.2928932188134524,13,23,7,10,23,25,7,10,1.4142135623730951,45
4632,4671,0.199,0.375,0.7771267326874335,0.8290750920713944,13,23,7,10,10,26,7,10,0.42453032871633567,62.046597926992035
4632,4672,0.167,0.333,0.8124822961365471,0.8546342966471021,13,23,7,10,11,26,7,10,0.3725291934868998,63.36616640756893
4632,4673,0.19,0.286,0.7642438418538565,0.8258808739364659,13,23,7,10,12,26,7,10,0.3433598695246723,56.402494234389096
4632,4674,0.357,0.231,0.6270171635077693,0.7462139217298838,13,23,7,10,13,26,7,10,0.4252175913576483,32.9052429229879
4632,4675,0.534,0.308,0.46720041174564386,0.6417589107035788,13,23,7,10,14,26,7,10,0.6164576222255671,29.97544656953135
4632,4676,0.692,0.385,0.30852199065937236,0.5331087659243035,13,23,7,10,15,26,7,10,0.7918895124952723,29.08974194547116
4632,4677,0.82,0.462,0.17233445047298757,0.4372117830846509,13,23,7,10,16,26,7,10,0.9411928601514143,29.397546877876767
4632,4678,0.912,0.539,0.07944874320412476,0.36660790221298645,13,23,7,10,17,26,7,10,1.0593700958588552,30.583459873073323
4632,4679,0.967,0.616,0.03011017523511672,0.32456968863886293,13,23,7,10,18,26,7,10,1.1465360875262496,32.49802153877664
4632,4680,0.991,0.693,0.008047942089597249,0.30350472656398053,13,23,7,10,19,26,7,10,1.2092683738525538,34.964849246284
4632,4681,0.999,0.769,0.0011055271159213786,0.2950815323908418,13,23,7,10,20,26,7,10,1.2606990124530122,37.58798896461457
4632,4682,1,0.847,4.686628443839602e-5,0.29307638596713903,13,23,7,10,21,26,7,10,1.3104995230827061,40.26459927013793
4632,4683,1,0.924,7.95368274575381e-8,0.29289444830932176,13,23,7,10,22,26,7,10,1.3615344285033706,42.73793318624221
4632,4684,1,1,0,0.2928932188134524,13,23,7,10,23,26,7,10,1.4142135623730951,45
4632,4687,0.206,0.412,0.761968214746528,0.817823609782018,13,23,7,10,10,27,7,10,0.46063000336495663,63.43494882292201
4632,4688,0.196,0.375,0.7493019851592122,0.810044376917868,13,23,7,10,11,27,7,10,0.4231323669964282,62.405431462823806
4632,4689,0.276,0.333,0.6638929271982172,0.7612060382697194,13,23,7,10,12,27,7,10,0.4325101154886438,50.34708160029937
4632,4690,0.445,0.286,0.5280982092938565,0.6810906950910682,13,23,7,10,13,27,7,10,0.5289810960705496,32.72871834624814
4632,4691,0.608,0.357,0.3822757510507193,0.5853906017427858,13,23,7,10,14,27,7,10,0.7050624085852258,30.420222508760215
4632,4692,0.747,0.428,0.24452014830782065,0.48969440668217656,13,23,7,10,15,27,7,10,0.8609256646191935,29.81091876029577
4632,4693,0.857,0.5,0.13343220073271,0.408238302411831,13,23,7,10,16,27,7,10,0.9921940334430559,30.260593850950375
4632,4694,0.932,0.571,0.06140784468591509,0.35038093319126673,13,23,7,10,17,27,7,10,1.0930073192801593,31.49417461149568
4632,4695,0.975,0.643,0.023182735504571617,0.31686988895662027,13,23,7,10,18,27,7,10,1.1679357859060575,33.404339338974886
4632,4696,0.994,0.714,0.006207173425056833,0.3005701250889723,13,23,7,10,19,27,7,10,1.223859469056803,35.69005982501396
4632,4697,0.999,0.786,8.312706420566807e-4,0.29437972794240985,13,23,7,10,20,27,7,10,1.2711400394921089,38.19520098498541
4632,4698,1,0.857,3.686292347870879e-5,0.29300506112856917,13,23,7,10,21,27,7,10,1.3169848138835922,40.59657583596283
4632,4699,1,0.929,6.355392656587355e-8,0.2928938431809136,13,23,7,10,22,27,7,10,1.3649325990685401,42.8920866639288
4632,4700,1,1,0,0.2928932188134524,13,23,7,10,23,27,7,10,1.4142135623730951,45
4632,4704,0.223,0.444,0.7181260706489025,0.7872009017514592,13,23,7,10,10,28,7,10,0.4968551096647794,63.33180621694292
4632,4705,0.244,0.412,0.6720879079277838,0.7596003488759034,13,23,7,10,11,28,7,10,0.4788319120526534,59.36458244969721
4632,4706,0.359,0.375,0.5710786545049078,0.7031368758778089,13,23,7,10,12,28,7,10,0.5191396729204965,46.24875655684805
4632,4707,0.521,0.333,0.44246767161679645,0.6258720563286517,13,23,7,10,13,28,7,10,0.6183283917143059,32.58490244572694
4632,4708,0.669,0.4,0.31191535274316395,0.5390837455475044,13,23,7,10,14,28,7,10,0.7794619939419754,30.875512276964823
4632,4709,0.792,0.467,0.194642675679216,0.4553942111082099,13,23,7,10,15,28,7,10,0.9194308021814366,30.525576871174312
4632,4710,0.885,0.533,0.10489893890807878,0.38634935739291376,13,23,7,10,16,28,7,10,1.0331089003585248,31.058868960498824
4632,4711,0.947,0.6,0.04835428574679057,0.33862361371249894,13,23,7,10,17,28,7,10,1.1210749305911714,32.35751811517823
4632,4712,0.981,0.667,0.01817215571044284,0.3115346222162213,13,23,7,10,18,28,7,10,1.1862756846534452,34.212506962938534
4632,4713,0.995,0.733,0.004867999507786824,0.29865830610530897,13,23,7,10,19,28,7,10,1.235845459594362,36.37845860302918
4632,4714,0.999,0.8,6.435747621501564e-4,0.293955264152686,13,23,7,10,20,28,7,10,1.2798441311347253,38.687774465176346
4632,4715,1,0.867,2.9206042175933256e-5,0.29296656026129275,13,23,7,10,21,28,7,10,1.323513883569039,40.92528797789907
4632,4716,1,0.934,5.0805530116271314e-8,0.29289357058941934,13,23,7,10,22,28,7,10,1.3683406008739198,43.045473375173806
4632,4717,1,1,0,0.2928932188134524,13,23,7,10,23,28,7,10,1.4142135623730951,45
4632,4722,0.249,0.474,0.6601465580600001,0.7491192954892916,13,23,7,10,10,29,7,10,0.5354222632651727,62.2863151670565
4632,4723,0.303,0.444,0.5939074282330723,0.7112756222750632,13,23,7,10,11,29,7,10,0.5375360453030104,55.68910467185542
4632,4724,0.434,0.412,0.48918348899503095,0.652733180992163,13,23,7,10,12,29,7,10,0.5984145720150872,43.51037455445713
4632,4725,0.586,0.375,0.3704338202243498,0.5798954061550492,13,23,7,10,13,29,7,10,0.6957161777621675,32.61646845717499
4632,4726,0.719,0.437,0.2554450923429237,0.5017425629448918,13,23,7,10,14,29,7,10,0.8413857617050576,31.290757022864483
4632,4727,0.827,0.5,0.15671310008003048,0.42866948894001555,13,23,7,10,15,29,7,10,0.966400020695364,31.156944763714712
4632,4728,0.907,0.563,0.08397184062781304,0.3698729684031472,13,23,7,10,16,29,7,10,1.0675289223248239,31.82901903816825
4632,4729,0.958,0.625,0.03881733781183072,0.3300380251543238,13,23,7,10,17,29,7,10,1.1438483291066173,33.12046287778887
4632,4730,0.985,0.688,0.014542606923078405,0.30775943429457564,13,23,7,10,18,29,7,10,1.2014861630497455,34.93341959900728
4632,4731,0.997,0.75,0.003892982855690841,0.2973595900402102,13,23,7,10,19,29,7,10,1.2476012984924312,36.952562227091214
4632,4732,1,0.813,5.108871649656122e-4,0.29368038262107243,13,23,7,10,20,29,7,10,1.2887858627405873,39.111110804715416
4632,4733,1,0.875,2.3375667528635624e-5,0.2929434722227833,13,23,7,10,21,29,7,10,1.3287682265918312,41.18592516570965
4632,4734,1,0.938,4.080213555912593e-8,0.29289342954243414,13,23,7,10,22,29,7,10,1.3710740315533658,43.16763304046667
4632,4735,1,1,0,0.2928932188134524,13,23,7,10,23,29,7,10,1.4142135623730951,45
4632,4741,0.285,0.5,0.5977671180906392,0.7103331545741283,13,23,7,10,10,30,7,10,0.5755215026391282,60.31685982087671
4632,4742,0.365,0.474,0.5210220987815741,0.6676719985938788,13,23,7,10,11,30,7,10,0.5982482762198317,52.402211184302494
4632,4743,0.501,0.444,0.41895278863085306,0.6097951699547981,13,23,7,10,12,30,7,10,0.6694303548540356,41.54824609177793
4632,4744,0.641,0.412,0.31121409802958777,0.5420288377019851,13,23,7,10,13,30,7,10,0.7619875327064085,32.730708390117826
4632,4745,0.761,0.47,0.21099387684706894,0.47184828680285584,13,23,7,10,14,30,7,10,0.8944389302797592,31.699826721332652
4632,4746,0.856,0.529,0.1280436122449884,0.40785348608546723,13,23,7,10,15,30,7,10,1.006268850755105,31.715677743096855
4632,4747,0.924,0.588,0.06847813173863193,0.3573521249301411,13,23,7,10,16,30,7,10,1.0952260040740451,32.471192290848485
4632,4748,0.967,0.647,0.0316895591065991,0.3236424059276991,13,23,7,10,17,30,7,10,1.1634852813852008,33.785674220698475
4632,4749,0.989,0.706,0.011867642164421821,0.3050018261358455,13,23,7,10,18,30,7,10,1.2151366178335667,35.52123396399965
4632,4750,0.997,0.765,0.0031529390094988674,0.2964345911518592,13,23,7,10,19,30,7,10,1.2566757736186371,37.49909545974472
4632,4751,1,0.824,4.109645209857682e-4,0.29349095167821526,13,23,7,10,20,30,7,10,1.2957530628943155,39.48852258397938
4632,4752,1,0.883,1.8644860170113908e-5,0.29292862011091014,13,23,7,10,21,30,7,10,1.3340498491435768,41.4445038973404
4632,4753,1,0.941,3.285506910977176e-8,0.2928933512467635,13,23,7,10,22,30,7,10,1.3731281804696893,43.25893331542532
4632,4754,1,1,0,0.2928932188134524,13,23,7,10,23,30,7,10,1.4142135623730951,45
4632,4761,0.329,0.524,0.5367522761209225,0.673835692914742,13,23,7,10,10,31,7,10,0.6187220700767025,57.87682539470698
4632,4762,0.427,0.5,0.4561409676134751,0.6293856896565581,13,23,7,10,11,31,7,10,0.6575173001526271,49.50267316807666
4632,4763,0.56,0.474,0.3598646264970604,0.5735598323467714,13,23,7,10,12,31,7,10,0.733672951661706,40.2455300363466
4632,4764,0.689,0.444,0.26318057037544595,0.5109387347645025,13,23,7,10,13,31,7,10,0.8196688355671453,32.79822556446528
4632,4765,0.797,0.5,0.17620022947439196,0.4478638466060917,13,23,7,10,14,31,7,10,0.9408554618005892,32.10221014302415
4632,4766,0.88,0.556,0.10617255740760945,0.39148858753639315,13,23,7,10,15,31,7,10,1.0409303530976508,32.28544181439888
4632,4767,0.938,0.611,0.056746889394497235,0.34766779753762567,13,23,7,10,16,31,7,10,1.1194485249443138,33.0796549128943
4632,4768,0.973,0.667,0.02624513475636958,0.3187526922884467,13,23,7,10,17,31,7,10,1.1796685975306793,34.43097799398074
4632,4769,0.991,0.722,0.009822670867400851,0.30291660570463874,13,23,7,10,18,31,7,10,1.2261178573041012,36.07547200744296
4632,4770,0.998,0.778,0.002569965566157073,0.2957468734275145,13,23,7,10,19,31,7,10,1.2654200883501099,37.93852205534109
4632,4771,1,0.834,3.329093109164516e-4,0.2933543734783789,13,23,7,10,20,31,7,10,1.3021351696348578,39.82810630428432
4632,4772,1,0.889,1.482032801713995e-5,0.2929186820092996,13,23,7,10,21,31,7,10,1.3380287739805896,41.63709543013025
4632,4773,1,0.945,2.64779362879608e-8,0.292893305591278,13,23,7,10,22,31,7,10,1.3758724504836921,43.38024250274473
4632,4774,1,1,0,0.2928932188134524,13,23,7,10,23,31,7,10,1.4142135623730951,45
4632,4782,0.377,0.546,0.4800884122583754,0.6407228226175068,13,23,7,10,10,32,7,10,0.663509608069092,55.37584492005105
4632,4783,0.484,0.524,0.39983436150644214,0.5961869087660675,13,23,7,10,11,32,7,10,0.7133246105385682,47.27244973278294
4632,4784,0.613,0.5,0.3106590757385248,0.5430514132959511,13,23,7,10,12,32,7,10,0.79105562383438,39.202772733761044
4632,4785,0.73,0.474,0.22439430920465986,0.4853269240037762,13,23,7,10,13,32,7,10,0.8703884190406027,32.99627109347005
4632,4786,0.826,0.526,0.1488341587952693,0.42845201431409374,13,23,7,10,14,32,7,10,0.9792609458157718,32.48914209587313
4632,4787,0.899,0.579,0.089262752686881,0.37842909248693823,13,23,7,10,15,32,7,10,1.0693184745434823,32.78351735988578
4632,4788,0.948,0.632,0.04767690433389804,0.34001489386178674,13,23,7,10,16,32,7,10,1.1393542030466206,33.69006752597979
4632,4789,0.978,0.684,0.02198424345752381,0.3149106353302439,13,23,7,10,17,32,7,10,1.1934571630351882,34.968422267638815
4632,4790,0.993,0.737,0.008215234664228244,0.3012882919321035,13,23,7,10,18,32,7,10,1.2366155425191776,36.58263348892728
4632,4791,0.998,0.79,0.0021066932145418216,0.29521781109379297,13,23,7,10,19,32,7,10,1.2728330605385767,38.364544274063185
4632,4792,1,0.842,2.7058030264170974e-4,0.2932529336210721,13,23,7,10,20,32,7,10,1.3072734985457328,40.097378611780066
4632,4793,1,0.895,1.179022440112032e-5,0.29291185671333353,13,23,7,10,21,32,7,10,1.3420227270802831,41.82854278370222
4632,4794,1,0.948,2.131178644670939e-8,0.2928932776816727,13,23,7,10,22,32,7,10,1.3779346864057092,43.470907000688804
4632,4795,1,1,0,0.2928932188134524,13,23,7,10,23,32,7,10,1.4142135623730951,45
4632,4804,0.426,0.565,0.4290530418963665,0.6111955627808503,13,23,7,10,10,33,7,10,0.7076022894253522,52.984353088089186
4632,4805,0.537,0.546,0.35158924361712474,0.5675166897667714,13,23,7,10,11,33,7,10,0.76582308661988,45.47613125164185
4632,4806,0.658,0.524,0.2698201951316226,0.5172887749955892,13,23,7,10,12,33,7,10,0.8411539692588985,38.53215355366295
4632,4807,0.765,0.5,0.19295835692329244,0.4640603877823457,13,23,7,10,13,33,7,10,0.9139064503547395,33.16842082125948
4632,4808,0.851,0.55,0.12704138667386944,0.4125400974363336,13,23,7,10,14,33,7,10,1.013262552352548,32.87452432308266
4632,4809,0.915,0.6,0.0759083796737734,0.3678213921039435,13,23,7,10,15,33,7,10,1.094177773490213,33.25436657471205
4632,4810,0.957,0.65,0.040470998191032836,0.3338305578158157,13,23,7,10,16,33,7,10,1.1568703471003137,34.18457647972377
4632,4811,0.982,0.7,0.018583695964394575,0.31181264503164674,13,23,7,10,17,33,7,10,1.2059535646118387,35.48244763796749
4632,4812,0.994,0.75,0.0069043653946035954,0.29998161428160297,13,23,7,10,18,33,7,10,1.2452052039724215,37.03554511738589
4632,4813,0.999,0.8,0.001728837385863491,0.2948004951908457,13,23,7,10,19,33,7,10,1.2798441311347253,38.687774465176346
4632,4814,1,0.85,2.2046334131298195e-4,0.293176140125577,13,23,7,10,20,33,7,10,1.3124404748406686,40.36453657309736
4632,4815,1,0.9,9.374368505676856e-6,0.29290707250107073,13,23,7,10,21,33,7,10,1.3453624047073711,41.98721249581666
4632,4816,1,0.95,1.7049135658808723e-8,0.2928932599168632,13,23,7,10,22,33,7,10,1.379311422413372,43.53119928561418
4632,4817,1,1,0,0.2928932188134524,13,23,7,10,23,33,7,10,1.4142135623730951,45
4632,4827,0.475,0.583,0.3838902655183074,0.5850510346740074,13,23,7,10,10,34,7,10,0.7520066489067766,50.8285296428384
4632,4828,0.585,0.565,0.3104649796383432,0.5427253314129954,13,23,7,10,11,34,7,10,0.8132957641596321,44.00365210349508
4632,4829,0.698,0.546,0.2358209745095069,0.4953901147499741,13,23,7,10,12,34,7,10,0.8861828253808579,38.03376014750802
4632,4830,0.795,0.524,0.16725765129926795,0.44621084341420547,13,23,7,10,13,34,7,10,0.9521559746176044,33.38965547222729
4632,4831,0.872,0.571,0.10945857053752495,0.39930401138717986,13,23,7,10,14,34,7,10,1.042317130243958,33.21744142730758
4632,4832,0.928,0.619,0.06516363178773876,0.35904514528344256,13,23,7,10,15,34,7,10,1.1155021290880622,33.70431311979691
4632,4833,0.964,0.667,0.03461841887121542,0.3287249987198153,13,23,7,10,16,34,7,10,1.172256371277205,34.67969742707339
4632,4834,0.985,0.714,0.015816201607236624,0.309257280588642,13,23,7,10,17,34,7,10,1.216561136975861,35.937345643436636
4632,4835,0.995,0.762,0.0058151883044502695,0.2989104421231884,13,23,7,10,18,34,7,10,1.2532633402441804,37.445944962516556
4632,4836,0.999,0.809,0.0014182359834530311,0.2944657581574627,13,23,7,10,19,34,7,10,1.2854890120106044,39.000891965851636
4632,4837,1,0.857,1.795754876587896e-4,0.293117306038716,13,23,7,10,20,34,7,10,1.3169848138835922,40.59657583596283
4632,4838,1,0.905,7.462646900879832e-6,0.29290366298607906,13,23,7,10,21,34,7,10,1.348712348872064,42.14509520315724
4632,4839,1,0.953,1.3718249314287334e-8,0.2928932482357599,13,23,7,10,22,34,7,10,1.3813793830805496,43.62141221053497
4632,4840,1,1,0,0.2928932188134524,13,23,7,10,23,34,7,10,1.4142135623730951,45
4632,4851,0.52,0.6,0.34427647574864373,0.5619261704312642,13,23,7,10,10,35,7,10,0.7939773296511684,49.08561677997488
4632,4852,0.628,0.583,0.2753649626768597,0.5211861182886968,13,23,7,10,11,35,7,10,0.8568973100669648,42.871903935727765
4632,4853,0.733,0.565,0.20734549831668247,0.4766103117331171,13,23,7,10,12,35,7,10,0.9254804157841483,37.62521212322991
4632,4854,0.821,0.546,0.14599670481633886,0.43104460648635445,13,23,7,10,13,35,7,10,0.9859802229253891,33.625599728135754
4632,4855,0.89,0.591,0.09502929502003843,0.3881242970690184,13,23,7,10,14,35,7,10,1.0683543419671209,33.585947584364945
4632,4856,0.938,0.636,0.05634257951021515,0.3516538659811571,13,23,7,10,15,35,7,10,1.133287253965207,34.138777134655925
4632,4857,0.97,0.682,0.029774210313836202,0.3244283124291426,13,23,7,10,16,35,7,10,1.185758828767469,35.11077596227056
4632,4858,0.988,0.727,0.013522885799357898,0.3071098739739283,13,23,7,10,17,35,7,10,1.226651132148012,36.34674837354068
4632,4859,0.996,0.773,0.0049075800884295084,0.29801873453786387,13,23,7,10,18,35,7,10,1.2607715891469002,37.8151967724363
4632,4860,0.999,0.818,0.0011634226206193032,0.2941944670110792,13,23,7,10,19,35,7,10,1.2911719482702526,39.31126237103608
4632,4861,1,0.864,1.4629113945097139e-4,0.29307186972661925,13,23,7,10,20,35,7,10,1.3215506044037815,40.8270155239205
4632,4862,1,0.909,5.963373783002268e-6,0.2929011969943147,13,23,7,10,21,35,7,10,1.35139964481274,42.270837050918736
4632,4863,1,0.955,1.1113283071573221e-8,0.2928932403353829,13,23,7,10,22,35,7,10,1.3827599213167845,43.681404157171436
4632,4864,1,1,0,0.2928932188134524,13,23,7,10,23,35,7,10,1.4142135623730951,45
4632,4879,1,1,0,0.2928932188134524,13,23,7,10,10,13,10,10,1.4142135623730951,45
4632,4880,1,1,0,0.2928932188134524,13,23,7,10,11,13,10,10,1.4142135623730951,45
4632,4881,1,1,1.1102230246251565e-16,0.2928932188134524,13,23,7,10,12,13,10,10,1.4142135623730951,45
4632,4882,1,0.924,3.7123200591349104e-6,0.2929002982337887,13,23,7,10,10,14,10,10,1.3615344285033706,42.73793318624221
4632,4883,1,0.917,8.159214241465484e-6,0.29291756691689086,13,23,7,10,11,14,10,10,1.3567936468011634,42.52082345847564
4632,4884,1,0.909,1.866252552662484e-5,0.2930177264700614,13,23,7,10,12,14,10,10,1.35139964481274,42.270837050918736
4632,4885,1,0.901,4.149910965978165e-5,0.293811777566502,13,23,7,10,13,14,10,10,1.3460315746668055,42.01885188710784
4632,4886,0.999,0.847,4.984690979705775e-4,0.29363433402797956,13,23,7,10,10,15,10,10,1.3097366147435903,40.29287313802627
4632,4887,0.998,0.834,9.495385807241075e-4,0.2946038582773549,13,23,7,10,11,15,10,10,1.30059986160233,39.88453746411934
4632,4888,0.996,0.818,0.0018544656109109603,0.29735160792367343,13,23,7,10,12,15,10,10,1.2888522025430225,39.395753312241965
4632,4889,0.988,0.8,0.0035821141520672173,0.3046047948863204,13,23,7,10,13,15,10,10,1.271276523813761,38.99766642858374
4632,4890,0.958,0.901,0.006611781196623978,0.3160934018625514,13,23,7,10,14,15,10,10,1.31512927121253,43.24376731688635
4632,4891,0.992,0.769,0.0071615168610548174,0.30086688770120584,13,23,7,10,10,16,10,10,1.255159352432989,37.78290051265945
4632,4892,0.984,0.75,0.012066115203045458,0.30754496201117876,13,23,7,10,11,16,10,10,1.2372372448322109,37.31447285161838
4632,4893,0.969,0.727,0.019723345471420073,0.3202660812195398,13,23,7,10,12,16,10,10,1.211400016509823,36.87935707773976
4632,4894,0.934,0.7,0.031290362239864034,0.3409463491935373,13,23,7,10,13,16,10,10,1.167200068540094,36.850262355484155
4632,4895,0.849,0.8,0.04977688954622783,0.365956338556939,13,23,7,10,14,16,10,10,1.1665337543337526,43.297957966307145
4632,4896,0.709,0.9,0.05992299851113281,0.3768187551296296,13,23,7,10,15,16,10,10,1.1457229158919708,51.76974583967852
4632,4897,0.964,0.693,0.0337694599129319,0.3260433158639293,13,23,7,10,10,17,10,10,1.1872426036830046,35.711589836439636
4632,4898,0.94,0.667,0.05045049608560759,0.34429262560419094,13,23,7,10,11,17,10,10,1.1526009717157104,35.35853877257893
4632,4899,0.898,0.636,0.07533766630941996,0.3712894859057908,13,23,7,10,12,17,10,10,1.100409014866745,35.307672729001624
4632,4900,0.819,0.6,0.1131081487330613,0.40813813532956833,13,23,7,10,13,17,10,10,1.0152640050745423,36.22653236404903
4632,4901,0.675,0.7,0.16627712223622315,0.4499802377899307,13,23,7,10,14,17,10,10,0.9724325169388361,46.041626676009976
4632,4902,0.527,0.8,0.20293737694882918,0.4726217281943298,13,23,7,10,15,17,10,10,0.9579817326024542,56.62510584708457
4632,4903,0.474,0.9,0.1591864685006511,0.4462426041316844,13,23,7,10,16,17,10,10,1.0171902476921415,62.22571880056865
4632,4904,0.906,0.616,0.09538382526618294,0.376965780156455,13,23,7,10,10,18,10,10,1.0955783860591628,34.21224245129233
4632,4905,0.857,0.583,0.1341118125575942,0.4099343301282232,13,23,7,10,11,18,10,10,1.0365027737541275,34.22667273088255
4632,4906,0.778,0.545,0.18726590650935704,0.45388545985583995,13,23,7,10,12,18,10,10,0.9498994683649423,35.01178588281574
4632,4907,0.652,0.5,0.26080070564572955,0.5087079344231523,13,23,7,10,13,18,10,10,0.8216471262044309,37.48355828373051
4632,4908,0.476,0.6,0.3494866698857094,0.5610598266125044,13,23,7,10,14,18,10,10,0.7658824975151214,51.573860024285835
4632,4909,0.387,0.7,0.39182670681574705,0.582556505863818,13,23,7,10,15,18,10,10,0.7998556119700605,61.063674816295396
4632,4910,0.406,0.8,0.33103644400221444,0.5473517484176292,13,23,7,10,16,18,10,10,0.8971265239641508,63.09220647345915
4632,4911,0.458,0.9,0.18383013642267065,0.4611132647771089,13,23,7,10,17,18,10,10,1.0098336496671123,63.02896249450762
4632,4912,0.812,0.539,0.1983616978728755,0.45383512144552485,13,23,7,10,10,19,10,10,0.9746101784816328,33.57593265799892
4632,4913,0.733,0.5,0.26336391197543285,0.502600015694052,13,23,7,10,11,19,10,10,0.8872930744686335,34.29900255467822
4632,4914,0.62,0.454,0.34895674037664703,0.5636277078974798,13,23,7,10,12,19,10,10,0.7684503887695028,36.21375394692736
4632,4915,0.456,0.4,0.45645453830164406,0.6323175727658528,13,23,7,10,13,19,10,10,0.6065772827925556,41.257011704312866
4632,4916,0.308,0.5,0.5574940192235767,0.6856949978400051,13,23,7,10,14,19,10,10,0.587251223923799,58.36693069631684
4632,4917,0.312,0.6,0.5597069956414507,0.6859943088518371,13,23,7,10,15,19,10,10,0.6762721345730578,62.52556837372287
