spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2234,2728,0.981,0.471,0.028250408388847514,0.32074371416117664,17,34,7,4,17,26,1,7,1.0882104575862153,25.64670179600469
2234,2729,0.972,0.529,0.04052540815438832,0.3343786610476166,17,34,7,4,18,26,1,7,1.1066277603602759,28.556742305844576
2234,2730,0.957,0.588,0.056293944157394527,0.35254431619265736,17,34,7,4,19,26,1,7,1.1232065704936025,31.567400219892217
2234,2731,0.933,0.647,0.07591618808398115,0.3746787920087683,17,34,7,4,20,26,1,7,1.13538451636439,34.73983605967473
2234,2732,0.894,0.706,0.09916224372150761,0.3983402426889838,17,34,7,4,21,26,1,7,1.1391540721078952,38.29847415527051
2234,2733,0.837,0.765,0.11820361923728606,0.4160671899669237,17,34,7,4,22,26,1,7,1.1339285691788528,42.426640536823186
2234,2734,0.76,0.824,0.11329498732040111,0.4163070258968006,17,34,7,4,23,26,1,7,1.1209710076536323,47.313722497824216
2234,2735,0.674,0.883,0.08743417907676376,0.39729762158464477,17,34,7,4,24,26,1,7,1.1108397724244483,52.64525587255868
2234,2736,0.595,0.942,0.05660193630154098,0.37343863563600366,17,34,7,4,25,26,1,7,1.1141763774196614,57.72206733253945
2234,2737,0.997,0.583,0.006972583604458182,0.3007218316863046,17,34,7,4,10,27,1,7,1.1549450203364662,30.31714317083664
2234,2738,0.996,0.565,0.008339980023893467,0.30193829051341514,17,34,7,4,11,27,1,7,1.145094319259335,29.56490164564885
2234,2739,0.995,0.546,0.010259448382014202,0.3036067715000933,17,34,7,4,12,27,1,7,1.1349629949914666,28.75550176261427
2234,2740,0.993,0.524,0.012870607956826707,0.30583063959286894,17,34,7,4,13,27,1,7,1.122775578644281,27.820335502529723
2234,2741,0.99,0.5,0.016495068167969862,0.30886761313297395,17,34,7,4,14,27,1,7,1.1090987332063813,26.796081293973465
2234,2742,0.986,0.474,0.02188359834183151,0.3134448609782051,17,34,7,4,15,27,1,7,1.0940164532583594,25.67500028373632
2234,2743,0.981,0.444,0.029639402174759133,0.3203314982383749,17,34,7,4,16,27,1,7,1.076799424219757,24.35147838928865
2234,2744,0.973,0.412,0.04085363239931883,0.33091539477778986,17,34,7,4,17,27,1,7,1.0566328596064007,22.949387128839234
2234,2745,0.961,0.47,0.05655731282559562,0.3469285336037572,17,34,7,4,18,27,1,7,1.069776144807875,26.06204931315399
2234,2746,0.943,0.529,0.0753036631718228,0.3671779187964812,17,34,7,4,19,27,1,7,1.0812446531659705,29.29136217098426
2234,2747,0.914,0.588,0.09799284027341737,0.39113313058042176,17,34,7,4,20,27,1,7,1.0868026499783667,32.75423194794073
2234,2748,0.87,0.647,0.1244605794897129,0.41629019814195223,17,34,7,4,21,27,1,7,1.0842089282052605,36.63737592858073
2234,2749,0.808,0.706,0.14517042121516632,0.43569823644981054,17,34,7,4,22,27,1,7,1.0729864864013898,41.145738758472966
2234,2750,0.727,0.765,0.1473523951057506,0.4392941926354028,17,34,7,4,23,27,1,7,1.0553454410760488,46.458960474810766
2234,2751,0.639,0.824,0.13315876937357263,0.42905100867432366,17,34,7,4,24,27,1,7,1.0427353451379693,52.20694313735266
2234,2752,0.56,0.883,0.11948457563513704,0.41865910391024497,17,34,7,4,25,27,1,7,1.0456046097832583,57.617064909923755
2234,2753,0.513,0.941,0.07713308282541198,0.3903088931131362,17,34,7,4,26,27,1,7,1.0717509038951167,61.40234004627544
2234,2754,0.995,0.542,0.01064124909069053,0.3043783185350263,17,34,7,4,10,28,1,7,1.1330441297672391,28.578173535966666
2234,2755,0.994,0.522,0.01261402203064732,0.30602324458133423,17,34,7,4,11,28,1,7,1.1227288185488071,27.70625043266513
2234,2756,0.992,0.5,0.01534062688279525,0.3082455416033417,17,34,7,4,12,28,1,7,1.1108843324126954,26.749578009339476
2234,2757,0.989,0.476,0.01898999615352781,0.3111662424828231,17,34,7,4,13,28,1,7,1.097586898609855,25.701243832942286
2234,2758,0.986,0.45,0.023886614213857627,0.3150985808575415,17,34,7,4,14,28,1,7,1.0838339356192903,24.53145590285037
2234,2759,0.981,0.421,0.030937879350002584,0.3208874613672381,17,34,7,4,15,28,1,7,1.0675214283563585,23.226780316792055
2234,2760,0.973,0.389,0.04089686968097572,0.32934877029421883,17,34,7,4,16,28,1,7,1.0478788097867042,21.791256061061485
2234,2761,0.963,0.353,0.05483698281996585,0.34186199675372697,17,34,7,4,17,28,1,7,1.0256597876489064,20.13105864327089
2234,2762,0.948,0.412,0.07322832904988585,0.3598855948296875,17,34,7,4,18,28,1,7,1.0336575835352826,23.489725099025947
2234,2763,0.926,0.47,0.09422928620024285,0.38179694714380086,17,34,7,4,19,28,1,7,1.0384488432272434,26.91049958082983
2234,2764,0.893,0.529,0.11943845002181463,0.4072154729096772,17,34,7,4,20,28,1,7,1.037925816231584,30.641873516674796
2234,2765,0.845,0.588,0.14777983264231243,0.43381824903991073,17,34,7,4,21,28,1,7,1.0294508244690466,34.832435040414936
2234,2766,0.778,0.647,0.17170792321989192,0.4554449102782516,17,34,7,4,22,28,1,7,1.0118759805430704,39.74757209447418
2234,2767,0.694,0.706,0.18320058912223502,0.4636927742427238,17,34,7,4,23,28,1,7,0.9899858584848573,45.49109465496845
2234,2768,0.604,0.765,0.18472378565473135,0.4613970299817315,17,34,7,4,24,28,1,7,0.9747004668101887,51.70740850602018
2234,2769,0.527,0.824,0.17862668548276817,0.4575664341815774,17,34,7,4,25,28,1,7,0.9781129791593607,57.398518777770356
2234,2770,0.482,0.883,0.1462342803093173,0.43739156116421973,17,34,7,4,26,28,1,7,1.0059885685235195,61.37135841333988
2234,2771,0.479,0.942,0.0845666327570197,0.3961724383417027,17,34,7,4,27,28,1,7,1.0567899507470724,63.047001949146356
2234,2772,0.993,0.5,0.015253768169567916,0.30873492415850734,17,34,7,4,10,29,1,7,1.1117774057786927,26.726382390524254
2234,2773,0.991,0.478,0.017910049463813582,0.3108386599831,17,34,7,4,11,29,1,7,1.100256788209007,25.74992232028668
2234,2774,0.988,0.454,0.02151090303728076,0.3136443288975903,17,34,7,4,12,29,1,7,1.087317800829178,24.679451406298305
2234,2775,0.985,0.429,0.02618598683133555,0.3172883081521397,17,34,7,4,13,29,1,7,1.0743677210340974,23.534714427946305
2234,2776,0.98,0.4,0.03235679669711222,0.32213436111779414,17,34,7,4,14,29,1,7,1.0584894897919392,22.203478532057396
2234,2777,0.973,0.368,0.041102896041572135,0.3291237093813848,17,34,7,4,15,29,1,7,1.040265831410414,20.717205290495716
2234,2778,0.964,0.333,0.05317602800901067,0.33908815936580794,17,34,7,4,16,29,1,7,1.0198946023977182,19.056739073299045
2234,2779,0.952,0.294,0.06944136559103686,0.35335392888217443,17,34,7,4,17,29,1,7,0.9963633875248528,17.161918802865298
2234,2780,0.934,0.353,0.08981618159241911,0.3731074501930386,17,34,7,4,18,29,1,7,0.9984813468462994,20.70380097565209
2234,2781,0.908,0.412,0.11275023990144672,0.3964582810059991,17,34,7,4,19,29,1,7,0.9970997944037497,24.40590977969122
2234,2782,0.871,0.471,0.13987749511061498,0.4232792389495338,17,34,7,4,20,29,1,7,0.9901929104977474,28.402649657722097
2234,2783,0.818,0.529,0.17013497078397943,0.4515950967993526,17,34,7,4,21,29,1,7,0.9741483459925392,32.890719278301994
2234,2784,0.747,0.589,0.19992414619643073,0.47612474743960376,17,34,7,4,22,29,1,7,0.9512780876273772,38.25532991039676
2234,2785,0.66,0.647,0.22256308210910447,0.4896602578082858,17,34,7,4,23,29,1,7,0.9242342776590793,44.43012963106889
2234,2786,0.569,0.706,0.23611967975172565,0.49369576713667196,17,34,7,4,24,29,1,7,0.9067507926657687,51.13295679536104
2234,2787,0.493,0.765,0.23576012987667117,0.4935823928559666,17,34,7,4,25,29,1,7,0.9100955993740437,57.20046872738079
2234,2788,0.453,0.824,0.21174185437713722,0.47868424633661033,17,34,7,4,26,29,1,7,0.9403111187261373,61.199884313002286
2234,2789,0.453,0.883,0.16306201872389803,0.4482321608305675,17,34,7,4,27,29,1,7,0.9924202738759421,62.84109765589342
2234,2790,0.476,0.942,0.10036687703985925,0.40734437879608676,17,34,7,4,28,29,1,7,1.055433560201683,63.19217154915519
2234,2791,0.99,0.458,0.020735902915613003,0.31374018578325835,17,34,7,4,10,30,1,7,1.0908088741846576,24.826500582811537
2234,2792,0.987,0.435,0.024090165583811274,0.31632153616011505,17,34,7,4,11,30,1,7,1.0786074355389916,23.78450209310091
2234,2793,0.984,0.409,0.028523595607144236,0.3197262213055726,17,34,7,4,12,30,1,7,1.0656157844176295,22.570233158378606
2234,2794,0.979,0.381,0.03422093232555257,0.3241040463612921,17,34,7,4,13,30,1,7,1.0505246308392773,21.26462541899513
2234,2795,0.973,0.35,0.041670949439227445,0.32986415003164304,17,34,7,4,14,30,1,7,1.0340352992040456,19.784278704009424
2234,2796,0.965,0.316,0.05204918694078442,0.3380253740439959,17,34,7,4,15,30,1,7,1.0154215873222314,18.131610563399203
2234,2797,0.954,0.278,0.06601590761547249,0.34941528990424287,17,34,7,4,16,30,1,7,0.9936800289831732,16.246366262518798
2234,2798,0.939,0.235,0.08409674230125441,0.36528802424901474,17,34,7,4,17,30,1,7,0.9679597099053244,14.050599714058784
2234,2799,0.918,0.294,0.10614845189274025,0.3865966289953172,17,34,7,4,18,30,1,7,0.9639294579999098,17.75825848264268
2234,2800,0.889,0.353,0.13077110820077542,0.41131961552673935,17,34,7,4,19,30,1,7,0.9565197331994777,21.656807748387905
2234,2801,0.847,0.412,0.1594848231014051,0.43965436991721574,17,34,7,4,20,30,1,7,0.9418879975878236,25.9393386698762
2234,2802,0.79,0.47,0.19246419498036282,0.47006950879208165,17,34,7,4,21,30,1,7,0.9192388155425119,30.7499673021964
2234,2803,0.715,0.529,0.2294950854681338,0.498139879796617,17,34,7,4,22,30,1,7,0.8894189114247572,36.496262824015076
2234,2804,0.626,0.588,0.26414868789555157,0.5172823906710035,17,34,7,4,23,30,1,7,0.858848065725248,43.207142532757764
2234,2805,0.534,0.647,0.28594563814762874,0.5266407157207531,17,34,7,4,24,30,1,7,0.8389070270298133,50.46551497478859
2234,2806,0.461,0.706,0.29293635412388697,0.5298439775193555,17,34,7,4,25,30,1,7,0.8431826611120511,56.85648747618496
2234,2807,0.424,0.765,0.27799739645673405,0.5195149354688298,17,34,7,4,26,30,1,7,0.8746433558885588,61.002659848054606
2234,2808,0.428,0.824,0.24280051294932337,0.4952743792993013,17,34,7,4,27,30,1,7,0.9285257131603841,62.55184682143527
2234,2809,0.452,0.883,0.18147545106182994,0.45882544544369375,17,34,7,4,28,30,1,7,0.9919642130641609,62.89248921128
2234,2810,0.498,0.942,0.08008000710754937,0.39288924128664526,17,34,7,4,29,30,1,7,1.065536484593559,62.13627450357599
2234,2811,0.986,0.416,0.0269225816602221,0.3193435041357412,17,34,7,4,10,31,1,7,1.07016447334043,22.875206725804805
2234,2812,0.983,0.391,0.030940080093440292,0.3224135740548344,17,34,7,4,11,31,1,7,1.057908313607564,21.69078059545839
2234,2813,0.979,0.364,0.036204342874703754,0.32642438990476397,17,34,7,4,12,31,1,7,1.0444792961088314,20.395535275535465
2234,2814,0.973,0.333,0.04291020300877879,0.3315378793031337,17,34,7,4,13,31,1,7,1.0284055620230765,18.89302340089749
2234,2815,0.965,0.3,0.05159436717145682,0.3382040946749658,17,34,7,4,14,31,1,7,1.0105567772272868,17.269467762121934
2234,2816,0.956,0.263,0.06346254698014897,0.34750501252502075,17,34,7,4,15,31,1,7,0.9915165152431905,15.381823006717173
2234,2817,0.942,0.222,0.07902303054343629,0.3602534420992993,17,34,7,4,16,31,1,7,0.9678057656368865,13.260859204184845
2234,2818,0.925,0.176,0.09859044352992519,0.3776306185083359,17,34,7,4,17,31,1,7,0.941594923520725,10.77291214969109
2234,2819,0.901,0.235,0.1221701868498869,0.400408362438078,17,34,7,4,18,31,1,7,0.9311423092094999,14.618285284909877
2234,2820,0.868,0.294,0.1483092925809225,0.4265365139391507,17,34,7,4,19,31,1,7,0.916438759546976,18.711737875099768
2234,2821,0.822,0.353,0.1788037877376315,0.45658170150775457,17,34,7,4,20,31,1,7,0.8945909679848103,23.240639368210537
2234,2822,0.761,0.412,0.21560131870313692,0.4895080714346284,17,34,7,4,21,31,1,7,0.8653698631221219,28.430799966730568
2234,2823,0.683,0.471,0.26047613788802415,0.5216729811216196,17,34,7,4,22,31,1,7,0.8296565554493016,34.59032831595314
2234,2824,0.592,0.529,0.3068344693509305,0.546583518503626,17,34,7,4,23,31,1,7,0.7939175020113866,41.7833710544229
2234,2825,0.5,0.588,0.3358538767260314,0.5605727464370769,17,34,7,4,24,31,1,7,0.7718445439335566,49.62415132842908
2234,2826,0.428,0.647,0.350378208733382,0.566624960321578,17,34,7,4,25,31,1,7,0.7757531823975974,56.51477886439419
2234,2827,0.395,0.706,0.34681674681564667,0.5587481898938345,17,34,7,4,26,31,1,7,0.808987638966134,60.77341965092954
2234,2828,0.403,0.765,0.31294724012625896,0.5345641972936888,17,34,7,4,27,31,1,7,0.8646583140177396,62.21985582029279
2234,2829,0.429,0.824,0.24394568743361744,0.4960311621605813,17,34,7,4,28,31,1,7,0.9289870827950192,62.497114193624455
2234,2830,0.484,0.883,0.1429042846307813,0.4354911483911065,17,34,7,4,29,31,1,7,1.0069483601456433,61.27147041577588
2234,2831,0.592,0.942,0.06205288585486646,0.3798887084819479,17,34,7,4,30,31,1,7,1.1125771883334656,57.85268775034427
2234,2832,0.982,0.375,0.03365329338512335,0.32549091239253036,17,34,7,4,10,32,1,7,1.0511655435753209,20.900543027131736
2234,2833,0.978,0.348,0.03833047866253836,0.3290551537689482,17,34,7,4,11,32,1,7,1.0380693618443808,19.586993863423434
2234,2834,0.972,0.318,0.044405594757756184,0.333673360682607,17,34,7,4,12,32,1,7,1.0226964358987471,18.11605167335586
2234,2835,0.965,0.286,0.05207963375379954,0.33951883812962136,17,34,7,4,13,32,1,7,1.0064894435611333,16.508404410327717
2234,2836,0.956,0.25,0.0619097108584209,0.34707896035973773,17,34,7,4,14,32,1,7,0.9881477622299207,14.655025079324343
2234,2837,0.945,0.21,0.07511312518621327,0.3574882412529875,17,34,7,4,15,32,1,7,0.9680521680157531,12.528807709151511
2234,2838,0.929,0.166,0.09199020324429297,0.37154107832186467,17,34,7,4,16,32,1,7,0.9437144695298467,10.131075326429169
2234,2839,0.909,0.117,0.11291922194575865,0.39035486921295837,17,34,7,4,17,32,1,7,0.9164987725032696,7.334378801416705
2234,2840,0.882,0.176,0.13792403777641826,0.41457183191975855,17,34,7,4,18,32,1,7,0.899388681271896,11.284945218947955
2234,2841,0.845,0.235,0.16547421156341746,0.44218445141733687,17,34,7,4,19,32,1,7,0.8770689824637512,15.54159521333485
2234,2842,0.796,0.294,0.19815918835655144,0.4741530993833476,17,34,7,4,20,32,1,7,0.8485587781644829,20.271544376789482
2234,2843,0.732,0.353,0.23970819605300042,0.5099572287517484,17,34,7,4,21,32,1,7,0.8126702898469956,25.745244569790493
2234,2844,0.651,0.412,0.2928720221105039,0.5466263292038023,17,34,7,4,22,32,1,7,0.7704187173219509,32.328594826402494
2234,2845,0.558,0.47,0.3496864234738114,0.5772420699394445,17,34,7,4,23,32,1,7,0.7295642535102718,40.107230885720064
2234,2846,0.466,0.529,0.38647818238401566,0.5950365719748382,17,34,7,4,24,32,1,7,0.7049801415642855,48.62293670055679
2234,2847,0.396,0.588,0.4086999532818233,0.6028936763184364,17,34,7,4,25,32,1,7,0.7089146634116126,56.04094018032373
2234,2848,0.367,0.647,0.4118723130164147,0.5949250684845044,17,34,7,4,26,32,1,7,0.7438400365670028,60.43664549450624
2234,2849,0.378,0.706,0.37276752465535457,0.5677790590844057,17,34,7,4,27,32,1,7,0.8008245750474944,61.83492410777428
2234,2850,0.407,0.765,0.300796808780306,0.5265125194985797,17,34,7,4,28,32,1,7,0.8665298609973,61.98585509087024
2234,2851,0.473,0.824,0.19350990613533492,0.4660669006949373,17,34,7,4,29,32,1,7,0.9501078886105514,60.14292084481309
2234,2852,0.599,0.883,0.10627294252478614,0.41250196571499753,17,34,7,4,30,32,1,7,1.0670004686034584,55.84824005883781
2234,2853,0.759,0.941,0.0363542015480971,0.35769038947869014,17,34,7,4,31,32,1,7,1.2089507847716547,51.11074339685233
2234,2854,0.977,0.333,0.040823250018108936,0.3321232990223082,17,34,7,4,10,33,1,7,1.0321908738213101,18.82112776330988
2234,2855,0.972,0.304,0.04614395954355455,0.3361826031163112,17,34,7,4,11,33,1,7,1.0184301645179212,17.367449139181804
2234,2856,0.965,0.273,0.052993635171969644,0.34140489979367816,17,34,7,4,12,33,1,7,1.0028728732995025,15.796290661471254
2234,2857,0.957,0.238,0.0615793693182789,0.34797455214251083,17,34,7,4,13,33,1,7,0.9861505970185284,13.965786322534841
2234,2858,0.946,0.2,0.07246132459933541,0.35641342939167997,17,34,7,4,14,33,1,7,0.9669105439491287,11.937487924056613
2234,2859,0.933,0.158,0.08680352048112594,0.3679010091312783,17,34,7,4,15,33,1,7,0.9462837840732558,9.611633317683998
2234,2860,0.915,0.111,0.1048530473552276,0.38321390549848566,17,34,7,4,16,33,1,7,0.9217081967737947,6.916837202186336
2234,2861,0.892,0.059,0.12708046670112694,0.4034188963139549,17,34,7,4,17,33,1,7,0.8939491036966254,3.784231064640796
2234,2862,0.861,0.117,0.1534613531870206,0.4290736581549377,17,34,7,4,18,33,1,7,0.8689131141834607,7.738438087143896
2234,2863,0.822,0.176,0.18253109082010954,0.45826085855588805,17,34,7,4,19,33,1,7,0.8406307155939521,12.085236342717364
2234,2864,0.769,0.235,0.2177905079357868,0.4923448400208753,17,34,7,4,20,33,1,7,0.80410571444307,16.992716178420874
2234,2865,0.702,0.294,0.26467745992934144,0.5313180207134107,17,34,7,4,21,33,1,7,0.7610781825804758,22.72410215174103
2234,2866,0.618,0.353,0.32633911464854437,0.5727479156948445,17,34,7,4,22,33,1,7,0.7117113178810633,29.734895974716185
2234,2867,0.524,0.412,0.39266051456181583,0.608802204538907,17,34,7,4,23,33,1,7,0.6665733267990852,38.17653760096648
2234,2868,0.432,0.47,0.43734049200242164,0.6294210636906689,17,34,7,4,24,33,1,7,0.638376064714209,47.41236465911333
2234,2869,0.365,0.529,0.46693092893553856,0.6377814779663988,17,34,7,4,25,33,1,7,0.6427021082896803,55.39505821002514
2234,2870,0.34,0.588,0.47129523510790516,0.6275613375234401,17,34,7,4,26,33,1,7,0.6792230855911775,59.96215525432655
2234,2871,0.354,0.647,0.4266689725800231,0.5959436214975973,17,34,7,4,27,33,1,7,0.7375127117548551,61.31513832476144
2234,2872,0.386,0.706,0.35110933574632397,0.550860569845622,17,34,7,4,28,33,1,7,0.8046315927180587,61.33271057731597
2234,2873,0.467,0.765,0.23350920527931784,0.48714459206230987,17,34,7,4,29,33,1,7,0.8962778587023111,58.59770798629704
2234,2874,0.615,0.824,0.1327762252964747,0.4306943399870544,17,34,7,4,30,33,1,7,1.0282028010076611,53.26384055790713
2234,2875,0.79,0.883,0.05098062399357761,0.37358009767887645,17,34,7,4,31,33,1,7,1.1848160194730657,48.181726891456655
2234,2876,0.925,0.942,0.00857606497199015,0.3235160911805811,17,34,7,4,32,33,1,7,1.3202230872091278,45.52169326942971
2234,2877,0.971,0.292,0.04834101783422151,0.33917254264966623,17,34,7,4,10,34,1,7,1.013955127212245,16.737131103267686
2234,2878,0.965,0.261,0.05427609583094073,0.34372337887263515,17,34,7,4,11,34,1,7,0.99967294651801,15.134475022055296
2234,2879,0.957,0.227,0.06186144887665823,0.3495419042674506,17,34,7,4,12,34,1,7,0.9835537606048792,13.343923724730946
2234,2880,0.947,0.191,0.07128508356995589,0.3568234600906002,17,34,7,4,13,34,1,7,0.9660693556882962,11.402982785251679
2234,2881,0.935,0.15,0.08311924483846711,0.3661220664095425,17,34,7,4,14,34,1,7,0.946955648380641,9.11417505479122
2234,2882,0.919,0.105,0.09846922620559873,0.37865653721057657,17,34,7,4,15,34,1,7,0.9249789186786908,6.518043403352701
2234,2883,0.899,0.055,0.11763630478895881,0.3951884448687778,17,34,7,4,16,34,1,7,0.9006808535768926,3.5009400137244793
2234,2884,0.873,0,0.14113075160490385,0.4167476100213754,17,34,7,4,17,34,1,7,0.873,0
2234,2885,0.84,0.059,0.1688687155225489,0.4438435099249646,17,34,7,4,18,34,1,7,0.8420694745684586,4.017748048439468
2234,2886,0.797,0.117,0.19966153898223715,0.4746789731639681,17,34,7,4,19,34,1,7,0.8055420535266921,8.351398154952523
2234,2887,0.742,0.176,0.2379361443365633,0.5110204165866608,17,34,7,4,20,34,1,7,0.7625876998745783,13.343770945356045
2234,2888,0.671,0.235,0.290341169042001,0.553351361903734,17,34,7,4,21,34,1,7,0.7109613210294918,19.301455932847354
2234,2889,0.585,0.294,0.36059175378709774,0.5996209940126992,17,34,7,4,22,34,1,7,0.6547220784424487,26.682460396987043
2234,2890,0.49,0.353,0.43586429383941094,0.6406128792645767,17,34,7,4,23,34,1,7,0.6039114173452924,35.769286033767415
2234,2891,0.399,0.412,0.4878801927087457,0.6628397490915305,17,34,7,4,24,34,1,7,0.573537269931083,45.9183493810733
2234,2892,0.334,0.471,0.5236595609057919,0.6701316593937514,17,34,7,4,25,34,1,7,0.5774054035077953,54.65842135206746
2234,2893,0.313,0.53,0.5261558414300258,0.6556007428358339,17,34,7,4,26,34,1,7,0.6155233545528553,59.435343863928544
2234,2894,0.33,0.589,0.4770903133669353,0.61813824196073,17,34,7,4,27,34,1,7,0.6751451695746626,60.73932651355454
2234,2895,0.367,0.647,0.39214660791060707,0.5676994628399006,17,34,7,4,28,34,1,7,0.7438400365670028,60.43664549450624
2234,2896,0.47,0.706,0.2566127309833297,0.4989227961961177,17,34,7,4,29,34,1,7,0.8481367814214874,56.34740518255112
2234,2897,0.645,0.765,0.14232277148466954,0.43821871037912674,17,34,7,4,30,34,1,7,1.000624804809475,49.864514437760526
2234,2898,0.829,0.824,0.054698873651051305,0.37835676915773386,17,34,7,4,31,34,1,7,1.1688528564366003,44.82669206057866
2234,2899,0.952,0.883,0.0099451040949744,0.3279187278566893,17,34,7,4,32,34,1,7,1.2984579315480342,42.8465683420001
2234,2900,0.996,0.942,5.259706504071593e-4,0.3007763344837734,17,34,7,4,33,34,1,7,1.370904810699853,43.40393614202428
2234,2901,0.965,0.32,0.0561246452817028,0.34656009376623664,17,34,7,4,10,35,1,7,1.0166734972448137,18.345841928178928
2234,2902,0.957,0.292,0.06264712388148519,0.35159420967336596,17,34,7,4,11,35,1,7,1.0005563452399868,16.9680047743763
2234,2903,0.948,0.261,0.07091358064718023,0.35799598274346356,17,34,7,4,12,35,1,7,0.9832725969943431,15.393106666303641
2234,2904,0.937,0.227,0.08112208910715102,0.3659717079068143,17,34,7,4,13,35,1,7,0.9641047660913207,13.618243939057688
2234,2905,0.923,0.19,0.09379825520257001,0.3761053823266396,17,34,7,4,14,35,1,7,0.942352906293603,11.631882477190153
2234,2906,0.905,0.15,0.11009059137443256,0.3896505099231956,17,34,7,4,15,35,1,7,0.9173467174411211,9.410981917543115
2234,2907,0.882,0.105,0.13035898111717648,0.4073569092618019,17,34,7,4,16,35,1,7,0.8882280112673773,6.78897457443879
2234,2908,0.854,0.055,0.1551126497906994,0.4302293732893462,17,34,7,4,17,35,1,7,0.8557692445980983,3.6849201672438734
2234,2909,0.818,0.111,0.1842219223015097,0.4587565252069199,17,34,7,4,18,35,1,7,0.8254968201029002,7.727654465371609
2234,2910,0.772,0.166,0.21697376022562376,0.4912781057019838,17,34,7,4,19,35,1,7,0.7896454900776677,12.135298927322212
2234,2911,0.713,0.222,0.25864672400604827,0.5299486417903367,17,34,7,4,20,35,1,7,0.7467616755029679,17.294522729734684
2234,2912,0.64,0.278,0.3166730250103572,0.5757006781600974,17,34,7,4,21,35,1,7,0.6977707359871149,23.478921409460206
2234,2913,0.552,0.333,0.3954467263233281,0.6266837538792536,17,34,7,4,22,35,1,7,0.6446650292981619,31.100936907249196
2234,2914,0.456,0.389,0.4791741867460151,0.6718350246422772,17,34,7,4,23,35,1,7,0.5993805135304284,40.466505691041014
2234,2915,0.366,0.444,0.5378837777910035,0.6941496271312494,17,34,7,4,24,35,1,7,0.5754059436606472,50.50041147020191
2234,2916,0.303,0.5,0.5780523036703075,0.6985247577417683,17,34,7,4,25,35,1,7,0.5846443363276514,58.78413694219066
2234,2917,0.286,0.556,0.5770321565128957,0.6777330591308686,17,34,7,4,26,35,1,7,0.6252455517634652,62.77923176361362
2234,2918,0.305,0.611,0.5216175731728845,0.6333748778803121,17,34,7,4,27,35,1,7,0.682895306763782,63.472470611607235
2234,2919,0.353,0.667,0.4176118067326494,0.5767683508403205,17,34,7,4,28,35,1,7,0.754650912674198,62.110623124350056
2234,2920,0.488,0.722,0.26091133992136684,0.5030796876445343,17,34,7,4,29,35,1,7,0.8714516624575341,55.94522842758001
2234,2921,0.695,0.778,0.14226434986332048,0.43901753979354863,17,34,7,4,30,35,1,7,1.0432204944305878,48.22506872270455
2234,2922,0.867,0.834,0.05449866553120619,0.3773212821052583,17,34,7,4,31,35,1,7,1.203014962500467,43.88858108958016
2234,2923,0.966,0.889,0.009931928762038522,0.32635015818959845,17,34,7,4,32,35,1,7,1.3128126294334619,42.62304918559652
2234,2924,0.998,0.945,5.25970665907205e-4,0.2997503901797013,17,34,7,4,33,35,1,7,1.3744195138312028,43.437507206925005
2234,2925,1,1,0,0.2928932188134524,17,34,7,4,34,35,1,7,1.4142135623730951,45
2234,2947,1,1,0,0.2928932188134524,17,34,7,4,10,17,4,7,1.4142135623730951,45
2234,2948,1,1,0,0.2928932188134524,17,34,7,4,11,17,4,7,1.4142135623730951,45
2234,2949,1,1,0,0.2928932188134524,17,34,7,4,12,17,4,7,1.4142135623730951,45
2234,2950,1,1,0,0.2928932188134524,17,34,7,4,13,17,4,7,1.4142135623730951,45
2234,2951,1,1,0,0.2928932188134524,17,34,7,4,14,17,4,7,1.4142135623730951,45
2234,2952,1,1,0,0.2928932188134524,17,34,7,4,15,17,4,7,1.4142135623730951,45
2234,2953,1,1,0,0.2928932188134524,17,34,7,4,16,17,4,7,1.4142135623730951,45
2234,2954,1,0.959,1.0473823586210074e-8,0.2928932420215903,17,34,7,4,10,18,4,7,1.385525532063556,43.80102906682782
2234,2955,1,0.957,1.3495669359819829e-8,0.29289325516721754,17,34,7,4,11,18,4,7,1.3841419724869266,43.7412763666856
2234,2956,1,0.955,1.7739211766176766e-8,0.29289328001598647,17,34,7,4,12,18,4,7,1.3827599213167845,43.681404157171436
2234,2957,1,0.953,2.363423734497161e-8,0.2928933314593124,17,34,7,4,13,18,4,7,1.3813793830805496,43.62141221053497
2234,2958,1,0.95,3.1964816238350124e-8,0.29289346163035157,17,34,7,4,14,18,4,7,1.379311422413372,43.53119928561418
2234,2959,1,0.948,4.392952190901411e-8,0.29289387958180435,17,34,7,4,15,18,4,7,1.3779346864057092,43.470907000688804
2234,2960,1,0.945,6.095848192888553e-8,0.2928958446411205,17,34,7,4,16,18,4,7,1.3758724504836921,43.38024250274473
2234,2961,1,0.942,8.505356219323801e-8,0.29291314013377767,17,34,7,4,17,18,4,7,1.3738136700440857,43.289306039103366
2234,2962,1,0.917,1.7098522545611061e-6,0.29289632605567884,17,34,7,4,10,19,4,7,1.3567936468011634,42.52082345847564
2234,2963,1,0.913,2.15535597480887e-6,0.29289772694097893,17,34,7,4,11,19,4,7,1.3540934236602733,42.39607920836728
2234,2964,1,0.909,2.7374112809841478e-6,0.29290009401619344,17,34,7,4,12,19,4,7,1.35139964481274,42.270837050918736
