spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2708,2724,0.267,0.143,0.7872116129323118,0.8051664958987668,12,25,1,7,13,26,1,7,0.30288281562346847,28.172634826796635
2708,2725,0.48,0.214,0.6113711597910033,0.6868574547071984,12,25,1,7,14,26,1,7,0.5255435281686951,24.0289059999062
2708,2726,0.665,0.286,0.41956821817733414,0.5789217153833575,12,25,1,7,15,26,1,7,0.7238929478866334,23.271340421331107
2708,2727,0.807,0.357,0.2514841577002276,0.4903995106304021,12,25,1,7,16,26,1,7,0.8824386664239051,23.86360094796086
2708,2728,0.902,0.429,0.12536297814180353,0.4198678183388287,12,25,1,7,17,26,1,7,0.998821805929366,25.43621638041735
2708,2729,0.958,0.5,0.05021816820201186,0.36727855812949706,12,25,1,7,18,26,1,7,1.0806312969741345,27.560986761011765
2708,2730,0.985,0.572,0.01632992316939752,0.33396459073925666,12,25,1,7,19,26,1,7,1.1390386297224515,30.144192036338143
2708,2731,0.996,0.643,0.004855416608570029,0.31464976339160255,12,25,1,7,20,26,1,7,1.1855230912976769,32.84557227229177
2708,2732,0.999,0.715,9.87938275423983e-4,0.3025205091331883,12,25,1,7,21,26,1,7,1.2285055962428497,35.591894069805875
2708,2733,1,0.786,1.1188022845165513e-4,0.29604073144423604,12,25,1,7,22,26,1,7,1.2719260984821406,38.1673468344621
2708,2734,1,0.858,3.920081707686762e-6,0.2934531899728877,12,25,1,7,23,26,1,7,1.317635761506191,40.62959351305883
2708,2735,1,0.929,1.0678502748717733e-8,0.29291792998261035,12,25,1,7,24,26,1,7,1.3649325990685401,42.8920866639288
2708,2736,1,1,0,0.2928932188134524,12,25,1,7,25,26,1,7,1.4142135623730951,45
2708,2737,0.286,0.235,0.776343675952683,0.7838551720659639,12,25,1,7,10,27,1,7,0.3701634773988379,39.40920398400257
2708,2738,0.133,0.187,0.8720388379895848,0.8613139265442389,12,25,1,7,11,27,1,7,0.2294733099948663,54.57842291946074
2708,2739,0.085,0.133,0.9010638931176931,0.9310816991312882,12,25,1,7,12,27,1,7,0.15784169284444463,57.4174457900763
2708,2740,0.301,0.2,0.7565179994569011,0.7904746965130769,12,25,1,7,13,27,1,7,0.36138760355053684,33.60212319057336
2708,2741,0.507,0.266,0.5906326937775799,0.6760033685954132,12,25,1,7,14,27,1,7,0.5725425748361427,27.68396710764518
2708,2742,0.683,0.333,0.40871634235744436,0.5707705714615241,12,25,1,7,15,27,1,7,0.7598539333319267,25.9917752807651
2708,2743,0.818,0.4,0.24674729007895624,0.48419757255497453,12,25,1,7,16,27,1,7,0.9105624635355886,26.05852015411
2708,2744,0.909,0.467,0.12386556132244675,0.41525390712306065,12,25,1,7,17,27,1,7,1.0219442254839546,27.191894650872516
2708,2745,0.961,0.533,0.0498489642008797,0.36406551345825156,12,25,1,7,18,27,1,7,1.098913099385024,29.014090915436153
2708,2746,0.986,0.6,0.016284961981869683,0.3320478398110762,12,25,1,7,19,27,1,7,1.1542079535335044,31.321318419101328
2708,2747,0.996,0.667,0.004850321001166669,0.31349343592571055,12,25,1,7,20,27,1,7,1.198709722993853,33.80937832428409
2708,2748,0.999,0.733,9.87938275423983e-4,0.3019414104402689,12,25,1,7,21,27,1,7,1.2390681982845013,36.26875333399602
2708,2749,1,0.8,1.1188022845165513e-4,0.29580326114404276,12,25,1,7,22,27,1,7,1.2806248474865698,38.659808254090095
2708,2750,1,0.867,3.920081707686762e-6,0.29339232518713676,12,25,1,7,23,27,1,7,1.323513883569039,40.92528797789907
2708,2751,1,0.934,1.0678502748717733e-8,0.29291242966072406,12,25,1,7,24,27,1,7,1.3683406008739198,43.045473375173806
2708,2752,1,1,0,0.2928932188134524,12,25,1,7,25,27,1,7,1.4142135623730951,45
2708,2754,0.249,0.278,0.7877431899909817,0.7941882669369179,12,25,1,7,10,28,1,7,0.3732090566961097,48.149721988366984
2708,2755,0.132,0.235,0.8577138121878368,0.8609985382002964,12,25,1,7,11,28,1,7,0.26953478439711637,60.67698520366728
2708,2756,0.121,0.188,0.8577055321203615,0.9008064674024313,12,25,1,7,12,28,1,7,0.22357325421436258,57.23397782679292
2708,2757,0.331,0.25,0.7249304877195917,0.7741822563594437,12,25,1,7,13,28,1,7,0.41480236257764974,37.0632770738473
2708,2758,0.53,0.312,0.5696278474884432,0.6642196338128249,12,25,1,7,14,28,1,7,0.6150154469604808,30.484438827930205
2708,2759,0.699,0.375,0.3974467623928294,0.5620672851798554,12,25,1,7,15,28,1,7,0.7932376693022085,28.21269879715091
2708,2760,0.828,0.437,0.24168823794178917,0.47767996421279346,12,25,1,7,16,28,1,7,0.9362440921041905,27.82409638425326
2708,2761,0.914,0.5,0.12222199357440422,0.41051528553420846,12,25,1,7,17,28,1,7,1.0418234015417391,28.68068580455453
2708,2762,0.963,0.563,0.049444242910844705,0.360901632391356,12,25,1,7,18,28,1,7,1.1154989914831837,30.311895408628185
2708,2763,0.987,0.625,0.01623400608480574,0.3302062621084828,12,25,1,7,19,28,1,7,1.168243981366906,32.34330013826957
2708,2764,0.996,0.688,0.004844758199267107,0.31242418542532013,12,25,1,7,20,28,1,7,1.2105205491853495,34.635283354996076
2708,2765,0.999,0.75,9.874208269397e-4,0.30142289486863494,12,25,1,7,21,28,1,7,1.2492001440922107,36.89741723042958
2708,2766,1,0.813,1.1188022845165513e-4,0.2955997261213301,12,25,1,7,22,28,1,7,1.2887858627405873,39.111110804715416
2708,2767,1,0.875,3.920081707686762e-6,0.2933428262397506,12,25,1,7,23,28,1,7,1.3287682265918312,41.18592516570965
2708,2768,1,0.938,1.0678502748717733e-8,0.29290883386169864,12,25,1,7,24,28,1,7,1.3710740315533658,43.16763304046667
2708,2769,1,1,0,0.2928932188134524,12,25,1,7,25,28,1,7,1.4142135623730951,45
2708,2772,0.227,0.316,0.7860561909841693,0.7991913972791228,12,25,1,7,10,29,1,7,0.3890822535146007,54.30825564908428
2708,2773,0.143,0.278,0.8354176683796908,0.8541346467518531,12,25,1,7,11,29,1,7,0.3126227758817326,62.77923176361362
2708,2774,0.152,0.235,0.817839127301442,0.8730546782683368,12,25,1,7,12,29,1,7,0.2798731855680354,57.10486750209034
2708,2775,0.358,0.294,0.6942382382474768,0.7573819842464529,12,25,1,7,13,29,1,7,0.46324939287601874,39.39383404853341
2708,2776,0.55,0.353,0.548798612751827,0.6520919950237838,12,25,1,7,14,29,1,7,0.6535357679576536,32.69308541033939
2708,2777,0.713,0.412,0.38586553604478635,0.5531988209633161,12,25,1,7,15,29,1,7,0.8234761684469077,30.02104498816105
2708,2778,0.836,0.47,0.23636082870369968,0.4711412393290978,12,25,1,7,16,29,1,7,0.959059956415656,29.344736212670345
2708,2779,0.918,0.529,0.12048116646423179,0.4058767467856276,12,25,1,7,17,29,1,7,1.0595116799733735,29.95281402548973
2708,2780,0.965,0.588,0.04901177463962847,0.3579188307590897,12,25,1,7,18,29,1,7,1.130030530561011,31.35505566586433
2708,2781,0.988,0.647,0.016181018083088028,0.3285100266249077,12,25,1,7,19,29,1,7,1.18099661303494,33.21911705143734
2708,2782,0.997,0.706,0.004838540895661603,0.3114684690170255,12,25,1,7,20,29,1,7,1.22165666207818,35.30324018898705
2708,2783,0.999,0.765,9.869917072288237e-4,0.30096953438746865,12,25,1,7,21,29,1,7,1.2582630885470654,37.443655943560536
2708,2784,1,0.824,1.1188022845165513e-4,0.29542614911438103,12,25,1,7,22,29,1,7,1.2957530628943155,39.48852258397938
2708,2785,1,0.883,3.920081707686762e-6,0.29330191605323486,12,25,1,7,23,29,1,7,1.3340498491435768,41.4445038973404
2708,2786,1,0.942,1.0678502748717733e-8,0.29290633280836975,12,25,1,7,24,29,1,7,1.3738136700440857,43.289306039103366
2708,2787,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,1,7,25,29,1,7,1.4142135623730951,45
2708,2791,0.217,0.35,0.7765096785404212,0.7996493081931361,12,25,1,7,10,30,1,7,0.41181185024231637,58.201087175705574
2708,2792,0.159,0.316,0.8098314301474647,0.8429947678295682,12,25,1,7,11,30,1,7,0.3537470847936418,63.290079904045676
2708,2793,0.181,0.278,0.7811213718275957,0.8476451429814063,12,25,1,7,12,30,1,7,0.3317303121513016,56.93268816122654
2708,2794,0.382,0.333,0.665070454048417,0.7407630505922729,12,25,1,7,13,30,1,7,0.5067672049373361,41.07956594220702
2708,2795,0.567,0.389,0.5284782096200277,0.6400375637426794,12,25,1,7,14,30,1,7,0.6876118090899835,34.45273354131445
2708,2796,0.724,0.444,0.37418718887164815,0.5444446061126353,12,25,1,7,15,30,1,7,0.8493008889669197,31.519110185067213
2708,2797,0.843,0.5,0.23088944000547817,0.46478130892768366,12,25,1,7,16,30,1,7,0.9801270325830218,30.673019288910726
2708,2798,0.922,0.556,0.11864449696162471,0.40146898878714044,12,25,1,7,17,30,1,7,1.0766707946257297,31.091526456176776
2708,2799,0.967,0.611,0.048560582721066115,0.35517223935918996,12,25,1,7,18,30,1,7,1.1438575086084803,32.2867891849901
2708,2800,0.988,0.667,0.01612598459111847,0.3269769445916656,12,25,1,7,19,30,1,7,1.1920708871539478,34.0233337739646
2708,2801,0.997,0.722,0.004832195479578583,0.3106227122312384,12,25,1,7,20,30,1,7,1.2309723798688579,35.91102304014202
2708,2802,0.999,0.778,9.866971228423838e-4,0.3005731740376001,12,25,1,7,21,30,1,7,1.266208908513915,37.910701733027835
2708,2803,1,0.834,1.1188022845165513e-4,0.29527623554761706,12,25,1,7,22,30,1,7,1.3021351696348578,39.82810630428432
2708,2804,1,0.889,3.92008170757574e-6,0.2932675102911211,12,25,1,7,23,30,1,7,1.3380287739805896,41.63709543013025
2708,2805,1,0.945,1.0678502748717733e-8,0.2929045097641657,12,25,1,7,24,30,1,7,1.3758724504836921,43.38024250274473
2708,2806,1,1,0,0.2928932188134524,12,25,1,7,25,30,1,7,1.4142135623730951,45
2708,2811,0.216,0.381,0.762377084391332,0.7965168289280355,12,25,1,7,10,31,1,7,0.4379691769976513,60.44983598065656
2708,2812,0.175,0.35,0.7832294134386366,0.8294900042037086,12,25,1,7,11,31,1,7,0.3913118960624632,63.43494882292201
2708,2813,0.207,0.316,0.7472880659381305,0.8243980474172892,12,25,1,7,12,31,1,7,0.37776315331170135,56.77266365748463
2708,2814,0.403,0.368,0.6376361886549893,0.7247331273947455,12,25,1,7,13,31,1,7,0.5457407809574065,42.40080873233851
2708,2815,0.583,0.421,0.5088934038366655,0.6283327525640737,12,25,1,7,14,31,1,7,0.7191175147359434,35.83406456701468
2708,2816,0.735,0.474,0.3626748636219381,0.5359888460151824,12,25,1,7,15,31,1,7,0.8745861878625799,32.817887067311624
2708,2817,0.849,0.527,0.22539401952618232,0.4587201672408254,12,25,1,7,16,31,1,7,0.9992647296887847,31.829126459966766
2708,2818,0.925,0.579,0.11675885032278877,0.39735432506200774,12,25,1,7,17,31,1,7,1.0912680697243917,32.04434099290951
2708,2819,0.968,0.632,0.048080627424957556,0.3526722695496667,12,25,1,7,18,31,1,7,1.1560484418916017,33.14022087905202
2708,2820,0.989,0.684,0.016070161741140288,0.32560023357138035,12,25,1,7,19,31,1,7,1.2024878377763328,34.66803198402401
2708,2821,0.997,0.737,0.004825590063539553,0.30987343952049484,12,25,1,7,20,31,1,7,1.2398298270327264,36.472465962497004
2708,2822,0.999,0.79,9.862852754117801e-4,0.3002237241474648,12,25,1,7,21,31,1,7,1.27361728945551,38.3366227353616
2708,2823,1,0.843,1.1188022845165513e-4,0.29514479664202653,12,25,1,7,22,31,1,7,1.3079178108734508,40.1308887134993
2708,2824,1,0.895,3.920081707686762e-6,0.29323815635271966,12,25,1,7,23,31,1,7,1.3420227270802831,41.82854278370222
2708,2825,1,0.948,1.0678502748717733e-8,0.29290312583988354,12,25,1,7,24,31,1,7,1.3779346864057092,43.470907000688804
2708,2826,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,1,7,25,31,1,7,1.4142135623730951,45
2708,2832,0.219,0.409,0.7456151046352572,0.7907520342862994,12,25,1,7,10,32,1,7,0.46394180669562424,61.833073548598534
2708,2833,0.19,0.381,0.7568290056614215,0.8149409076410149,12,25,1,7,11,32,1,7,0.42574757779698524,63.49513344313214
2708,2834,0.231,0.35,0.7161035265799738,0.8031333070706423,12,25,1,7,12,32,1,7,0.41935784242100443,56.575188817396196
2708,2835,0.422,0.4,0.6119660166936718,0.7095124631569851,12,25,1,7,13,32,1,7,0.5814499118582787,43.466902303175694
2708,2836,0.597,0.45,0.4901593534159989,0.6171446593265733,12,25,1,7,14,32,1,7,0.747602166931049,37.00784869431463
2708,2837,0.744,0.5,0.35143122821666395,0.527939893238631,12,25,1,7,15,32,1,7,0.8964016956699714,33.90279840308348
2708,2838,0.855,0.55,0.2199145299588855,0.45301830927129405,12,25,1,7,16,32,1,7,1.016624316057805,32.75215764853943
2708,2839,0.928,0.6,0.11485284070531976,0.39355114662644153,12,25,1,7,17,32,1,7,1.1050719433593452,32.88475819754213
2708,2840,0.969,0.65,0.04758293771459443,0.3504065529680884,12,25,1,7,18,32,1,7,1.1668166094121217,33.85349692686028
2708,2841,0.989,0.7,0.016010761233388293,0.32436355719996623,12,25,1,7,19,32,1,7,1.211660430978911,35.29031196077393
2708,2842,0.997,0.75,0.004819121714456087,0.3092055317077509,12,25,1,7,20,32,1,7,1.2476012984924312,36.952562227091214
2708,2843,0.999,0.8,9.859054111486243e-4,0.2999122056894723,12,25,1,7,21,32,1,7,1.2798441311347253,38.687774465176346
2708,2844,1,0.85,1.118802284515441e-4,0.29502793006518657,12,25,1,7,22,32,1,7,1.3124404748406686,40.36453657309736
2708,2845,1,0.9,3.920081707686762e-6,0.29321278694393016,12,25,1,7,23,32,1,7,1.3453624047073711,41.98721249581666
2708,2846,1,0.95,1.0678502748717733e-8,0.2929020378910727,12,25,1,7,24,32,1,7,1.379311422413372,43.53119928561418
2708,2847,1,1,0,0.2928932188134524,12,25,1,7,25,32,1,7,1.4142135623730951,45
2708,2854,0.225,0.435,0.7275364738344596,0.7831942650639812,12,25,1,7,10,33,1,7,0.48974483151943526,62.65012421993013
2708,2855,0.205,0.409,0.7312604206229216,0.8001674713368523,12,25,1,7,11,33,1,7,0.4574997267758747,63.37894123615405
2708,2856,0.252,0.381,0.6873396203388975,0.7836730103859606,12,25,1,7,12,33,1,7,0.4567986427300327,56.51865934487948
2708,2857,0.44,0.428,0.588055304670567,0.6952005125944822,12,25,1,7,13,33,1,7,0.6138273372863089,44.207942907837605
2708,2858,0.61,0.476,0.47243107760194936,0.6065608242132834,12,25,1,7,14,33,1,7,0.7737415589200312,37.96590863860873
2708,2859,0.753,0.524,0.3405939181080401,0.5203506812868037,12,25,1,7,15,33,1,7,0.9173794198694453,34.83340574709033
2708,2860,0.859,0.572,0.21453682739513713,0.44769598727420723,12,25,1,7,16,33,1,7,1.0320198641499105,33.659271624880304
2708,2861,0.93,0.619,0.11294439995179817,0.39005241090806286,12,25,1,7,17,33,1,7,1.1171665050474795,33.64739441109476
2708,2862,0.97,0.667,0.04707297769045338,0.34835296462481646,12,25,1,7,18,33,1,7,1.1771953958455665,34.51353639969683
2708,2863,0.99,0.714,0.015950272198816617,0.32324830343497435,12,25,1,7,19,33,1,7,1.2206129607701206,35.799599530929655
2708,2864,0.997,0.762,0.004812760898231905,0.3086052013433004,12,25,1,7,20,33,1,7,1.25485178407651,37.39042196570354
2708,2865,0.999,0.81,9.856096993774432e-4,0.29963134956728665,12,25,1,7,21,33,1,7,1.2861185792919718,39.03551289874689
2708,2866,1,0.858,1.1188022845165513e-4,0.2949227605897581,12,25,1,7,22,33,1,7,1.317635761506191,40.62959351305883
2708,2867,1,0.905,3.920081707686762e-6,0.29319061323805895,12,25,1,7,23,33,1,7,1.348712348872064,42.14509520315724
2708,2868,1,0.953,1.067850263769543e-8,0.2929011584456399,12,25,1,7,24,33,1,7,1.3813793830805496,43.62141221053497
2708,2869,1,1,0,0.2928932188134524,12,25,1,7,25,33,1,7,1.4142135623730951,45
2708,2877,0.233,0.458,0.708967755864762,0.7745116230300304,12,25,1,7,10,34,1,7,0.5138608761133698,63.036029040930046
2708,2878,0.218,0.435,0.7068073125587718,0.7856465862684859,12,25,1,7,11,34,1,7,0.48656859742486464,63.38228727569864
2708,2879,0.272,0.409,0.6607979606878847,0.7658450760405004,12,25,1,7,12,34,1,7,0.4911873369703254,56.37463688413436
2708,2880,0.456,0.454,0.5658492391133491,0.6818213297162925,12,25,1,7,13,34,1,7,0.6434687249587193,44.87407541261372
2708,2881,0.622,0.5,0.4557449221237525,0.5966141561334722,12,25,1,7,14,34,1,7,0.7980501237391046,38.79435778252229
2708,2882,0.76,0.546,0.33025307385164016,0.5132364647133583,12,25,1,7,15,34,1,7,0.9357969865307325,35.69426214118224
2708,2883,0.864,0.591,0.20932348692563185,0.4427483865703816,12,25,1,7,16,34,1,7,1.0467936759457424,34.37321217321408
2708,2884,0.932,0.636,0.111062393387653,0.38683793572120784,12,25,1,7,17,34,1,7,1.1283261939705203,34.309761723500905
2708,2885,0.971,0.682,0.04656227385984513,0.346486627244051,12,25,1,7,18,34,1,7,1.1865770097216615,35.083003478118115
2708,2886,0.99,0.727,0.015888909343451663,0.32223674650363765,12,25,1,7,19,34,1,7,1.2282625940734335,36.291454779910346
2708,2887,0.997,0.773,0.004806468018267895,0.3080607934980283,12,25,1,7,20,34,1,7,1.2615617305546327,37.78735113118806
2708,2888,0.999,0.818,9.851710282364756e-4,0.29937546270927917,12,25,1,7,21,34,1,7,1.2911719482702526,39.31126237103608
2708,2889,1,0.864,1.1188022845165513e-4,0.2948271616148913,12,25,1,7,22,34,1,7,1.3215506044037815,40.8270155239205
2708,2890,1,0.909,3.920081707686762e-6,0.2931710444159519,12,25,1,7,23,34,1,7,1.35139964481274,42.270837050918736
2708,2891,1,0.955,1.0678502748717733e-8,0.29290043157239365,12,25,1,7,24,34,1,7,1.3827599213167845,43.681404157171436
2708,2892,1,1,0,0.2928932188134524,12,25,1,7,25,34,1,7,1.4142135623730951,45
2708,2901,0.242,0.48,0.6904215905329004,0.7652012318679342,12,25,1,7,10,35,1,7,0.537553718245907,63.24428137528977
2708,2902,0.23,0.458,0.683590916575264,0.7716392314093874,12,25,1,7,11,35,1,7,0.5125075609198366,63.33495629003525
2708,2903,0.291,0.435,0.6362943860958046,0.7494865062999283,12,25,1,7,12,35,1,7,0.5233602965453149,56.218842281268834
2708,2904,0.471,0.478,0.545237098187733,0.6693537317876845,12,25,1,7,13,35,1,7,0.6710625902253827,45.422616631191
2708,2905,0.633,0.522,0.4401006757205925,0.5873020560805875,12,25,1,7,14,35,1,7,0.8204712060761182,39.51051116568703
2708,2906,0.767,0.565,0.3203656969376403,0.5065885215903652,12,25,1,7,15,35,1,7,0.9526352922288781,36.3767066022292
2708,2907,0.868,0.609,0.20429762635600923,0.4381563682806733,12,25,1,7,16,35,1,7,1.0603324950221982,35.0539950575827
2708,2908,0.934,0.652,0.10920117000183072,0.3838818954088241,12,25,1,7,17,35,1,7,1.1390610168028752,34.91784561174329
2708,2909,0.972,0.696,0.04605815569194238,0.3447833363613748,12,25,1,7,18,35,1,7,1.1954915307102765,35.60453398043311
2708,2910,0.99,0.739,0.015825660027728783,0.32131319079455367,12,25,1,7,19,35,1,7,1.2354031730572816,36.74003856543569
2708,2911,0.997,0.783,0.004799741187464068,0.3075627569664141,12,25,1,7,20,35,1,7,1.2677136900735908,38.1445342435261
2708,2912,0.999,0.826,9.84802315047717e-4,0.2991401216406624,12,25,1,7,21,35,1,7,1.2962549903471923,39.58485553044823
2708,2913,1,0.87,1.1188022845165513e-4,0.294739534348907,12,25,1,7,22,35,1,7,1.3254810447531868,41.023269024922435
2708,2914,1,0.913,3.92008170757574e-6,0.2931536287139691,12,25,1,7,23,35,1,7,1.3540934236602733,42.39607920836728
2708,2915,1,0.957,1.0678502748717733e-8,0.292899819803491,12,25,1,7,24,35,1,7,1.3841419724869266,43.7412763666856
2708,2916,1,1,0,0.2928932188134524,12,25,1,7,25,35,1,7,1.4142135623730951,45
2708,2927,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,1,7,10,12,4,7,1.4142135623730951,45
2708,2928,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,1,7,11,12,4,7,1.4142135623730951,45
2708,2929,0.99,0.934,0.011024473753341368,0.3006557675600473,12,25,1,7,10,13,4,7,1.3610495949817554,43.33281805799903
2708,2930,0.941,0.929,0.028733749554410104,0.3172257790538541,12,25,1,7,11,13,4,7,1.322316906040303,44.63233159530329
2708,2931,0.647,0.924,0.06187795307692767,0.3778572415250696,12,25,1,7,12,13,4,7,1.1280004432623243,54.99965737002146
2708,2932,0.913,0.867,0.0758512199655842,0.34479504174166964,12,25,1,7,10,14,4,7,1.2590702919217815,43.51965204088549
2708,2933,0.775,0.858,0.12024010964051224,0.3921955017782366,12,25,1,7,11,14,4,7,1.1561959176540972,47.90965152902284
2708,2934,0.473,0.847,0.17405810781841713,0.45545384426879343,12,25,1,7,12,14,4,7,0.9701226726553709,60.81919394750014
2708,2935,0.454,0.923,0.1266026203545345,0.4247916609351643,12,25,1,7,13,14,4,7,1.0286131439953508,63.80861165256417
2708,2936,0.788,0.8,0.17107982726498205,0.41101700522621376,12,25,1,7,10,15,4,7,1.1229176283236453,45.43295734728231
2708,2937,0.603,0.786,0.23285984473966292,0.47348696614821795,12,25,1,7,11,15,4,7,0.9906588716606741,52.50546082074164
2708,2938,0.374,0.77,0.2992999896909113,0.5282087975931261,12,25,1,7,12,15,4,7,0.8560233641671237,64.09349200048563
2708,2939,0.407,0.847,0.24958464843387584,0.499592812178537,12,25,1,7,13,15,4,7,0.9397116579036359,64.33480853782642
2708,2940,0.466,0.924,0.1517524461552069,0.44147600722823666,12,25,1,7,14,15,4,7,1.0348584444260964,63.23686567256188
2708,2941,0.651,0.733,0.2830305811078595,0.48772358640077085,12,25,1,7,10,16,4,7,0.9803519776080426,48.39072825177665
2708,2942,0.447,0.715,0.36159119251527194,0.5587338743943011,12,25,1,7,11,16,4,7,0.8432283202075224,57.98741430552917
2708,2943,0.315,0.693,0.43481471665207494,0.6057743810793026,12,25,1,7,12,16,4,7,0.761231896336458,65.55604521958347
2708,2944,0.365,0.769,0.3820562816315528,0.5739408029134552,12,25,1,7,13,16,4,7,0.8512261744095984,64.60900170950899
2708,2945,0.445,0.847,0.2816846055950263,0.5169592651994658,12,25,1,7,14,16,4,7,0.9567831520255778,62.28329537907717
2708,2946,0.551,0.924,0.13819025629518233,0.43272931853324137,12,25,1,7,15,16,4,7,1.0758145751011186,59.19151620301839
2708,2947,0.515,0.667,0.41148879439673425,0.5719409543761469,12,25,1,7,10,17,4,7,0.842682621156981,52.327769093695544
2708,2948,0.307,0.643,0.5070378436089631,0.6469976502776547,12,25,1,7,11,17,4,7,0.7125292976432618,64.47788296503356
2708,2949,0.268,0.616,0.5590339135844145,0.6794591649115254,12,25,1,7,12,17,4,7,0.6717737714439289,66.48783133771444
2708,2950,0.339,0.692,0.48284433718441555,0.6335462384781652,12,25,1,7,13,17,4,7,0.7705744610354018,63.90048756989147
2708,2951,0.444,0.769,0.3780589128113444,0.5706684857728279,12,25,1,7,14,17,4,7,0.8879735356416879,59.99901411670556
2708,2952,0.566,0.847,0.23342733633811685,0.48944751867787306,12,25,1,7,15,17,4,7,1.018707514451523,56.24753578808228
2708,2953,0.685,0.923,0.10361060862854965,0.4100854083070844,12,25,1,7,16,17,4,7,1.1494146336287876,53.4192207642912
2708,2954,0.385,0.6,0.5502247484637655,0.658422266570638,12,25,1,7,10,18,4,7,0.7128990110808121,57.313063458989454
2708,2955,0.199,0.572,0.6480417248389594,0.7314895469592885,12,25,1,7,11,18,4,7,0.6056277734714616,70.81710698778942
2708,2956,0.235,0.539,0.6506611662921151,0.7417532126205324,12,25,1,7,12,18,4,7,0.5880017006778127,66.4431555964217
2708,2957,0.336,0.615,0.5580167157889299,0.6789687527791015,12,25,1,7,13,18,4,7,0.7008002568492679,61.350390507867274
2708,2958,0.464,0.692,0.43960814757433697,0.6054514565162068,12,25,1,7,14,18,4,7,0.8331626491868199,56.15734753643597
2708,2959,0.596,0.769,0.29135931119498504,0.5217554980534197,12,25,1,7,15,18,4,7,0.9729218879231776,52.22315199716693
2708,2960,0.716,0.846,0.16029768402753375,0.44652191327048796,12,25,1,7,16,18,4,7,1.108319448534582,49.757570293110554
2708,2961,0.815,0.923,0.06073276450543874,0.37851363761670864,12,25,1,7,17,18,4,7,1.2313220537292426,48.555810024423366
2708,2962,0.262,0.533,0.6851406089060391,0.7418907482260668,12,25,1,7,10,19,4,7,0.5939132933349783,63.823242588876504
2708,2963,0.145,0.5,0.772818795393089,0.8066475794302832,12,25,1,7,11,19,4,7,0.5206006146750117,73.82784098421745
2708,2964,0.229,0.462,0.7109163391637146,0.7867527292590767,12,25,1,7,12,19,4,7,0.5156403785585454,63.6337191599735
2708,2965,0.36,0.539,0.6017387770262907,0.7056038073938322,12,25,1,7,13,19,4,7,0.6481674166448048,56.26089887066082
2708,2966,0.502,0.616,0.4649901113871463,0.6215329729816389,12,25,1,7,14,19,4,7,0.7946445746369882,50.8222015627677
2708,2967,0.637,0.693,0.31745619808254,0.5361772894336669,12,25,1,7,15,19,4,7,0.9412852915030596,47.41102974661123
2708,2968,0.753,0.769,0.18805116851797699,0.4624565940223213,12,25,1,7,16,19,4,7,1.0762759869104208,45.60229875451622
