spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
364,435,0.913,0.616,0.06545891704373208,0.37589013653489234,12,19,4,1,14,25,4,1,1.1013741416975433,34.00749241973228
364,436,0.953,0.693,0.03722598212025108,0.34799898514901717,12,19,4,1,15,25,4,1,1.1783284771234208,36.02379843162269
364,437,0.98,0.769,0.01624403409220665,0.32278756230306116,12,19,4,1,16,25,4,1,1.2456969936545563,38.12105990687644
364,438,0.995,0.847,0.004221757541105764,0.3039003901445415,12,19,4,1,17,25,4,1,1.3066881800950065,40.40629855549228
364,439,1,0.924,2.846668097272742e-4,0.2943786555606819,12,19,4,1,18,25,4,1,1.3615344285033706,42.73793318624221
364,440,1,1,0,0.2928932188134524,12,19,4,1,19,25,4,1,1.4142135623730951,45
364,446,0.729,0.563,0.16805059394743993,0.45231873051200056,12,19,4,1,10,26,4,1,0.9210917435304693,37.67857915829748
364,447,0.79,0.533,0.1375313366653782,0.4335816135492184,12,19,4,1,11,26,4,1,0.9529895067627976,34.006891948337874
364,448,0.847,0.5,0.10667033595239828,0.4124017261200742,12,19,4,1,12,26,4,1,0.9835695196578633,30.55415113705478
364,449,0.896,0.572,0.07693007759281545,0.3890172958289486,12,19,4,1,13,26,4,1,1.0630145812734648,32.55387012597839
364,450,0.937,0.643,0.049937796223078035,0.36422400320738824,12,19,4,1,14,26,4,1,1.1364057374019194,34.459186049454694
364,451,0.967,0.714,0.02756441526556419,0.3396624484583236,12,19,4,1,15,26,4,1,1.202033693371363,36.440902321861024
364,452,0.987,0.786,0.011583739484413158,0.31786372592494927,12,19,4,1,16,26,4,1,1.2617309538883479,38.53215355366295
364,453,0.997,0.857,0.0028628561411983,0.3018927239118874,12,19,4,1,17,26,4,1,1.3147083326730686,40.68165332935897
364,454,1,0.929,1.8009860612711037e-4,0.29407155839461796,12,19,4,1,18,26,4,1,1.3649325990685401,42.8920866639288
364,455,1,1,0,0.2928932188134524,12,19,4,1,19,26,4,1,1.4142135623730951,45
364,462,0.777,0.588,0.14128843736216212,0.43679051425969173,12,19,4,1,10,27,4,1,0.9744090516820951,37.11686068327027
364,463,0.831,0.563,0.1140763769059211,0.4190810388916042,12,19,4,1,11,27,4,1,1.0037579389474336,34.117521890608344
364,464,0.879,0.534,0.08710579271094865,0.3993180193594562,12,19,4,1,12,27,4,1,1.0284925862639944,31.27903777936856
364,465,0.92,0.6,0.0616678556416379,0.3777856082532245,12,19,4,1,13,27,4,1,1.0983624174196784,33.11134196037202
364,466,0.953,0.667,0.039136541539889325,0.35527111319907057,12,19,4,1,14,27,4,1,1.163227406829808,34.98798500034623
364,467,0.977,0.733,0.021005896199279728,0.33329903611414224,12,19,4,1,15,27,4,1,1.221400016374652,36.879279630288266
364,468,0.991,0.8,0.008516039494557814,0.3141321811051063,12,19,4,1,16,27,4,1,1.2736094377791018,38.912737090874955
364,469,0.998,0.867,0.0020059318211811394,0.3003884448659929,12,19,4,1,17,27,4,1,1.3220034039290518,40.98206998267248
364,470,1,0.934,1.1828260591772999e-4,0.2938460286444,12,19,4,1,18,27,4,1,1.3683406008739198,43.045473375173806
364,471,1,1,0,0.2928932188134524,12,19,4,1,19,27,4,1,1.4142135623730951,45
364,479,0.816,0.611,0.12028160104421937,0.4239680429136621,12,19,4,1,10,28,4,1,1.019400313910095,36.824933339192434
364,480,0.863,0.588,0.09587789778937295,0.40714832915806676,12,19,4,1,11,28,4,1,1.0442763044328833,34.26833198700504
364,481,0.904,0.563,0.07212775127988302,0.388590598285972,12,19,4,1,12,28,4,1,1.0649812204917042,31.914138886670735
364,482,0.938,0.625,0.05015880448000265,0.3686142538038021,12,19,4,1,13,28,4,1,1.1271508328524624,33.67596915532115
364,483,0.964,0.688,0.031145467943579974,0.34799682081820726,12,19,4,1,14,28,4,1,1.1843310348040366,35.51518239481339
364,484,0.983,0.75,0.016270748995715012,0.32816376026127125,12,19,4,1,15,28,4,1,1.2364420730466914,37.34256320180903
364,485,0.994,0.813,0.006372756041317373,0.3111519555157555,12,19,4,1,16,28,4,1,1.2841358962352856,39.279988894334714
364,486,0.999,0.876,0.0014340825925979184,0.299207440426561,12,19,4,1,17,28,4,1,1.3286749038045387,41.24677452634258
364,487,1,0.938,7.961746721973917e-5,0.2936740263400184,12,19,4,1,18,28,4,1,1.3710740315533658,43.16763304046667
364,488,1,1,0,0.2928932188134524,12,19,4,1,19,28,4,1,1.4142135623730951,45
364,497,0.847,0.632,0.10262656196741171,0.41261426482969377,12,19,4,1,10,29,4,1,1.0568031983297552,36.72893556581762
364,498,0.888,0.611,0.0807327856225395,0.3966045144306586,12,19,4,1,11,29,4,1,1.0778984182194535,34.530423996497326
364,499,0.923,0.589,0.05980056511574927,0.3791355651140026,12,19,4,1,12,29,4,1,1.094920088408282,32.543434059181095
364,500,0.951,0.647,0.04081779443686273,0.36055703053558263,12,19,4,1,13,29,4,1,1.1502217177570593,34.228883423862555
364,501,0.973,0.706,0.024780082127362157,0.3416356321822046,12,19,4,1,14,29,4,1,1.202150157010346,35.96429934592403
364,502,0.987,0.765,0.012588542082091703,0.3237047679690048,12,19,4,1,15,29,4,1,1.2487569819624633,37.77840425750796
364,503,0.996,0.824,0.004759412933062923,0.30859362025876536,12,19,4,1,16,29,4,1,1.2926685576743948,39.60126846542785
364,504,0.999,0.883,0.0010238485976359346,0.2982125033890215,12,19,4,1,17,29,4,1,1.3333004162603415,41.4729474134098
364,505,1,0.942,5.363272013370057e-5,0.2935334670006502,12,19,4,1,18,29,4,1,1.3738136700440857,43.289306039103366
364,506,1,1,0,0.2928932188134524,12,19,4,1,19,29,4,1,1.4142135623730951,45
364,516,0.872,0.65,0.08744097979393262,0.40229343891155955,12,19,4,1,10,30,4,1,1.0876047076029047,36.70131915616503
364,517,0.908,0.632,0.0678549001227885,0.38705756392588286,12,19,4,1,11,30,4,1,1.1062947166103616,34.839277072362876
364,518,0.938,0.611,0.04946241739177337,0.3706170518857712,12,19,4,1,12,30,4,1,1.1194485249443138,33.0796549128943
364,519,0.961,0.667,0.033127160438015224,0.35334516850425246,12,19,4,1,13,30,4,1,1.1697905795483223,34.763303755868506
364,520,0.979,0.722,0.019655804893081497,0.33599210082486264,12,19,4,1,14,30,4,1,1.2164394765050992,36.40830072781874
364,521,0.99,0.778,0.009710958622177412,0.3197977144970733,12,19,4,1,15,30,4,1,1.2591203278479781,38.16233817442956
364,522,0.997,0.834,0.003546740135074722,0.306391704216734,12,19,4,1,16,30,4,1,1.299832681540205,39.912803020920826
364,523,0.999,0.889,7.311131703440221e-4,0.297378160276922,12,19,4,1,17,30,4,1,1.3372815709490653,41.66556206288983
364,524,1,0.945,3.63514458500136e-5,0.2934199153169541,12,19,4,1,18,30,4,1,1.3758724504836921,43.38024250274473
364,525,1,1,0,0.2928932188134524,12,19,4,1,19,30,4,1,1.4142135623730951,45
364,536,0.893,0.667,0.0743017670371221,0.39282264883339724,12,19,4,1,10,31,4,1,1.1146021711803724,36.75680725356365
364,537,0.923,0.65,0.0568597070571456,0.37834680194857406,12,19,4,1,11,31,4,1,1.128906107698953,35.15417763214743
364,538,0.949,0.632,0.04078503880258855,0.36289989521338895,12,19,4,1,12,31,4,1,1.1401863882716718,33.66219315235158
364,539,0.969,0.684,0.02680008522195454,0.34687066445841064,12,19,4,1,13,31,4,1,1.1860931666610341,35.21759296819272
364,540,0.983,0.737,0.015546315773753872,0.33098459349531506,12,19,4,1,14,31,4,1,1.228600016278691,36.86057064291273
364,541,0.992,0.79,0.007476051228917924,0.3163841076319841,12,19,4,1,15,31,4,1,1.2681340623136026,38.532798113457055
364,542,0.998,0.843,0.002643067766953777,0.3045071788555217,12,19,4,1,16,31,4,1,1.3063892987926684,40.18742499035128
364,543,1,0.895,5.240462429900727e-4,0.2966835655428709,12,19,4,1,17,31,4,1,1.3420227270802831,41.82854278370222
364,544,1,0.948,2.4890516094222548e-5,0.29332876893158477,12,19,4,1,18,31,4,1,1.3779346864057092,43.470907000688804
364,545,1,1,0,0.2928932188134524,12,19,4,1,19,31,4,1,1.4142135623730951,45
364,557,0.909,0.682,0.06259213567798882,0.3838335403062978,12,19,4,1,10,32,4,1,1.1364000175994367,36.87998138025471
364,558,0.936,0.667,0.04720963116624399,0.37013351525313365,12,19,4,1,11,32,4,1,1.1493411155962359,35.47393213458609
364,559,0.958,0.65,0.03330038764445986,0.3556826239145948,12,19,4,1,12,32,4,1,1.1576977152953183,34.15676935143534
364,560,0.975,0.7,0.021460098222141122,0.3408768025898544,12,19,4,1,13,32,4,1,1.2002603884157803,35.67640822186198
364,561,0.987,0.75,0.012169093526976371,0.3264076947427075,12,19,4,1,14,32,4,1,1.2396245399313455,37.230418121890686
364,562,0.994,0.8,0.005697339912848709,0.31331425904537524,12,19,4,1,15,32,4,1,1.2759451398865078,38.82811850536661
364,563,0.998,0.85,0.001952369545826449,0.3028471796833594,12,19,4,1,16,32,4,1,1.3109172361365915,40.42114964689786
364,564,1,0.9,3.733269152591534e-4,0.2960876452609419,12,19,4,1,17,32,4,1,1.3453624047073711,41.98721249581666
364,565,1,0.95,1.7011479015227593e-5,0.29325309755303275,12,19,4,1,18,32,4,1,1.379311422413372,43.53119928561418
364,566,1,1,0,0.2928932188134524,12,19,4,1,19,32,4,1,1.4142135623730951,45
364,579,0.923,0.696,0.05255047505599353,0.37557780656176865,12,19,4,1,10,33,4,1,1.1560038927270098,37.0185887813659
364,580,0.946,0.682,0.03907689262193559,0.36266058333872464,12,19,4,1,11,33,4,1,1.1662075287014744,35.78897345918334
364,581,0.965,0.667,0.027123261075342575,0.3491884313171105,12,19,4,1,12,33,4,1,1.1730788549794937,34.651906778977605
364,582,0.979,0.714,0.017159659508804936,0.3355542975955266,12,19,4,1,13,33,4,1,1.2117082982302299,36.103855783052644
364,583,0.989,0.762,0.009527051512334572,0.32240723546117434,12,19,4,1,14,33,4,1,1.2485051061169115,37.61336090540341
364,584,0.995,0.81,0.004353565730588649,0.31068159826454633,12,19,4,1,15,33,4,1,1.2830140295413766,39.14801367115492
364,585,0.999,0.858,0.0014513906041553337,0.301455839782366,12,19,4,1,16,33,4,1,1.3168769874213764,40.65792499919822
364,586,1,0.905,2.691015565405852e-4,0.2956017078004246,12,19,4,1,17,33,4,1,1.348712348872064,42.14509520315724
364,587,1,0.953,1.1843259885568891e-5,0.2931933557048393,12,19,4,1,18,33,4,1,1.3813793830805496,43.62141221053497
364,588,1,1,0,0.2928932188134524,12,19,4,1,19,33,4,1,1.4142135623730951,45
364,602,0.934,0.708,0.043913812922739326,0.367947177618142,12,19,4,1,10,34,4,1,1.172015358261145,37.16321818664393
364,603,0.954,0.696,0.032206259921916947,0.3558189839217075,12,19,4,1,11,34,4,1,1.1809030442843307,36.11298524445723
364,604,0.971,0.682,0.022009707145501323,0.3433081875929621,12,19,4,1,12,34,4,1,1.1865770097216615,35.083003478118115
364,605,0.983,0.727,0.01368365307386421,0.3307963065142081,12,19,4,1,13,34,4,1,1.2226274984638617,36.485619593080685
364,606,0.991,0.773,0.007448260457353473,0.31888384819497173,12,19,4,1,14,34,4,1,1.2568253657529354,37.954949795286474
364,607,0.996,0.819,0.0033291191598251446,0.3084026180544247,12,19,4,1,15,34,4,1,1.2894871073415197,39.43009027476639
364,608,0.999,0.864,0.0010828104957023577,0.30027534424815683,12,19,4,1,16,34,4,1,1.320794079332581,40.85537625889571
364,609,1,0.909,1.9539077985830655e-4,0.29519883965679095,12,19,4,1,17,34,4,1,1.35139964481274,42.270837050918736
364,610,1,0.955,8.348159625359841e-6,0.29314510546762285,12,19,4,1,18,34,4,1,1.3827599213167845,43.681404157171436
364,611,1,1,0,0.2928932188134524,12,19,4,1,19,34,4,1,1.4142135623730951,45
364,626,0.943,0.72,0.03708549850951304,0.36145542740215897,12,19,4,1,10,35,4,1,1.186443846121678,37.36248240008413
364,627,0.961,0.709,0.026876614856276237,0.3500642118174797,12,19,4,1,11,35,4,1,1.194236994905115,36.41891020269434
364,628,0.975,0.696,0.01812773718653138,0.3384247995096039,12,19,4,1,12,35,4,1,1.1979319680182177,35.520997798409766
364,629,0.986,0.739,0.011106894601609962,0.3269012013823358,12,19,4,1,13,35,4,1,1.2322000649245235,36.851298140081816
364,630,0.993,0.783,0.005949121418444614,0.3160455483417596,12,19,4,1,14,35,4,1,1.2645702827443004,38.25647300825066
364,631,0.997,0.826,0.0026125358219860617,0.3065996815851525,12,19,4,1,15,35,4,1,1.2947142541889312,39.641254137107246
364,632,0.999,0.87,8.334686897716326e-4,0.29936019020535776,12,19,4,1,16,35,4,1,1.324726764280091,41.05165750040357
364,633,1,0.914,1.472927204732022e-4,0.29489350763087485,12,19,4,1,17,35,4,1,1.354767876796612,42.427311879954125
364,634,1,0.957,6.15537329839988e-6,0.29310943409901835,12,19,4,1,18,35,4,1,1.3841419724869266,43.7412763666856
364,635,1,1,0,0.2928932188134524,12,19,4,1,19,35,4,1,1.4142135623730951,45
364,652,1,1,0,0.2928932188134524,12,19,4,1,10,12,7,1,1.4142135623730951,45
364,653,1,1,0,0.2928932188134524,12,19,4,1,11,12,7,1,1.4142135623730951,45
364,654,0.999,0.889,1.426579089089941e-4,0.295781140249356,12,19,4,1,10,13,7,1,1.3372815709490653,41.66556206288983
364,655,0.999,0.876,1.4265790890910512e-4,0.2963828166419894,12,19,4,1,11,13,7,1,1.3286749038045387,41.24677452634258
364,656,0.998,0.857,1.4265790862888483e-4,0.29696712145166737,12,19,4,1,12,13,7,1,1.315466837286292,40.65326144924435
364,657,0.985,0.778,0.004266799990845338,0.31232503911329423,12,19,4,1,10,14,7,1,1.2551928138736295,38.303362812104716
364,658,0.981,0.75,0.004272066339931158,0.3142562876109103,12,19,4,1,11,14,7,1,1.2348526227854075,37.39885239945635
364,659,0.974,0.715,0.0042742326823562715,0.31551424059492383,12,19,4,1,12,14,7,1,1.2082636301734815,36.28188016344343
364,660,0.959,0.857,0.003928118989207863,0.31370924974617076,12,19,4,1,13,14,7,1,1.2861298534751457,41.785222778941595
364,661,0.92,0.667,0.03665804762422609,0.35648874303950473,12,19,4,1,10,15,7,1,1.1363489780872775,35.942111871382345
364,662,0.905,0.625,0.036830204363592856,0.3599315539905056,12,19,4,1,11,15,7,1,1.099840897584737,34.62925847171537
364,663,0.882,0.572,0.03696513162086357,0.3619187443316141,12,19,4,1,12,15,7,1,1.0512411711876586,32.96446056371226
364,664,0.85,0.714,0.03596330581323881,0.3603861220862321,12,19,4,1,13,15,7,1,1.1100882847773865,40.0302592718897
364,665,0.821,0.858,0.028547863651431693,0.35054115725965906,12,19,4,1,14,15,7,1,1.1875205261383905,46.26241856773356
364,666,0.766,0.556,0.14582768578861482,0.43518585490112816,12,19,4,1,10,16,7,1,0.9465157156645632,35.973967360943625
364,667,0.732,0.5,0.14746308767665228,0.43968498652080334,12,19,4,1,11,16,7,1,0.8864671454712802,34.335424482548255
364,668,0.686,0.429,0.1488483648417076,0.4419872982340024,12,19,4,1,12,16,7,1,0.8090964095829372,32.020395857946426
364,669,0.647,0.572,0.1459479242195426,0.4396815490561551,12,19,4,1,13,16,7,1,0.8635930754701545,41.479267007556416
364,670,0.624,0.715,0.12838299506643236,0.4277690310542793,12,19,4,1,14,16,7,1,0.949,48.88790956083307
364,671,0.617,0.858,0.08567334849105257,0.39841144874930323,12,19,4,1,15,16,7,1,1.0568126607871424,54.27955111904752
364,672,0.518,0.445,0.3767928945615462,0.5587151707499257,12,19,4,1,10,17,7,1,0.6828975032902083,40.66499704197593
364,673,0.462,0.375,0.3844783115813013,0.5640712521156923,12,19,4,1,11,17,7,1,0.5950369736411344,39.065834540451064
364,674,0.415,0.286,0.38910112399315566,0.5655397364376284,12,19,4,1,12,17,7,1,0.504004960293051,34.57292655492801
364,675,0.403,0.429,0.37606540079377326,0.5600019380857084,12,19,4,1,13,17,7,1,0.5886000339789321,46.78991060824607
364,676,0.413,0.572,0.3380117928614923,0.5430646536459984,12,19,4,1,14,17,7,1,0.7055161231325616,54.169662178719065
364,677,0.438,0.715,0.27104589183108607,0.509614695752462,12,19,4,1,15,17,7,1,0.8384920989490598,58.50888873884493
364,678,0.471,0.858,0.1667459430374163,0.45043786923589213,12,19,4,1,16,17,7,1,0.9787772984698817,61.23536908805855
364,679,0.214,0.333,0.705557125581515,0.737335495280917,12,19,4,1,10,18,7,1,0.3958345614016038,57.2734707192514
364,680,0.182,0.25,0.7202135892951111,0.7413171362038738,12,19,4,1,11,18,7,1,0.3092313050129304,53.94538183353896
364,681,0.21,0.143,0.7010368934503867,0.7366631672767832,12,19,4,1,12,18,7,1,0.2540649523251879,34.25299921056535
364,682,0.253,0.286,0.6539855233082363,0.7192133497341291,12,19,4,1,13,18,7,1,0.38184420906961514,48.50353164478446
364,683,0.301,0.429,0.582756356907319,0.6856211932170662,12,19,4,1,14,18,7,1,0.5240629733152304,54.945283178569746
364,684,0.351,0.572,0.48643005733819356,0.6343894994773867,12,19,4,1,15,18,7,1,0.6711072939552959,58.46520809481171
364,685,0.401,0.714,0.3626438819535166,0.5648752718876587,12,19,4,1,16,18,7,1,0.8188998717792059,60.680359788587715
364,686,0.452,0.857,0.20675790452586384,0.4750736201435988,12,19,4,1,17,18,7,1,0.9688926669141428,62.19188367554142
364,687,0.087,0.222,0.9224255719363003,0.9536231366840408,12,19,4,1,10,19,7,1,0.2384386713601634,68.60018986791778
364,688,0.152,0.125,0.859009278080688,0.9115604121596078,12,19,4,1,11,19,7,1,0.19679684956827942,39.43279964735481
364,689,0.22,0,0.7851662002334611,0.8600569976410193,12,19,4,1,12,19,7,1,0.22,0
364,690,0.29,0.143,0.7002457956510693,0.8003635986575552,12,19,4,1,13,19,7,1,0.32334037793013104,26.248065312941204
364,691,0.364,0.286,0.6029864674498191,0.732660236430182,12,19,4,1,14,19,7,1,0.4629168391838862,38.15722658736906
364,692,0.443,0.429,0.4926708724035178,0.6572589013655352,12,19,4,1,15,19,7,1,0.6166765764969512,44.080192657465
364,693,0.53,0.572,0.36799817236802823,0.5744779019198918,12,19,4,1,16,19,7,1,0.7797974095879006,47.18263030186706
364,694,0.63,0.715,0.22705967810685457,0.483830114251924,12,19,4,1,17,19,7,1,0.9529559276272959,48.616113896154715
364,695,0.757,0.857,0.08289149099838078,0.38583703214589704,12,19,4,1,18,19,7,1,1.1434587880636538,48.54539235851828
364,696,0.36,0.3,0.6575493055210521,0.7209659791441716,12,19,4,1,10,20,7,1,0.46861498055439926,39.80557109226519
364,697,0.435,0.222,0.5991640469280544,0.6870042063985771,12,19,4,1,11,20,7,1,0.4883738322228168,27.037258448483403
364,698,0.513,0.125,0.530917875218744,0.6449940160216379,12,19,4,1,12,20,7,1,0.5280094696120515,13.694104616126776
364,699,0.593,0.25,0.4525956312250029,0.5948508640005932,12,19,4,1,13,20,7,1,0.6435440932834362,22.85956618919674
364,700,0.676,0.375,0.3643199322907785,0.5371143249538808,12,19,4,1,14,20,7,1,0.7730465703953417,29.01860977065923
364,701,0.762,0.5,0.2673061931729148,0.473316185490937,12,19,4,1,15,20,7,1,0.9113967302991601,33.27160305309256
364,702,0.848,0.625,0.16598134031520828,0.40674490883008274,12,19,4,1,16,20,7,1,1.053436756525991,36.39126547273015
364,703,0.931,0.75,0.07249095469917233,0.34453140580031527,12,19,4,1,17,20,7,1,1.1955170429567286,38.854411067807945
364,704,0.99,0.876,0.011307671936859331,0.301880057540138,12,19,4,1,18,20,7,1,1.3219213289753668,41.50395995814266
364,705,1,1,0,0.2928932188134524,12,19,4,1,19,20,7,1,1.4142135623730951,45
364,706,0.567,0.364,0.425860093165194,0.5827461913227163,12,19,4,1,10,21,7,1,0.6737840900466558,32.69946112100192
364,707,0.638,0.3,0.36997626329804323,0.5504582333337769,12,19,4,1,11,21,7,1,0.7050134750485271,25.183821583638604
364,708,0.708,0.222,0.30858063619708176,0.5132757530600753,12,19,4,1,12,21,7,1,0.741989218250508,17.409302746956854
364,709,0.777,0.333,0.24274553653574615,0.47170936041436085,12,19,4,1,13,21,7,1,0.8453508147508939,23.19859051364819
