spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2233,2305,1,0.914,1.1019479352891715e-5,0.293051916585767,16,34,7,4,11,18,10,4,1.354767876796612,42.427311879954125
2233,2306,1,0.91,1.1475309387498633e-5,0.2930993562615014,16,34,7,4,12,18,10,4,1.3520724832641184,42.3021943666837
2233,2307,1,0.905,1.19521567797376e-5,0.29317060319756916,16,34,7,4,13,18,10,4,1.348712348872064,42.14509520315724
2233,2308,1,0.9,1.2463303799781222e-5,0.2932813679175268,16,34,7,4,14,18,10,4,1.3453624047073711,41.98721249581666
2233,2309,1,0.895,1.2954539736265147e-5,0.29345676184449165,16,34,7,4,15,18,10,4,1.3420227270802831,41.82854278370222
2233,2310,1,0.889,1.3495396543494742e-5,0.29371626136412887,16,34,7,4,16,18,10,4,1.3380287739805896,41.63709543013025
2233,2311,1,0.945,1.383486277117818e-5,0.2939620113436141,16,34,7,4,17,18,10,4,1.3758724504836921,43.38024250274473
2233,2312,1,0.875,1.7637848119578248e-4,0.2938911983795338,16,34,7,4,10,19,10,4,1.3287682265918312,41.18592516570965
2233,2313,1,0.87,1.8459556064076565e-4,0.2940936964161385,16,34,7,4,11,19,10,4,1.3254810447531868,41.023269024922435
2233,2314,1,0.864,1.9360601428652924e-4,0.2943630780858759,16,34,7,4,12,19,10,4,1.3215506044037815,40.8270155239205
2233,2315,1,0.858,2.032810821309683e-4,0.2947251613732368,16,34,7,4,13,19,10,4,1.317635761506191,40.62959351305883
2233,2316,1,0.85,2.1321145340880143e-4,0.2952117537459209,16,34,7,4,14,19,10,4,1.3124404748406686,40.36453657309736
2233,2317,1,0.842,2.2296958311063264e-4,0.29584885013680673,16,34,7,4,15,19,10,4,1.3072734985457328,40.097378611780066
2233,2318,0.999,0.834,2.330460685115998e-4,0.2966169076137497,16,34,7,4,16,19,10,4,1.3013673578202274,39.85630524032165
2233,2319,0.999,0.889,2.4277594604271702e-4,0.29735506173321913,16,34,7,4,17,19,10,4,1.3372815709490653,41.66556206288983
2233,2320,0.999,0.945,2.2844258180021448e-4,0.29740737158948505,16,34,7,4,18,19,10,4,1.375145810450659,43.40885972880541
2233,2321,0.999,0.834,0.001165622851960424,0.29650286658552916,16,34,7,4,10,20,10,4,1.3013673578202274,39.85630524032165
2233,2322,0.999,0.826,0.0012394649849107875,0.2970973703847012,16,34,7,4,11,20,10,4,1.2962549903471923,39.58485553044823
2233,2323,0.999,0.818,0.001321025343758775,0.29784582964151063,16,34,7,4,12,20,10,4,1.2911719482702526,39.31126237103608
2233,2324,0.998,0.81,0.0014083091604858433,0.2987912704696102,16,34,7,4,13,20,10,4,1.285341977840917,39.06358713596362
2233,2325,0.998,0.8,0.0014997889332802883,0.29998189751705007,16,34,7,4,14,20,10,4,1.2790637200702708,38.71577480968507
2233,2326,0.998,0.789,0.0015971364070646032,0.30145610296573966,16,34,7,4,15,20,10,4,1.2722126394593005,38.32923229583402
2233,2327,0.997,0.778,0.0016971600961467326,0.303185481346368,16,34,7,4,16,20,10,4,1.26463156690002,37.96637707721167
2233,2328,0.996,0.834,0.0017948835437491262,0.30489325757309005,16,34,7,4,17,20,10,4,1.299065818193982,39.94110195601155
2233,2329,0.994,0.889,0.0018407659782693209,0.30590032282255386,16,34,7,4,18,20,10,4,1.3335505239772507,41.80837334344573
2233,2330,0.99,0.945,0.0015750810129617765,0.3050496668047924,16,34,7,4,19,20,10,4,1.3686215693170993,43.66778014613036
2233,2331,0.996,0.792,0.0052827592980809746,0.3027649317964568,16,34,7,4,10,21,10,4,1.2725093319893572,38.491043559497435
2233,2332,0.995,0.783,0.005689635494311784,0.30420358627709043,16,34,7,4,11,21,10,4,1.2661413823108383,38.200434149232294
2233,2333,0.995,0.773,0.00613345089279993,0.30596688228556224,16,34,7,4,12,21,10,4,1.2599817458995188,37.84307733140419
2233,2334,0.994,0.762,0.006616560457133325,0.3081245858432522,16,34,7,4,13,21,10,4,1.2524695605083582,37.4737592606188
2233,2335,0.993,0.75,0.007121665022628787,0.3107336381252739,16,34,7,4,14,21,10,4,1.2444070877329492,37.06327707384731
2233,2336,0.991,0.737,0.0076374584184489835,0.3137841851296561,16,34,7,4,15,21,10,4,1.235010121416015,36.63793219454582
2233,2337,0.989,0.723,0.008158665266841725,0.3170928469554094,16,34,7,4,16,21,10,4,1.2250918332925087,36.16835173349879
2233,2338,0.986,0.778,0.008671038283735277,0.32023370744778623,16,34,7,4,17,21,10,4,1.2559777068085245,38.2750873395419
2233,2339,0.982,0.834,0.00911218161006666,0.3226557440193044,16,34,7,4,18,21,10,4,1.2883633027993306,40.34081722637788
2233,2340,0.974,0.889,0.009076988888468307,0.32327423207077355,16,34,7,4,19,21,10,4,1.3187103548543175,42.38767250197031
2233,2341,0.964,0.945,0.007113493515122915,0.31944091275302533,16,34,7,4,20,21,10,4,1.3499337020757722,44.429762248871
2233,2342,0.988,0.75,0.01665334945605157,0.3157064442880091,16,34,7,4,10,22,10,4,1.2404208963089909,37.20247179889837
2233,2343,0.987,0.739,0.018023801732595546,0.3186528374012927,16,34,7,4,11,22,10,4,1.2330004055149373,36.82342905950938
2233,2344,0.985,0.727,0.019558970559614197,0.32213038671210126,16,34,7,4,12,22,10,4,1.2242360883424406,36.42996157080926
2233,2345,0.983,0.714,0.021272772506149895,0.3261818340545668,16,34,7,4,13,22,10,4,1.2149423854652532,35.99270120808745
2233,2346,0.98,0.7,0.023147058244722518,0.3307844864208904,16,34,7,4,14,22,10,4,1.2043255373859678,35.53767779197438
2233,2347,0.977,0.684,0.025131898393818908,0.33579778504066515,16,34,7,4,15,22,10,4,1.192637832705302,34.99595588886111
2233,2348,0.972,0.667,0.027167023927513023,0.3409448258403085,16,34,7,4,16,22,10,4,1.178843925208083,34.45845897007794
2233,2349,0.965,0.722,0.029261416772088378,0.34588975786918796,16,34,7,4,17,22,10,4,1.2052008131427725,36.80334101189258
2233,2350,0.956,0.778,0.03128185456096211,0.3502206118177278,16,34,7,4,18,22,10,4,1.232566428230138,39.138955909197826
2233,2351,0.943,0.834,0.03244521373031195,0.3528690863150078,16,34,7,4,19,22,10,4,1.2588903844259038,41.489912774064166
2233,2352,0.926,0.889,0.030617845849491454,0.35134248302541105,16,34,7,4,20,22,10,4,1.2836654548596376,43.83214862289741
2233,2353,0.907,0.945,0.022582605268709144,0.3422181579986864,16,34,7,4,21,22,10,4,1.3098373944883388,46.17545040883194
2233,2354,0.973,0.708,0.042902455544540086,0.33866835126430517,16,34,7,4,10,23,10,4,1.2033258079173736,36.04137614147248
2233,2355,0.97,0.696,0.04638885466059273,0.34379281352125846,16,34,7,4,11,23,10,4,1.1938659891294332,35.660414425002394
2233,2356,0.966,0.682,0.05014013154305208,0.3496002404864481,16,34,7,4,12,23,10,4,1.1824889005821577,35.22225002577111
2233,2357,0.962,0.667,0.054180754108853035,0.35606155896647396,16,34,7,4,13,23,10,4,1.1706122329789657,34.73539584638822
2233,2358,0.956,0.65,0.05850121246607676,0.3630635260322118,16,34,7,4,14,23,10,4,1.156043251786022,34.21242340399961
2233,2359,0.949,0.632,0.06308286820430109,0.37039770794534166,16,34,7,4,15,23,10,4,1.1401863882716718,33.66219315235158
2233,2360,0.94,0.611,0.06801344576990731,0.37777865859423065,16,34,7,4,16,23,10,4,1.1211248815363968,33.02386755579665
2233,2361,0.928,0.667,0.07330495125760306,0.3848334358002581,16,34,7,4,17,23,10,4,1.1428355087238058,35.706691400602885
2233,2362,0.912,0.722,0.07850637209087252,0.3909049136433904,16,34,7,4,18,23,10,4,1.1631973177410615,38.36748538486153
2233,2363,0.891,0.778,0.08224354618434981,0.39480128774780354,16,34,7,4,19,23,10,4,1.1828630520901395,41.12668825873651
2233,2364,0.867,0.834,0.08140825812720298,0.39483106926817635,16,34,7,4,20,23,10,4,1.203014962500467,43.88858108958016
2233,2365,0.841,0.889,0.07125241222904433,0.3870544266474514,16,34,7,4,21,23,10,4,1.2237655004125587,46.5893017466312
2233,2366,0.815,0.945,0.04629306851966197,0.3661395491068197,16,34,7,4,22,23,10,4,1.247898233030242,49.224403217083854
2233,2367,0.947,0.667,0.08604927370916138,0.3716798822839317,16,34,7,4,10,24,10,4,1.1583168823771843,35.158164931261076
2233,2368,0.941,0.652,0.09260651597613656,0.37908795278315566,16,34,7,4,11,24,10,4,1.1448078441380456,34.71731089472759
2233,2369,0.935,0.637,0.09951554263372797,0.38716876506728615,16,34,7,4,12,24,10,4,1.1313681982449393,34.26595569765268
2233,2370,0.927,0.619,0.10673426249486295,0.39581484328087324,16,34,7,4,13,24,10,4,1.114670354858332,33.732836201425016
2233,2371,0.917,0.6,0.11421451155997298,0.4048474192993403,16,34,7,4,14,24,10,4,1.095850811013981,33.19702565835603
2233,2372,0.905,0.579,0.12205119727966385,0.4140192309366164,16,34,7,4,15,24,10,4,1.0743677210340974,32.61025944375961
2233,2373,0.89,0.556,0.1302863834306388,0.4230060183005686,16,34,7,4,16,24,10,4,1.0493979226203949,31.99380830328883
2233,2374,0.871,0.611,0.13892668292015453,0.43132660925323274,16,34,7,4,17,24,10,4,1.0639370282117264,35.049373312048395
2233,2375,0.846,0.667,0.14733347111188688,0.4381553783775338,16,34,7,4,18,24,10,4,1.0773137890141387,38.252814056395906
2233,2376,0.817,0.722,0.15295395656198651,0.4421466688120057,16,34,7,4,19,24,10,4,1.0903086718906714,41.46770541610911
2233,2377,0.786,0.778,0.15184316342907045,0.4412164276591831,16,34,7,4,20,24,10,4,1.1059294733390552,44.70692951497367
2233,2378,0.755,0.834,0.13716767800299012,0.432349109484781,16,34,7,4,21,24,10,4,1.124980444274477,47.846219470064774
2233,2379,0.726,0.889,0.10630979839948007,0.4118530922867042,16,34,7,4,22,24,10,4,1.1477791599432359,50.763277282076224
2233,2380,0.7,0.945,0.060290093691344526,0.3777799817922751,16,34,7,4,23,24,10,4,1.176020833148801,53.47114463301483
2233,2381,0.908,0.625,0.14027320017521017,0.4094128769516867,16,34,7,4,10,25,10,4,1.1023107547329836,34.54064695543523
2233,2382,0.899,0.609,0.1493346723184522,0.4184562376362345,16,34,7,4,11,25,10,4,1.0858554231572453,34.11447294534126
2233,2383,0.888,0.591,0.15887676127885875,0.4280192101830339,16,34,7,4,12,25,10,4,1.0666888018536616,33.64537503932411
2233,2384,0.876,0.572,0.168911626602828,0.4379447830320178,16,34,7,4,13,25,10,4,1.0462122155662301,33.14325272260476
2233,2385,0.861,0.55,0.1793788078632087,0.44801687440789595,16,34,7,4,14,25,10,4,1.0216755845179037,32.57011891942638
2233,2386,0.842,0.526,0.19010017251054012,0.4579476821873715,16,34,7,4,15,25,10,4,0.9927940370489742,31.993148363188727
2233,2387,0.82,0.5,0.20096419198214,0.46732905399415003,16,34,7,4,16,25,10,4,0.9604165762834375,31.37300514010846
2233,2388,0.792,0.556,0.2117419684451861,0.47551268123311585,16,34,7,4,17,25,10,4,0.9676776322722357,35.069630417956795
2233,2389,0.759,0.611,0.22051735410104634,0.4814258718091492,16,34,7,4,18,25,10,4,0.9743726186629015,38.834293980232424
2233,2390,0.722,0.667,0.2233340888626263,0.4834036040654969,16,34,7,4,19,25,10,4,0.9829409951772283,42.73245323711591
2233,2391,0.686,0.722,0.21552525769270425,0.4791129108065615,16,34,7,4,20,25,10,4,0.9959317245675027,46.46462980520537
2233,2392,0.653,0.778,0.19350018534685598,0.46609585666870346,16,34,7,4,21,25,10,4,1.0157228952819761,49.99220085220998
2233,2393,0.626,0.834,0.1558917422946311,0.44345301569267537,16,34,7,4,22,25,10,4,1.0428000767165295,53.10812468760324
2233,2394,0.604,0.889,0.10670821880749093,0.4114580256912863,16,34,7,4,23,25,10,4,1.074772999288687,55.80722111545993
2233,2395,0.59,0.945,0.05425525687383037,0.3730124715851776,16,34,7,4,24,25,10,4,1.114057897956834,58.021874534633234
2233,2396,0.856,0.583,0.19661936640627964,0.44661828560300687,16,34,7,4,10,26,10,4,1.035676107670733,34.25778966371324
2233,2397,0.842,0.566,0.2075198681530227,0.4566210919071977,16,34,7,4,11,26,10,4,1.014554089243151,33.90935046658066
2233,2398,0.826,0.546,0.21865694411827008,0.46699402597590245,16,34,7,4,12,26,10,4,0.9901474637648676,33.46537934635529
2233,2399,0.808,0.524,0.2300757648420717,0.47756712821470215,16,34,7,4,13,26,10,4,0.9630368632612151,32.9640078044469
2233,2400,0.787,0.5,0.24169863542281522,0.4881123823961294,16,34,7,4,14,26,10,4,0.9323995924495034,32.42877541814862
2233,2401,0.761,0.474,0.25364324624524937,0.49831161567131843,16,34,7,4,15,26,10,4,0.8965472659040348,31.917319298514684
2233,2402,0.73,0.444,0.266424356408718,0.5076825122561155,16,34,7,4,16,26,10,4,0.8544214416785196,31.3087690993251
2233,2403,0.694,0.5,0.2797404705240445,0.515447254989763,16,34,7,4,17,26,10,4,0.8553572353116562,35.77128255698025
2233,2404,0.653,0.556,0.289820861257277,0.5203702433663258,16,34,7,4,18,26,10,4,0.8576392015294078,40.41289387374877
2233,2405,0.612,0.611,0.2915726287342876,0.5206567808954013,16,34,7,4,19,26,10,4,0.8647918824780908,44.953151458099484
2233,2406,0.576,0.667,0.27943064557955966,0.5140906723204046,16,34,7,4,20,26,10,4,0.8812859921728019,49.187152668934644
2233,2407,0.547,0.722,0.25044354476558106,0.49884691822115224,16,34,7,4,21,26,10,4,0.9058106866227623,52.851785455267475
2233,2408,0.526,0.778,0.20890403488742648,0.47506513109260284,16,34,7,4,22,26,10,4,0.9391272544229563,55.937667437956925
2233,2409,0.514,0.834,0.16006045080711018,0.4468567860915884,16,34,7,4,23,26,10,4,0.9796693319687005,58.354183074753834
2233,2410,0.509,0.889,0.11781111298623892,0.41909299008833356,16,34,7,4,24,26,10,4,1.0244032409163883,60.20655709020462
2233,2411,0.512,0.945,0.06895927220284914,0.38466882556510595,16,34,7,4,25,26,10,4,1.0747878860500801,61.551212112685334
2233,2412,0.788,0.542,0.2516432392290926,0.4847882867946386,16,34,7,4,10,27,10,4,0.9564036804613416,34.520864566263334
2233,2413,0.77,0.522,0.26427034062723564,0.49593969700478824,16,34,7,4,11,27,10,4,0.9302601786597123,34.134211959091715
2233,2414,0.749,0.5,0.27763148220406675,0.5074823734200172,16,34,7,4,12,27,10,4,0.9005559394063203,33.725359039541296
2233,2415,0.724,0.476,0.29218532558349464,0.5192677790144389,16,34,7,4,13,27,10,4,0.8664594624101003,33.323262169046004
2233,2416,0.696,0.45,0.30818270100776346,0.5310789192460127,16,34,7,4,14,27,10,4,0.828803957519509,32.88475819754213
2233,2417,0.663,0.421,0.3253581368220584,0.542572809173005,16,34,7,4,15,27,10,4,0.7853725230742415,32.41523939895469
2233,2418,0.624,0.389,0.34400619178216807,0.5531684783449082,16,34,7,4,16,27,10,4,0.7353210183314496,31.939307666364765
2233,2419,0.58,0.444,0.3628235480397619,0.5618680697850502,16,34,7,4,17,27,10,4,0.7304354865421039,37.43467893156771
2233,2420,0.535,0.5,0.3762297339570799,0.5670524557465602,16,34,7,4,18,27,10,4,0.7322738558763381,43.063199613778956
2233,2421,0.497,0.556,0.37666218797589957,0.5664275011939335,16,34,7,4,19,27,10,4,0.745751299026693,48.2069516670742
2233,2422,0.467,0.611,0.35829833010144396,0.557571126043904,16,34,7,4,20,27,10,4,0.7690318588979262,52.60856870056008
2233,2423,0.448,0.667,0.3228239026536174,0.5397031430861519,16,34,7,4,21,27,10,4,0.8034880210681427,56.11215700991847
2233,2424,0.44,0.722,0.27692105323133365,0.5157986719869194,16,34,7,4,22,27,10,4,0.8455081312441649,58.641106425419
2233,2425,0.44,0.778,0.2352768556255237,0.49121661469801015,16,34,7,4,23,27,10,4,0.8938031103100951,60.509552909616104
2233,2426,0.448,0.834,0.19334681429025935,0.4667151185666488,16,34,7,4,24,27,10,4,0.9467100929006725,61.75663017225094
2233,2427,0.462,0.889,0.14431092171618587,0.4362056153714394,16,34,7,4,25,27,10,4,1.001880731424654,62.539775112710934
2233,2428,0.48,0.945,0.0770297768193543,0.39071011439329695,16,34,7,4,26,27,10,4,1.0599174496157708,63.0723221489595
2233,2429,0.708,0.5,0.3111536462385841,0.5267305902569607,16,34,7,4,10,28,10,4,0.8667548673067835,35.230299949468765
2233,2430,0.684,0.478,0.32828215527984417,0.5396573469327806,16,34,7,4,11,28,10,4,0.8344698916078399,34.947020577327706
2233,2431,0.657,0.454,0.3471469409502994,0.5531211614472755,16,34,7,4,12,28,10,4,0.798601903328561,34.64524037567757
2233,2432,0.627,0.428,0.36784122160995636,0.5669654796771446,16,34,7,4,13,28,10,4,0.7591528172904319,34.318056036891946
2233,2433,0.592,0.4,0.39077944957138067,0.5809077261120721,16,34,7,4,14,28,10,4,0.7144676339765155,34.04593735660167
2233,2434,0.552,0.368,0.4158401534748001,0.5944242428156368,16,34,7,4,15,28,10,4,0.6634214346853741,33.690067525979785
2233,2435,0.505,0.333,0.4423256350611542,0.6065575699759131,16,34,7,4,16,28,10,4,0.6049082575068718,33.40109538902191
2233,2436,0.457,0.389,0.46465451071434716,0.6156719571690377,16,34,7,4,17,28,10,4,0.6001416499460773,40.40454504590939
2233,2437,0.416,0.444,0.47337549512021615,0.61934778955704894,16,34,7,4,18,28,10,4,0.6084340555886069,46.864785259339016
2233,2438,0.388,0.5,0.46178513520928444,0.6149012646935419,16,34,7,4,19,28,10,4,0.6328854556710874,52.18853714273665
2233,2439,0.373,0.556,0.43113007514206014,0.6010323539541484,16,34,7,4,20,28,10,4,0.6695259517001564,56.14378941997888
2233,2440,0.369,0.611,0.38857523651891657,0.5798003542976495,16,34,7,4,21,28,10,4,0.7137800781753438,58.87104706019828
2233,2441,0.376,0.667,0.34768797289862186,0.5560366860476768,16,34,7,4,22,28,10,4,0.7656794368402484,60.589255213519706
2233,2442,0.389,0.722,0.30880066452775656,0.5329275500824927,16,34,7,4,23,28,10,4,0.8201249904740131,61.685049227385115
2233,2443,0.408,0.778,0.2658003693228981,0.5079483387911736,16,34,7,4,24,28,10,4,0.8784918895470806,62.32651298010571
2233,2444,0.43,0.834,0.2092222703898795,0.4761715369453262,16,34,7,4,25,28,10,4,0.9383261693036169,62.72493261130648
2233,2445,0.453,0.889,0.14778160595695722,0.43863529784072763,16,34,7,4,26,28,10,4,0.997762496789692,62.99836908256117
2233,2446,0.477,0.945,0.07889660105894514,0.3919297850321306,16,34,7,4,27,28,10,4,1.058562232464393,63.217095197824854
2233,2447,0.616,0.458,0.3813587400451931,0.5746002581487979,16,34,7,4,10,29,10,4,0.7676066701117181,36.63104221031266
2233,2448,0.587,0.435,0.40468069167602405,0.5900578438957669,16,34,7,4,11,29,10,4,0.7306120721696295,36.54052504369722
2233,2449,0.555,0.409,0.43063621506471395,0.6062356942949934,16,34,7,4,12,29,10,4,0.6894243975955594,36.387873159296085
2233,2450,0.518,0.381,0.4591842777127969,0.6228847406367553,16,34,7,4,13,29,10,4,0.6430279931698153,36.335271363049685
2233,2451,0.478,0.35,0.4897753309859697,0.6395021001802786,16,34,7,4,14,29,10,4,0.5924390263984978,36.212243712437186
2233,2452,0.431,0.316,0.5207711305387925,0.6551344926113125,16,34,7,4,15,29,10,4,0.5344314736240746,36.24807415437268
2233,2453,0.38,0.278,0.5503449884649091,0.6681264657834902,16,34,7,4,16,29,10,4,0.47083330383480737,36.18841668855972
2233,2454,0.337,0.333,0.5687548737267913,0.67599278539366,16,34,7,4,17,29,10,4,0.47376998638579887,44.657939708641464
2233,2455,0.31,0.389,0.5646436346514632,0.6758722242907123,16,34,7,4,18,29,10,4,0.49741431422909416,51.448127152633575
2233,2456,0.301,0.444,0.5381412659120278,0.6659958343420307,16,34,7,4,19,29,10,4,0.5364112228505291,55.86555839942584
2233,2457,0.304,0.5,0.49884934360266553,0.6474726778087623,16,34,7,4,20,29,10,4,0.5851632250919396,58.700398665371466
2233,2458,0.318,0.556,0.46033828773847185,0.6242731503468735,16,34,7,4,21,29,10,4,0.6405154174569103,60.232928239599865
2233,2459,0.337,0.611,0.4246525741857513,0.6003898176297608,16,34,7,4,22,29,10,4,0.697775035380315,61.12085570172214
2233,2460,0.359,0.667,0.3864730398966524,0.5764118088242174,16,34,7,4,23,29,10,4,0.7574760722293478,61.70949026026372
2233,2461,0.383,0.722,0.33680440115397225,0.5494398432245602,16,34,7,4,24,29,10,4,0.8172961519547244,62.05534998782368
2233,2462,0.407,0.778,0.2810636948603361,0.5178964433680977,16,34,7,4,25,29,10,4,0.8780279038846089,62.38430345038444
