spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3081,3608,0.442,0.75,0.27439441652915686,0.5134895889842267,12,28,4,7,14,18,10,7,0.8705538466976066,59.487737507131925
3081,3609,0.438,0.813,0.25049459467598445,0.4999048157060749,12,28,4,7,15,18,10,7,0.9234787490787213,61.686637902070956
3081,3610,0.451,0.875,0.19561473204394486,0.4681760159176718,12,28,4,7,16,18,10,7,0.984391182406669,62.732128079854654
3081,3611,0.474,0.938,0.11391262425470772,0.41669910002848576,12,28,4,7,17,18,10,7,1.0509614645647098,63.19113846681793
3081,3612,0.591,0.611,0.30156083799858513,0.5299215016077612,12,28,4,7,10,19,10,7,0.8500599978825024,45.953252793115375
3081,3613,0.497,0.588,0.33877226813862327,0.5533643563136984,12,28,4,7,11,19,10,7,0.7699045395372078,49.7942320666306
3081,3614,0.418,0.563,0.3759433702139646,0.5726293739143166,12,28,4,7,12,19,10,7,0.7012082429635293,53.407917704503774
3081,3615,0.383,0.625,0.3969755761194651,0.583141687112047,12,28,4,7,13,19,10,7,0.7330170530076364,58.50003282900275
3081,3616,0.38,0.688,0.39286349535301224,0.5803351579084643,12,28,4,7,14,19,10,7,0.7859669204234997,61.08700653573769
3081,3617,0.397,0.75,0.35968502922583634,0.5616355661516705,12,28,4,7,15,19,10,7,0.8485923638591146,62.10623909460781
3081,3618,0.421,0.813,0.29635680985594426,0.5263049112531324,12,28,4,7,16,19,10,7,0.9155380931452278,62.62328958676633
3081,3619,0.448,0.876,0.21097911233892852,0.4771151180847776,12,28,4,7,17,19,10,7,0.9839105650413558,62.91409244842006
3081,3620,0.479,0.938,0.10375527000511209,0.40984145479444944,12,28,4,7,18,19,10,7,1.0532259966407969,62.94837215955944
3081,3621,0.461,0.556,0.4281566940344915,0.6057944453117888,12,28,4,7,10,20,10,7,0.7222582640579477,50.3366269694732
3081,3622,0.366,0.529,0.47345717950698074,0.6289415878190316,12,28,4,7,11,20,10,7,0.6432705496134578,55.32174621643633
3081,3623,0.324,0.5,0.5092748672801692,0.6447820268398251,12,28,4,7,12,20,10,7,0.5957986236976383,57.05676253383263
3081,3624,0.324,0.563,0.5148888819191016,0.6479620395689022,12,28,4,7,13,20,10,7,0.6495729366283666,60.08007008363466
3081,3625,0.343,0.625,0.48793069881873186,0.6345975907929358,12,28,4,7,14,20,10,7,0.7129333769715092,61.24201990228507
3081,3626,0.369,0.688,0.4318406278361364,0.6045089041886418,12,28,4,7,15,20,10,7,0.7807080119993646,61.79368500998543
3081,3627,0.397,0.75,0.3557885689744993,0.5615961845106741,12,28,4,7,16,20,10,7,0.8485923638591146,62.10623909460781
3081,3628,0.431,0.813,0.26540929798782487,0.509184722456107,12,28,4,7,17,20,10,7,0.9201793303481663,62.07035847559647
3081,3629,0.474,0.875,0.16587865631525278,0.45010355331665375,12,28,4,7,18,20,10,7,0.9951386838024135,61.55496196618642
3081,3630,0.524,0.938,0.08318876336619063,0.3951641017192501,12,28,4,7,19,20,10,7,1.0744393887046397,60.81072879513995
3081,3631,0.329,0.5,0.5588329023873697,0.6796270348486602,12,28,4,7,10,21,10,7,0.5985323717226998,56.655083597184344
3081,3632,0.267,0.47,0.6023585302416865,0.6990170561360384,12,28,4,7,11,21,10,7,0.5405450952510807,60.399738307507135
3081,3633,0.268,0.438,0.6145041973584136,0.7070791826006697,12,28,4,7,12,21,10,7,0.5134861244473895,58.538697435205854
3081,3634,0.29,0.5,0.5929941670859256,0.6990540709214075,12,28,4,7,13,21,10,7,0.578013840664737,59.88626684901757
3081,3635,0.317,0.563,0.5449850947335221,0.6739417820834628,12,28,4,7,14,21,10,7,0.6461098977728169,60.618093444764924
3081,3636,0.348,0.625,0.47749566345695726,0.6348539748392696,12,28,4,7,15,21,10,7,0.7153523607286132,60.89093964351293
3081,3637,0.388,0.688,0.395191156836849,0.5860160366763232,12,28,4,7,16,21,10,7,0.7898658113882383,60.57902355375087
3081,3638,0.437,0.75,0.2992716372851748,0.5307472116002573,12,28,4,7,17,21,10,7,0.8680259212719399,59.77207056088489
3081,3639,0.493,0.813,0.21389627275314527,0.47928461522276256,12,28,4,7,18,21,10,7,0.9507986116944007,58.76754228716022
3081,3640,0.557,0.876,0.13976526071670026,0.43352467521116855,12,28,4,7,19,21,10,7,1.0380871832365526,57.54997349301068
3081,3641,0.625,0.938,0.06768442790473683,0.38366455222117224,12,28,4,7,20,21,10,7,1.1271508328524624,56.32403084467886
3081,3642,0.212,0.444,0.6800474319055334,0.7509456875874913,12,28,4,7,10,22,10,7,0.49201625989391856,64.476575498932
3081,3643,0.213,0.412,0.7030137695755526,0.7639295565336007,12,28,4,7,11,22,10,7,0.46380275980205204,62.661475163355504
3081,3644,0.238,0.375,0.6871714422078973,0.7610601140636943,12,28,4,7,12,22,10,7,0.4441497495214874,57.59806522275072
3081,3645,0.266,0.437,0.6438681524578178,0.7395349455048028,12,28,4,7,13,22,10,7,0.5115906566777779,58.67130713219583
3081,3646,0.303,0.5,0.5803312982687777,0.7016826249071862,12,28,4,7,14,22,10,7,0.5846443363276514,58.78413694219066
3081,3647,0.35,0.563,0.501826845070747,0.6523823321250826,12,28,4,7,15,22,10,7,0.6629245809290827,58.13203844920681
3081,3648,0.407,0.625,0.40792657310033753,0.5967096192927954,12,28,4,7,16,22,10,7,0.7458377839718231,56.92782507030358
3081,3649,0.471,0.688,0.31520241061439735,0.5414469898192449,12,28,4,7,17,22,10,7,0.8337775482705204,55.604730613946955
3081,3650,0.541,0.75,0.23817094564403485,0.493980516494827,12,28,4,7,18,22,10,7,0.9247599688567839,54.195832131967215
3081,3651,0.613,0.813,0.16808668074045818,0.45135592011231596,12,28,4,7,19,22,10,7,1.0182033195781675,52.98379641922042
3081,3652,0.685,0.875,0.10109432377082528,0.40761201146522597,12,28,4,7,20,22,10,7,1.1112380483046826,51.94413051099323
3081,3653,0.754,0.938,0.04578847814311493,0.3652271354330815,12,28,4,7,21,22,10,7,1.203478292284493,51.206358089596336
3081,3654,0.159,0.389,0.7852886382870676,0.8198491155344221,12,28,4,7,10,23,10,7,0.420240407386058,67.7681840045527
3081,3655,0.186,0.353,0.7714654402307178,0.8208266514514979,12,28,4,7,11,23,10,7,0.39900501249984316,62.21470754865422
3081,3656,0.22,0.313,0.7277829247005463,0.8003323092057609,12,28,4,7,12,23,10,7,0.3825820173505284,54.897559806320174
3081,3657,0.266,0.375,0.6630526325195905,0.7608800056189695,12,28,4,7,13,23,10,7,0.45976189489778296,54.650651525647696
3081,3658,0.322,0.437,0.5826223221923583,0.7089906013544861,12,28,4,7,14,23,10,7,0.5428194911754736,53.615648184164115
3081,3659,0.387,0.5,0.4904038893909263,0.6510211161791133,12,28,4,7,15,23,10,7,0.6322728841252011,52.26012890906631
3081,3660,0.458,0.563,0.3966773906765434,0.5929617773058886,12,28,4,7,16,23,10,7,0.7257637356605797,50.87167633944731
3081,3661,0.533,0.625,0.31423685565741155,0.5406171643859456,12,28,4,7,17,23,10,7,0.8214097637598423,49.54245519344773
3081,3662,0.609,0.688,0.2405005022982728,0.4957163174392697,12,28,4,7,18,23,10,7,0.9188171744150192,48.48556777031019
3081,3663,0.683,0.75,0.17214105548741676,0.4536587280781963,12,28,4,7,19,23,10,7,1.01439095027509,47.676918092768574
3081,3664,0.753,0.813,0.10943551127497475,0.41372725386217313,12,28,4,7,20,23,10,7,1.1081416876916055,47.19416735259871
3081,3665,0.816,0.876,0.060150736497921575,0.37648565538560796,12,28,4,7,21,23,10,7,1.197176678690326,47.030914236853114
3081,3666,0.871,0.938,0.02203734672432711,0.3405571169112068,12,28,4,7,22,23,10,7,1.2800332026943675,47.12109639666146
3081,3667,0.137,0.333,0.8432886763728871,0.8769303969937516,12,28,4,7,10,24,10,7,0.36008054654479743,67.63717485068995
3081,3668,0.182,0.294,0.7929972768842344,0.8533578290911866,12,28,4,7,11,24,10,7,0.3457744929863971,58.2405199151872
3081,3669,0.24,0.25,0.7238532944510392,0.8091404093867662,12,28,4,7,12,24,10,7,0.34655446902326914,46.16913932790742
3081,3670,0.307,0.312,0.6407519309909654,0.7533635711148233,12,28,4,7,13,24,10,7,0.4377133765376608,45.46279913926678
3081,3671,0.38,0.375,0.5469837317534957,0.6926400680418314,12,28,4,7,14,24,10,7,0.5338773267333985,44.620563298581025
3081,3672,0.457,0.437,0.45197099089440307,0.631960180526771,12,28,4,7,15,24,10,7,0.63231163202965035,43.718428994240625
3081,3673,0.535,0.5,0.36539623230747464,0.5755884270990237,12,28,4,7,16,24,10,7,0.7322738558763381,43.063199613778956
3081,3674,0.613,0.563,0.2885428165823708,0.5261583755845264,12,28,4,7,17,24,10,7,0.8323088369109148,42.565421238832
3081,3675,0.688,0.625,0.21864245672680893,0.482696539492831,12,28,4,7,18,24,10,7,0.9294993275952382,42.25295670872348
3081,3676,0.757,0.688,0.15306836976970106,0.44241949919819856,12,28,4,7,19,24,10,7,1.0229335266770758,42.26615355805234
3081,3677,0.819,0.75,0.0994963988236478,0.4052364705630802,12,28,4,7,20,24,10,7,1.1105228498324562,42.481922795833796
3081,3678,0.873,0.813,0.054433179770331463,0.37068861052321345,12,28,4,7,21,24,10,7,1.192936712487297,42.96186439499261
3081,3679,0.916,0.875,0.023523233302526925,0.34061032400322244,12,28,4,7,22,24,10,7,1.2667600404180739,43.688600372929145
3081,3680,0.949,0.938,0.006307592885281377,0.31661954368388534,12,28,4,7,23,24,10,7,1.3343331667915626,44.66600612834223
3081,3681,0.161,0.278,0.8344391349833112,0.8909742839349751,12,28,4,7,10,25,10,7,0.3212553501500014,59.923293574120954
3081,3682,0.231,0.235,0.7579198835602801,0.8403613141458137,12,28,4,7,11,25,10,7,0.3295238989815458,45.49179718794591
3081,3683,0.306,0.188,0.6703174035995327,0.781778338252237,12,28,4,7,12,25,10,7,0.35913785653979724,31.565695774636424
3081,3684,0.385,0.25,0.5762911350689596,0.7199977420936251,12,28,4,7,13,25,10,7,0.4590479277809671,32.99770510121629
3081,3685,0.465,0.312,0.4826199216238424,0.6585097315377884,12,28,4,7,14,25,10,7,0.5599723207445169,33.860336800412306
3081,3686,0.545,0.375,0.3956830472068217,0.6004094157964892,12,28,4,7,15,25,10,7,0.6615512073906298,34.530825742288584
3081,3687,0.622,0.437,0.3178471199427356,0.5480631984598987,12,28,4,7,16,25,10,7,0.760166429145618,35.09081657356025
3081,3688,0.695,0.5,0.24831317295590993,0.5021557641953067,12,28,4,7,17,25,10,7,0.8561687917694734,35.73216373717889
3081,3689,0.762,0.563,0.18401026524480368,0.4612144914077614,12,28,4,7,18,25,10,7,0.9474244033166973,36.45866204276936
3081,3690,0.822,0.625,0.12756402466548056,0.4235137510598389,12,28,4,7,19,25,10,7,1.0326223898405458,37.247203155063055
3081,3691,0.874,0.688,0.08108610601318145,0.38888362516756103,12,28,4,7,20,25,10,7,1.1123039153037266,38.20930312479781
3081,3692,0.916,0.75,0.04325654812498392,0.3576647633956599,12,28,4,7,21,25,10,7,1.1838733040321503,39.309838020381456
3081,3693,0.949,0.813,0.0182847507272782,0.3317835703648553,12,28,4,7,22,25,10,7,1.2496279446299206,40.586375164520625
3081,3694,0.972,0.875,0.005572223059994275,0.3131502365493388,12,28,4,7,23,25,10,7,1.3078260587708137,41.99372523003278
3081,3695,0.986,0.938,9.3227933626161e-4,0.3013122978942444,12,28,4,7,24,25,10,7,1.3608967631675812,43.570879910758556
3081,3696,0.24,0.222,0.7611432866922431,0.8517756826181466,12,28,4,7,10,26,10,7,0.32693118541980665,42.76882539196875
3081,3697,0.319,0.176,0.6743308689543914,0.7945126187432918,12,28,4,7,11,26,10,7,0.36433089355694226,28.88658176691071
3081,3698,0.399,0.125,0.5847768611575029,0.7349234212235134,12,28,4,7,12,26,10,7,0.41812199176795284,17.39489763511559
3081,3699,0.479,0.187,0.49648598795402765,0.6752926213349058,12,28,4,7,13,26,10,7,0.5142081290683763,21.325507491648747
3081,3700,0.556,0.25,0.413380284268663,0.617959744989305,12,28,4,7,14,26,10,7,0.609619553492176,24.210603723996467
3081,3701,0.631,0.312,0.3376517076690766,0.5649845440104521,12,28,4,7,15,26,10,7,0.7039211603581753,26.310243164070847
3081,3702,0.701,0.375,0.2699413657647157,0.5175946396283253,12,28,4,7,16,26,10,7,0.7950006289305688,28.144557060752348
3081,3703,0.765,0.437,0.20817984803900624,0.47566893589763515,12,28,4,7,17,26,10,7,0.8810187285182989,29.736814877241457
3081,3704,0.823,0.5,0.15206647399349704,0.4378854109600123,12,28,4,7,18,26,10,7,0.9629792313440617,31.280079082204757
3081,3705,0.873,0.563,0.1048758727227248,0.40315141094012263,12,28,4,7,19,26,10,7,1.038796418938764,32.81807626282314
3081,3706,0.914,0.625,0.06412305878510571,0.37154624279262094,12,28,4,7,20,26,10,7,1.107258325775878,34.36461091793257
3081,3707,0.946,0.688,0.033513931980309164,0.34397082932056955,12,28,4,7,21,26,10,7,1.1697264637512481,36.02737338510361
3081,3708,0.969,0.75,0.013538808691263227,0.32224020692431765,12,28,4,7,22,26,10,7,1.2253411769788853,37.73964922925117
3081,3709,0.985,0.813,0.00399597982050115,0.307440204362327,12,28,4,7,23,26,10,7,1.2771820543681311,39.53560801365555
3081,3710,0.994,0.875,7.935134253767018e-4,0.29971476650269635,12,28,4,7,24,26,10,7,1.324258660534263,41.35687178779396
3081,3711,0.998,0.938,1.1888330065079611e-4,0.2956885281553502,12,28,4,7,25,26,10,7,1.3696160045793857,43.22487253778803
3081,3712,0.336,0.166,0.6660173221778414,0.7960460538043488,12,28,4,7,10,27,10,7,0.37476926234684727,26.291565046411133
3081,3713,0.414,0.117,0.5845427995175874,0.7413617914752308,12,28,4,7,11,27,10,7,0.4302150624978163,15.780753309515392
3081,3714,0.49,0.062,0.5037024155361358,0.6857597024134594,12,28,4,7,12,27,10,7,0.4939068738132726,7.211348447573723
3081,3715,0.565,0.125,0.42625392360396686,0.6311547477453249,12,28,4,7,13,27,10,7,0.5786622503671722,12.47510971220896
3081,3716,0.636,0.187,0.35424637782944324,0.5793928931943717,12,28,4,7,14,27,10,7,0.6629215639877768,16.38466285217774
3081,3717,0.703,0.25,0.2890146502823092,0.5318915205633199,12,28,4,7,15,27,10,7,0.7461293453550798,19.57634153291913
3081,3718,0.765,0.312,0.22961044446150958,0.48926627934820377,12,28,4,7,16,27,10,7,0.8261773417372326,22.18775413327191
3081,3719,0.82,0.375,0.1750569700017235,0.4511353372698441,12,28,4,7,17,27,10,7,0.9016789894413643,24.57542719655471
3081,3720,0.868,0.437,0.12733553387239316,0.41645649638289095,12,28,4,7,18,27,10,7,0.9717988474988021,26.723253571664333
3081,3721,0.909,0.5,0.0860156756284578,0.38458225019837855,12,28,4,7,19,27,10,7,1.037439636798209,28.813213328255117
3081,3722,0.941,0.563,0.05104651806533411,0.35586338134032514,12,28,4,7,20,27,10,7,1.0965628116984452,30.892069638591476
3081,3723,0.965,0.625,0.02561347309514561,0.33151071414288813,12,28,4,7,21,27,10,7,1.1497173565707355,32.929854510612074
3081,3724,0.981,0.688,0.009835535175170329,0.3134015577983852,12,28,4,7,22,27,10,7,1.1982090802526912,35.0429462848108
3081,3725,0.992,0.75,0.002717281170747321,0.3025499087558712,12,28,4,7,23,27,10,7,1.2436092633942544,37.09104461910611
3081,3726,0.997,0.813,5.749497308011886e-4,0.29732922060084654,12,28,4,7,24,27,10,7,1.286459482455627,39.19539724518994
3081,3727,0.999,0.875,9.185706958569906e-5,0.29474539523827226,12,28,4,7,25,27,10,7,1.3280158131588644,41.21433562286915
3081,3728,1,0.938,6.340652750957965e-6,0.2934068830409511,12,28,4,7,26,27,10,7,1.3710740315533658,43.16763304046667
3081,3729,0.423,0.111,0.5820732392190509,0.7427693721088203,12,28,4,7,10,28,10,7,0.4373213921133975,14.703551823761567
3081,3730,0.497,0.059,0.5086081790679793,0.692291836491257,12,28,4,7,11,28,10,7,0.5004897601350101,6.770028453130588
3081,3731,0.569,0,0.43705646165293743,0.64156816705778,12,28,4,7,12,28,10,7,0.569,0
3081,3732,0.637,0.062,0.36931373289480485,0.5922220572532411,12,28,4,7,13,28,10,7,0.6400101561694158,5.559158749492194
3081,3733,0.701,0.125,0.3068528833463008,0.5456904426740352,12,28,4,7,14,28,10,7,0.7120575819412359,10.110526645189685
3081,3734,0.761,0.188,0.2495265686508782,0.5029471952061533,12,28,4,7,15,28,10,7,0.7838781793110458,13.87669498935011
3081,3735,0.814,0.25,0.19663335542978766,0.46427959842590416,12,28,4,7,16,28,10,7,0.8515256895713716,17.073047165708783
3081,3736,0.861,0.313,0.14913851903521935,0.4292580781318671,12,28,4,7,17,28,10,7,0.916127720353445,19.97776326167924
3081,3737,0.901,0.375,0.10743209605984361,0.39712001923518303,12,28,4,7,18,28,10,7,0.9759231527123434,22.597284441795168
3081,3738,0.933,0.438,0.07031839585108546,0.36761554166330535,12,28,4,7,19,28,10,7,1.0306953963223082,25.14786654585117
3081,3739,0.958,0.5,0.0404334126308048,0.34151466597526803,12,28,4,7,20,28,10,7,1.0806312969741345,27.560986761011765
3081,3740,0.976,0.563,0.019050921206527627,0.32052057284939717,12,28,4,7,21,28,10,7,1.1267408752681336,29.9782511911227
3081,3741,0.988,0.625,0.006991843277161958,0.30641744285875483,12,28,4,7,22,28,10,7,1.1690889615422773,32.317080810503235
3081,3742,0.995,0.688,0.001819851410448492,0.2989393419548867,12,28,4,7,23,28,10,7,1.2096978961707754,34.66220254544635
3081,3743,0.998,0.75,4.0700954509231835e-4,0.2954925558146161,12,28,4,7,24,28,10,7,1.2484005767380917,36.92497207250216
3081,3744,1,0.813,6.452649681043532e-5,0.29379728694398644,12,28,4,7,25,28,10,7,1.2887858627405873,39.111110804715416
3081,3745,1,0.876,4.118445892431488e-6,0.2930780601487536,12,28,4,7,26,28,10,7,1.3294269442131825,41.218359795425336
3081,3746,1,0.938,2.73655680338436e-8,0.2929054729892637,12,28,4,7,27,28,10,7,1.3710740315533658,43.16763304046667
3081,3747,0.5,0.158,0.5122910772648824,0.6960954703986975,12,28,4,7,10,29,10,7,0.5243700983084371,17.536536172117444
3081,3748,0.569,0.111,0.44642506695141804,0.649731429302469,12,28,4,7,11,29,10,7,0.5797257972524597,11.038574248148793
3081,3749,0.635,0.059,0.38306434899237185,0.6035030357642097,12,28,4,7,12,29,10,7,0.637735054705322,5.308304526273155
3081,3750,0.697,0.117,0.3235265313850192,0.5587342066612048,12,28,4,7,13,29,10,7,0.7067517244407685,9.528960674736737
3081,3751,0.754,0.176,0.26817539090194864,0.5165267390057937,12,28,4,7,14,29,10,7,0.7742686872139413,13.138826581038181
3081,3752,0.806,0.235,0.21678387301185165,0.47755688549135633,12,28,4,7,15,29,10,7,0.8395600038115204,16.25474510763163
3081,3753,0.852,0.294,0.16986278605000338,0.44195100566426415,12,28,4,7,16,29,10,7,0.9012990624648403,19.038040017302542
3081,3754,0.892,0.353,0.12782881975778093,0.40935321881180187,12,28,4,7,17,29,10,7,0.9593086051943869,21.590682637293234
3081,3755,0.925,0.412,0.0899439061152304,0.3793425761451895,12,28,4,7,18,29,10,7,1.0126050562781128,24.008449682267916
3081,3756,0.951,0.47,0.057010565089645304,0.352175527849785,12,28,4,7,19,29,10,7,1.0608020550507997,26.299347527557636
3081,3757,0.97,0.529,0.03143600618579889,0.3291452067008168,12,28,4,7,20,29,10,7,1.1048714857394049,28.60632099365856
3081,3758,0.984,0.588,0.013956705311818807,0.3120549266760092,12,28,4,7,21,29,10,7,1.146298390472568,30.8608916883495
3081,3759,0.992,0.647,0.004880201057351763,0.30169945544187526,12,28,4,7,22,29,10,7,1.1843449666376769,33.11310376903397
3081,3760,0.997,0.706,0.001237541676767595,0.29661468703270644,12,28,4,7,23,29,10,7,1.22165666207818,35.30324018898705
3081,3761,0.999,0.765,2.830201629333562e-4,0.29431920580866644,12,28,4,7,24,29,10,7,1.2582630885470654,37.443655943560536
3081,3762,1,0.824,4.577679433603876e-5,0.29328419251398175,12,28,4,7,25,29,10,7,1.2957530628943155,39.48852258397938
3081,3763,1,0.883,2.6738099533352155e-6,0.29294529229871824,12,28,4,7,26,29,10,7,1.3340498491435768,41.4445038973404
3081,3764,1,0.942,1.6240883193852085e-8,0.2928942392380315,12,28,4,7,27,29,10,7,1.3738136700440857,43.289306039103366
3081,3765,1,1,0,0.2928932188134524,12,28,4,7,28,29,10,7,1.4142135623730951,45
3081,3766,0.567,0.2,0.45454723780529305,0.6558540333480543,12,28,4,7,10,30,10,7,0.6012395529237909,19.42946267597344
3081,3767,0.63,0.158,0.39543252595723877,0.6130831707492032,12,28,4,7,11,30,10,7,0.6495105849791827,14.079033437202703
3081,3768,0.691,0.111,0.33889081028588464,0.5706436304076212,12,28,4,7,12,30,10,7,0.6998585571385121,9.125846281038939
3081,3769,0.747,0.166,0.2855489750411063,0.5296043385591923,12,28,4,7,13,30,10,7,0.7652221899553097,12.528807709151511
3081,3770,0.797,0.222,0.23554959704224399,0.49082072072367955,12,28,4,7,14,30,10,7,0.8273409212652303,15.56488826566169
3081,3771,0.843,0.278,0.18932678072800624,0.454791648083134,12,28,4,7,15,30,10,7,0.8876559017997909,18.251243711202026
3081,3772,0.882,0.333,0.14724838108830207,0.4216105076971506,12,28,4,7,16,30,10,7,0.9427687945620602,20.684080267946808
3081,3773,0.916,0.389,0.1090805080958186,0.3911074539823223,12,28,4,7,17,30,10,7,0.9951768687022423,23.00959601665426
3081,3774,0.942,0.444,0.07448750593722908,0.3632827111782241,12,28,4,7,18,30,10,7,1.0413932974625868,25.236263646903588
3081,3775,0.963,0.5,0.04564379075860636,0.3388880587708074,12,28,4,7,19,30,10,7,1.085066357417831,27.438826731081082
3081,3776,0.978,0.556,0.023884374546809917,0.31941087792002976,12,28,4,7,20,30,10,7,1.124997777775583,29.618540201794534
3081,3777,0.989,0.611,0.010157730781435781,0.3060877291381845,12,28,4,7,21,30,10,7,1.1625153762423963,31.707596208379503
3081,3778,0.995,0.667,0.003372488770972404,0.298629691188959,12,28,4,7,22,30,10,7,1.197878958826809,33.835993020749214
3081,3779,0.998,0.722,8.706788064711812e-4,0.2951530396865123,12,28,4,7,23,30,10,7,1.2317824483243784,35.883740957109076
3081,3780,0.999,0.778,1.9892364098328397e-4,0.2936528120747366,12,28,4,7,24,30,10,7,1.266208908513915,37.910701733027835
3081,3781,1,0.834,3.1693231808183064e-5,0.2930608533824167,12,28,4,7,25,30,10,7,1.3021351696348578,39.82810630428432
3081,3782,1,0.889,1.6966448367350395e-6,0.29290909533672926,12,28,4,7,26,30,10,7,1.3380287739805896,41.63709543013025
3081,3783,1,0.945,9.3219548746859e-9,0.2928933818303391,12,28,4,7,27,30,10,7,1.3758724504836921,43.38024250274473
3081,3784,1,1,0,0.2928932188134524,12,28,4,7,28,30,10,7,1.4142135623730951,45
3081,3786,0.624,0.238,0.4063806125790873,0.6208646466988545,12,28,4,7,10,31,10,7,0.6678472879334018,20.877364133579107
3081,3787,0.683,0.2,0.35281823076199237,0.5811017672258462,12,28,4,7,11,31,10,7,0.711680405800244,16.321390600675254
3081,3788,0.738,0.158,0.30155540320335117,0.5417588321887712,12,28,4,7,12,31,10,7,0.7547237905353189,12.084152638948275
3081,3789,0.788,0.21,0.2529561747125645,0.5037129290759352,12,28,4,7,13,31,10,7,0.8155022991997019,14.922365712255019
3081,3790,0.833,0.263,0.20750657153444274,0.4676595584579152,12,28,4,7,14,31,10,7,0.8735319112659823,17.522276458787506
3081,3791,0.872,0.316,0.1656135613990446,0.434022283335633,12,28,4,7,15,31,10,7,0.9274912398508138,19.919772966803567
3081,3792,0.906,0.368,0.12730466365767223,0.4029648763505689,12,28,4,7,16,31,10,7,0.9778854738669555,22.10605565193227
3081,3793,0.934,0.421,0.09197017260010643,0.3745782594947027,12,28,4,7,17,31,10,7,1.024498413859192,24.263445207107146
3081,3794,0.956,0.474,0.060920060063778925,0.3492600669212701,12,28,4,7,18,31,10,7,1.0670576366813556,26.37294534368197
3081,3795,0.972,0.526,0.035928564634520765,0.3280240976521971,12,28,4,7,19,31,10,7,1.1051968150515092,28.420136430572654
3081,3796,0.984,0.579,0.017837635702406485,0.31210868669318736,12,28,4,7,20,31,10,7,1.141707931127747,30.47317825001864
3081,3797,0.992,0.632,0.007313051819896943,0.30196544251282165,12,28,4,7,21,31,10,7,1.1762176669307427,32.501080540361286
3081,3798,0.996,0.684,0.0023132376515420106,0.29663225813272365,12,28,4,7,22,31,10,7,1.2082516294216201,34.47921568612564
3081,3799,0.999,0.737,6.233059781365347e-4,0.2942649639699082,12,28,4,7,23,31,10,7,1.241438681530425,36.41759623176875
3081,3800,1,0.79,1.412508052137662e-4,0.2933059738169791,12,28,4,7,24,31,10,7,1.2744018204632321,38.30873556744772
3081,3801,1,0.843,2.1831508870362448e-5,0.29297138289819413,12,28,4,7,25,31,10,7,1.3079178108734508,40.1308887134993
3081,3802,1,0.895,1.089437386414538e-6,0.2928991827522318,12,28,4,7,26,31,10,7,1.3420227270802831,41.82854278370222
3081,3803,1,0.948,5.485372489566487e-9,0.29289326023892426,12,28,4,7,27,31,10,7,1.3779346864057092,43.470907000688804
3081,3804,1,1,0,0.2928932188134524,12,28,4,7,28,31,10,7,1.4142135623730951,45
3081,3807,0.675,0.273,0.3652242516090062,0.5899093484281951,12,28,4,7,10,32,10,7,0.7281167488802878,22.020596556015665
3081,3808,0.728,0.238,0.31609169393356495,0.5526349330578701,12,28,4,7,11,32,10,7,0.7659164445290361,18.103763034506628
3081,3809,0.778,0.2,0.26896230980658953,0.5158254177102153,12,28,4,7,12,32,10,7,0.8032957114288611,14.416825777912472
3081,3810,0.822,0.25,0.22438601829294802,0.4802296262445217,12,28,4,7,13,32,10,7,0.8591763497676131,16.916417832002022
3081,3811,0.861,0.3,0.1828367618587795,0.4464603175220496,12,28,4,7,14,32,10,7,0.9117680626124168,19.20997452976115
3081,3812,0.896,0.35,0.14446115961952544,0.41494806968715825,12,28,4,7,15,32,10,7,0.9619334696329056,21.336859291805652
3081,3813,0.924,0.4,0.10888199487102646,0.38599285047312304,12,28,4,7,16,32,10,7,1.006864439733572,23.407807349337617
3081,3814,0.947,0.45,0.07653730806819581,0.35994505680329303,12,28,4,7,17,32,10,7,1.04847937509519,25.416356283696544
3081,3815,0.966,0.5,0.04911615004747105,0.33745261150074835,12,28,4,7,18,32,10,7,1.0877297458468256,27.366009073418645
3081,3816,0.979,0.55,0.027697660836752847,0.319487152804832,12,28,4,7,19,32,10,7,1.1229162925169445,29.32717949045681
3081,3817,0.988,0.6,0.013186061044228925,0.3067934143142409,12,28,4,7,20,32,10,7,1.1559169520341848,31.26978449168357
3081,3818,0.994,0.65,0.005177053532088749,0.2991685969901745,12,28,4,7,21,32,10,7,1.1876598839735222,33.18161762672928
3081,3819,0.997,0.7,0.0015882828379860658,0.29536156145014647,12,28,4,7,22,32,10,7,1.2181990806103902,35.07293550251782
3081,3820,0.999,0.75,4.4480632373433693e-4,0.2937462120451223,12,28,4,7,23,32,10,7,1.2492001440922107,36.89741723042958
3081,3821,1,0.8,1.0080516906341153e-4,0.29312890060072216,12,28,4,7,24,32,10,7,1.2806248474865698,38.659808254090095
3081,3822,1,0.85,1.4842442988327598e-5,0.29293295131858854,12,28,4,7,25,32,10,7,1.3124404748406686,40.36453657309736
3081,3823,1,0.9,6.989444517602195e-7,0.2928957705766896,12,28,4,7,26,32,10,7,1.3453624047073711,41.98721249581666
3081,3824,1,0.95,3.2087584811435477e-9,0.29289323208559515,12,28,4,7,27,32,10,7,1.379311422413372,43.53119928561418
3081,3825,1,1,0,0.2928932188134524,12,28,4,7,28,32,10,7,1.4142135623730951,45
