spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1447,1486,0.938,0.667,0.026217353242754315,0.33769007254958383,20,27,1,4,24,29,1,4,1.1509704600900927,35.4161537473818
1447,1487,0.988,0.778,0.0035310244660132772,0.3073196355125285,20,27,1,4,25,29,1,4,1.2575484086109767,38.21864231678659
1447,1488,0.999,0.889,1.354994021202094e-4,0.29497217137357956,20,27,1,4,26,29,1,4,1.3372815709490653,41.66556206288983
1447,1489,1,1,0,0.2928932188134524,20,27,1,4,27,29,1,4,1.4142135623730951,45
1447,1491,0.803,0.65,0.15940363590554985,0.4476937909281987,20,27,1,4,10,30,1,4,1.0331064804752703,38.988941386772
1447,1492,0.767,0.632,0.18006441534858741,0.45934168438603395,20,27,1,4,11,30,1,4,0.993837511870024,39.48816664545933
1447,1493,0.722,0.611,0.20726007104820032,0.47414754754383315,20,27,1,4,12,30,1,4,0.9458356093952056,40.239915506730796
1447,1494,0.669,0.588,0.24254101265065542,0.4926964842666831,20,27,1,4,13,30,1,4,0.890676709025222,41.31300685104016
1447,1495,0.604,0.563,0.2892141292094986,0.5164800270812531,20,27,1,4,14,30,1,4,0.8257027310115911,42.987865334763086
1447,1496,0.526,0.533,0.3536892609862484,0.5485781926977412,20,27,1,4,15,30,1,4,0.7488424400366208,45.37872012797405
1447,1497,0.436,0.5,0.4400344461693685,0.5913432791041553,20,27,1,4,16,30,1,4,0.6633973168471515,48.91157181252866
1447,1498,0.338,0.462,0.5515976823768459,0.6484787760969466,20,27,1,4,17,30,1,4,0.5724403899097268,53.810732985984906
1447,1499,0.244,0.416,0.6841887761571432,0.7239874638269719,20,27,1,4,18,30,1,4,0.4822779281700542,59.606737354447
1447,1500,0.182,0.364,0.8077558879991297,0.8147896423628914,20,27,1,4,19,30,1,4,0.4069643719049617,63.43494882292201
1447,1501,0.202,0.3,0.8297227364665398,0.8700101751005797,20,27,1,4,20,30,1,4,0.36166835637086087,56.046303447135095
1447,1502,0.443,0.4,0.6154262170977324,0.6909821502701762,20,27,1,4,21,30,1,4,0.5968659816072617,42.07997021473843
1447,1503,0.664,0.5,0.3486288885820543,0.5265066869912846,20,27,1,4,22,30,1,4,0.8312015399408257,36.98018774930181
1447,1504,0.837,0.6,0.12745581278219575,0.4037635401300045,20,27,1,4,23,30,1,4,1.0298393078534147,35.63469053284697
1447,1505,0.944,0.7,0.025868130704119086,0.33308114776728326,20,27,1,4,24,30,1,4,1.175217426691759,36.55787470177742
1447,1506,0.99,0.8,0.0035203681401136944,0.30533768297017805,20,27,1,4,25,30,1,4,1.2728314892396402,38.94101227602167
1447,1507,1,0.9,1.354994021203204e-4,0.2945350993525958,20,27,1,4,26,30,1,4,1.3453624047073711,41.98721249581666
1447,1508,1,1,0,0.2928932188134524,20,27,1,4,27,30,1,4,1.4142135623730951,45
1447,1511,0.758,0.667,0.18452877688645253,0.46207456945770553,20,27,1,4,10,31,1,4,1.0096796521669633,41.34607320531417
1447,1512,0.718,0.65,0.2066269189699571,0.4740629185130367,20,27,1,4,11,31,1,4,0.9685163911880893,42.1543063905977
1447,1513,0.67,0.632,0.2353536291884324,0.48920358571550626,20,27,1,4,12,31,1,4,0.9210450586154838,43.32824751493451
1447,1514,0.614,0.611,0.2721029727347978,0.5080476855774194,20,27,1,4,13,31,1,4,0.8662084044847406,44.85968408578859
1447,1515,0.548,0.588,0.3199189361167831,0.5320112754617126,20,27,1,4,14,31,1,4,0.8037711116978514,47.01662387462309
1447,1516,0.474,0.563,0.3845009717882306,0.5639520432792307,20,27,1,4,15,31,1,4,0.7359653524453443,49.905360795703906
1447,1517,0.393,0.533,0.46853870194388925,0.6058389592386666,20,27,1,4,16,31,1,4,0.6622220171513479,53.597318227814256
1447,1518,0.311,0.5,0.573361304916151,0.6605793023241249,20,27,1,4,17,31,1,4,0.5888301962365721,58.118387860263816
1447,1519,0.245,0.462,0.6912658882093075,0.7304239473552638,20,27,1,4,18,31,1,4,0.5229426354773533,62.0628571734614
1447,1520,0.208,0.417,0.7903519606848586,0.8079931301449369,20,27,1,4,19,31,1,4,0.46599678110476256,63.489935158740714
1447,1521,0.248,0.364,0.7876510738837506,0.8377124748735965,20,27,1,4,20,31,1,4,0.4404543109109048,55.73266455665579
1447,1522,0.48,0.454,0.5869614701287522,0.6718451033843704,20,27,1,4,21,31,1,4,0.6606935749649757,43.405454333296014
1447,1523,0.688,0.546,0.3354681556677527,0.51365099492583155,20,27,1,4,22,31,1,4,0.8783279569727928,38.43567939210161
1447,1524,0.85,0.637,0.1241359820784208,0.3955229246735784,20,27,1,4,23,31,1,4,1.0622000753153804,36.84832137892454
1447,1525,0.949,0.727,0.02548876392974564,0.329106909277762,20,27,1,4,24,31,1,4,1.1954622536910147,37.454625973129716
1447,1526,0.991,0.819,0.00350816049467495,0.3037539991077588,20,27,1,4,25,31,1,4,1.2856290289193069,39.57161890577963
1447,1527,1,0.909,1.354994021203204e-4,0.2942393448791808,20,27,1,4,26,31,1,4,1.35139964481274,42.270837050918736
1447,1528,1,1,0,0.2928932188134524,20,27,1,4,27,31,1,4,1.4142135623730951,45
1447,1532,0.715,0.682,0.2075616224807646,0.47470534918166285,20,27,1,4,10,32,1,4,0.9881037394929745,43.646808046220315
1447,1533,0.672,0.667,0.23060315379449436,0.48687215663019545,20,27,1,4,11,32,1,4,0.9468225810572961,44.78605110825335
1447,1534,0.622,0.65,0.2602217115145473,0.502146948318978,20,27,1,4,12,32,1,4,0.8996577126885537,46.26102419928256
1447,1535,0.566,0.632,0.29764098749255297,0.5210405305122727,20,27,1,4,13,32,1,4,0.8483984912763576,48.15334108822719
1447,1536,0.503,0.611,0.345589677194307,0.5448785619330484,20,27,1,4,14,32,1,4,0.7914101338749713,50.53740229732384
1447,1537,0.434,0.589,0.4089809866458253,0.5762781482072944,20,27,1,4,15,32,1,4,0.7316262707147687,53.615648184164115
1447,1538,0.364,0.563,0.48944401313281416,0.616824716485743,20,27,1,4,16,32,1,4,0.6704215092014874,57.11586049392633
1447,1539,0.3,0.533,0.586475262624701,0.6686424903728732,20,27,1,4,17,32,1,4,0.6116281550092344,60.62693764580431
1447,1540,0.254,0.5,0.6900861524380655,0.7323145702086977,20,27,1,4,18,32,1,4,0.560817260790001,63.06943046734729
1447,1541,0.231,0.461,0.7691296298550583,0.7970718563282014,20,27,1,4,19,32,1,4,0.5156374695461919,63.38525605176255
1447,1542,0.287,0.417,0.7496259731583552,0.8088736888637661,20,27,1,4,20,32,1,4,0.506219320058016,55.46233072350728
1447,1543,0.511,0.5,0.559918209659372,0.6534325642341885,20,27,1,4,21,32,1,4,0.7149272690281159,44.376628381470134
1447,1544,0.709,0.583,0.3221177548592018,0.5013490843646312,20,27,1,4,22,32,1,4,0.9179161181720255,39.429945055617566
1447,1545,0.86,0.667,0.12059502896450958,0.3880041827445445,20,27,1,4,23,32,1,4,1.0883423174718512,37.796490005972714
1447,1546,0.953,0.75,0.025053913034494335,0.3257106542099584,20,27,1,4,24,32,1,4,1.2127279167232854,38.202337186223275
1447,1547,0.992,0.834,0.0034924125005431073,0.30248487332872764,20,27,1,4,25,32,1,4,1.2960015432089578,40.054632386438705
1447,1548,1,0.917,1.354994021203204e-4,0.2940297866640491,20,27,1,4,26,32,1,4,1.3567936468011634,42.52082345847564
1447,1549,1,1,0,0.2928932188134524,20,27,1,4,27,32,1,4,1.4142135623730951,45
1447,1554,0.674,0.696,0.22826780044738404,0.48574024985826314,20,27,1,4,10,33,1,4,0.9688611871676974,45.919999135916854
1447,1555,0.63,0.682,0.25184627745994526,0.4979562154144521,20,27,1,4,11,33,1,4,0.9284524758973935,47.26968135264772
1447,1556,0.58,0.667,0.28183839736896865,0.5132071960935642,20,27,1,4,12,33,1,4,0.8839055379394339,48.990913098429786
1447,1557,0.526,0.65,0.31928834393656524,0.5319593739394688,20,27,1,4,13,33,1,4,0.8361674473453269,51.01915039427115
1447,1558,0.467,0.632,0.3665800815131084,0.5554384166979874,20,27,1,4,14,33,1,4,0.7858199539334694,53.53841354487665
1447,1559,0.406,0.611,0.4279769094454621,0.5860125601417705,20,27,1,4,15,33,1,4,0.7335918483734671,56.39658008964881
1447,1560,0.348,0.588,0.5041526279155337,0.624891882073231,20,27,1,4,16,33,1,4,0.6832627605833644,59.381394591090604
1447,1561,0.299,0.563,0.5930068931575374,0.6734525540363718,20,27,1,4,17,33,1,4,0.6374715679934282,62.02796694394
1447,1562,0.268,0.533,0.683547780567941,0.7307815620819815,20,27,1,4,18,33,1,4,0.5965844449866256,63.30609796177502
1447,1563,0.252,0.5,0.7461958432677003,0.7838274127056095,20,27,1,4,19,33,1,4,0.5599142791535148,63.25189583707854
1447,1564,0.321,0.462,0.7146152665923633,0.782776288045487,20,27,1,4,20,33,1,4,0.5625699956449864,55.20822635881384
1447,1565,0.537,0.539,0.5340553552682108,0.6359106620244372,20,27,1,4,21,33,1,4,0.7608482108804621,45.10649760879088
1447,1566,0.725,0.616,0.30865322273955687,0.489722280502768,20,27,1,4,22,33,1,4,0.9513574512243019,40.353064568702955
1447,1567,0.869,0.693,0.11684809038113109,0.3811991869877366,20,27,1,4,23,33,1,4,1.1114899909580833,38.571252251170144
1447,1568,0.956,0.769,0.02457758736305027,0.3227963270286661,20,27,1,4,24,33,1,4,1.2269054568303135,38.812966159374994
1447,1569,0.992,0.847,0.0034737865241738497,0.30145051668725664,20,27,1,4,25,33,1,4,1.3044052284470498,40.49171529010043
1447,1570,1,0.924,1.3545547348758902e-4,0.29387338639294625,20,27,1,4,26,33,1,4,1.3615344285033706,42.73793318624221
1447,1571,1,1,0,0.2928932188134524,20,27,1,4,27,33,1,4,1.4142135623730951,45
1447,1577,0.636,0.708,0.24662566967525734,0.49533598694082703,20,27,1,4,10,34,1,4,0.9517142428271208,48.0664855011259
1447,1578,0.593,0.696,0.27039844429978066,0.5074978533650698,20,27,1,4,11,34,1,4,0.9143659005015443,49.56862116622355
1447,1579,0.545,0.682,0.30034388407464163,0.5226005194465808,20,27,1,4,12,34,1,4,0.8730114546785742,51.370940819619584
1447,1580,0.493,0.667,0.33732062586873834,0.5410626326690446,20,27,1,4,13,34,1,4,0.8294202794723553,53.53076560994814
1447,1581,0.44,0.65,0.38344175286913373,0.5640040632191672,20,27,1,4,14,34,1,4,0.7849203781276163,55.90502204523445
1447,1582,0.387,0.632,0.4423472046524025,0.5935427027889628,20,27,1,4,15,34,1,4,0.7410755696958307,58.519123651537384
1447,1583,0.339,0.611,0.5138178691362122,0.6305281096040467,20,27,1,4,16,34,1,4,0.6987431573904678,60.97725343420538
1447,1584,0.303,0.588,0.5946472392097972,0.675641801707587,20,27,1,4,17,34,1,4,0.6614778907869862,62.737671529854985
1447,1585,0.281,0.563,0.6735166913783464,0.7267018271140366,20,27,1,4,18,34,1,4,0.6292296877929394,63.47567076312501
1447,1586,0.271,0.533,0.7225788170824377,0.7693843813021785,20,27,1,4,19,34,1,4,0.5979381238890861,63.04926877272793
1447,1587,0.351,0.5,0.6819089237601715,0.7589001188592093,20,27,1,4,20,34,1,4,0.6109017924347578,54.93114495476391
1447,1588,0.559,0.572,0.5091150905094342,0.6193156322837923,20,27,1,4,21,34,1,4,0.7997905975941452,45.6585431775636
1447,1589,0.74,0.643,0.29513437121765973,0.4788032029554452,20,27,1,4,22,34,1,4,0.9803310665280378,40.98799407873984
1447,1590,0.876,0.714,0.11292201566515703,0.37505312536825497,20,27,1,4,23,34,1,4,1.1301203475736554,39.182392083107224
1447,1591,0.958,0.786,0.024075230486786725,0.3202776318294599,20,27,1,4,24,34,1,4,1.239177146335422,39.367484188025124
1447,1592,0.993,0.857,0.003452594400903064,0.30059350920703165,20,27,1,4,25,34,1,4,1.311677551839628,40.79554900365998
1447,1593,1,0.929,1.3532183553166544e-4,0.2937521395696159,20,27,1,4,26,34,1,4,1.3649325990685401,42.8920866639288
1447,1594,1,1,0,0.2928932188134524,20,27,1,4,27,34,1,4,1.4142135623730951,45
1447,1601,0.603,0.72,0.26270853918884307,0.5036412785713902,20,27,1,4,10,35,1,4,0.9391533421119258,50.053826050064366
1447,1602,0.56,0.708,0.28639574617029884,0.5156663556080401,20,27,1,4,11,35,1,4,0.9026981776873154,51.65739697294584
1447,1603,0.515,0.696,0.315961125127884,0.5305222670635857,20,27,1,4,12,35,1,4,0.8658181102287016,53.500686658882294
1447,1604,0.467,0.682,0.3521298951380747,0.5485782850899301,20,27,1,4,13,35,1,4,0.8265669966796401,55.598578475561276
1447,1605,0.419,0.667,0.39674195423448955,0.5708455177538221,20,27,1,4,14,35,1,4,0.7876864858558893,57.86354068473147
1447,1606,0.374,0.65,0.45282400169187764,0.5991950165174333,20,27,1,4,15,35,1,4,0.7499173287769793,60.08453964513842
1447,1607,0.336,0.632,0.5194129859379362,0.6341362189093155,20,27,1,4,16,35,1,4,0.7157653246700346,62.00285263875737
1447,1608,0.309,0.611,0.5926457030272982,0.6757234407134989,20,27,1,4,17,35,1,4,0.6846911712589844,63.172984314847035
1447,1609,0.294,0.588,0.6611242178479608,0.7207553540644474,20,27,1,4,18,35,1,4,0.657403985384938,63.43494882292201
1447,1610,0.29,0.563,0.6987461474401386,0.7544288632848497,20,27,1,4,19,35,1,4,0.6333000868466702,62.74710880994266
1447,1611,0.378,0.534,0.651021431971193,0.7368794650359718,20,27,1,4,20,35,1,4,0.654247659529631,54.70665240933972
1447,1612,0.579,0.6,0.48502071113486245,0.6036418735273065,20,27,1,4,21,35,1,4,0.8338111296930498,46.020427609541166
1447,1613,0.752,0.667,0.2816411014120169,0.4685929441228204,20,27,1,4,22,35,1,4,1.0051830679035536,41.572002254013206
1447,1614,0.882,0.733,0.10884905507574272,0.3695060156584198,20,27,1,4,23,35,1,4,1.146827362770875,39.72881001793233
1447,1615,0.96,0.8,0.023551050746558166,0.3180877330880443,20,27,1,4,24,35,1,4,1.2496399481450648,39.8055710922652
1447,1616,0.993,0.867,0.003430375891916526,0.299874483856703,20,27,1,4,25,35,1,4,1.3182329081008408,41.124593804513594
1447,1617,1,0.934,1.352311216644697e-4,0.293655641041524,20,27,1,4,26,35,1,4,1.3683406008739198,43.045473375173806
1447,1618,1,1,0,0.2928932188134524,20,27,1,4,27,35,1,4,1.4142135623730951,45
1447,1671,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,1,4,10,20,4,4,1.4142135623730951,45
1447,1672,1,1,0,0.2928932188134524,20,27,1,4,11,20,4,4,1.4142135623730951,45
1447,1673,1,1,0,0.2928932188134524,20,27,1,4,12,20,4,4,1.4142135623730951,45
1447,1674,1,1,0,0.2928932188134524,20,27,1,4,13,20,4,4,1.4142135623730951,45
1447,1675,1,1,0,0.2928932188134524,20,27,1,4,14,20,4,4,1.4142135623730951,45
1447,1676,1,1,0,0.2928932188134524,20,27,1,4,15,20,4,4,1.4142135623730951,45
1447,1677,1,1,0,0.2928932188134524,20,27,1,4,16,20,4,4,1.4142135623730951,45
1447,1678,1,1,0,0.2928932188134524,20,27,1,4,17,20,4,4,1.4142135623730951,45
1447,1679,1,1,0,0.2928932188134524,20,27,1,4,18,20,4,4,1.4142135623730951,45
1447,1680,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,1,4,19,20,4,4,1.4142135623730951,45
1447,1681,0.999,0.942,7.669106206859011e-4,0.29534224592564107,20,27,1,4,10,21,4,4,1.373085940500448,43.317918024814965
1447,1682,0.999,0.938,0.0010977206552469365,0.2958432436031816,20,27,1,4,11,21,4,4,1.3703448471096609,43.19623756362995
1447,1683,0.998,0.934,0.0016477596608134304,0.2965427646993489,20,27,1,4,12,21,4,4,1.366879658199653,43.10269696284594
1447,1684,0.997,0.929,0.0026253071631929803,0.29756499717694573,20,27,1,4,13,21,4,4,1.3627362180554239,42.97793596402665
1447,1685,0.996,0.924,0.004479601928800592,0.29913686022133623,20,27,1,4,14,21,4,4,1.3585992786690269,42.8524145717015
1447,1686,0.993,0.917,0.008215400470210854,0.301695174557024,20,27,1,4,15,21,4,4,1.3516427042676626,42.72137000559426
1447,1687,0.986,0.909,0.016127478283019747,0.3061879893770708,20,27,1,4,16,21,4,4,1.341073077800013,42.67316654936219
1447,1688,0.971,0.9,0.032753017843624055,0.3148599540492524,20,27,1,4,17,21,4,4,1.323949017145298,42.82680418981764
1447,1689,0.937,0.889,0.0630149519880856,0.33300861667819626,20,27,1,4,18,21,4,4,1.2916230100149193,43.494214560353356
1447,1690,0.842,0.876,0.10699023162045418,0.3749204115086844,20,27,1,4,19,21,4,4,1.2150473241812436,46.13376148811398
1447,1691,0.543,0.857,0.15523459589931,0.4437941486231012,20,27,1,4,20,21,4,4,1.014543246983587,57.64142400405411
1447,1692,0.989,0.883,0.01131895067158284,0.31096605254378473,20,27,1,4,10,22,4,4,1.3258242719153999,41.75914842334036
1447,1693,0.984,0.876,0.015241611430492408,0.3141752441315917,20,27,1,4,11,22,4,4,1.3174338693080574,41.67687955486456
1447,1694,0.978,0.867,0.02120429643718036,0.3185050912342988,20,27,1,4,12,22,4,4,1.3069709254608535,41.55708675964342
1447,1695,0.969,0.857,0.030642127128446828,0.32455162668768955,20,27,1,4,13,22,4,4,1.2936034941202037,41.49008868933465
1447,1696,0.956,0.847,0.04597718368041115,0.3332971009216975,20,27,1,4,14,22,4,4,1.277241167516926,41.540405836812944
1447,1697,0.934,0.834,0.07105238539149639,0.3463934197238019,20,27,1,4,15,22,4,4,1.252162928695783,41.762737718428255
1447,1698,0.899,0.819,0.11147026991366027,0.366756250560451,20,27,1,4,16,22,4,4,1.216125815859527,42.333903587097225
1447,1699,0.842,0.8,0.17131330138885748,0.39927844326745154,20,27,1,4,17,22,4,4,1.1614490948810456,43.53477580118464
1447,1700,0.745,0.778,0.24736860943076489,0.45072437775534624,20,27,1,4,18,22,4,4,1.07717640152391,46.24127702451072
1447,1701,0.57,0.75,0.33703305062514677,0.529343843804886,20,27,1,4,19,22,4,4,0.9420191080864548,52.76516601842533
1447,1702,0.367,0.715,0.4153490057058322,0.5884001348130319,20,27,1,4,20,22,4,4,0.8036877503110271,62.82917294806911
1447,1703,0.429,0.857,0.26856130171895665,0.5087678977130933,20,27,1,4,21,22,4,4,0.9583788394992869,63.4082125768397
1447,1704,0.954,0.824,0.043007153531316566,0.3441694652322088,20,27,1,4,10,23,4,4,1.2605919244545396,40.81821103236746
1447,1705,0.941,0.813,0.05537509745961422,0.3522786130083646,20,27,1,4,11,23,4,4,1.2435634282174752,40.82617880009607
1447,1706,0.923,0.8,0.07299437869330139,0.36293112157564855,20,27,1,4,12,23,4,4,1.2214454551882374,40.916746419838724
1447,1707,0.899,0.786,0.0985997809714576,0.37728789923408257,20,27,1,4,13,23,4,4,1.194151162960536,41.16335711129418
1447,1708,0.866,0.769,0.13616562740858784,0.39708811636416463,20,27,1,4,14,23,4,4,1.1581524079325658,41.60478052236472
1447,1709,0.819,0.75,0.19094164407321546,0.42490481995726315,20,27,1,4,15,23,4,4,1.1105228498324562,42.481922795833796
1447,1710,0.754,0.727,0.26746112714404113,0.4644997681896671,20,27,1,4,16,23,4,4,1.04739915982399,43.95556063998781
1447,1711,0.66,0.7,0.36710927866061915,0.5206121524918061,20,27,1,4,17,23,4,4,0.9620810776644555,46.68468431789629
1447,1712,0.525,0.667,0.48525983294578046,0.5973988524281799,20,27,1,4,18,23,4,4,0.8488309607925479,51.79348836333819
1447,1713,0.325,0.625,0.6061890851476199,0.6918284314128142,20,27,1,4,19,23,4,4,0.7044501401802685,62.52556837372287
1447,1714,0.286,0.572,0.6229545242371597,0.7166796342958723,20,27,1,4,20,23,4,4,0.6395154415649398,63.43494882292201
1447,1715,0.374,0.714,0.4506474684275872,0.6110747977381794,20,27,1,4,21,23,4,4,0.8060223321968194,62.35402463626132
1447,1716,0.492,0.858,0.21000092008088755,0.4754791741487485,20,27,1,4,22,23,4,4,0.9890540935661709,60.168894871213354
1447,1717,0.891,0.765,0.09762966617792934,0.3906368405169832,20,27,1,4,10,24,4,4,1.1743534391315078,40.648922048426115
1447,1718,0.865,0.75,0.12135486558364728,0.40457374083021613,20,27,1,4,11,24,4,4,1.1448689881379441,40.92698955194779
1447,1719,0.833,0.733,0.15348713063838748,0.4224570925933776,20,27,1,4,12,24,4,4,1.1095846069588384,41.346226631631126
1447,1720,0.792,0.714,0.19749663394859018,0.4458283087802156,20,27,1,4,13,24,4,4,1.0663301552521152,42.03513869083978
1447,1721,0.738,0.693,0.25779904668200293,0.4767954058330339,20,27,1,4,14,24,4,4,1.0123699916532494,43.198839484277634
1447,1722,0.669,0.667,0.33862577633577784,0.5181308019019111,20,27,1,4,15,24,4,4,0.9446957182077201,44.91422793905288
1447,1723,0.58,0.637,0.4434219651621014,0.5733052764293034,20,27,1,4,16,24,4,4,0.8614923098902276,47.6815731412718
1447,1724,0.464,0.6,0.572593626604132,0.6458464047450312,20,27,1,4,17,24,4,4,0.758482695913361,52.28402365441686
1447,1725,0.314,0.556,0.7160357506704925,0.7373474649301709,20,27,1,4,18,24,4,4,0.6385389573080096,60.544488866498384
1447,1726,0.166,0.5,0.8313767375596751,0.8309060817847866,20,27,1,4,19,24,4,4,0.5268358378090845,71.63383359243107
1447,1727,0.242,0.429,0.7159003626721507,0.7903528374858511,20,27,1,4,20,24,4,4,0.4925494898992384,60.57254359681026
1447,1728,0.377,0.572,0.502418764595464,0.6468013848907261,20,27,1,4,21,24,4,4,0.6850642305652805,56.611486423888486
1447,1729,0.529,0.715,0.2733653196849184,0.5115008314788767,20,27,1,4,22,24,4,4,0.8894189114247572,53.50373717598493
1447,1730,0.679,0.858,0.0894462880480178,0.4003202869689497,20,27,1,4,23,24,4,4,1.0941686341693404,51.642778690419895
1447,1731,0.801,0.706,0.16868800347786428,0.44188485196356053,20,27,1,4,10,25,4,4,1.067725151900057,41.39289580379126
1447,1732,0.763,0.688,0.20377515828488368,0.4610836578592641,20,27,1,4,11,25,4,4,1.027381623351323,42.04110085597012
1447,1733,0.716,0.667,0.24936907972819433,0.48517709562418354,20,27,1,4,12,25,4,4,0.978542283194753,42.97084647094913
1447,1734,0.658,0.643,0.3088501006588662,0.5157868491355058,20,27,1,4,13,25,4,4,0.9200070651902625,44.33943227235816
1447,1735,0.588,0.616,0.3855715359588251,0.5549449017369574,20,27,1,4,14,25,4,4,0.8515867542417507,46.332219853869645
1447,1736,0.503,0.583,0.482531170323932,0.6050544487002392,20,27,1,4,15,25,4,4,0.7699987012976061,49.21307381282359
1447,1737,0.399,0.546,0.6012047603610042,0.6687668264618596,20,27,1,4,16,25,4,4,0.676252171900394,53.84181456019167
