spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3966,3990,1,1,0,0.2928932188134524,20,21,1,10,21,23,1,10,1.4142135623730951,45
3966,3992,1,0.929,2.4867599241806815e-5,0.29443770896983124,20,21,1,10,10,24,1,10,1.3649325990685401,42.8920866639288
3966,3993,1,0.924,4.3155569572017605e-5,0.2949310417060004,20,21,1,10,11,24,1,10,1.3615344285033706,42.73793318624221
3966,3994,1,0.917,8.343575412417259e-5,0.29573316717402254,20,21,1,10,12,24,1,10,1.3567936468011634,42.52082345847564
3966,3995,0.999,0.91,1.7355769267868304e-4,0.29700195733497603,20,21,1,10,13,24,1,10,1.3513330455516879,42.33073093011519
3966,3996,0.998,0.9,3.8122996352385474e-4,0.2990095792320865,20,21,1,10,14,24,1,10,1.3438764824194225,42.04425473533527
3966,3997,0.996,0.889,9.844226514450494e-4,0.3027940961505957,20,21,1,10,15,24,1,10,1.3350419469065382,41.7511530506899
3966,3998,0.988,0.875,0.0029474786838147304,0.3102403093119772,20,21,1,10,16,24,1,10,1.3197609632050797,41.528985110446705
3966,3999,0.963,0.858,0.010527669940029738,0.3264869481982371,20,21,1,10,17,24,1,10,1.2897802138348997,41.69994353266008
3966,4000,0.87,0.834,0.04612858397546504,0.3672227007189288,20,21,1,10,18,24,1,10,1.2051788249052504,43.789705831078784
3966,4001,0.576,0.8,0.19736702853869958,0.4683597968329888,20,21,1,10,19,24,1,10,0.9857869952479593,54.24611274556325
3966,4002,0.545,0.75,0.3037412547798717,0.5367777199410245,20,21,1,10,20,24,1,10,0.927105711340406,53.995345003679255
3966,4003,1,1,0,0.2928932188134524,20,21,1,10,21,24,1,10,1.4142135623730951,45
3966,4006,1,0.934,1.1177999791511795e-4,0.2960930833729961,20,21,1,10,10,25,1,10,1.3683406008739198,43.045473375173806
3966,4007,0.999,0.929,1.8354983171842143e-4,0.2970060945547155,20,21,1,10,11,25,1,10,1.3642001319454562,42.92067237968438
3966,4008,0.999,0.923,3.302494827799318e-4,0.29843485171674944,20,21,1,10,12,25,1,10,1.360121318118351,42.735581767640426
3966,4009,0.998,0.917,6.309236650707817e-4,0.300597466458457,20,21,1,10,13,25,1,10,1.355320257356172,42.57796688844134
3966,4010,0.995,0.909,0.0012643802249782121,0.30388427919800154,20,21,1,10,14,25,1,10,1.3477039734303673,42.41381815999662
3966,4011,0.987,0.9,0.002900531071742707,0.309743864770586,20,21,1,10,15,25,1,10,1.3357278914509496,42.36025153203445
3966,4012,0.969,0.889,0.007482641321471251,0.3205000674501559,20,21,1,10,16,25,1,10,1.3150216728252049,42.53453555304339
3966,4013,0.917,0.875,0.02201171441235661,0.34192952797822684,20,21,1,10,17,25,1,10,1.267483333223755,43.657375973462244
3966,4014,0.78,0.858,0.07357114098070949,0.38893676835615953,20,21,1,10,18,25,1,10,1.1595533622908434,47.72631099390627
3966,4015,0.501,0.834,0.21923269122709654,0.481470210977456,20,21,1,10,19,25,1,10,0.9729116095514535,59.00594427481589
3966,4016,0.596,0.8,0.23422845600500297,0.49130356095328176,20,21,1,10,20,25,1,10,0.9976051323043602,53.31388930845454
3966,4017,1,1,0,0.2928932188134524,20,21,1,10,21,25,1,10,1.4142135623730951,45
3966,4021,0.999,0.938,3.341482992731404e-4,0.29836337274799785,20,21,1,10,10,26,1,10,1.3703448471096609,43.19623756362995
3966,4022,0.998,0.934,5.229794338160731e-4,0.29976807029299035,20,21,1,10,11,26,1,10,1.366879658199653,43.10269696284594
3966,4023,0.997,0.929,8.85558368441175e-4,0.3018962056080995,20,21,1,10,12,26,1,10,1.3627362180554239,42.97793596402665
3966,4024,0.993,0.923,0.0015767396670730571,0.3050043591020357,20,21,1,10,13,26,1,10,1.3557204726638896,42.90766098996935
3966,4025,0.987,0.917,0.002928527942110848,0.3095780319793139,20,21,1,10,14,26,1,10,1.347240884177733,42.89448581114396
3966,4026,0.972,0.91,0.006096665334316076,0.31736866878060876,20,21,1,10,15,26,1,10,1.3314969019866325,43.113148743282466
3966,4027,0.938,0.9,0.0139628043295974,0.33088636466303656,20,21,1,10,16,26,1,10,1.2999399986153206,43.81559875560211
3966,4028,0.861,0.889,0.03527276706485494,0.3558753822859312,20,21,1,10,17,26,1,10,1.2375952488596584,45.91665425638529
3966,4029,0.698,0.875,0.09608066244115354,0.40479118166173167,20,21,1,10,18,26,1,10,1.1192984409888187,51.4201355750318
3966,4030,0.466,0.857,0.22235966194529289,0.4837716773749716,20,21,1,10,19,26,1,10,0.9755024346458598,61.464540902520625
3966,4031,0.635,0.834,0.18732129657029017,0.459737963717463,20,21,1,10,20,26,1,10,1.048227551631801,52.71468516848033
3966,4032,1,1,0,0.2928932188134524,20,21,1,10,21,26,1,10,1.4142135623730951,45
3966,4037,0.998,0.942,7.660615419406991e-4,0.3011421547505402,20,21,1,10,10,27,1,10,1.3723585537314948,43.346560347912146
3966,4038,0.996,0.938,0.0011503404669030992,0.30306130958009525,20,21,1,10,11,27,1,10,1.3681593474445877,43.282233976394394
3966,4039,0.992,0.934,0.001849690925863623,0.3058897777844032,20,21,1,10,12,27,1,10,1.3625050458622163,43.27510321643508
3966,4040,0.986,0.929,0.0031029909973857572,0.309901219294729,20,21,1,10,13,27,1,10,1.3547091938862745,43.29509374655223
3966,4041,0.974,0.924,0.005407765257083974,0.3156493523801117,20,21,1,10,14,27,1,10,1.3425542819565994,43.4909765287663
3966,4042,0.949,0.917,0.010395801437801833,0.3250730727610429,20,21,1,10,15,27,1,10,1.3196552580124856,44.017532024094734
3966,4043,0.9,0.909,0.02159197687923009,0.34066543897735413,20,21,1,10,16,27,1,10,1.2791719978173381,45.285051277583825
3966,4044,0.802,0.9,0.04833762576276801,0.3676883431632677,20,21,1,10,17,27,1,10,1.2054891123523266,48.295413301715925
3966,4045,0.632,0.889,0.11216698311749995,0.41552732679232485,20,21,1,10,18,27,1,10,1.0907543261431514,54.59055511443079
3966,4046,0.452,0.876,0.21595162515645838,0.48030425329401083,20,21,1,10,19,27,1,10,0.9857383019848625,62.70709241344964
3966,4047,0.665,0.857,0.15396108102629635,0.4367999139598223,20,21,1,10,20,27,1,10,1.0847460532308932,52.18987247524268
3966,4048,1,1,0,0.2928932188134524,20,21,1,10,21,27,1,10,1.4142135623730951,45
3966,4054,0.995,0.945,0.0014629480046944865,0.3042966128461785,20,21,1,10,10,28,1,10,1.3722426899058344,43.5236314901869
3966,4055,0.991,0.941,0.0021187330074011745,0.30671454596174264,20,21,1,10,11,28,1,10,1.3665877212970998,43.5175208855022
3966,4056,0.986,0.938,0.0032576537165952546,0.3101948225639066,20,21,1,10,12,28,1,10,1.3608967631675812,43.570879910758556
3966,4057,0.975,0.934,0.005197578836152683,0.3150112518205964,20,21,1,10,13,28,1,10,1.3501781363953425,43.76963548166595
3966,4058,0.956,0.929,0.008587607702006617,0.3217600547428342,20,21,1,10,14,28,1,10,1.3330330078433916,44.17937386541059
3966,4059,0.921,0.923,0.01543720646729696,0.33246554229540104,20,21,1,10,15,28,1,10,1.3039056714348627,45.06214290352103
3966,4060,0.857,0.917,0.02958814725989445,0.3494604345767024,20,21,1,10,16,28,1,10,1.2551246950004609,46.9371120829418
3966,4061,0.747,0.91,0.05995940640985775,0.3772712135564644,20,21,1,10,17,28,1,10,1.1773313042640121,50.618142010728576
3966,4062,0.582,0.9,0.12251003865259114,0.42224948444777166,20,21,1,10,18,28,1,10,1.0717854262864372,57.11059776765442
3966,4063,0.449,0.889,0.20526606703665584,0.4740842824185789,20,21,1,10,19,28,1,10,0.9959528101270663,63.2034000091153
3966,4064,0.689,0.876,0.1294351623716975,0.41956025556517784,20,21,1,10,20,28,1,10,1.1144940556144747,51.81389886006199
3966,4065,1,1,0,0.2928932188134524,20,21,1,10,21,28,1,10,1.4142135623730951,45
3966,4072,0.991,0.948,0.002448678101279911,0.3076951162550031,20,21,1,10,10,29,1,10,1.3714171502500616,43.729595276260405
3966,4073,0.985,0.945,0.003436046474367793,0.3105705797137822,20,21,1,10,11,29,1,10,1.3650091574784398,43.81269268427118
3966,4074,0.976,0.942,0.005084789502652565,0.31462558031902454,20,21,1,10,12,29,1,10,1.3564438801513317,43.98443561528819
3966,4075,0.961,0.938,0.00777477917956626,0.3201221469560206,20,21,1,10,13,29,1,10,1.3428942624048998,44.30608820562159
3966,4076,0.934,0.934,0.012270290569739495,0.3276765196279162,20,21,1,10,14,29,1,10,1.3208754672564709,45
3966,4077,0.889,0.929,0.0208338924664786,0.33931689909381946,20,21,1,10,15,29,1,10,1.2858312486481265,46.260429848833624
3966,4078,0.814,0.923,0.03735928365655683,0.3571261304712311,20,21,1,10,16,29,1,10,1.2306603918222119,48.59070914465352
3966,4079,0.696,0.917,0.06965673955609886,0.3847927989409601,20,21,1,10,17,29,1,10,1.1512189192330016,52.80162076823795
3966,4080,0.546,0.91,0.12838958226686825,0.4260112021428514,20,21,1,10,18,29,1,10,1.0612332448618447,59.03624346792648
3966,4081,0.451,0.901,0.19311661059423735,0.46679886449950714,20,21,1,10,19,29,1,10,1.007572329909868,63.40951794154138
3966,4082,0.709,0.889,0.11094992234303036,0.40624914693468395,20,21,1,10,20,29,1,10,1.1371024580045546,51.42675308297005
3966,4083,1,1,0,0.2928932188134524,20,21,1,10,21,29,1,10,1.4142135623730951,45
3966,4091,0.985,0.95,0.0037168202112052295,0.31122127425060053,20,21,1,10,10,30,1,10,1.3684754290815746,43.96375523074792
3966,4092,0.977,0.948,0.005075129177455673,0.3144985690895439,20,21,1,10,11,30,1,10,1.361335006528518,44.13690809174495
3966,4093,0.964,0.945,0.007265131865778152,0.3190384176726482,20,21,1,10,12,30,1,10,1.3499337020757722,44.429762248871
3966,4094,0.943,0.941,0.010706559074703526,0.32508335693059665,20,21,1,10,13,30,1,10,1.3321899263993855,44.939176477717346
3966,4095,0.909,0.938,0.016240580997602616,0.33325106599240306,20,21,1,10,14,30,1,10,1.3061871994473073,45.89953496780914
3966,4096,0.855,0.934,0.026277428484736243,0.3455132374173282,20,21,1,10,15,30,1,10,1.2662468163829674,47.52846723771465
3966,4097,0.771,0.929,0.04449516750468907,0.3636564176628726,20,21,1,10,16,30,1,10,1.207262191903648,50.30988318043789
3966,4098,0.653,0.924,0.07737156185924088,0.39053195731238965,20,21,1,10,17,30,1,10,1.1314526061660737,54.75077073134966
3966,4099,0.52,0.917,0.13104569574262936,0.42767821064966294,20,21,1,10,18,30,1,10,1.054176930121315,60.44387926574024
3966,4100,0.455,0.909,0.18094989568622755,0.4593402696575245,20,21,1,10,19,30,1,10,1.0165166009465856,63.409741706416746
3966,4101,0.726,0.901,0.09669954198654518,0.39573207401003263,20,21,1,10,20,30,1,10,1.1570985264876972,51.139127614137195
3966,4102,1,1,0,0.2928932188134524,20,21,1,10,21,30,1,10,1.4142135623730951,45
3966,4111,0.978,0.953,0.005239134635574683,0.31477929255380344,20,21,1,10,10,31,1,10,1.3655376230627994,44.25825247792314
3966,4112,0.966,0.95,0.006982861836118959,0.31839658045659314,20,21,1,10,11,31,1,10,1.3548638307962908,44.52154949700141
3966,4113,0.949,0.948,0.009709408151176824,0.3233291967286682,20,21,1,10,12,31,1,10,1.3413817502858758,44.96979663984931
3966,4114,0.923,0.945,0.013858190004195747,0.329795666229563,20,21,1,10,13,31,1,10,1.32096706999077,45.67475849821007
3966,4115,0.882,0.942,0.020308223664517455,0.3384005165283682,20,21,1,10,14,31,1,10,1.2904603829641574,46.8840502310918
3966,4116,0.821,0.938,0.03153603175680375,0.3510174633913923,20,21,1,10,15,31,1,10,1.2465492368935933,48.80542706746853
3966,4117,0.732,0.934,0.050803906668582144,0.3691223345736422,20,21,1,10,16,31,1,10,1.1866676029958854,51.913281246565234
3966,4118,0.616,0.929,0.08326574442834556,0.3947922750810531,20,21,1,10,17,31,1,10,1.1146734947956733,56.45249445778052
3966,4119,0.502,0.924,0.13147582989161355,0.42790896553423874,20,21,1,10,18,31,1,10,1.051560744797941,61.48520715081513
3966,4120,0.458,0.917,0.16942103168058598,0.45214898380775803,20,21,1,10,19,31,1,10,1.0250136584455838,63.45994697993663
3966,4121,0.741,0.91,0.08550369377416978,0.38725171934635505,20,21,1,10,20,31,1,10,1.1735335529928406,50.84456587738687
3966,4122,1,1,0,0.2928932188134524,20,21,1,10,21,31,1,10,1.4142135623730951,45
3966,4132,0.968,0.955,0.006970689209340741,0.31829446646456616,20,21,1,10,10,32,1,10,1.3597974113815632,44.61267093749603
3966,4133,0.954,0.953,0.009093718000842799,0.3221894399125267,20,21,1,10,11,32,1,10,1.348452817120421,44.96995502136267
3966,4134,0.932,0.95,0.012325735237834756,0.32742704077825635,20,21,1,10,12,32,1,10,1.330835827591067,45.54797693195001
3966,4135,0.9,0.948,0.01710466247664466,0.33419955890948594,20,21,1,10,13,32,1,10,1.3071740511500372,46.48786752882778
3966,4136,0.854,0.945,0.024333002673784354,0.34308753206008014,20,21,1,10,14,32,1,10,1.273711505797133,47.895761973466584
3966,4137,0.787,0.942,0.03644428581811576,0.3558408869353531,20,21,1,10,15,32,1,10,1.2274905294950345,50.122712104241856
3966,4138,0.695,0.938,0.05623307789745746,0.3736322388742639,20,21,1,10,16,32,1,10,1.1674198045262039,53.46384134193204
3966,4139,0.586,0.934,0.08759506488553803,0.3978587131326903,20,21,1,10,17,32,1,10,1.1026114456144558,57.895470185318274
3966,4140,0.49,0.929,0.13043251046864868,0.4271812673675489,20,21,1,10,18,32,1,10,1.050305193741324,62.190645009785605
3966,4141,0.462,0.923,0.15879760007546717,0.445418427961053,20,21,1,10,19,32,1,10,1.0321690752972597,63.4101239633346
3966,4142,0.753,0.917,0.07652896631552941,0.38028771675206097,20,21,1,10,20,32,1,10,1.1865487769156395,50.60866764104547
3966,4143,1,1,0,0.2928932188134524,20,21,1,10,21,32,1,10,1.4142135623730951,45
3966,4154,0.957,0.957,0.008860110994326598,0.32171128513447567,20,21,1,10,10,33,1,10,1.3534023791910519,45
3966,4155,0.939,0.955,0.011340606256181607,0.32582473530662603,20,21,1,10,11,33,1,10,1.339308030290269,45.48400774333117
3966,4156,0.914,0.953,0.015026861483126264,0.3312874302756599,20,21,1,10,12,33,1,10,1.3204563605057156,46.19668477167339
3966,4157,0.877,0.95,0.02034698198949514,0.3382648066832483,20,21,1,10,13,33,1,10,1.292914923728549,47.28810519960816
3966,4158,0.826,0.948,0.02820659727152719,0.34730589262155853,20,21,1,10,14,33,1,10,1.2573702716383905,48.93410172936678
3966,4159,0.754,0.945,0.040908002661766196,0.3600231953659082,20,21,1,10,15,33,1,10,1.2089420995233808,51.41420769687395
3966,4160,0.663,0.942,0.060800998733713585,0.3773071947531562,20,21,1,10,16,33,1,10,1.1519257788590374,54.8612872791738
3966,4161,0.562,0.938,0.09063568008760514,0.3999789512667308,20,21,1,10,17,33,1,10,1.0934751940487721,59.0721881178615
3966,4162,0.483,0.934,0.12844439394062845,0.42583142605353563,20,21,1,10,18,33,1,10,1.0514965525383335,62.65513098751924
3966,4163,0.465,0.929,0.14916865514206568,0.43921185556609343,20,21,1,10,19,33,1,10,1.0388772786041671,63.41028426159016
3966,4164,0.765,0.924,0.06919140282609426,0.37447418299741964,20,21,1,10,20,33,1,10,1.1995836777815878,50.37789219205797
3966,4165,1,1,0,0.2928932188134524,20,21,1,10,21,33,1,10,1.4142135623730951,45
3966,4177,0.945,0.959,0.010855993368656947,0.3249905823668071,20,21,1,10,10,34,1,10,1.3463677060892392,45.4212849041686
3966,4178,0.924,0.957,0.01365995337722914,0.3292684280910051,20,21,1,10,11,34,1,10,1.3302725284692607,46.00508600525418
3966,4179,0.894,0.955,0.01774114288863493,0.3348858661530525,20,21,1,10,12,34,1,10,1.3081517496070554,46.889548612278794
3966,4180,0.853,0.953,0.023513886945246476,0.34198195001228804,20,21,1,10,13,34,1,10,1.278991008568864,48.169287471642974
3966,4181,0.797,0.95,0.0318517805235331,0.35106945836532066,20,21,1,10,14,34,1,10,1.2400439508340018,50.005119845006526
3966,4182,0.724,0.948,0.04488974117287825,0.36361881593389944,20,21,1,10,15,34,1,10,1.1928453378372235,52.63055422538277
3966,4183,0.635,0.945,0.06456645780205217,0.380266621571688,20,21,1,10,16,34,1,10,1.13852975367357,56.100570021505305
3966,4184,0.543,0.942,0.09264857456969,0.40135857627693494,20,21,1,10,17,34,1,10,1.0872961877979708,60.03942719128714
3966,4185,0.478,0.938,0.12587665840879736,0.4240913527556852,20,21,1,10,18,34,1,10,1.0527715801635222,62.996841800202574
3966,4186,0.468,0.934,0.14049053875888196,0.4335270544519423,20,21,1,10,19,34,1,10,1.044691341976184,63.38589422916046
3966,4187,0.775,0.929,0.06310498070060644,0.36954864681837074,20,21,1,10,20,34,1,10,1.2098206478647981,50.16411047500893
3966,4188,1,1,0,0.2928932188134524,20,21,1,10,21,34,1,10,1.4142135623730951,45
3966,4201,0.931,0.96,0.01290970841279393,0.3281065050831462,20,21,1,10,10,35,1,10,1.337296152690196,45.87860780744882
3966,4202,0.907,0.959,0.015998222322439526,0.3325007546420794,20,21,1,10,11,35,1,10,1.3199734845821713,46.59625383512875
3966,4203,0.874,0.957,0.020413353592886097,0.3382125246504626,20,21,1,10,12,35,1,10,1.296042051786901,47.59546499214182
3966,4204,0.829,0.955,0.02654922681849048,0.345355661993206,20,21,1,10,13,35,1,10,1.2646208918090829,49.03996641953418
3966,4205,0.769,0.953,0.03522209393986686,0.35440417187064144,20,21,1,10,14,35,1,10,1.2245693120440344,51.09905546730353
3966,4206,0.695,0.95,0.048397415808403066,0.36668796952608085,20,21,1,10,15,35,1,10,1.1770832595870182,53.81158331144029
3966,4207,0.61,0.948,0.06761843657669997,0.3826206847294089,20,21,1,10,16,35,1,10,1.1272994278362782,57.240343165674844
3966,4208,0.527,0.945,0.09385186689642677,0.4021633135259347,20,21,1,10,17,35,1,10,1.0820138631274556,60.8528175226726
3966,4209,0.476,0.941,0.12297397408229405,0.4221186304182337,20,21,1,10,18,35,1,10,1.054541132436284,63.167667651227745
3966,4210,0.472,0.938,0.1326745982537455,0.4283312973113024,20,21,1,10,19,35,1,10,1.0500609506119156,63.28853743927194
3966,4211,0.784,0.934,0.05799052304605701,0.3653193622717096,20,21,1,10,20,35,1,10,1.2194310148589793,49.98988793462365
3966,4212,1,1,0,0.2928932188134524,20,21,1,10,21,35,1,10,1.4142135623730951,45
3966,4271,1,1,0,0.2928932188134524,20,21,1,10,10,20,4,10,1.4142135623730951,45
3966,4272,1,1,0,0.2928932188134524,20,21,1,10,11,20,4,10,1.4142135623730951,45
3966,4273,1,1,0,0.2928932188134524,20,21,1,10,12,20,4,10,1.4142135623730951,45
3966,4274,1,1,0,0.2928932188134524,20,21,1,10,13,20,4,10,1.4142135623730951,45
3966,4275,1,1,0,0.2928932188134524,20,21,1,10,14,20,4,10,1.4142135623730951,45
3966,4276,1,1,0,0.2928932188134524,20,21,1,10,15,20,4,10,1.4142135623730951,45
3966,4277,1,1,0,0.2928932188134524,20,21,1,10,16,20,4,10,1.4142135623730951,45
3966,4278,1,1,0,0.2928932188134524,20,21,1,10,17,20,4,10,1.4142135623730951,45
3966,4279,1,1,0,0.2928932188134524,20,21,1,10,18,20,4,10,1.4142135623730951,45
3966,4280,1,1,0,0.2928932188134524,20,21,1,10,19,20,4,10,1.4142135623730951,45
3966,4281,1,0.91,6.846899602841461e-9,0.2929196044592841,20,21,1,10,10,21,4,10,1.3520724832641184,42.3021943666837
3966,4282,1,0.901,1.6201948227489993e-8,0.2929338400622892,20,21,1,10,11,21,4,10,1.3460315746668055,42.01885188710784
3966,4283,1,0.889,4.229904293495679e-8,0.29295891960046316,20,21,1,10,12,21,4,10,1.3380287739805896,41.63709543013025
3966,4284,1,0.876,1.2521555614597446e-7,0.29300640536503875,20,21,1,10,13,21,4,10,1.3294269442131825,41.218359795425336
3966,4285,1,0.857,4.48844986178365e-7,0.2931078857005336,20,21,1,10,14,21,4,10,1.3169848138835922,40.59657583596283
3966,4286,1,0.834,2.0301780698783745e-6,0.29335088816839583,20,21,1,10,15,21,4,10,1.3021351696348578,39.82810630428432
3966,4287,1,0.8,1.2388349808989396e-5,0.2940281181161105,20,21,1,10,16,21,4,10,1.2806248474865698,38.659808254090095
3966,4288,1,0.75,1.1407225877846372e-4,0.2963614090523835,20,21,1,10,17,21,4,10,1.25,36.86989764584402
3966,4289,0.996,0.667,0.0019928712493820777,0.3076543286275165,20,21,1,10,18,21,4,10,1.198709722993853,33.80937832428409
3966,4290,0.895,0.501,0.06284456852973541,0.38326441043389836,20,21,1,10,19,21,4,10,1.0256831869539442,29.23907850930544
3966,4291,0.571,0,0.4444370378132706,0.6392147606193881,20,21,1,10,20,21,4,10,0.571,0
3966,4292,1,0.917,3.735265035942348e-6,0.2935433625400653,20,21,1,10,10,22,4,10,1.3567936468011634,42.52082345847564
3966,4293,1,0.909,7.858104357327811e-6,0.29383614812174064,20,21,1,10,11,22,4,10,1.35139964481274,42.270837050918736
3966,4294,1,0.901,1.786123004443585e-5,0.29431481534077253,20,21,1,10,12,22,4,10,1.3460315746668055,42.01885188710784
3966,4295,1,0.889,4.4906021446800004e-5,0.2951476816557912,20,21,1,10,13,22,4,10,1.3380287739805896,41.63709543013025
3966,4296,0.999,0.876,1.301947864100761e-4,0.2967342125236654,20,21,1,10,14,22,4,10,1.3286749038045387,41.24677452634258
3966,4297,0.998,0.857,4.4419747366397644e-4,0.29999965192589517,20,21,1,10,15,22,4,10,1.315466837286292,40.65326144924435
3966,4298,0.992,0.834,0.0018415492614823892,0.3074293514949962,20,21,1,10,16,22,4,10,1.2960015432089578,40.054632386438705
3966,4299,0.966,0.8,0.00970274933480797,0.32672522493800593,20,21,1,10,17,22,4,10,1.2542551574540166,39.630104778280426
3966,4300,0.834,0.751,0.06342670104733095,0.3837860775592322,20,21,1,10,18,22,4,10,1.1222998708010261,42.00239119061042
3966,4301,0.419,0.667,0.3356130378448118,0.5433412088481484,20,21,1,10,19,22,4,10,0.7876864858558893,57.86354068473147
3966,4302,0.838,0.501,0.14345132187649678,0.42108709160125535,20,21,1,10,20,22,4,10,0.9763426652564149,30.87317835079196
3966,4303,1,1,0,0.2928932188134524,20,21,1,10,21,22,4,10,1.4142135623730951,45
3966,4304,1,0.924,9.130020746372924e-5,0.29595994002425974,20,21,1,10,10,23,4,10,1.3615344285033706,42.73793318624221
3966,4305,0.999,0.917,1.7400487254415342e-4,0.2971309543369106,20,21,1,10,11,23,4,10,1.3560567834718427,42.549379651519416
3966,4306,0.998,0.91,3.527616158721658e-4,0.29893664756037475,20,21,1,10,12,23,4,10,1.3505939434189687,42.359298733468776
3966,4307,0.996,0.9,7.744642957032699e-4,0.30187411067021175,20,21,1,10,13,23,4,10,1.3423918950887628,42.101423200718294
3966,4308,0.99,0.889,0.0018882981228869333,0.3069907351936916,20,21,1,10,14,23,4,10,1.3305716816466522,41.92319846791535
3966,4309,0.974,0.875,0.005142883801643516,0.3163937299481273,20,21,1,10,15,23,4,10,1.3093131787315058,41.93516979243341
3966,4310,0.929,0.858,0.0157260523724696,0.3348437994572374,20,21,1,10,16,23,4,10,1.2645967736792625,42.724755561832794
3966,4311,0.811,0.834,0.0530520946830606,0.37352917816316855,20,21,1,10,17,23,4,10,1.1633043453886003,45.80104380946781
3966,4312,0.562,0.8,0.16998532927834709,0.45214586660655187,20,21,1,10,18,23,4,10,0.9776727468841505,54.91195880953065
3966,4313,0.407,0.751,0.3360000826184931,0.552498846769216,20,21,1,10,19,23,4,10,0.8541955279676896,61.54478405446257
3966,4314,0.918,0.667,0.06032169390008324,0.3532279621854122,20,21,1,10,20,23,4,10,1.134730364447872,36.001387222793696
3966,4315,1,1,0,0.2928932188134524,20,21,1,10,21,23,4,10,1.4142135623730951,45
3966,4317,0.997,0.929,6.281744738859674e-4,0.30070132610084555,20,21,1,10,10,24,4,10,1.3627362180554239,42.97793596402665
3966,4318,0.994,0.924,0.0010993977229843965,0.303266728406265,20,21,1,10,11,24,4,10,1.3571337443303073,42.90984084628932
3966,4319,0.988,0.917,0.002021213802832378,0.3070420158230449,20,21,1,10,12,24,4,10,1.3479736644311713,42.86555468589754
3966,4320,0.976,0.91,0.003952397851503142,0.3128555149794019,20,21,1,10,13,24,4,10,1.3344197240748505,42.99576939148192
3966,4321,0.952,0.9,0.008325561019315142,0.32227574730456476,20,21,1,10,14,24,4,10,1.3100778602815941,43.391685765075074
3966,4322,0.902,0.889,0.01880773839672223,0.3380731602507312,20,21,1,10,15,24,4,10,1.2664616062084157,44.584125040142865
