spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3474,3522,0.978,0.7,0.020316058161431005,0.31420983055448193,23,31,7,7,28,33,7,7,1.2026986322433397,35.59305741856492
3474,3523,0.997,0.8,0.002343934661536151,0.2962438193416361,23,31,7,7,29,33,7,7,1.2782836148523535,38.74380933674647
3474,3524,1,0.9,3.3091308751620474e-5,0.29297281427602173,23,31,7,7,30,33,7,7,1.3453624047073711,41.98721249581666
3474,3525,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,7,7,31,33,7,7,1.4142135623730951,45
3474,3527,0.728,0.667,0.09879595731323632,0.40453251455714034,23,31,7,7,10,34,7,7,0.9873565718624655,42.49618818959663
3474,3528,0.689,0.652,0.11886463879147147,0.4190208728056475,23,31,7,7,11,34,7,7,0.9485910604681028,43.41953308814251
3474,3529,0.644,0.637,0.1442545838590623,0.43636921225402003,23,31,7,7,12,34,7,7,0.9058173104991978,44.68691142497935
3474,3530,0.593,0.619,0.17661011402017213,0.457316201036719,23,31,7,7,13,34,7,7,0.8572105925617112,46.22892888996988
3474,3531,0.537,0.6,0.21816622597289292,0.48284570102641367,23,31,7,7,14,34,7,7,0.8052136362481699,48.17145721629779
3474,3532,0.475,0.579,0.2715587842751954,0.5142367008248717,23,31,7,7,15,34,7,7,0.7489098744174763,50.635232328535395
3474,3533,0.409,0.556,0.33975104286907576,0.5530109092473627,23,31,7,7,16,34,7,7,0.690229671920876,53.661372246506
3474,3534,0.343,0.529,0.4246159849354456,0.6005493088246427,23,31,7,7,17,34,7,7,0.6304680800801893,57.040899239658806
3474,3535,0.284,0.5,0.5234615129378188,0.6568827012673887,23,31,7,7,18,34,7,7,0.5750269558898956,60.40342496246962
3474,3536,0.24,0.466,0.6230266511956666,0.7177920631372413,23,31,7,7,19,34,7,7,0.5241717275855309,62.75056079961869
3474,3537,0.214,0.428,0.6975140761087846,0.7691794900576128,23,31,7,7,20,34,7,7,0.47851854718495496,63.43494882292201
3474,3538,0.205,0.385,0.7115335781910745,0.783358973348831,23,31,7,7,21,34,7,7,0.4361765697512877,61.96614810853618
3474,3539,0.285,0.333,0.6365279933219444,0.7424353960910859,23,31,7,7,22,34,7,7,0.43830811080791104,49.441241189432816
3474,3540,0.455,0.273,0.5006056351670318,0.6627715228379865,23,31,7,7,23,34,7,7,0.5306166224309223,30.96375653207352
3474,3541,0.62,0.364,0.36076643834571376,0.567690343603747,23,31,7,7,24,34,7,7,0.71895479691007,30.417057670515927
3474,3542,0.763,0.455,0.2335613081527722,0.47431193587893017,23,31,7,7,25,34,7,7,0.8883659156000978,30.808903450976025
3474,3543,0.875,0.546,0.12742667752130687,0.3952412688270336,23,31,7,7,26,34,7,7,1.0313782041520947,31.964163229933718
3474,3544,0.949,0.637,0.05163911365281737,0.3377665284456912,23,31,7,7,27,34,7,7,1.1429654412973298,33.87081071038882
3474,3545,0.986,0.728,0.012319826511949628,0.3055415179586759,23,31,7,7,28,34,7,7,1.2256345295396993,36.43981338415838
3474,3546,0.998,0.819,0.0013889439648029356,0.29459695113007534,23,31,7,7,29,34,7,7,1.2910325325103158,39.37371581286992
3474,3547,1,0.91,1.7768708528098642e-5,0.29292345486920823,23,31,7,7,30,34,7,7,1.3520724832641184,42.3021943666837
3474,3548,1,1,0,0.2928932188134524,23,31,7,7,31,34,7,7,1.4142135623730951,45
3474,3551,0.644,0.68,0.1298981356273473,0.4273128018702467,23,31,7,7,10,35,7,7,0.936555390780492,46.55750753236644
3474,3552,0.6,0.667,0.15471611115071127,0.44370947331212307,23,31,7,7,11,35,7,7,0.8971560622322071,48.027028377008506
3474,3553,0.552,0.652,0.1855205124521716,0.4631143948026297,23,31,7,7,12,35,7,7,0.8542880076414511,49.747888108634
3474,3554,0.5,0.637,0.22385734963532722,0.48619883506939776,23,31,7,7,13,35,7,7,0.8097956532360494,51.87059075380717
3474,3555,0.446,0.619,0.2714266307549371,0.5137753217741348,23,31,7,7,14,35,7,7,0.762939709282457,54.22661028977452
3474,3556,0.392,0.6,0.32987523949154396,0.5467299234211798,23,31,7,7,15,35,7,7,0.7167035649416013,56.84207611532777
3474,3557,0.341,0.579,0.39988566976057704,0.5857390486765004,23,31,7,7,16,35,7,7,0.6719538674641288,59.50419246684547
3474,3558,0.299,0.556,0.47907441656916505,0.6304770559773378,23,31,7,7,17,35,7,7,0.6312978694720901,61.72997901246024
3474,3559,0.268,0.529,0.5586522677455139,0.6778417702318718,23,31,7,7,18,35,7,7,0.5930134905716733,63.132485224921254
3474,3560,0.25,0.5,0.6221658809195174,0.7189903606500415,23,31,7,7,19,35,7,7,0.5590169943749475,63.43494882292201
3474,3561,0.24,0.466,0.6469234293448165,0.7377329230948461,23,31,7,7,20,35,7,7,0.5241717275855309,62.75056079961869
3474,3562,0.274,0.428,0.6118487523843111,0.7192608683447507,23,31,7,7,21,35,7,7,0.5081928767702278,57.373160034193376
3474,3563,0.396,0.384,0.5150879473525929,0.6654749011477348,23,31,7,7,22,35,7,7,0.5516085568589377,44.11859600341786
3474,3564,0.556,0.333,0.3923666070258276,0.5903130348962526,23,31,7,7,23,35,7,7,0.6480933574725173,30.91827166770977
3474,3565,0.701,0.417,0.2745519666507652,0.5078003458100979,23,31,7,7,24,35,7,7,0.8156531125423355,30.746910630668292
3474,3566,0.821,0.5,0.17091851723712104,0.430062344811324,23,31,7,7,25,35,7,7,0.961270513435214,31.34197473895205
3474,3567,0.91,0.583,0.08855829345899968,0.3667851786276587,23,31,7,7,26,35,7,7,1.0807353977732015,32.64603516016517
3474,3568,0.965,0.667,0.03359573562706897,0.32333939891676144,23,31,7,7,27,35,7,7,1.1730788549794937,34.651906778977605
3474,3569,0.991,0.75,0.007783424170514586,0.30081619367366663,23,31,7,7,28,35,7,7,1.2428117315184952,37.11884780864493
3474,3570,0.999,0.833,8.421301507763879e-4,0.2938366747378821,23,31,7,7,29,35,7,7,1.3007267199531192,39.822490802231016
3474,3571,1,0.917,9.751572067395742e-6,0.29290668335915726,23,31,7,7,30,35,7,7,1.3567936468011634,42.52082345847564
3474,3572,1,1,0,0.29289321881345254,23,31,7,7,31,35,7,7,1.4142135623730951,45
3474,3654,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,7,7,10,23,10,7,1.4142135623730951,45
3474,3655,1,1,0,0.2928932188134524,23,31,7,7,11,23,10,7,1.4142135623730951,45
3474,3656,1,1,0,0.2928932188134524,23,31,7,7,12,23,10,7,1.4142135623730951,45
3474,3657,1,1,0,0.2928932188134524,23,31,7,7,13,23,10,7,1.4142135623730951,45
3474,3658,1,1,0,0.2928932188134524,23,31,7,7,14,23,10,7,1.4142135623730951,45
3474,3659,1,1,0,0.2928932188134524,23,31,7,7,15,23,10,7,1.4142135623730951,45
3474,3660,1,1,0,0.2928932188134524,23,31,7,7,16,23,10,7,1.4142135623730951,45
3474,3661,1,1,0,0.2928932188134524,23,31,7,7,17,23,10,7,1.4142135623730951,45
3474,3662,1,1,0,0.2928932188134524,23,31,7,7,18,23,10,7,1.4142135623730951,45
3474,3663,1,1,0,0.2928932188134524,23,31,7,7,19,23,10,7,1.4142135623730951,45
3474,3664,1,1,0,0.2928932188134524,23,31,7,7,20,23,10,7,1.4142135623730951,45
3474,3665,1,1,0,0.2928932188134524,23,31,7,7,21,23,10,7,1.4142135623730951,45
3474,3666,1,1,0,0.2928932188134524,23,31,7,7,22,23,10,7,1.4142135623730951,45
3474,3667,1,0.953,6.975479804882667e-7,0.2928941661871557,23,31,7,7,10,24,10,7,1.3813793830805496,43.62141221053497
3474,3668,1,0.95,9.71000645555442e-7,0.2928944641026756,23,31,7,7,11,24,10,7,1.379311422413372,43.53119928561418
3474,3669,1,0.948,1.3701536000221282e-6,0.29289489487819953,23,31,7,7,12,24,10,7,1.3779346864057092,43.470907000688804
3474,3670,1,0.945,1.969938246415559e-6,0.2928955319493982,23,31,7,7,13,24,10,7,1.3758724504836921,43.38024250274473
3474,3671,1,0.941,2.8852624039954478e-6,0.2928964971076702,23,31,7,7,14,24,10,7,1.3731281804696893,43.25893331542532
3474,3672,1,0.938,4.286971578504328e-6,0.2928980027476107,23,31,7,7,15,24,10,7,1.3710740315533658,43.16763304046667
3474,3673,1,0.934,6.3979411604186964e-6,0.29290045274812826,23,31,7,7,16,24,10,7,1.3683406008739198,43.045473375173806
3474,3674,1,0.929,9.674884050236976e-6,0.2929047000596694,23,31,7,7,17,24,10,7,1.3649325990685401,42.8920866639288
3474,3675,1,0.923,1.493873135305357e-5,0.29291271028172916,23,31,7,7,18,24,10,7,1.3608559806239602,42.707010169212275
3474,3676,1,0.917,2.3550633532765097e-5,0.2929295006237357,23,31,7,7,19,24,10,7,1.3567936468011634,42.52082345847564
3474,3677,1,0.91,3.7997453636196e-5,0.29297019247982625,23,31,7,7,20,24,10,7,1.3520724832641184,42.3021943666837
3474,3678,1,0.9,6.365539419661559e-5,0.2930896825806867,23,31,7,7,21,24,10,7,1.3453624047073711,41.98721249581666
3474,3679,1,0.889,1.103407922370403e-4,0.29354286158979603,23,31,7,7,22,24,10,7,1.3380287739805896,41.63709543013025
3474,3680,1,0.876,1.819245264814695e-4,0.2954143468383337,23,31,7,7,23,24,10,7,1.3294269442131825,41.218359795425336
3474,3681,1,0.905,7.321458633091638e-5,0.29298485826754583,23,31,7,7,10,25,10,7,1.348712348872064,42.14509520315724
3474,3682,1,0.9,9.777938031141353e-5,0.2930096377241178,23,31,7,7,11,25,10,7,1.3453624047073711,41.98721249581666
3474,3683,1,0.895,1.3221067718638402e-4,0.2930435701757145,23,31,7,7,12,25,10,7,1.3420227270802831,41.82854278370222
3474,3684,1,0.889,1.8070875617215432e-4,0.2930906923579364,23,31,7,7,13,25,10,7,1.3380287739805896,41.63709543013025
3474,3685,1,0.883,2.4825508188874856e-4,0.2931572467720077,23,31,7,7,14,25,10,7,1.3340498491435768,41.4445038973404
3474,3686,1,0.875,3.435752107121548e-4,0.29325351868575544,23,31,7,7,15,25,10,7,1.3287682265918312,41.18592516570965
3474,3687,1,0.867,4.820055686981517e-4,0.29339782613326004,23,31,7,7,16,25,10,7,1.323513883569039,40.92528797789907
3474,3688,0.999,0.857,6.844489624154848e-4,0.2936249578606811,23,31,7,7,17,25,10,7,1.3162256645423687,40.624902299009705
3474,3689,0.999,0.847,9.798868715638065e-4,0.2940040759854,23,31,7,7,18,25,10,7,1.3097366147435903,40.29287313802627
3474,3690,0.998,0.833,0.0014379782678239916,0.2946814834344864,23,31,7,7,19,25,10,7,1.299958845502426,39.850716974393116
3474,3691,0.997,0.819,0.0021785718572526758,0.29598931774743087,23,31,7,7,20,25,10,7,1.2902596637886499,39.40188616300896
3474,3692,0.995,0.8,0.0034068348943419036,0.29870288297760783,23,31,7,7,21,25,10,7,1.2767243241984545,38.79998113532084
3474,3693,0.991,0.778,0.005524911421945111,0.3045171294186809,23,31,7,7,22,25,10,7,1.259906742580577,38.13423880259959
3474,3694,0.982,0.75,0.009076816545940614,0.3159633979798392,23,31,7,7,23,25,10,7,1.2356471988395392,37.37068969901024
3474,3695,0.951,0.876,0.012878621760858189,0.3279711168551276,23,31,7,7,24,25,10,7,1.2929721574728514,42.649276374683694
3474,3696,0.999,0.858,7.541596790894278e-4,0.2938453226914707,23,31,7,7,10,26,10,7,1.3168769874213764,40.65792499919822
3474,3697,0.999,0.85,9.69047261696443e-4,0.2940682909567507,23,31,7,7,11,26,10,7,1.3116786954128667,40.39282667395615
3474,3698,0.998,0.843,0.0012513575274268884,0.2943609341686758,23,31,7,7,12,26,10,7,1.3063892987926684,40.18742499035128
3474,3699,0.998,0.834,0.0016316449564147684,0.29474946251485323,23,31,7,7,13,26,10,7,1.30059986160233,39.88453746411934
3474,3700,0.997,0.824,0.0021506884777618973,0.295273652745903,23,31,7,7,14,26,10,7,1.2934392138790287,39.57303158902888
3474,3701,0.996,0.813,0.0028779597506014554,0.29599778169556423,23,31,7,7,15,26,10,7,1.2856846425154187,39.22356048587564
3474,3702,0.994,0.8,0.003931698953949847,0.29703160563661624,23,31,7,7,16,26,10,7,1.2759451398865078,38.82811850536661
3474,3703,0.992,0.786,0.005517828375481648,0.29856926836339515,23,31,7,7,17,26,10,7,1.2656460800713603,38.391147880863045
3474,3704,0.989,0.769,0.008018326799964282,0.300963417567895,23,31,7,7,18,26,10,7,1.2527896870584463,37.86696127933418
3474,3705,0.984,0.75,0.012005284002568173,0.30487726880929567,23,31,7,7,19,26,10,7,1.2372372448322109,37.31447285161838
3474,3706,0.976,0.728,0.018184871415530823,0.31158074269243585,23,31,7,7,20,26,10,7,1.2176042049861686,36.719317757278255
3474,3707,0.963,0.7,0.02784977151689172,0.3234141337582547,23,31,7,7,21,26,10,7,1.1905330738790922,36.01322016374927
3474,3708,0.94,0.667,0.04299882767194596,0.3438672114929492,23,31,7,7,22,26,10,7,1.1526009717157104,35.35853877257893
3474,3709,0.896,0.625,0.06405572734188891,0.37280447557108176,23,31,7,7,23,26,10,7,1.0924472527312246,34.897494063900595
3474,3710,0.803,0.75,0.0892242162792557,0.39851688835889953,23,31,7,7,24,26,10,7,1.098776137345547,43.0453971586397
3474,3711,0.676,0.875,0.09180924216017794,0.40114019901990006,23,31,7,7,25,26,10,7,1.10571289221027,52.311350820084414
3474,3712,0.994,0.81,0.003253426655457803,0.29728937441599546,23,31,7,7,10,27,10,7,1.2822386673314763,39.1762239509841
3474,3713,0.993,0.8,0.0041212752921415685,0.29819917630795323,23,31,7,7,11,27,10,7,1.2751662636691734,38.856290255030515
3474,3714,0.991,0.79,0.005279369795817224,0.29936067561054913,23,31,7,7,12,27,10,7,1.2673519637417223,38.56096165921932
3474,3715,0.989,0.778,0.006843080239596233,0.30086228773405754,23,31,7,7,13,27,10,7,1.258334216335231,38.190472661734134
3474,3716,0.985,0.765,0.008999922723039733,0.3028387180053014,23,31,7,7,14,27,10,7,1.2471768118434532,37.83469126708408
3474,3717,0.981,0.75,0.012033794582602675,0.30550531907225364,23,31,7,7,15,27,10,7,1.2348526227854075,37.39885239945635
3474,3718,0.975,0.733,0.016371641952507843,0.309218355738732,23,31,7,7,16,27,10,7,1.2198008034101306,36.935657652481844
3474,3719,0.966,0.714,0.022661535281604417,0.31457894790880103,23,31,7,7,17,27,10,7,1.2012293702703076,36.46923439005187
3474,3720,0.955,0.692,0.032135793805011414,0.3226156972597247,23,31,7,7,18,27,10,7,1.179359571971161,35.927362151575394
3474,3721,0.937,0.667,0.04699635668751101,0.3350993616256871,23,31,7,7,19,27,10,7,1.1501556416415997,35.44502247834184
3474,3722,0.912,0.637,0.07062574847411374,0.354946192992068,23,31,7,7,20,27,10,7,1.1124356161144788,34.93294805561983
3474,3723,0.875,0.6,0.10663041147913088,0.38610299552908056,23,31,7,7,21,27,10,7,1.0609547586961472,34.43898930880361
3474,3724,0.815,0.556,0.15791563622371751,0.43044295137628386,23,31,7,7,22,27,10,7,0.9865905939142132,34.3021442191998
3474,3725,0.717,0.5,0.22025499923823255,0.480036106975149,23,31,7,7,23,27,10,7,0.8741218450536515,34.88999408233308
3474,3726,0.567,0.625,0.2805664561622391,0.5175566653374808,23,31,7,7,24,27,10,7,0.8438684731639167,47.78568483743372
3474,3727,0.461,0.75,0.28956166524573457,0.5218539678973941,23,31,7,7,25,27,10,7,0.8803527702006736,58.42234374424932
3474,3728,0.452,0.875,0.1906335760982475,0.4650450641180358,23,31,7,7,26,27,10,7,0.9848497347311417,62.680415874757415
3474,3729,0.981,0.762,0.009610899474561951,0.3059545250599034,23,31,7,7,10,28,10,7,1.2421775235448433,37.838574560777765
3474,3730,0.977,0.75,0.012083388174590537,0.3083960770324562,23,31,7,7,11,28,10,7,1.231677311636453,37.51186636099653
3474,3731,0.971,0.737,0.015345367319568703,0.3114620506489696,23,31,7,7,12,28,10,7,1.21902009827566,37.19890999055838
3474,3732,0.964,0.722,0.01968360572137362,0.31536806550622953,23,31,7,7,13,28,10,7,1.2044002656924317,36.83184000978509
3474,3733,0.955,0.706,0.02551889554774245,0.32044185020192706,23,31,7,7,14,28,10,7,1.1876283088576156,36.47429481158136
3474,3734,0.944,0.688,0.033582361577986,0.3271974355857451,23,31,7,7,15,28,10,7,1.1681095839004147,36.08507304285213
3474,3735,0.928,0.667,0.045131377215837265,0.33645553463280076,23,31,7,7,16,28,10,7,1.1428355087238058,35.706691400602885
3474,3736,0.908,0.643,0.06226272008224043,0.3495313404022111,23,31,7,7,17,28,10,7,1.1126153872745064,35.304209707795934
3474,3737,0.88,0.616,0.08831621076967577,0.36850489022761124,23,31,7,7,18,28,10,7,1.074176894184566,34.99202019855866
3474,3738,0.843,0.583,0.12773248438306428,0.396485128988049,23,31,7,7,19,28,10,7,1.0249575600970022,34.66686979688419
3474,3739,0.793,0.546,0.18598839444721438,0.4372951111661373,23,31,7,7,20,28,10,7,0.9627902159868473,34.54836705601131
3474,3740,0.722,0.5,0.2632435182727073,0.4930078492697133,23,31,7,7,21,28,10,7,0.8782277608912167,34.703405839907006
3474,3741,0.621,0.444,0.35121298605667917,0.5583882918695688,23,31,7,7,22,28,10,7,0.7633983232887009,35.563852198336804
3474,3742,0.473,0.375,0.4458076914029777,0.6186853478463702,23,31,7,7,23,28,10,7,0.6036174285091509,38.40779739496953
3474,3743,0.336,0.5,0.518667766850181,0.6542490334823399,23,31,7,7,24,28,10,7,0.6024084992760311,56.098899249642336
3474,3744,0.333,0.625,0.48777236165617077,0.637307655481407,23,31,7,7,25,28,10,7,0.7081765316642454,61.951308967552144
3474,3745,0.388,0.75,0.3542911620595275,0.560621000585809,23,31,7,7,26,28,10,7,0.8444193271118325,62.645967834046004
3474,3746,0.468,0.875,0.1758688630742541,0.4559895060928695,23,31,7,7,27,28,10,7,0.9922948150625398,61.859582833941445
3474,3747,0.953,0.714,0.022165002276509638,0.32190005590549686,23,31,7,7,10,29,10,7,1.1908001511588753,36.84102842784047
3474,3748,0.944,0.7,0.02753219729423584,0.326891320009156,23,31,7,7,11,29,10,7,1.175217426691759,36.55787470177742
3474,3749,0.932,0.684,0.034483985227442004,0.333096432612502,23,31,7,7,12,29,10,7,1.1560622820592323,36.275153130625526
3474,3750,0.917,0.667,0.04369467530589222,0.34093066313481,23,31,7,7,13,29,10,7,1.1339215140387804,36.03108834194941
3474,3751,0.899,0.647,0.05619149979071525,0.3510154549624529,23,31,7,7,14,29,10,7,1.107614553894991,35.74213289638848
3474,3752,0.875,0.625,0.07360307037558855,0.364295800511808,23,31,7,7,15,29,10,7,1.0752906583803283,35.53767779197438
3474,3753,0.846,0.6,0.09848448302703228,0.3822092071651447,23,31,7,7,16,29,10,7,1.0371672960520881,35.345022904343814
3474,3754,0.809,0.572,0.13445817336381616,0.40689536698288153,23,31,7,7,17,29,10,7,0.9907900887675452,35.26205784126688
3474,3755,0.762,0.539,0.18657760241510624,0.44134798434885214,23,31,7,7,18,29,10,7,0.9333622019344902,35.27364381071528
3474,3756,0.701,0.5,0.2601175997791152,0.48912392098144986,23,31,7,7,19,29,10,7,0.8610464563541272,35.49900101945492
3474,3757,0.622,0.455,0.35521870634345487,0.5527060189520909,23,31,7,7,20,29,10,7,0.7706549162887368,36.18589021075452
3474,3758,0.52,0.4,0.4656687158563889,0.6299557480356689,23,31,7,7,21,29,10,7,0.656048778674269,37.568592028827496
3474,3759,0.385,0.333,0.58536333270708,0.7108026602172492,23,31,7,7,22,29,10,7,0.5090324154707635,40.85767720180893
3474,3760,0.22,0.25,0.7031505401750451,0.7746166109074968,23,31,7,7,23,29,10,7,0.3330165161069342,48.65222278030633
3474,3761,0.218,0.375,0.70749826798959,0.7808341640305375,23,31,7,7,24,29,10,7,0.4337614551801485,59.829135626414626
3474,3762,0.285,0.5,0.5874911839991184,0.7067096404275464,23,31,7,7,25,29,10,7,0.5755215026391282,60.31685982087671
3474,3763,0.401,0.625,0.4148541066175271,0.5985678531057258,23,31,7,7,26,29,10,7,0.7425806353521481,57.31576922981175
3474,3764,0.56,0.75,0.23602483940507102,0.49257903806884595,23,31,7,7,27,29,10,7,0.9360021367496979,53.252529047136086
3474,3765,0.732,0.875,0.08647414784735252,0.3966471641070499,23,31,7,7,28,29,10,7,1.1408106766681314,50.0851104936167
3474,3766,0.905,0.667,0.042717766574304705,0.34577812618344994,23,31,7,7,10,30,10,7,1.1242392983702358,36.39083006321865
3474,3767,0.888,0.65,0.05252435679794265,0.3542848131478443,23,31,7,7,11,30,10,7,1.1004744431380495,36.203455531024744
3474,3768,0.867,0.632,0.06527924663075024,0.3647866254963398,23,31,7,7,12,30,10,7,1.072899342902213,36.09019337447291
3474,3769,0.842,0.611,0.08217141860971666,0.3779512116621433,23,31,7,7,13,30,10,7,1.0403292747971673,35.96663583239931
3474,3770,0.811,0.588,0.10494168068667042,0.3947511483334374,23,31,7,7,14,30,10,7,1.0017310018163559,35.94326954897681
3474,3771,0.774,0.563,0.13622440584710693,0.4166037148300453,23,31,7,7,15,30,10,7,0.9571023978655575,36.031774658678685
3474,3772,0.728,0.533,0.1795636192526664,0.4455316496941919,23,31,7,7,16,30,10,7,0.9022599403719529,36.20945681718606
3474,3773,0.672,0.5,0.23985443159791942,0.4842647726962296,23,31,7,7,17,30,10,7,0.8376061126806561,36.65100366014354
3474,3774,0.604,0.461,0.32197768429177154,0.5360545802279348,23,31,7,7,18,30,10,7,0.7598269539836028,37.35250401170951
