spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4103,4397,0.991,0.65,0.006666867890879891,0.3196701107808205,22,30,1,10,10,29,4,10,1.185150201451276,33.26099411855279
4103,4398,0.986,0.632,0.009861876147037707,0.3257170494777536,22,30,1,10,11,29,4,10,1.1711618163174549,32.65880059060561
4103,4399,0.977,0.611,0.015063836247203977,0.3338769141009519,22,30,1,10,12,29,4,10,1.1523237392330334,32.021194755703384
4103,4400,0.964,0.588,0.023823971484548956,0.3451426199759291,22,30,1,10,13,29,4,10,1.1291766912224144,31.381458338558943
4103,4401,0.942,0.563,0.03891181687064471,0.36093813563801525,22,30,1,10,14,29,4,10,1.0974210677766305,30.865264118596418
4103,4402,0.905,0.533,0.0649974320573099,0.38315692930082346,22,30,1,10,15,29,4,10,1.0502923402557975,30.495969902100708
4103,4403,0.846,0.5,0.10919126426305314,0.4142338037195581,22,30,1,10,16,29,4,10,0.9827085020493106,30.58379009161867
4103,4404,0.751,0.461,0.18079695953202723,0.4570674725468975,22,30,1,10,17,29,4,10,0.8812048569997785,31.543608384347383
4103,4405,0.605,0.417,0.29140955977129224,0.5159973687456793,22,30,1,10,18,29,4,10,0.7347884049166807,34.57679436852927
4103,4406,0.395,0.364,0.45934640627884926,0.6005992044452866,22,30,1,10,19,29,4,10,0.5371415083569692,42.661156123011864
4103,4407,0.17,0.3,0.699864619917782,0.7244458798457429,22,30,1,10,20,29,4,10,0.34481879299133333,60.4612177404419
4103,4408,0.2,0.222,0.8108148692042386,0.8559490850703594,22,30,1,10,21,29,4,10,0.29880428377116686,47.984282143593376
4103,4409,0.495,0.125,0.4971154241766915,0.674924057540479,22,30,1,10,22,29,4,10,0.5105389309347526,14.172337700131962
4103,4410,0.756,0.25,0.18986639829121876,0.45719965446645183,22,30,1,10,23,29,4,10,0.7962637753910446,18.29842220400369
4103,4411,0.91,0.375,0.046294716297282545,0.3569109330696667,22,30,1,10,24,29,4,10,0.9842382841568398,22.395966988421264
4103,4412,0.977,0.5,0.009636376226157761,0.318978563666509,22,30,1,10,25,29,4,10,1.0975103644157536,27.10203746244906
4103,4413,0.996,0.625,0.0012303863453145825,0.30139212102980606,22,30,1,10,26,29,4,10,1.1758575594007974,32.10868387955477
4103,4414,1,0.75,6.737703752313084e-5,0.29488388673537735,22,30,1,10,27,29,4,10,1.25,36.86989764584402
4103,4415,1,0.876,1.1146121079441684e-6,0.2931779723082517,22,30,1,10,28,29,4,10,1.3294269442131825,41.218359795425336
4103,4416,0.98,0.6,0.012995432464615764,0.3316193579703428,22,30,1,10,10,30,4,10,1.1490865937778578,31.476839349583983
4103,4417,0.97,0.579,0.01861174906105123,0.3396650856973724,22,30,1,10,11,30,4,10,1.1296641093705686,30.83328208132084
4103,4418,0.955,0.556,0.027388708603014456,0.35030992826076224,22,30,1,10,12,30,4,10,1.1050615367480672,30.207919383719688
4103,4419,0.931,0.53,0.04144107681693787,0.3646466075982161,22,30,1,10,13,30,4,10,1.071289410010199,29.652008747369138
4103,4420,0.895,0.5,0.06423114832053578,0.38413867794184164,22,30,1,10,14,30,4,10,1.025195103382766,29.190311518239078
4103,4421,0.839,0.467,0.10089601166090323,0.4105796896108611,22,30,1,10,15,30,4,10,0.9602135179219256,29.10096927569577
4103,4422,0.755,0.429,0.1582199488658158,0.44608786372301534,22,30,1,10,16,30,4,10,0.868369736920858,29.605754552570005
4103,4423,0.631,0.385,0.2440207522356691,0.4930689605603096,22,30,1,10,17,30,4,10,0.7391792746012297,31.389146614640037
4103,4424,0.456,0.333,0.36725848043278264,0.5552778241563384,22,30,1,10,18,30,4,10,0.5646459067415613,36.13927906216981
4103,4425,0.265,0.273,0.5411346137389348,0.6403643451424905,22,30,1,10,19,30,4,10,0.38046550434960597,45.851919064905196
4103,4426,0.201,0.2,0.737839346175732,0.7531843543321095,22,30,1,10,20,30,4,10,0.2835507009337131,44.85711805301267
4103,4427,0.292,0.111,0.7285899701858431,0.8197885081506648,22,30,1,10,21,30,4,10,0.312385979198811,20.813649086712005
4103,4428,0.571,0,0.43011189421237894,0.6286756934325883,22,30,1,10,22,30,4,10,0.571,0
4103,4429,0.797,0.125,0.16073104993929532,0.43445233674891526,22,30,1,10,23,30,4,10,0.8067428338696291,8.913551209086732
4103,4430,0.927,0.25,0.04085135970589482,0.347700793045157,22,30,1,10,24,30,4,10,0.9601192634251227,15.092867454579949
4103,4431,0.982,0.375,0.008731683672006718,0.31471292823613484,22,30,1,10,25,30,4,10,1.0511655435753209,20.900543027131736
4103,4432,0.997,0.5,0.0011323455052316689,0.2996014087951262,22,30,1,10,26,30,4,10,1.1153515140976857,26.633971488078767
4103,4433,1,0.625,6.36113077753242e-5,0.2943355883801342,22,30,1,10,27,30,4,10,1.1792476415070754,32.005383208083494
4103,4434,1,0.75,1.0871734641426656e-6,0.2930783984676103,22,30,1,10,28,30,4,10,1.25,36.86989764584402
4103,4435,1,0.876,6.380200812117209e-10,0.29289736595547233,22,30,1,10,29,30,4,10,1.3294269442131825,41.218359795425336
4103,4436,0.962,0.619,0.022164891879290383,0.3448530705479542,22,30,1,10,10,31,4,10,1.1439427433224094,32.759301392078626
4103,4437,0.946,0.6,0.03084014325940898,0.35482289470485473,22,30,1,10,11,31,4,10,1.120230333458258,32.384891716013556
4103,4438,0.921,0.579,0.04389713917926108,0.367774953231237,22,30,1,10,12,31,4,10,1.0878795889251713,32.156117153117975
4103,4439,0.885,0.556,0.0639006225411709,0.3848282278921511,22,30,1,10,13,31,4,10,1.0451607531858438,32.13903437832957
4103,4440,0.832,0.529,0.09466088345076207,0.40738478193574856,22,30,1,10,14,31,4,10,0.9859335677417622,32.448906885705064
4103,4441,0.756,0.5,0.1412022120934271,0.4370331030085609,22,30,1,10,15,31,4,10,0.9063862311399044,33.47968005228896
4103,4442,0.648,0.467,0.20950572552037827,0.47551134486246294,22,30,1,10,16,31,4,10,0.798744640044614,35.77950106946799
4103,4443,0.504,0.429,0.3054864549697358,0.5247210569393432,22,30,1,10,17,31,4,10,0.661858746259351,40.404112308135225
4103,4444,0.347,0.384,0.4344837712596433,0.5876461925481837,22,30,1,10,18,31,4,10,0.5175567601722539,47.89758718359338
4103,4445,0.254,0.333,0.5944905701651048,0.6691963141196269,22,30,1,10,19,31,4,10,0.41881380110975336,52.66496059030492
4103,4446,0.238,0.273,0.7228199058874438,0.762999968871451,22,30,1,10,20,31,4,10,0.3621781329677428,48.91824886406738
4103,4447,0.371,0.2,0.6522460028785741,0.7742469733017501,22,30,1,10,21,31,4,10,0.4214747916542578,28.32837706204101
4103,4448,0.631,0.111,0.3716143069376595,0.5867898279524311,22,30,1,10,22,31,4,10,0.6406886919557735,9.976897103127229
4103,4449,0.828,0.222,0.13596631650759483,0.4145395461390077,22,30,1,10,23,31,4,10,0.8572444225540344,15.008913676658686
4103,4450,0.939,0.333,0.03610572748026997,0.33962661493760193,22,30,1,10,24,31,4,10,0.996298148146427,19.526165048184613
4103,4451,0.985,0.444,0.007903591943790311,0.310891845322963,22,30,1,10,25,31,4,10,1.0804448158050461,24.264014586096504
4103,4452,0.998,0.556,0.0010387293597341474,0.29808647217141937,22,30,1,10,26,31,4,10,1.1424272405715823,29.12280172995387
4103,4453,1,0.667,5.98102023450231e-5,0.29392652525489094,22,30,1,10,27,31,4,10,1.202035357217083,33.70328759485296
4103,4454,1,0.778,1.0637123188939057e-6,0.2930085119043082,22,30,1,10,28,31,4,10,1.266998026833507,37.88291605856699
4103,4455,1,0.889,6.299090138384145e-10,0.2928947998029746,22,30,1,10,29,31,4,10,1.3380287739805896,41.63709543013025
4103,4456,1,1,0,0.2928932188134524,22,30,1,10,30,31,4,10,1.4142135623730951,45
4103,4457,0.936,0.636,0.03421283599984981,0.35881919596938217,22,30,1,10,10,32,4,10,1.1316324491635967,34.19560540246076
4103,4458,0.911,0.619,0.04638644564551819,0.3705400751324047,22,30,1,10,11,32,4,10,1.101400018158707,34.195053765436626
4103,4459,0.875,0.6,0.06411385019485305,0.38551210667168156,22,30,1,10,12,32,4,10,1.0609547586961472,34.43898930880361
4103,4460,0.825,0.579,0.090213410641796,0.4048214151945366,22,30,1,10,13,32,4,10,1.0079017809290745,35.06187602777512
4103,4461,0.755,0.556,0.12849428150908515,0.4297419255729671,22,30,1,10,14,32,4,10,0.9376358568228926,36.368816786297536
4103,4462,0.661,0.529,0.18348325313811753,0.4616067910163064,22,30,1,10,15,32,4,10,0.8466179776026493,38.67037748096026
4103,4463,0.542,0.5,0.2597938370086217,0.5017615960612429,22,30,1,10,16,32,4,10,0.7374035530155791,42.69182264854109
4103,4464,0.411,0.467,0.36032629875509037,0.5515831688371151,22,30,1,10,17,32,4,10,0.6221012779282807,48.64945713955389
4103,4465,0.308,0.428,0.4844180093274152,0.6130385612618785,22,30,1,10,18,32,4,10,0.5273025696884095,54.26022153117148
4103,4466,0.27,0.385,0.6168095865149997,0.6875306162112436,22,30,1,10,19,32,4,10,0.4702393007820593,54.958070598460985
4103,4467,0.281,0.333,0.689106165141931,0.7572066577710578,22,30,1,10,20,32,4,10,0.4357177985806869,49.840859675664156
4103,4468,0.44,0.273,0.5821016335182094,0.7284924825625966,22,30,1,10,21,32,4,10,0.5178117418521909,31.817721141746752
4103,4469,0.679,0.2,0.3201565221444894,0.5498279037905456,22,30,1,10,22,32,4,10,0.7078424966050004,16.412380075914008
4103,4470,0.853,0.3,0.11515226519367938,0.39753330398481834,22,30,1,10,23,32,4,10,0.9042173411298856,19.376767322374977
4103,4471,0.948,0.4,0.03184722640778548,0.3326753369005846,22,30,1,10,24,32,4,10,1.0289334283616216,22.876871804654773
4103,4472,0.987,0.5,0.007132947255403588,0.3076634389781271,22,30,1,10,25,32,4,10,1.1064217098376188,26.86611757901638
4103,4473,0.998,0.6,9.471795244014869e-4,0.29692831154947774,22,30,1,10,26,32,4,10,1.1644758477529709,31.01438607369365
4103,4474,1,0.7,5.6435250137432114e-5,0.29365221389862006,22,30,1,10,27,32,4,10,1.2206555615733703,34.99202019855866
4103,4475,1,0.8,1.0367668391575435e-6,0.2929678478229587,22,30,1,10,28,32,4,10,1.2806248474865698,38.659808254090095
4103,4476,1,0.9,6.186544609931843e-10,0.29289395586694933,22,30,1,10,29,32,4,10,1.3453624047073711,41.98721249581666
4103,4477,1,1,0,0.2928932188134524,22,30,1,10,30,32,4,10,1.4142135623730951,45
4103,4479,0.901,0.652,0.04891052853774103,0.37304074999761627,22,30,1,10,10,33,4,10,1.1121623082985685,35.891018247375136
4103,4480,0.866,0.637,0.06479619950293192,0.3862819369001512,22,30,1,10,11,33,4,10,1.0750465106217497,36.33692902318978
4103,4481,0.818,0.619,0.08722786722346276,0.4029335562092996,22,30,1,10,12,33,4,10,1.0258094364939327,37.11565693984608
4103,4482,0.755,0.6,0.11904873529910887,0.4240066920348142,22,30,1,10,13,33,4,10,0.9643780379083713,38.47423552804889
4103,4483,0.672,0.579,0.16374874531246497,0.4506089207812106,22,30,1,10,14,33,4,10,0.8870315665183511,40.74842214869172
4103,4484,0.571,0.556,0.22492068553164857,0.483799538684746,22,30,1,10,15,33,4,10,0.7969799244648513,44.237457010551026
4103,4485,0.46,0.529,0.30513191415639884,0.5245312106765838,22,30,1,10,16,33,4,10,0.7010285300898959,48.99091309842978
4103,4486,0.361,0.5,0.40414956045304407,0.5736069352200135,22,30,1,10,17,33,4,10,0.6167017107159668,54.1707156689753
4103,4487,0.304,0.466,0.5159346934512005,0.6317183586148516,22,30,1,10,18,33,4,10,0.5563919481804172,56.88115761035899
4103,4488,0.287,0.428,0.6185100112745207,0.6962996997149771,22,30,1,10,19,33,4,10,0.5153183482081731,56.15574614139149
4103,4489,0.326,0.385,0.6474210369549833,0.7406315146002778,22,30,1,10,20,33,4,10,0.5044809213439096,49.74363385327391
4103,4490,0.499,0.333,0.5178894136382755,0.6854776710065249,22,30,1,10,21,33,4,10,0.5999083263299485,33.71655655761684
4103,4491,0.718,0.273,0.2753825175342165,0.5176579026408858,22,30,1,10,22,33,4,10,0.768149074073516,20.81794700439503
4103,4492,0.872,0.364,0.0978756107594233,0.3831256493977613,22,30,1,10,23,33,4,10,0.9449232773087982,22.6571790290647
4103,4493,0.955,0.455,0.027979532307567445,0.3267775844693457,22,30,1,10,24,33,4,10,1.0578515963971507,25.474988178864997
4103,4494,0.989,0.546,0.006428725240064215,0.3050474546812665,22,30,1,10,25,33,4,10,1.1297065990778314,28.90189453334012
4103,4495,0.998,0.637,8.648168184482996e-4,0.2960750909117602,22,30,1,10,26,33,4,10,1.1839649488054957,32.549135584723864
4103,4496,1,0.728,5.306513013747516e-5,0.29346453630989044,22,30,1,10,27,33,4,10,1.2369252200517216,36.05461816646104
4103,4497,1,0.819,1.0068098912352497e-6,0.29294340112668893,22,30,1,10,28,33,4,10,1.2925792045364184,39.31747620953449
4103,4498,1,0.91,6.099510896362403e-10,0.2928936213409783,22,30,1,10,29,33,4,10,1.3520724832641184,42.3021943666837
4103,4499,1,1,0,0.2928932188134524,22,30,1,10,30,33,4,10,1.4142135623730951,45
4103,4502,0.858,0.667,0.06580198814052407,0.3871352523550292,22,30,1,10,10,34,4,10,1.0867626235751762,37.86111170087783
4103,4503,0.813,0.652,0.08534329933443385,0.40164034244110514,22,30,1,10,11,34,4,10,1.0421482620049798,38.72849790140112
4103,4504,0.754,0.637,0.11213356368941241,0.4196181812008327,22,30,1,10,12,34,4,10,0.9870587621818673,40.19204603696953
4103,4505,0.681,0.619,0.14882317318466753,0.44197721219622854,22,30,1,10,13,34,4,10,0.9202836519247748,42.26950102426411
4103,4506,0.594,0.6,0.19827725575609256,0.4696392844511117,22,30,1,10,14,34,4,10,0.8442961565706669,45.287916066557095
4103,4507,0.498,0.579,0.2628476053422222,0.5033849912991645,22,30,1,10,15,34,4,10,0.763704785895702,49.301056059659444
4103,4508,0.407,0.556,0.3431852337047804,0.5437689845006233,22,30,1,10,16,34,4,10,0.6890464425566684,53.79533550277543
4103,4509,0.341,0.529,0.43631127635564027,0.5909531774291492,22,30,1,10,17,34,4,10,0.6293822368004995,57.193666830396886
4103,4510,0.313,0.5,0.532455725115415,0.6441497773644382,22,30,1,10,18,34,4,10,0.5898889726041673,57.953433848774765
4103,4511,0.308,0.466,0.6068366023493054,0.696880945451404,22,30,1,10,19,34,4,10,0.5585875043357128,56.53752126517027
4103,4512,0.372,0.428,0.6023379117147232,0.7177727446160755,22,30,1,10,20,34,4,10,0.5670696606238073,49.00417294070939
4103,4513,0.549,0.384,0.4592397620973533,0.6460862910778762,22,30,1,10,21,34,4,10,0.6699679096792622,34.97100193849154
4103,4514,0.751,0.333,0.2367399090954344,0.4898596934490197,22,30,1,10,22,34,4,10,0.8215168896620446,23.912919038040727
4103,4515,0.888,0.417,0.08374626673509844,0.3709585077495098,22,30,1,10,23,34,4,10,0.9810366965613467,25.154496231034486
4103,4516,0.961,0.5,0.024588180734762766,0.32183368278452484,22,30,1,10,24,34,4,10,1.0832917427913868,27.487570707343835
4103,4517,0.99,0.583,0.0058118607228718755,0.3029648724032854,22,30,1,10,25,34,4,10,1.1489077421620937,30.493358402475668
4103,4518,0.999,0.667,7.91521224920988e-4,0.2954410099816077,22,30,1,10,26,34,4,10,1.2012035630982785,33.729755198814786
4103,4519,1,0.75,4.988996883648067e-5,0.2933314145851609,22,30,1,10,27,34,4,10,1.25,36.86989764584402
4103,4520,1,0.833,9.741051574252424e-7,0.2929282443275899,22,30,1,10,28,34,4,10,1.3014949097096,39.79429794346564
4103,4521,1,0.917,6.001268371136348e-10,0.2928934635553534,22,30,1,10,29,34,4,10,1.3567936468011634,42.52082345847564
4103,4522,1,1,0,0.2928932188134524,22,30,1,10,30,34,4,10,1.4142135623730951,45
4103,4526,0.808,0.68,0.08424472770956637,0.40081367045360927,22,30,1,10,10,35,4,10,1.0560606043215515,40.083433993989985
4103,4527,0.755,0.667,0.10712896433085728,0.41632281988091513,22,30,1,10,11,35,4,10,1.0074294019930132,41.458785625559706
4103,4528,0.69,0.652,0.13761562666622762,0.4352853540933067,22,30,1,10,12,35,4,10,0.9493176496831816,43.37804917815912
4103,4529,0.613,0.636,0.17796155763215726,0.45849009125212836,22,30,1,10,13,35,4,10,0.88332610059932,46.054967175670086
4103,4530,0.529,0.619,0.23031247567475133,0.4866643008080571,22,30,1,10,14,35,4,10,0.814249347558842,49.48266074643974
4103,4531,0.446,0.6,0.2958176219688379,0.5203085798048107,22,30,1,10,15,35,4,10,0.7476068485507606,53.375347638700774
4103,4532,0.378,0.579,0.37338814931950404,0.5595674837932669,22,30,1,10,16,35,4,10,0.6914658342969665,56.861499353316425
4103,4533,0.338,0.556,0.4577868738640677,0.6038978661005192,22,30,1,10,17,35,4,10,0.650676570962871,58.70401019914278
4103,4534,0.324,0.529,0.5375303159731368,0.6509430670390424,22,30,1,10,18,35,4,10,0.6203361991694504,58.51351516701682
4103,4535,0.331,0.5,0.586708540163675,0.6909205064335311,22,30,1,10,19,35,4,10,0.599634055070257,56.49544082514389
4103,4536,0.416,0.467,0.5562682193885276,0.6918775777847702,22,30,1,10,20,35,4,10,0.6254158616472723,48.30559675907536
4103,4537,0.593,0.429,0.4060519181189971,0.6104747336273852,22,30,1,10,21,35,4,10,0.7319084642221321,35.88348674757036
4103,4538,0.778,0.385,0.20344520641697095,0.4659208018119976,22,30,1,10,22,35,4,10,0.8680489617527343,26.328902985096697
4103,4539,0.901,0.461,0.072161308459334,0.36068901980637047,22,30,1,10,23,35,4,10,1.012087940843087,27.096724546109478
4103,4540,0.965,0.539,0.021655430551005717,0.31771188349855883,22,30,1,10,24,35,4,10,1.1053261961973035,29.185508112727142
4103,4541,0.992,0.616,0.005258938087282394,0.30130680060824,22,30,1,10,25,35,4,10,1.1676985912469022,31.83894713442976
4103,4542,0.999,0.692,7.23189692632964e-4,0.29496022319002657,22,30,1,10,26,35,4,10,1.2152633459460547,34.71006265905596
4103,4543,1,0.769,4.681196712919e-5,0.293234873405682,22,30,1,10,27,35,4,10,1.2614915774590014,37.560284279318815
4103,4544,1,0.847,9.35644314137285e-7,0.2929185704316549,22,30,1,10,28,35,4,10,1.3104995230827061,40.26459927013793
4103,4545,1,0.923,5.894654764304619e-10,0.2928933802638284,22,30,1,10,29,35,4,10,1.3608559806239602,42.707010169212275
4103,4546,1,1,0,0.2928932188134524,22,30,1,10,30,35,4,10,1.4142135623730951,45
4103,4617,1,1,0,0.2928932188134524,22,30,1,10,10,22,7,10,1.4142135623730951,45
4103,4618,1,1,0,0.2928932188134524,22,30,1,10,11,22,7,10,1.4142135623730951,45
4103,4619,1,1,0,0.2928932188134524,22,30,1,10,12,22,7,10,1.4142135623730951,45
4103,4620,1,1,0,0.2928932188134524,22,30,1,10,13,22,7,10,1.4142135623730951,45
4103,4621,1,1,0,0.2928932188134524,22,30,1,10,14,22,7,10,1.4142135623730951,45
4103,4622,1,1,0,0.2928932188134524,22,30,1,10,15,22,7,10,1.4142135623730951,45
4103,4623,1,1,0,0.2928932188134524,22,30,1,10,16,22,7,10,1.4142135623730951,45
4103,4624,1,1,0,0.2928932188134524,22,30,1,10,17,22,7,10,1.4142135623730951,45
4103,4625,1,1,0,0.2928932188134524,22,30,1,10,18,22,7,10,1.4142135623730951,45
4103,4626,1,1,0,0.2928932188134524,22,30,1,10,19,22,7,10,1.4142135623730951,45
4103,4627,1,1,0,0.2928932188134524,22,30,1,10,20,22,7,10,1.4142135623730951,45
4103,4628,1,1,0,0.2928932188134524,22,30,1,10,21,22,7,10,1.4142135623730951,45
4103,4629,1,0.95,1.7224362380829916e-8,0.2929060316428055,22,30,1,10,10,23,7,10,1.379311422413372,43.53119928561418
4103,4630,1,0.948,3.615651900101824e-8,0.2929118332750539,22,30,1,10,11,23,7,10,1.3779346864057092,43.470907000688804
4103,4631,1,0.945,8.271557039307709e-8,0.2929214656234975,22,30,1,10,12,23,7,10,1.3758724504836921,43.38024250274473
4103,4632,1,0.941,2.098591763699531e-7,0.2929383910077743,22,30,1,10,13,23,7,10,1.3731281804696893,43.25893331542532
4103,4633,1,0.938,6.007203228186597e-7,0.2929700264857479,22,30,1,10,14,23,7,10,1.3710740315533658,43.16763304046667
4103,4634,1,0.934,1.9826615010876125e-6,0.29303365146484084,22,30,1,10,15,23,7,10,1.3683406008739198,43.045473375173806
4103,4635,1,0.929,7.710898130675048e-6,0.2931725341425474,22,30,1,10,16,23,7,10,1.3649325990685401,42.8920866639288
4103,4636,1,0.923,3.543157424668042e-5,0.29349914437511104,22,30,1,10,17,23,7,10,1.3608559806239602,42.707010169212275
4103,4637,1,0.917,1.9308767690506823e-4,0.2943333316975769,22,30,1,10,18,23,7,10,1.3567936468011634,42.52082345847564
4103,4638,0.999,0.91,0.0013782142104187267,0.2968884944554163,22,30,1,10,19,23,7,10,1.3513330455516879,42.33073093011519
4103,4639,0.99,0.9,0.012972101519306833,0.3068748209235779,22,30,1,10,20,23,7,10,1.3379461872586655,42.27368900609374
4103,4640,0.901,0.889,0.09862749936708426,0.3588514513303037,22,30,1,10,21,23,7,10,1.265749580288297,44.61589996961378
4103,4641,0.443,0.876,0.30834817152696636,0.5332086445173418,22,30,1,10,22,23,7,10,0.9816440291673962,63.17392202055654
4103,4642,1,0.9,9.314089714385076e-6,0.29342937572354744,22,30,1,10,10,24,7,10,1.3453624047073711,41.98721249581666
4103,4643,1,0.895,1.792421988788817e-5,0.29364053676526836,22,30,1,10,11,24,7,10,1.3420227270802831,41.82854278370222
4103,4644,1,0.889,3.697626440168911e-5,0.2939727508951767,22,30,1,10,12,24,7,10,1.3380287739805896,41.63709543013025
4103,4645,1,0.883,8.26161762166322e-5,0.29451829449681455,22,30,1,10,13,24,7,10,1.3340498491435768,41.4445038973404
4103,4646,1,0.875,2.0153577033510395e-4,0.2954541693773466,22,30,1,10,14,24,7,10,1.3287682265918312,41.18592516570965
4103,4647,0.999,0.867,5.398461117249731e-4,0.2971340843217264,22,30,1,10,15,24,7,10,1.3227584813562905,40.95366277021042
4103,4648,0.999,0.857,0.0015761728820608,0.3002693885339668,22,30,1,10,16,24,7,10,1.3162256645423687,40.624902299009705
4103,4649,0.996,0.847,0.004899963506716842,0.30627539446974306,22,30,1,10,17,24,7,10,1.3074498078320254,40.377892621577864
4103,4650,0.986,0.833,0.015957394734274377,0.31834877963113106,22,30,1,10,18,24,7,10,1.2907691505455186,40.19204603696953
4103,4651,0.954,0.819,0.05408864778695266,0.3451783412958861,22,30,1,10,19,24,7,10,1.2573293124714782,40.64577893693039
4103,4652,0.85,0.8,0.1720232221923811,0.41006956516774296,22,30,1,10,20,24,7,10,1.1672617529928753,43.264295411071615
4103,4653,0.57,0.778,0.4364677910335051,0.5741766297845026,22,30,1,10,21,24,7,10,0.9644604709369897,53.771712218281074
4103,4654,0.335,0.75,0.5566672170327598,0.6834107767317414,22,30,1,10,22,24,7,10,0.8214164595380349,65.93127669812515
4103,4655,0.488,0.876,0.2141373959298678,0.4788885010242526,22,30,1,10,23,24,7,10,1.0027562016761602,60.87879874434373
4103,4656,1,0.85,2.3390252812049983e-4,0.29645908579860836,22,30,1,10,10,25,7,10,1.3124404748406686,40.36453657309736
4103,4657,1,0.843,4.182173510898224e-4,0.2976923395439367,22,30,1,10,11,25,7,10,1.3079178108734508,40.1308887134993
4103,4658,0.999,0.834,7.90161698781322e-4,0.2995426252409026,22,30,1,10,12,25,7,10,1.3013673578202274,39.85630524032165
4103,4659,0.998,0.824,0.0015825638433365485,0.30240479229270323,22,30,1,10,13,25,7,10,1.2942101838573208,39.544828347592805
4103,4660,0.996,0.813,0.00336144614177325,0.30695547856797867,22,30,1,10,14,25,7,10,1.2856846425154187,39.22356048587564
4103,4661,0.992,0.8,0.007513237084529556,0.3143555265737824,22,30,1,10,15,25,7,10,1.2743876961113523,38.884496433714595
4103,4662,0.983,0.786,0.017332133157395124,0.3265342418026874,22,30,1,10,16,25,7,10,1.2586043858178788,38.645589175212606
4103,4663,0.961,0.769,0.04020671207566007,0.3467301618704324,22,30,1,10,17,25,7,10,1.2308054273523497,38.667078369456874
4103,4664,0.912,0.75,0.09239440002824262,0.3814380027717972,22,30,1,10,18,25,7,10,1.1807810974096766,39.43279964735481
4103,4665,0.805,0.728,0.20754672326331947,0.44470781989296815,22,30,1,10,19,25,7,10,1.0853612301902074,42.12454631601475
4103,4666,0.598,0.7,0.4338616386285311,0.5640441035976057,22,30,1,10,20,25,7,10,0.9206541152897759,49.49320820440433
4103,4667,0.249,0.667,0.753879133375891,0.7720825254421944,22,30,1,10,21,25,7,10,0.7119620776417801,69.52872572227972
4103,4668,0.308,0.625,0.5896692480696155,0.7148959244296746,22,30,1,10,22,25,7,10,0.6967704069490896,63.76592204495833
4103,4669,0.551,0.75,0.23478996883380576,0.49158720331796923,22,30,1,10,23,25,7,10,0.930645474925871,53.696515420801354
4103,4670,0.77,0.875,0.04628629660426753,0.3650088117309369,22,30,1,10,24,25,7,10,1.16555780637427,48.65222278030633
4103,4671,0.998,0.8,0.0017413148948981494,0.30435946049541496,22,30,1,10,10,26,7,10,1.2790637200702708,38.71577480968507
4103,4672,0.996,0.79,0.002917459643844711,0.3078667375766886,22,30,1,10,11,26,7,10,1.2712655112131377,38.42049066507016
4103,4673,0.993,0.778,0.005094402370145357,0.3129077416749584,22,30,1,10,12,26,7,10,1.261480479436761,38.07814519658472
4103,4674,0.988,0.765,0.00926228500371451,0.32029721575954395,22,30,1,10,13,26,7,10,1.2495475181040536,37.75031415142762
4103,4675,0.979,0.75,0.01741983433016414,0.3312812158334808,22,30,1,10,14,26,7,10,1.233264367441142,37.45528663539505
4103,4676,0.962,0.733,0.033437487601503,0.34771575597011284,22,30,1,10,15,26,7,10,1.209434992052074,37.305742696382886
4103,4677,0.929,0.714,0.0642394864929795,0.3722759084353017,22,30,1,10,16,26,7,10,1.1716812706534145,37.54473990780831
4103,4678,0.869,0.692,0.12127122448822947,0.40912363976915844,22,30,1,10,17,26,7,10,1.1108667786913065,38.53092720164394
4103,4679,0.762,0.667,0.22392547052233647,0.46611427751106915,22,30,1,10,18,26,7,10,1.0126860322923388,41.196569992250076
4103,4680,0.587,0.637,0.4007907792817622,0.5576554088676724,22,30,1,10,19,26,7,10,0.8662205261941095,47.33921330234547
4103,4681,0.327,0.6,0.6799561113946111,0.7055613244534091,22,30,1,10,20,26,7,10,0.6833220324268785,61.4096159392094
4103,4682,0.148,0.556,0.8599049086997935,0.8774557087593245,22,30,1,10,21,26,7,10,0.5753607563954984,75.09424147644502
4103,4683,0.397,0.5,0.5004079690735004,0.6675880694188953,22,30,1,10,22,26,7,10,0.6384426364208455,51.5504248270484
4103,4684,0.658,0.625,0.19614808409046347,0.4684277482655961,22,30,1,10,23,26,7,10,0.9075180438977508,43.52662203141875
4103,4685,0.843,0.75,0.04749331284177116,0.3656401090102246,22,30,1,10,24,26,7,10,1.1283390447910593,41.658841070192935
4103,4686,0.944,0.875,0.008734334989116799,0.32175333991663624,22,30,1,10,25,26,7,10,1.2871522831429076,42.8276447357449
4103,4687,0.99,0.75,0.006821481971973187,0.31812391654638106,22,30,1,10,10,27,7,10,1.242014492669067,37.14668669802178
4103,4688,0.985,0.737,0.010778810271110273,0.32498271406556023,22,30,1,10,11,27,7,10,1.230200796618178,36.8046935678975
4103,4689,0.975,0.722,0.017542405862993382,0.3344596275689331,22,30,1,10,12,27,7,10,1.2132225682042022,36.52042228285428
4103,4690,0.96,0.706,0.02926447790665887,0.347692481889987,22,30,1,10,13,27,7,10,1.1916526339500113,36.33138318253521
4103,4691,0.935,0.688,0.04961074586414482,0.36624018918173284,22,30,1,10,14,27,7,10,1.1608483966479,36.34670813649717
