spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2000,2023,0.792,0.5,0.19987328119909242,0.450344384433512,14,20,7,4,16,22,7,4,0.9366237238080188,32.26475572111064
2000,2024,0.907,0.625,0.08407387854414383,0.3635437257984683,14,20,7,4,17,22,7,4,1.1014871765027499,34.570139970918795
2000,2025,0.976,0.75,0.020562935256937975,0.31101051437931737,14,20,7,4,18,22,7,4,1.2308842350115627,37.54021092380127
2000,2026,0.999,0.875,0.00115264034082585,0.29398192268693657,14,20,7,4,19,22,7,4,1.3280158131588644,41.21433562286915
2000,2027,1,1,0,0.2928932188134524,14,20,7,4,20,22,7,4,1.4142135623730951,45
2000,2029,0.274,0.539,0.6211130420275119,0.7120969785397386,14,20,7,4,10,23,7,4,0.6046461775286437,63.053547640253264
2000,2030,0.282,0.5,0.5991910002554848,0.6964369162464672,14,20,7,4,11,23,7,4,0.574041810323952,60.577001718456515
2000,2031,0.343,0.455,0.5413549855508097,0.6630779194435866,14,20,7,4,12,23,7,4,0.5698017198991242,52.9893267663969
2000,2032,0.473,0.4,0.4440566010520741,0.6107871693597241,14,20,7,4,13,23,7,4,0.6194586346157425,40.220064126516654
2000,2033,0.627,0.333,0.3265079646978233,0.5421187448036611,14,20,7,4,14,23,7,4,0.7099422511725866,27.97279266495206
2000,2034,0.764,0.444,0.20929413557369736,0.46422714445864355,14,20,7,4,15,23,7,4,0.8836469883386691,30.163091238439325
2000,2035,0.875,0.556,0.10911410292257728,0.3892165444333435,14,20,7,4,16,23,7,4,1.0367068052250838,32.43304314981014
2000,2036,0.952,0.667,0.04112542491379523,0.33168169519156643,14,20,7,4,17,23,7,4,1.1624082759512684,35.016248449780605
2000,2037,0.99,0.778,0.008594053607382413,0.3013101537182562,14,20,7,4,18,23,7,4,1.2591203278479781,38.16233817442956
2000,2038,1,0.889,3.4380940778433455e-4,0.2932671766538597,14,20,7,4,19,23,7,4,1.3380287739805896,41.63709543013025
2000,2039,1,1,0,0.2928932188134524,14,20,7,4,20,23,7,4,1.4142135623730951,45
2000,2042,0.324,0.571,0.5180077436354207,0.6476968851050546,14,20,7,4,10,24,7,4,0.6565188496913094,60.428315317445424
2000,2043,0.374,0.539,0.4700327187337101,0.6205917339636915,14,20,7,4,11,24,7,4,0.6560464922549316,55.244087446458636
2000,2044,0.472,0.5,0.3966172713915297,0.5813169248297795,14,20,7,4,12,24,7,4,0.687592902813867,46.650039395577885
2000,2045,0.604,0.454,0.3048085940803108,0.5304824031249986,14,20,7,4,13,24,7,4,0.7556004235043811,36.930560174276046
2000,2046,0.734,0.4,0.21011827537897532,0.47113118058722636,14,20,7,4,14,24,7,4,0.8359162637489476,28.588578521520834
2000,2047,0.843,0.5,0.1253277622118324,0.4094351694564574,14,20,7,4,15,24,7,4,0.9801270325830218,30.673019288910726
2000,2048,0.924,0.6,0.060338218571177715,0.35452380023193175,14,20,7,4,16,24,7,4,1.1017150266743212,32.99770510121629
2000,2049,0.974,0.7,0.020772681687934114,0.3157932098027886,14,20,7,4,17,24,7,4,1.199448206468291,35.704267105964696
2000,2050,0.995,0.8,0.0037872798087285053,0.2973180011128195,14,20,7,4,18,24,7,4,1.2767243241984545,38.79998113532084
2000,2051,1,0.9,1.1470771425736714e-4,0.2930568415074559,14,20,7,4,19,24,7,4,1.3453624047073711,41.98721249581666
2000,2052,1,1,0,0.2928932188134524,14,20,7,4,20,24,7,4,1.4142135623730951,45
2000,2056,0.399,0.6,0.4147661392117816,0.5892507471220472,14,20,7,4,10,25,7,4,0.7205560352949658,56.37609385282716
2000,2057,0.476,0.572,0.3576597233947738,0.5586122995425848,14,20,7,4,11,25,7,4,0.7441505224079332,50.233861647216436
2000,2058,0.584,0.539,0.2863210071400434,0.5197809168741552,14,20,7,4,12,25,7,4,0.7947181890456516,42.70531486636457
2000,2059,0.704,0.5,0.2092739425923058,0.4740058340582255,14,20,7,4,13,25,7,4,0.8634905905683049,35.38340842995006
2000,2060,0.811,0.455,0.13706151697832492,0.4242643157391549,14,20,7,4,14,25,7,4,0.9299172006151947,29.293983443720695
2000,2061,0.895,0.545,0.07731820531218425,0.37561106486501095,14,20,7,4,15,25,7,4,1.0478788097867042,31.338846293094495
2000,2062,0.953,0.637,0.03506758089137141,0.3347177349081131,14,20,7,4,16,25,7,4,1.1462887943271538,33.759382492785086
2000,2063,0.985,0.728,0.01121995226877115,0.3075693601239664,14,20,7,4,17,25,7,4,1.2248301923123874,36.46759881643143
2000,2064,0.998,0.819,0.0018318080644390555,0.29551409348084945,14,20,7,4,18,25,7,4,1.2910325325103158,39.37371581286992
2000,2065,1,0.91,4.516819845123976e-5,0.2929794333601693,14,20,7,4,19,25,7,4,1.3520724832641184,42.3021943666837
2000,2066,1,1,0,0.2928932188134524,14,20,7,4,20,25,7,4,1.4142135623730951,45
2000,2071,0.482,0.625,0.3280193991438378,0.5418721055917424,14,20,7,4,10,26,7,4,0.7892711828009432,52.36059051227862
2000,2072,0.57,0.6,0.2718680802298816,0.5113429403533785,14,20,7,4,11,26,7,4,0.8275868534480233,46.46880071438583
2000,2073,0.675,0.572,0.20929856687643833,0.4753066596682787,14,20,7,4,12,26,7,4,0.8847649405350553,40.27818836586556
2000,2074,0.778,0.539,0.14735810223486112,0.43516584202558206,14,20,7,4,13,26,7,4,0.9464697565162873,34.71429679130115
2000,2075,0.864,0.5,0.09286605232437961,0.3935710185777862,14,20,7,4,14,26,7,4,0.9982464625532114,30.058125479486673
2000,2076,0.928,0.584,0.05031609088573441,0.35456877381084684,14,20,7,4,15,26,7,4,1.0964670537686028,32.18263176720482
2000,2077,0.97,0.667,0.021807249410482066,0.32308680489193453,14,20,7,4,16,26,7,4,1.1771953958455665,34.51353639969683
2000,2078,0.991,0.75,0.006604916363629143,0.3030658915091954,14,20,7,4,17,26,7,4,1.2428117315184952,37.11884780864493
2000,2079,0.999,0.833,9.853964637632773e-4,0.2946130545918847,14,20,7,4,18,26,7,4,1.3007267199531192,39.822490802231016
2000,2080,1,0.917,2.0810123274817016e-5,0.29294548542449816,14,20,7,4,19,26,7,4,1.3567936468011634,42.52082345847564
2000,2081,1,1,0,0.2928932188134524,14,20,7,4,20,26,7,4,1.4142135623730951,45
2000,2087,0.562,0.647,0.2610173528570794,0.5050596214964798,14,20,7,4,10,27,7,4,0.8570023337191096,49.021621755693104
2000,2088,0.652,0.625,0.20995531333095885,0.4760692233124193,14,20,7,4,11,27,7,4,0.9031771697734615,43.78875834967689
2000,2089,0.747,0.6,0.15701289997748902,0.44333112275941444,14,20,7,4,12,27,7,4,0.9581278620309505,38.77187809554532
2000,2090,0.833,0.572,0.10746730503242552,0.4082060462317134,14,20,7,4,13,27,7,4,1.0104815683623327,34.47639997499726
2000,2091,0.902,0.539,0.06581427006766782,0.3729853455635568,14,20,7,4,14,27,7,4,1.050773524599854,30.8608916883495
2000,2092,0.951,0.615,0.03455936531230863,0.34094169906753347,14,20,7,4,15,27,7,4,1.1325307942833165,32.89025187688491
2000,2093,0.98,0.692,0.014448924730375956,0.3158352062587281,14,20,7,4,16,27,7,4,1.1996932941381309,35.22677351282062
2000,2094,0.995,0.769,0.004170861060422304,0.30038008469430577,14,20,7,4,17,27,7,4,1.2575317093417566,37.6991567306859
2000,2095,0.999,0.846,5.773352758796646e-4,0.29410508294284965,14,20,7,4,18,27,7,4,1.3090901420452299,40.25948942610883
2000,2096,1,0.923,1.0683195874938711e-5,0.29292777087978306,14,20,7,4,19,27,7,4,1.3608559806239602,42.707010169212275
2000,2097,1,1,0,0.2928932188134524,14,20,7,4,20,27,7,4,1.4142135623730951,45
2000,2104,0.634,0.667,0.21050849497699742,0.4764669672726862,14,20,7,4,10,28,7,4,0.9202418160461956,46.453001831283856
2000,2105,0.72,0.647,0.16540422789827847,0.44940017160237744,14,20,7,4,11,28,7,4,0.967992252035108,41.94321666670507
2000,2106,0.803,0.625,0.12090986201853204,0.419746538176449,14,20,7,4,12,28,7,4,1.0175627744763465,37.894737409844254
2000,2107,0.874,0.6,0.08092292941844925,0.38877107269239275,14,20,7,4,13,28,7,4,1.0601301806853722,34.46955384709827
2000,2108,0.929,0.572,0.048383834238079904,0.3584615574498692,14,20,7,4,14,28,7,4,1.0909743351701724,31.621264518130527
2000,2109,0.966,0.643,0.024709018354416745,0.3315272677455252,14,20,7,4,15,28,7,4,1.1604331088003306,33.64898547313975
2000,2110,0.987,0.714,0.009998793336038925,0.310934542738996,14,20,7,4,16,28,7,4,1.2181810210309467,35.88213724620421
2000,2111,0.997,0.786,0.002752098341823217,0.29861110912088196,14,20,7,4,17,28,7,4,1.2695688244439527,38.251012729141095
2000,2112,1,0.857,3.5316514182959224e-4,0.2937817687937141,14,20,7,4,18,28,7,4,1.3169848138835922,40.59657583596283
2000,2113,1,0.929,5.756831258252326e-6,0.2929170766984178,14,20,7,4,19,28,7,4,1.3649325990685401,42.8920866639288
2000,2114,1,1,0,0.2928932188134524,14,20,7,4,20,28,7,4,1.4142135623730951,45
2000,2122,0.697,0.684,0.17210688405737284,0.45381548107209957,14,20,7,4,10,29,7,4,0.9765577299883504,44.46066391473148
2000,2123,0.774,0.667,0.13264582809746828,0.42864602976517086,14,20,7,4,11,29,7,4,1.0217460545556318,40.75335315083224
2000,2124,0.846,0.647,0.09511422598359653,0.4016849636168781,14,20,7,4,12,29,7,4,1.0650469473220419,37.407870375956286
2000,2125,0.905,0.625,0.062401024348873624,0.3741007366477135,14,20,7,4,13,29,7,4,1.099840897584737,34.62925847171537
2000,2126,0.948,0.6,0.03646254956762396,0.34764259833321753,14,20,7,4,14,29,7,4,1.1219197832287298,32.33018573505035
2000,2127,0.976,0.667,0.018135689095556295,0.32460463256768035,14,20,7,4,15,29,7,4,1.1821442382382954,34.34876520498878
2000,2128,0.991,0.733,0.007090360583069666,0.30738317692998973,14,20,7,4,16,29,7,4,1.2326272753756506,36.48873712243977
2000,2129,0.998,0.8,0.0018565937377919006,0.29735430013260067,14,20,7,4,17,29,7,4,1.2790637200702708,38.71577480968507
2000,2130,1,0.867,2.2077952480592522e-4,0.2935592104389315,14,20,7,4,18,29,7,4,1.323513883569039,40.92528797789907
2000,2131,1,0.934,3.2074214365573894e-6,0.29291011423984603,14,20,7,4,19,29,7,4,1.3683406008739198,43.045473375173806
2000,2132,1,1,0,0.2928932188134524,14,20,7,4,20,29,7,4,1.4142135623730951,45
2000,2141,0.749,0.7,0.14230092605009315,0.4353713814636664,14,20,7,4,10,30,7,4,1.0251833982268732,43.063199613778956
2000,2142,0.818,0.684,0.10780328158327035,0.4119444083448852,14,20,7,4,11,30,7,4,1.066292642758075,39.90188955498895
2000,2143,0.879,0.667,0.07593547703884485,0.3873004423069135,14,20,7,4,12,30,7,4,1.1034174187495864,37.19183900386391
2000,2144,0.927,0.647,0.04885097404636507,0.36252508657497884,14,20,7,4,13,30,7,4,1.130459198732975,34.913129038127956
2000,2145,0.961,0.625,0.02790690025789222,0.33918073563684803,14,20,7,4,14,30,7,4,1.1463620719476024,33.03853460453795
2000,2146,0.983,0.688,0.013502249770845909,0.31924216536704764,14,20,7,4,15,30,7,4,1.1998470735889637,34.98810815571938
2000,2147,0.994,0.75,0.005087773563605236,0.30466779792377685,14,20,7,4,16,30,7,4,1.2452052039724215,37.03554511738589
2000,2148,0.999,0.813,0.0012653211031181666,0.29641312206515236,14,20,7,4,17,30,7,4,1.2880100931281555,39.13917245226401
2000,2149,1,0.875,1.3924441388679654e-4,0.2933983615937006,14,20,7,4,18,30,7,4,1.3287682265918312,41.18592516570965
2000,2150,1,0.938,1.8048870465969813e-6,0.29290537514346626,14,20,7,4,19,30,7,4,1.3710740315533658,43.16763304046667
2000,2151,1,1,0,0.2928932188134524,14,20,7,4,20,30,7,4,1.4142135623730951,45
2000,2161,0.793,0.714,0.11854456116305312,0.4199075177041717,14,20,7,4,10,31,7,4,1.0670730996515656,41.999185701168926
2000,2162,0.854,0.7,0.08834740122634221,0.3980525945922535,14,20,7,4,11,31,7,4,1.1042264260558157,39.340518159837515
2000,2163,0.905,0.684,0.06113528329687912,0.37542155644193453,14,20,7,4,12,31,7,4,1.1344077750086166,37.08202844133887
2000,2164,0.944,0.667,0.038541724674936995,0.3530314550550443,14,20,7,4,13,31,7,4,1.1558654766018406,35.243796757096014
2000,2165,0.971,0.647,0.021501110548377,0.33229323829062496,14,20,7,4,14,31,7,4,1.1668118957226996,33.67644837256073
2000,2166,0.987,0.706,0.010098767583558876,0.3149211349962312,14,20,7,4,15,31,7,4,1.2135093736761986,35.576098176731286
2000,2167,0.996,0.765,0.003658774442764301,0.3025136726630526,14,20,7,4,16,31,7,4,1.2558825582035924,37.526867757501506
2000,2168,0.999,0.824,8.629700150798447e-4,0.2956854048717523,14,20,7,4,17,31,7,4,1.294981467048853,39.516658694700745
2000,2169,1,0.883,8.814586040228889e-5,0.293279038831871,14,20,7,4,18,31,7,4,1.3340498491435768,41.4445038973404
2000,2170,1,0.942,1.0239217895779973e-6,0.29290207295539183,14,20,7,4,19,31,7,4,1.3738136700440857,43.289306039103366
2000,2171,1,1,0,0.2928932188134524,14,20,7,4,20,31,7,4,1.4142135623730951,45
2000,2182,0.829,0.727,0.09916008130466081,0.4066033976038387,14,20,7,4,10,32,7,4,1.1026196080244537,41.24947305652503
2000,2183,0.882,0.714,0.07269492383683962,0.3861758674362622,14,20,7,4,11,32,7,4,1.1347775112329288,38.99099404250548
2000,2184,0.925,0.7,0.04938260860321775,0.36532974089663917,14,20,7,4,12,32,7,4,1.1600107758120182,37.11686068327027
2000,2185,0.957,0.684,0.030492767956073363,0.3450233171800242,14,20,7,4,13,32,7,4,1.1763099081449582,35.554664384869255
2000,2186,0.978,0.667,0.01658978506997988,0.3265369208170934,14,20,7,4,14,32,7,4,1.183796012833292,34.29414778450639
2000,2187,0.991,0.722,0.007547836043964473,0.31135807465814624,14,20,7,4,15,32,7,4,1.2261178573041012,36.07547200744296
2000,2188,0.997,0.778,0.002625469852155504,0.3007738289616224,14,20,7,4,16,32,7,4,1.26463156690002,37.96637707721167
2000,2189,0.999,0.834,5.8721519819116e-4,0.2951159306913703,14,20,7,4,17,32,7,4,1.3013673578202274,39.85630524032165
2000,2190,1,0.889,5.591970133766999e-5,0.2931898415737516,14,20,7,4,18,32,7,4,1.3380287739805896,41.63709543013025
2000,2191,1,0.945,5.900857226182055e-7,0.29289975141499547,14,20,7,4,19,32,7,4,1.3758724504836921,43.38024250274473
2000,2192,1,1,0,0.2928932188134524,14,20,7,4,20,32,7,4,1.4142135623730951,45
2000,2204,0.859,0.739,0.08301578345855232,0.39490272559618134,14,20,7,4,10,33,7,4,1.133138120442517,40.705498589723604
2000,2205,0.904,0.728,0.05982865584311525,0.375793112774937,14,20,7,4,11,33,7,4,1.1606894502837526,38.844831656725994
2000,2206,0.94,0.714,0.03988327605885977,0.35656781532294834,14,20,7,4,12,33,7,4,1.1804219584538402,37.219376209459256
2000,2207,0.966,0.7,0.024090308005245586,0.33813068989660733,14,20,7,4,13,33,7,4,1.1929610219952704,35.92850242282284
2000,2208,0.983,0.685,0.0127644918853973,0.32164126191043874,14,20,7,4,14,33,7,4,1.1981293753180413,34.87057291617695
2000,2209,0.993,0.737,0.005621778188029225,0.30837929043801493,14,20,7,4,15,33,7,4,1.2366155425191776,36.58263348892728
2000,2210,0.998,0.79,0.0018770444448775736,0.2993548400685003,14,20,7,4,16,33,7,4,1.2728330605385767,38.364544274063185
2000,2211,1,0.843,3.9861876140656616e-4,0.2946672166879153,14,20,7,4,17,33,7,4,1.3079178108734508,40.1308887134993
2000,2212,1,0.895,3.5572408289885615e-5,0.2931226584257036,14,20,7,4,18,33,7,4,1.3420227270802831,41.82854278370222
2000,2213,1,0.948,3.462579923896314e-7,0.29289809589900695,14,20,7,4,19,33,7,4,1.3779346864057092,43.470907000688804
2000,2214,1,1,0,0.2928932188134524,14,20,7,4,20,33,7,4,1.4142135623730951,45
2000,2227,0.883,0.75,0.069374286476929,0.38444165209995673,14,20,7,4,10,34,7,4,1.1585288084462984,40.3438113660222
2000,2228,0.922,0.739,0.04912994424221062,0.3665743475749156,14,20,7,4,11,34,7,4,1.181611188166395,38.712817815569814
2000,2229,0.952,0.727,0.032111515462831086,0.3488545232517113,14,20,7,4,12,34,7,4,1.1978451485897499,37.36736060609404
2000,2230,0.974,0.714,0.01895998649318864,0.3321306155033116,14,20,7,4,13,34,7,4,1.2076721409389222,36.243635497610825
2000,2231,0.987,0.7,0.009773245653508567,0.31744370536067423,14,20,7,4,14,34,7,4,1.2100285120607694,35.34502290434381
2000,2232,0.995,0.75,0.004165616889965862,0.3058775248430565,14,20,7,4,15,34,7,4,1.2460036115517483,37.00784869431463
2000,2233,0.998,0.8,0.0013374641349130911,0.2981956160209147,14,20,7,4,16,34,7,4,1.2790637200702708,38.71577480968507
2000,2234,1,0.85,2.704346216448883e-4,0.2943134169823969,14,20,7,4,17,34,7,4,1.3124404748406686,40.36453657309736
2000,2235,1,0.9,2.2782191989589862e-05,0.293071900187882,14,20,7,4,18,34,7,4,1.3453624047073711,41.98721249581666
2000,2236,1,0.95,2.0613349105413903e-7,0.29289690400147195,14,20,7,4,19,34,7,4,1.379311422413372,43.53119928561418
2000,2237,1,1,0,0.2928932188134524,14,20,7,4,20,34,7,4,1.4142135623730951,45
2000,2251,0.903,0.76,0.05777843410511374,0.37499936487683727,14,20,7,4,10,35,7,4,1.1802580226374233,40.08527271915873
2000,2252,0.936,0.75,0.04019403973783198,0.3583249677260204,14,20,7,4,11,35,7,4,1.1994148573366932,38.70457057272777
2000,2253,0.962,0.739,0.025744912350752158,0.34202687366268514,14,20,7,4,12,35,7,4,1.2130807887358532,37.531155105442316
2000,2254,0.979,0.727,0.014850517125748808,0.3268931548183116,14,20,7,4,13,35,7,4,1.2194137935910025,36.59737590142778
2000,2255,0.99,0.715,0.007450028942227571,0.31384535901564414,14,20,7,4,14,35,7,4,1.2211981821145983,35.83765295427829
2000,2256,0.996,0.762,0.0030740450735802227,0.3037820740214393,14,20,7,4,15,35,7,4,1.254057414953558,37.41816588214822
2000,2257,0.999,0.81,9.51304950021048e-4,0.2972523688202635,14,20,7,4,16,35,7,4,1.2861185792919718,39.03551289874689
2000,2258,1,0.858,1.83947089053893e-4,0.29403530299521397,14,20,7,4,17,35,7,4,1.317635761506191,40.62959351305883
2000,2259,1,0.905,1.4704987956526416e-5,0.2930335229357748,14,20,7,4,18,35,7,4,1.348712348872064,42.14509520315724
2000,2260,1,0.953,1.250956234155609e-7,0.2928960396788589,14,20,7,4,19,35,7,4,1.3813793830805496,43.62141221053497
2000,2261,1,1,0,0.2928932188134524,14,20,7,4,20,35,7,4,1.4142135623730951,45
2000,2282,1,1,0,0.2928932188134524,14,20,7,4,10,14,10,4,1.4142135623730951,45
2000,2283,1,1,0,0.2928932188134524,14,20,7,4,11,14,10,4,1.4142135623730951,45
2000,2284,1,1,0,0.2928932188134524,14,20,7,4,12,14,10,4,1.4142135623730951,45
2000,2285,1,1,0,0.2928932188134524,14,20,7,4,13,14,10,4,1.4142135623730951,45
2000,2286,1,0.9,6.5624602494041e-5,0.29314136238471067,14,20,7,4,10,15,10,4,1.3453624047073711,41.98721249581666
2000,2287,1,0.889,7.473887514319877e-5,0.29327527581481005,14,20,7,4,11,15,10,4,1.3380287739805896,41.63709543013025
2000,2288,1,0.875,8.452367758760015e-5,0.29353154257501246,14,20,7,4,12,15,10,4,1.3287682265918312,41.18592516570965
2000,2289,1,0.857,9.481316733339629e-5,0.29407682851804673,14,20,7,4,13,15,10,4,1.3169848138835922,40.59657583596283
2000,2290,0.999,0.834,1.0525162655439235e-4,0.29531129199612904,14,20,7,4,14,15,10,4,1.3013673578202274,39.85630524032165
2000,2291,0.993,0.8,0.005881687135949609,0.30142932066562766,14,20,7,4,10,16,10,4,1.2751662636691734,38.856290255030515
2000,2292,0.991,0.778,0.006923398152682281,0.3041036086684581,14,20,7,4,11,16,10,4,1.259906742580577,38.13423880259959
2000,2293,0.988,0.75,0.008235260443375525,0.30806197135314617,14,20,7,4,12,16,10,4,1.2404208963089909,37.20247179889837
2000,2294,0.983,0.714,0.009867853755409106,0.3141872006569226,14,20,7,4,13,16,10,4,1.2149423854652532,35.99270120808745
2000,2295,0.972,0.667,0.011858861959970213,0.32311406394319253,14,20,7,4,14,16,10,4,1.178843925208083,34.45845897007794
2000,2296,0.943,0.834,0.013440136835522476,0.3301310454853934,14,20,7,4,15,16,10,4,1.2588903844259038,41.489912774064166
2000,2297,0.944,0.7,0.05613193223001989,0.34461467699989856,14,20,7,4,10,17,10,4,1.175217426691759,36.55787470177742
2000,2298,0.93,0.667,0.06684701900876733,0.3561170409393004,14,20,7,4,11,17,10,4,1.1444601347360248,35.64825356233557
2000,2299,0.908,0.625,0.08018517245061318,0.3714185273020699,14,20,7,4,12,17,10,4,1.1023107547329836,34.54064695543523
2000,2300,0.876,0.572,0.09658976364345684,0.39126968584531774,14,20,7,4,13,17,10,4,1.0462122155662301,33.14325272260476
2000,2301,0.82,0.5,0.11605899617495596,0.41387272375998885,14,20,7,4,14,17,10,4,0.9604165762834375,31.37300514010846
2000,2302,0.722,0.667,0.1353650056718232,0.4309958827806998,14,20,7,4,15,17,10,4,0.9829409951772283,42.73245323711591
2000,2303,0.626,0.834,0.1208510997643264,0.42145679473692843,14,20,7,4,16,17,10,4,1.0428000767165295,53.10812468760324
2000,2304,0.808,0.6,0.20229295152123994,0.44865946074422236,14,20,7,4,10,18,10,4,1.0064114466757619,36.596628909439175
2000,2305,0.765,0.556,0.23856756905493448,0.4755561642533467,14,20,7,4,11,18,10,4,0.9457066141251208,36.00955614879289
2000,2306,0.708,0.5,0.28301413007910514,0.5085637940554475,14,20,7,4,12,18,10,4,0.8667548673067835,35.230299949468765
2000,2307,0.627,0.429,0.3366103099803295,0.5468610805891959,14,20,7,4,13,18,10,4,0.7597170525926082,34.38034472384487
2000,2308,0.505,0.333,0.3987727701519507,0.5847266601511096,14,20,7,4,14,18,10,4,0.6049082575068718,33.40109538902191
2000,2309,0.388,0.5,0.44412151639418596,0.6063538828607442,14,20,7,4,15,18,10,4,0.6328854556710874,52.18853714273665
2000,2310,0.376,0.667,0.4051414376991822,0.585927991010503,14,20,7,4,16,18,10,4,0.7656794368402484,60.589255213519706
2000,2311,0.43,0.834,0.26004702327353835,0.5053789951581795,14,20,7,4,17,18,10,4,0.9383261693036169,62.72493261130648
2000,2312,0.577,0.5,0.4414066375519351,0.6163573882760328,14,20,7,4,10,19,10,4,0.7634978716407794,40.91060256813269
2000,2313,0.502,0.444,0.5140662520998903,0.664312722730527,14,20,7,4,11,19,10,4,0.6701790805448944,41.491542652037076
2000,2314,0.407,0.375,0.6017416993783012,0.720913777501341,14,20,7,4,12,19,10,4,0.5534202742943196,42.65672303157436
2000,2315,0.283,0.286,0.7028770013421316,0.7815742276644487,14,20,7,4,13,19,10,4,0.40234935068917405,45.30208391184799
2000,2316,0.166,0.167,0.7905597532160195,0.8240800670791524,14,20,7,4,14,19,10,4,0.23546761985462036,45.17205888072788
2000,2317,0.218,0.334,0.7383904494243672,0.7997216497043109,14,20,7,4,15,19,10,4,0.39884834210511644,56.86773189756608
2000,2318,0.303,0.5,0.5862510875093168,0.7047736300480074,14,20,7,4,16,19,10,4,0.5846443363276514,58.78413694219066
2000,2319,0.427,0.667,0.37794214873203535,0.5777672407179079,14,20,7,4,17,19,10,4,0.7919709590635253,57.37344475211062
2000,2320,0.586,0.834,0.1490971645764929,0.43937538218501293,14,20,7,4,18,19,10,4,1.0192899489350418,54.906669253650634
2000,2321,0.288,0.4,0.7041552971366345,0.7921441571514051,14,20,7,4,10,20,10,4,0.49289349762397966,54.24611274556325
2000,2322,0.189,0.333,0.8036194821724558,0.8571933259734805,14,20,7,4,11,20,10,4,0.38289685295128767,60.42216131873868
2000,2323,0.072,0.25,0.9199057043987631,0.9336428027599161,14,20,7,4,12,20,10,4,0.260161488310626,73.93359946480335
2000,2324,0.069,0.143,0.9340124292618561,0.9601944357535734,14,20,7,4,13,20,10,4,0.15877657257920638,64.24187827802437
2000,2325,0.226,0,0.7775074446703379,0.8568677496237402,14,20,7,4,14,20,10,4,0.226,0
2000,2326,0.392,0.167,0.5990719678723815,0.7350608817505746,14,20,7,4,15,20,10,4,0.4260903660023306,23.07499426265131
2000,2327,0.563,0.333,0.4041857444441648,0.6044183387646491,14,20,7,4,16,20,10,4,0.6541085536820321,30.603221514017278
2000,2328,0.732,0.5,0.2114379622100877,0.4755695496863892,14,20,7,4,17,20,10,4,0.8864671454712802,34.335424482548255
