spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
946,1153,1,1,0,0.2928932188134524,29,34,7,1,16,29,10,1,1.4142135623730951,45
946,1154,1,1,0,0.2928932188134524,29,34,7,1,17,29,10,1,1.4142135623730951,45
946,1155,1,1,0,0.2928932188134524,29,34,7,1,18,29,10,1,1.4142135623730951,45
946,1156,1,1,0,0.2928932188134524,29,34,7,1,19,29,10,1,1.4142135623730951,45
946,1157,1,1,0,0.2928932188134524,29,34,7,1,20,29,10,1,1.4142135623730951,45
946,1158,1,1,0,0.2928932188134524,29,34,7,1,21,29,10,1,1.4142135623730951,45
946,1159,1,1,0,0.2928932188134524,29,34,7,1,22,29,10,1,1.4142135623730951,45
946,1160,1,1,0,0.2928932188134524,29,34,7,1,23,29,10,1,1.4142135623730951,45
946,1161,1,1,0,0.2928932188134524,29,34,7,1,24,29,10,1,1.4142135623730951,45
946,1162,1,1,0,0.2928932188134524,29,34,7,1,25,29,10,1,1.4142135623730951,45
946,1163,1,1,0,0.2928932188134524,29,34,7,1,26,29,10,1,1.4142135623730951,45
946,1164,1,1,0,0.2928932188134524,29,34,7,1,27,29,10,1,1.4142135623730951,45
946,1165,1,1,0,0.2928932188134524,29,34,7,1,28,29,10,1,1.4142135623730951,45
946,1166,1,0.959,1.4779063562619932e-5,0.29306845390721004,29,34,7,1,10,30,10,1,1.385525532063556,43.80102906682782
946,1167,1,0.957,1.4779063562619932e-5,0.2930786688103103,29,34,7,1,11,30,10,1,1.3841419724869266,43.7412763666856
946,1168,1,0.955,1.4779063562730954e-5,0.2930898003584428,29,34,7,1,12,30,10,1,1.3827599213167845,43.681404157171436
946,1169,1,0.953,1.4779063562619932e-5,0.2931019465658432,29,34,7,1,13,30,10,1,1.3813793830805496,43.62141221053497
946,1170,1,0.95,1.4779063562619932e-5,0.2931152293240561,29,34,7,1,14,30,10,1,1.379311422413372,43.53119928561418
946,1171,1,0.948,1.4779063562619932e-5,0.2931298085263153,29,34,7,1,15,30,10,1,1.3779346864057092,43.470907000688804
946,1172,1,0.945,1.4779063562619932e-5,0.2931459033654388,29,34,7,1,16,30,10,1,1.3758724504836921,43.38024250274473
946,1173,1,0.942,1.4779063562619932e-5,0.29316382244158723,29,34,7,1,17,30,10,1,1.3738136700440857,43.289306039103366
946,1174,1,0.938,1.4779063562619932e-5,0.2931840039606266,29,34,7,1,18,30,10,1,1.3710740315533658,43.16763304046667
946,1175,1,0.934,1.4779063562619932e-5,0.293207067717989,29,34,7,1,19,30,10,1,1.3683406008739198,43.045473375173806
946,1176,1,0.929,1.4779063562619932e-5,0.2932338838043762,29,34,7,1,20,30,10,1,1.3649325990685401,42.8920866639288
946,1177,1,0.923,1.4779063562619932e-5,0.2932656724286684,29,34,7,1,21,30,10,1,1.3608559806239602,42.707010169212275
946,1178,1,0.917,1.4779063562619932e-5,0.2933041696234642,29,34,7,1,22,30,10,1,1.3567936468011634,42.52082345847564
946,1179,1,0.909,1.4779063562619932e-5,0.2933519267876682,29,34,7,1,23,30,10,1,1.35139964481274,42.270837050918736
946,1180,1,0.9,1.4779063562619932e-5,0.2934128455288537,29,34,7,1,24,30,10,1,1.3453624047073711,41.98721249581666
946,1181,1,0.889,1.4779063562730954e-5,0.29349304191196646,29,34,7,1,25,30,10,1,1.3380287739805896,41.63709543013025
946,1182,1,0.875,1.4779063562619932e-5,0.2936019958004302,29,34,7,1,26,30,10,1,1.3287682265918312,41.18592516570965
946,1183,1,0.858,1.4779063562619932e-5,0.29375331833533946,29,34,7,1,27,30,10,1,1.317635761506191,40.62959351305883
946,1184,1,0.834,1.4779063562619932e-5,0.29396115467730277,29,34,7,1,28,30,10,1,1.3021351696348578,39.82810630428432
946,1185,1,0.8,1.4779063562619932e-5,0.29418799418615105,29,34,7,1,29,30,10,1,1.2806248474865698,38.659808254090095
946,1186,0.998,0.917,0.003251807819384056,0.2981291429433296,29,34,7,1,10,31,10,1,1.355320257356172,42.57796688844134
946,1187,0.998,0.914,0.0032724289767083192,0.29838814328730423,29,34,7,1,11,31,10,1,1.3532922818075923,42.484439009195654
946,1188,0.998,0.91,0.0032914549669414983,0.29866582839156075,29,34,7,1,12,31,10,1,1.3505939434189687,42.359298733468776
946,1189,0.997,0.905,0.003309811877385993,0.29896401859901656,29,34,7,1,13,31,10,1,1.3464895097994638,42.23075367453429
946,1190,0.997,0.9,0.003326712526523945,0.29928508278207955,29,34,7,1,14,31,10,1,1.3431340216076726,42.072823170724625
946,1191,0.997,0.895,0.003342240743599123,0.2996321905524706,29,34,7,1,15,31,10,1,1.3397887893246458,41.91410280296837
946,1192,0.997,0.889,0.0033559519565353746,0.30000963185784624,29,34,7,1,16,31,10,1,1.3357881568572167,41.72259083389258
946,1193,0.997,0.883,0.003368029579588483,0.3004231916888469,29,34,7,1,17,31,10,1,1.3318025379161882,41.52993044495986
946,1194,0.997,0.875,0.0033796669160645054,0.30088055405176595,29,34,7,1,18,31,10,1,1.3265119675298824,41.271253190690025
946,1195,0.997,0.867,0.0033904993703067765,0.3013917066846935,29,34,7,1,19,31,10,1,1.3212486518441562,41.010509656890456
946,1196,0.997,0.858,0.0034011042130237534,0.3019693401780953,29,34,7,1,20,31,10,1,1.3153604068847442,40.71468599596135
946,1197,0.997,0.847,0.003411317767086808,0.3026292855870363,29,34,7,1,21,31,10,1,1.3082117565593119,40.34951976993447
946,1198,0.997,0.833,0.00342046324437717,0.3033910775273386,29,34,7,1,22,31,10,1,1.2991912869165958,39.87897650530784
946,1199,0.997,0.819,0.0034290662459621757,0.3042786298438449,29,34,7,1,23,31,10,1,1.2902596637886499,39.40188616300896
946,1200,0.996,0.8,0.0034368868983468692,0.30532053552492167,29,34,7,1,24,31,10,1,1.2775038160412673,38.77187809554532
946,1201,0.996,0.778,0.0034431417828137967,0.3065486029489043,29,34,7,1,25,31,10,1,1.2638433447227548,37.99426685040793
946,1202,0.996,0.75,0.003449589603334635,0.3079922406931984,29,34,7,1,26,31,10,1,1.2468023099112384,36.98018774930181
946,1203,0.995,0.715,0.0034546893549726176,0.30966246374243855,29,34,7,1,27,31,10,1,1.2252550754842846,35.700758317936604
946,1204,0.994,0.667,0.0034593107941703893,0.31148801460755915,29,34,7,1,28,31,10,1,1.1970484534888302,33.862644653218624
946,1205,0.992,0.6,0.0034593107935535494,0.3130165825655148,29,34,7,1,29,31,10,1,1.159337741988934,31.167172646102262
946,1206,0.986,0.8,0.0033499352146639794,0.3123802797863504,29,34,7,1,30,31,10,1,1.269722804394723,39.05445928855698
946,1207,0.962,0.875,0.04650130850893819,0.3280249175414245,29,34,7,1,10,32,10,1,1.3004110888484457,42.288507901768135
946,1208,0.961,0.87,0.047691661593740386,0.32949502796356334,29,34,7,1,11,32,10,1,1.2963105337842473,42.15476274958442
946,1209,0.96,0.864,0.04888383397502727,0.3310505829826902,29,34,7,1,12,32,10,1,1.2915479085190762,41.98721249581666
946,1210,0.959,0.858,0.050067903575403916,0.3326995690073984,29,34,7,1,13,32,10,1,1.286796409693468,41.81842343030813
946,1211,0.958,0.85,0.05124936256662305,0.33445250224902134,29,34,7,1,14,32,10,1,1.2807279180216224,41.58152658252807
946,1212,0.958,0.842,0.05243098136672375,0.33632321551344146,29,34,7,1,15,32,10,1,1.2754324756724678,41.312704231953624
946,1213,0.956,0.834,0.05361769415538442,0.3383296650911536,29,34,7,1,16,32,10,1,1.2686575582086759,41.100954473868164
946,1214,0.955,0.824,0.054800520853585444,0.3404946315736582,29,34,7,1,17,32,10,1,1.2613488811585793,40.78851898692195
946,1215,0.954,0.813,0.05598040510175839,0.34284615555382014,29,34,7,1,18,32,10,1,1.2534292959716555,40.43767785854108
946,1216,0.953,0.8,0.05715866742057496,0.34541756606602547,29,34,7,1,19,32,10,1,1.244270468989761,40.01192462307134
946,1217,0.951,0.786,0.05830920270618656,0.3482470439364165,29,34,7,1,20,32,10,1,1.233773480019732,39.5736778585628
946,1218,0.949,0.769,0.05945031142723389,0.3513767637195272,29,34,7,1,21,32,10,1,1.22145896369874,39.01877212869369
946,1219,0.947,0.75,0.060572420877845534,0.3548515961442742,29,34,7,1,22,32,10,1,1.2080186256842234,38.37833157588866
946,1220,0.944,0.727,0.06166946543848395,0.35871678825003483,29,34,7,1,23,32,10,1,1.1914969576125656,37.600843257364986
946,1221,0.94,0.7,0.06273454231136999,0.3630127091242179,29,34,7,1,24,32,10,1,1.1720068259186889,36.67434966957316
946,1222,0.936,0.667,0.06372268510372392,0.3677626951015134,29,34,7,1,25,32,10,1,1.1493411155962359,35.47393213458609
946,1223,0.93,0.625,0.06461537291852093,0.37294537190400534,29,34,7,1,26,32,10,1,1.1205021195874643,33.90279840308348
946,1224,0.922,0.572,0.06540550286293956,0.37842405135172674,29,34,7,1,27,32,10,1,1.0850198154872563,31.815069673584727
946,1225,0.91,0.5,0.06612667247291515,0.38374757839417406,29,34,7,1,28,32,10,1,1.038315944209661,28.786618310014042
946,1226,0.891,0.4,0.06676546592123778,0.38762454928239143,29,34,7,1,29,32,10,1,0.9766683162670938,24.176922744413677
946,1227,0.859,0.6,0.06590362635714564,0.38663827643106863,29,34,7,1,30,32,10,1,1.0477981675876324,34.933783695261674
946,1228,0.824,0.8,0.051630253602124254,0.3719937223263099,29,34,7,1,31,32,10,1,1.1484668040479011,44.1533259761385
946,1229,0.813,0.834,0.16750580708203755,0.4094067796551012,29,34,7,1,10,33,10,1,1.1646995320682498,45.73050769426887
946,1230,0.809,0.826,0.1744268833183179,0.41380270128046404,29,34,7,1,11,33,10,1,1.1561820790861619,45.59571446700526
946,1231,0.804,0.818,0.18168162091141793,0.4184373029023455,29,34,7,1,12,33,10,1,1.1469699211400446,45.494525890461176
946,1232,0.799,0.81,0.18933233990467624,0.4233362403114548,29,34,7,1,13,33,10,1,1.1377613985366177,45.39169904034639
946,1233,0.794,0.8,0.1974046044376162,0.42853236888437185,29,34,7,1,14,33,10,1,1.1271361940777167,45.215666909344
946,1234,0.788,0.789,0.20592961478278515,0.4340672713279653,29,34,7,1,15,33,10,1,1.1151076181248158,45.036332131790424
946,1235,0.782,0.778,0.21501105527555964,0.4399926278244174,29,34,7,1,16,33,10,1,1.1030902048336755,44.85308806680116
946,1236,0.775,0.765,0.2246920957681079,0.4463711739888102,29,34,7,1,17,33,10,1,1.0889674007976549,44.6279547127967
946,1237,0.767,0.75,0.23507146339347695,0.4532769789174599,29,34,7,1,18,33,10,1,1.072748339546606,44.35795156137809
946,1238,0.759,0.734,0.24629942355903478,0.4607948496846225,29,34,7,1,19,33,10,1,1.0558584185391524,44.0406827631383
946,1239,0.749,0.715,0.2585234445255521,0.46901879039137484,29,34,7,1,20,33,10,1,1.035483461963541,43.66959946405796
946,1240,0.738,0.692,0.27185057423551595,0.4780493889254379,29,34,7,1,21,33,10,1,1.0116857219512392,43.157554307590935
946,1241,0.725,0.667,0.2863971680602623,0.48798926620247385,29,34,7,1,22,33,10,1,0.9851466895848557,42.61405596961119
946,1242,0.709,0.636,0.3021842292419623,0.4989334866591677,29,34,7,1,23,33,10,1,0.9524583980416153,41.893314392758086
946,1243,0.691,0.6,0.3190941765618649,0.510947112272065,29,34,7,1,24,33,10,1,0.9151398800183499,40.96800435778217
946,1244,0.669,0.556,0.3369556143501464,0.5240129273387379,29,34,7,1,25,33,10,1,0.8698833255098066,39.729671517053866
946,1245,0.641,0.5,0.35504761757933256,0.5379115800738123,29,34,7,1,26,33,10,1,0.8129458776573014,37.955342335452706
946,1246,0.604,0.429,0.37262887003411727,0.5519487179285032,29,34,7,1,27,33,10,1,0.740848837483059,35.38484146034482
946,1247,0.554,0.334,0.388323233422172,0.5643763313765124,29,34,7,1,28,33,10,1,0.6468941180749753,31.085274440036294
946,1248,0.483,0.2,0.4009495093792049,0.5714154987196678,29,34,7,1,29,33,10,1,0.5227705041411576,22.49340301498034
946,1249,0.436,0.4,0.38873349852279904,0.5664500674366618,29,34,7,1,30,33,10,1,0.5916891075556487,42.53424100500224
946,1250,0.437,0.6,0.33203278186714014,0.5413433002194767,29,34,7,1,31,33,10,1,0.7422728608806872,53.93290094212269
946,1251,0.469,0.8,0.228181693417578,0.48642447437603364,29,34,7,1,32,33,10,1,0.9273408219203985,59.61903599487124
946,1252,0.521,0.792,0.35617398323761795,0.568539104678411,29,34,7,1,10,34,10,1,0.9480005274260137,56.661950095580096
946,1253,0.51,0.783,0.37228413408050054,0.5787970645615592,29,34,7,1,11,34,10,1,0.9344458250749478,56.9221525871471
946,1254,0.498,0.773,0.38936589140070843,0.5896711714972112,29,34,7,1,12,34,10,1,0.919528683620038,57.20861609475821
946,1255,0.485,0.762,0.40757615955967785,0.6012412235158113,29,34,7,1,13,34,10,1,0.9032546706217467,57.52394265188945
946,1256,0.47,0.75,0.4270399098528248,0.6136070885642684,29,34,7,1,14,34,10,1,0.8850988645343525,57.92599912470595
946,1257,0.455,0.737,0.4479640728871306,0.6268929607396893,29,34,7,1,15,34,10,1,0.8661374024945465,58.310157608428106
946,1258,0.439,0.723,0.4705838769856734,0.6412519372908909,29,34,7,1,16,34,10,1,0.8458427749883545,58.73420038850819
946,1259,0.421,0.706,0.4951975568008703,0.6568708519147642,29,34,7,1,17,34,10,1,0.8219957420814294,59.191645785304154
946,1260,0.401,0.688,0.5221657560965116,0.6739754876999103,29,34,7,1,18,34,10,1,0.7963322171053988,59.764279017259426
946,1261,0.379,0.667,0.5518521800789951,0.6928367126753485,29,34,7,1,19,34,10,1,0.7671570895194804,60.39407343348919
946,1262,0.355,0.643,0.5847429851600535,0.7137787042750592,29,34,7,1,20,34,10,1,0.7344889379697968,61.096931594970236
946,1263,0.327,0.616,0.6213661982419696,0.7371909974527819,29,34,7,1,21,34,10,1,0.6974130770210722,62.03866364407863
946,1264,0.296,0.584,0.6623333746489308,0.7635460724516074,29,34,7,1,22,34,10,1,0.654730478899524,63.12186024790135
946,1265,0.26,0.546,0.7083447808958971,0.7934229052942956,29,34,7,1,23,34,10,1,0.6047445741798764,64.5366549381284
946,1266,0.219,0.5,0.7602562488808977,0.8275336900693573,29,34,7,1,24,34,10,1,0.5458580401532984,66.3465812429504
946,1267,0.169,0.445,0.8190515643286572,0.8667423705136168,29,34,7,1,25,34,10,1,0.4760105040857817,69.20446066215948
946,1268,0.109,0.375,0.8857868502995934,0.9120164262650856,29,34,7,1,26,34,10,1,0.39052016593256744,73.79261326460082
946,1269,0.033,0.286,0.9608718486034995,0.9635837498354468,29,34,7,1,27,34,10,1,0.2878975512226528,83.418055344822
946,1270,0.06,0.167,0.9475120152214446,0.9680492663970959,29,34,7,1,28,34,10,1,0.177451401797788,70.23757906760527
946,1271,0.159,0,0.8458339225476293,0.8975093784844999,29,34,7,1,29,34,10,1,0.159,0
946,1272,0.263,0.2,0.7239291423173086,0.8128875345316953,29,34,7,1,30,34,10,1,0.33040732437402176,37.25140143542996
946,1273,0.375,0.4,0.5740259027122265,0.7123375895719026,29,34,7,1,31,34,10,1,0.5482928049865328,46.8476102659946
946,1274,0.502,0.6,0.38528468263014415,0.588637965140804,29,34,7,1,32,34,10,1,0.7823068451701033,50.08190051655022
946,1275,0.661,0.8,0.15623756819673007,0.439132707471668,29,34,7,1,33,34,10,1,1.0377480426384817,50.434779935072136
946,1276,0.376,0.8,0.4503147853539752,0.6204440356041511,29,34,7,1,10,35,10,1,0.8839547499730968,64.82647547546983
946,1277,0.369,0.792,0.4662965397145806,0.6297153203481052,29,34,7,1,11,35,10,1,0.873741952752642,65.01876039378396
946,1278,0.361,0.783,0.4828210248398582,0.6392470051770045,29,34,7,1,12,35,10,1,0.8622122708474984,65.24806549693564
946,1279,0.353,0.773,0.49990021696099396,0.6490335899991037,29,34,7,1,13,35,10,1,0.8497870321439366,65.45560472729757
946,1280,0.345,0.762,0.517546816233629,0.6590615531464263,29,34,7,1,14,35,10,1,0.836462192809693,65.64107896468046
946,1281,0.337,0.75,0.5357648395835561,0.6693025623033277,29,34,7,1,15,35,10,1,0.8222341515651123,65.8040274173866
946,1282,0.328,0.737,0.5545417662903472,0.679702534304929,29,34,7,1,16,35,10,1,0.8066926304361531,66.00866482042642
946,1283,0.318,0.722,0.5738231606429663,0.6901646590895416,29,34,7,1,17,35,10,1,0.788928387117614,66.22923363897635
946,1284,0.308,0.706,0.5934850211759324,0.7005239974341694,29,34,7,1,18,35,10,1,0.7702596964660685,66.43025211052475
946,1285,0.296,0.688,0.6132784256317614,0.7105109145150392,29,34,7,1,19,35,10,1,0.7489726296734747,66.72105080199731
946,1286,0.284,0.667,0.6327607463098937,0.7197008589420051,29,34,7,1,20,35,10,1,0.7249448254867401,66.93632050919408
946,1287,0.273,0.643,0.6512205182900784,0.7274499527270856,29,34,7,1,21,35,10,1,0.6985542212312513,66.99526664721674
946,1288,0.264,0.615,0.6673396012467863,0.7328219422407156,29,34,7,1,22,35,10,1,0.6692690042128053,66.76768625333428
946,1289,0.262,0.584,0.6791011598003649,0.7345257161955999,29,34,7,1,23,35,10,1,0.6400781202322103,65.83755829190805
946,1290,0.273,0.545,0.68305902347781,0.7309035110036124,29,34,7,1,24,35,10,1,0.6095522947212979,63.39291230844461
946,1291,0.308,0.5,0.6735451753302586,0.7200215711996649,29,34,7,1,25,35,10,1,0.587251223923799,58.36693069631684
946,1292,0.375,0.444,0.6423203068404985,0.6998818199424887,29,34,7,1,26,35,10,1,0.5811720915529237,49.815744537394465
946,1293,0.471,0.375,0.5835411944723827,0.6686920848248459,29,34,7,1,27,35,10,1,0.6020514928143604,38.526044031327686
946,1294,0.579,0.286,0.5025910672482274,0.6251003732055216,29,34,7,1,28,35,10,1,0.6457840196226599,26.28730372904342
946,1295,0.687,0.167,0.4043190082442649,0.5684238527261207,29,34,7,1,29,35,10,1,0.7070063648935561,13.66279427593085
946,1296,0.792,0.334,0.28976142541941874,0.4991959473922539,29,34,7,1,30,35,10,1,0.8595463919998734,22.865988135835547
946,1297,0.889,0.5,0.16628041229766088,0.4209879660472997,29,34,7,1,31,35,10,1,1.0199612737746468,29.354693524661673
946,1298,0.964,0.667,0.05808551009911189,0.3456328074460655,29,34,7,1,32,35,10,1,1.172256371277205,34.67969742707339
946,1299,0.998,0.834,0.003929553999389879,0.2992550883503017,29,34,7,1,33,35,10,1,1.30059986160233,39.88453746411934
946,1300,1,1,0,0.2928932188134524,29,34,7,1,34,35,10,1,1.4142135623730951,45
946,1472,1,1,0,0.2928932188134524,29,34,7,1,10,29,1,4,1.4142135623730951,45
946,1473,1,1,0,0.2928932188134524,29,34,7,1,11,29,1,4,1.4142135623730951,45
946,1474,1,1,0,0.2928932188134524,29,34,7,1,12,29,1,4,1.4142135623730951,45
946,1475,1,1,0,0.2928932188134524,29,34,7,1,13,29,1,4,1.4142135623730951,45
946,1476,1,1,0,0.2928932188134524,29,34,7,1,14,29,1,4,1.4142135623730951,45
946,1477,1,1,0,0.2928932188134524,29,34,7,1,15,29,1,4,1.4142135623730951,45
946,1478,1,1,0,0.2928932188134524,29,34,7,1,16,29,1,4,1.4142135623730951,45
946,1479,1,1,0,0.2928932188134524,29,34,7,1,17,29,1,4,1.4142135623730951,45
946,1480,1,1,0,0.2928932188134524,29,34,7,1,18,29,1,4,1.4142135623730951,45
946,1481,1,1,0,0.2928932188134524,29,34,7,1,19,29,1,4,1.4142135623730951,45
946,1482,1,1,0,0.2928932188134524,29,34,7,1,20,29,1,4,1.4142135623730951,45
946,1483,1,1,0,0.2928932188134524,29,34,7,1,21,29,1,4,1.4142135623730951,45
946,1484,1,1,0,0.2928932188134524,29,34,7,1,22,29,1,4,1.4142135623730951,45
946,1485,1,1,0,0.2928932188134524,29,34,7,1,23,29,1,4,1.4142135623730951,45
946,1486,1,1,0,0.2928932188134524,29,34,7,1,24,29,1,4,1.4142135623730951,45
946,1487,1,1,0,0.2928932188134524,29,34,7,1,25,29,1,4,1.4142135623730951,45
946,1488,1,1,0,0.2928932188134524,29,34,7,1,26,29,1,4,1.4142135623730951,45
946,1489,1,1,0,0.2928932188134524,29,34,7,1,27,29,1,4,1.4142135623730951,45
946,1490,1,1,0,0.2928932188134524,29,34,7,1,28,29,1,4,1.4142135623730951,45
946,1491,1,0.959,8.922160887880892e-8,0.2928933413202863,29,34,7,1,10,30,1,4,1.385525532063556,43.80102906682782
946,1492,1,0.957,9.936514755448655e-8,0.29289335175572484,29,34,7,1,11,30,1,4,1.3841419724869266,43.7412763666856
946,1493,1,0.955,1.1240836494952333e-7,0.2928933649655021,29,34,7,1,12,30,1,4,1.3827599213167845,43.681404157171436
946,1494,1,0.953,1.2910582825043093e-7,0.2928933815512661,29,34,7,1,13,30,1,4,1.3813793830805496,43.62141221053497
946,1495,1,0.95,1.5091038640946408e-7,0.29289340281600973,29,34,7,1,14,30,1,4,1.379311422413372,43.53119928561418
946,1496,1,0.948,1.8039188331986367e-7,0.29289343121171985,29,34,7,1,15,30,1,4,1.3779346864057092,43.470907000688804
946,1497,1,0.945,2.195055121001488e-7,0.2928934687902983,29,34,7,1,16,30,1,4,1.3758724504836921,43.38024250274473
946,1498,1,0.942,2.7159107285346096e-7,0.2928935186643511,29,34,7,1,17,30,1,4,1.3738136700440857,43.289306039103366
946,1499,1,0.938,3.410116135027508e-7,0.29289358476323246,29,34,7,1,18,30,1,4,1.3710740315533658,43.16763304046667
946,1500,1,0.934,4.3137944005788853e-7,0.29289367174056324,29,34,7,1,19,30,1,4,1.3683406008739198,43.045473375173806
946,1501,1,0.929,5.609030018227656e-7,0.2928937997065051,29,34,7,1,20,30,1,4,1.3649325990685401,42.8920866639288
946,1502,1,0.923,7.591968723685838e-7,0.2928940075975951,29,34,7,1,21,30,1,4,1.3608559806239602,42.707010169212275
946,1503,1,0.917,1.08476228299903e-6,0.29289437988891465,29,34,7,1,22,30,1,4,1.3567936468011634,42.52082345847564
946,1504,1,0.909,1.5950140624942932e-6,0.29289505935923954,29,34,7,1,23,30,1,4,1.35139964481274,42.270837050918736
946,1505,1,0.9,2.274443850591723e-6,0.292896175757381,29,34,7,1,24,30,1,4,1.3453624047073711,41.98721249581666
946,1506,1,0.889,3.0738003659047664e-6,0.29289789479333384,29,34,7,1,25,30,1,4,1.3380287739805896,41.63709543013025
946,1507,1,0.875,4.197909103886843e-6,0.2929013698699242,29,34,7,1,26,30,1,4,1.3287682265918312,41.18592516570965
946,1508,1,0.858,5.751248089325145e-6,0.2929093616885269,29,34,7,1,27,30,1,4,1.317635761506191,40.62959351305883
946,1509,1,0.834,7.98091020637326e-6,0.2929334473692239,29,34,7,1,28,30,1,4,1.3021351696348578,39.82810630428432
946,1510,1,0.8,1.1392550071542829e-5,0.2930982755250371,29,34,7,1,29,30,1,4,1.2806248474865698,38.659808254090095
946,1511,1,0.917,4.589133092869346e-6,0.2929031029667747,29,34,7,1,10,31,1,4,1.3567936468011634,42.52082345847564
946,1512,1,0.914,5.1499686826161906e-6,0.29290390414891954,29,34,7,1,11,31,1,4,1.354767876796612,42.427311879954125
946,1513,1,0.91,5.8800188179608526e-6,0.2929049114075791,29,34,7,1,12,31,1,4,1.3520724832641184,42.3021943666837
946,1514,1,0.905,6.824365527680065e-6,0.29290616796725777,29,34,7,1,13,31,1,4,1.348712348872064,42.14509520315724
946,1515,1,0.9,8.071922823038591e-6,0.2929077664469689,29,34,7,1,14,31,1,4,1.3453624047073711,41.98721249581666
