spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2759,2785,0.996,0.643,0.002645400901337913,0.30888904467496026,15,28,1,7,23,29,1,7,1.1855230912976769,32.84557227229177
2759,2786,0.999,0.715,3.057790594660492e-4,0.2980841139467645,15,28,1,7,24,29,1,7,1.2285055962428497,35.591894069805875
2759,2787,1,0.786,2.7510480760883915e-5,0.2944306817816168,15,28,1,7,25,29,1,7,1.2719260984821406,38.1673468344621
2759,2788,1,0.858,1.223849526388321e-6,0.29320019309663814,15,28,1,7,26,29,1,7,1.317635761506191,40.62959351305883
2759,2789,1,0.929,4.9748145602990235e-9,0.2929099746764148,15,28,1,7,27,29,1,7,1.3649325990685401,42.8920866639288
2759,2790,1,1,0,0.2928932188134524,15,28,1,7,28,29,1,7,1.4142135623730951,45
2759,2791,0.653,0.35,0.4474366569015691,0.5953619961787613,15,28,1,7,10,30,1,7,0.7408839315304389,28.19076308919156
2759,2792,0.555,0.316,0.5202142053185421,0.6328266974724783,15,28,1,7,11,30,1,7,0.6386556192503124,29.655860930409737
2759,2793,0.432,0.278,0.6147638668163489,0.6838019828344128,15,28,1,7,12,30,1,7,0.5137197679669335,32.76203131319904
2759,2794,0.286,0.235,0.7278413905491689,0.7507773127477169,15,28,1,7,13,30,1,7,0.3701634773988379,39.40920398400257
2759,2795,0.133,0.187,0.8508241455289574,0.8402987442066869,15,28,1,7,14,30,1,7,0.2294733099948663,54.57842291946074
2759,2796,0.085,0.133,0.9101254099080852,0.9375556717563621,15,28,1,7,15,30,1,7,0.15784169284444463,57.4174457900763
2759,2797,0.301,0.2,0.7259012996024707,0.7693802237604329,15,28,1,7,16,30,1,7,0.36138760355053684,33.60212319057336
2759,2798,0.507,0.266,0.5129400292384498,0.6298288497427442,15,28,1,7,17,30,1,7,0.5725425748361427,27.68396710764518
2759,2799,0.683,0.333,0.31415901807617685,0.5224111979622493,15,28,1,7,18,30,1,7,0.7598539333319267,25.9917752807651
2759,2800,0.818,0.4,0.1780861652329654,0.44952624502706706,15,28,1,7,19,30,1,7,0.9105624635355886,26.05852015411
2759,2801,0.909,0.467,0.09376860713692237,0.39896614748733095,15,28,1,7,20,30,1,7,1.0219442254839546,27.191894650872516
2759,2802,0.961,0.533,0.0403826238684355,0.3590704785256067,15,28,1,7,21,30,1,7,1.098913099385024,29.014090915436153
2759,2803,0.986,0.6,0.013037650188305494,0.3286366217116289,15,28,1,7,22,30,1,7,1.1542079535335044,31.321318419101328
2759,2804,0.996,0.667,0.002644919490888631,0.3081344006455996,15,28,1,7,23,30,1,7,1.198709722993853,33.80937832428409
2759,2805,0.999,0.733,3.057790594660492e-4,0.29771483785734476,15,28,1,7,24,30,1,7,1.2390681982845013,36.26875333399602
2759,2806,1,0.8,2.7510480760772893e-5,0.2942895600603237,15,28,1,7,25,30,1,7,1.2806248474865698,38.659808254090095
2759,2807,1,0.867,1.223849526388321e-6,0.2931576506724951,15,28,1,7,26,30,1,7,1.323513883569039,40.92528797789907
2759,2808,1,0.934,4.9748145602990235e-9,0.29290590081975376,15,28,1,7,27,30,1,7,1.3683406008739198,43.045473375173806
2759,2809,1,1,0,0.2928932188134524,15,28,1,7,28,30,1,7,1.4142135623730951,45
2759,2811,0.609,0.381,0.4812954793534526,0.6120985556344294,15,28,1,7,10,31,1,7,0.7183606336652921,32.03074654397129
2759,2812,0.507,0.35,0.552621105179778,0.6489664838299034,15,28,1,7,11,31,1,7,0.6160754823883191,34.6186886209101
2759,2813,0.385,0.316,0.642657333063104,0.6984976525375342,15,28,1,7,12,31,1,7,0.49807730323715815,39.37843823238011
2759,2814,0.249,0.278,0.7450098909912612,0.7623941475746299,15,28,1,7,13,31,1,7,0.3732090566961097,48.149721988366984
2759,2815,0.132,0.235,0.8450221780069611,0.8442435264980215,15,28,1,7,14,31,1,7,0.26953478439711637,60.67698520366728
2759,2816,0.121,0.188,0.8702427113865877,0.9105642403399378,15,28,1,7,15,31,1,7,0.22357325421436258,57.23397782679292
2759,2817,0.331,0.25,0.6991988021242364,0.7558485077858652,15,28,1,7,16,31,1,7,0.41480236257764974,37.0632770738473
2759,2818,0.53,0.312,0.4974409419846958,0.6208315935662335,15,28,1,7,17,31,1,7,0.6150154469604808,30.484438827930205
2759,2819,0.699,0.375,0.3068027598934011,0.5164012528899226,15,28,1,7,18,31,1,7,0.7932376693022085,28.21269879715091
2759,2820,0.828,0.437,0.17577835396048347,0.4455921537994436,15,28,1,7,19,31,1,7,0.9362440921041905,27.82409638425326
2759,2821,0.914,0.5,0.09307621412788136,0.39621522135846354,15,28,1,7,20,31,1,7,1.0418234015417391,28.68068580455453
2759,2822,0.963,0.563,0.04024720883968691,0.357224742176116,15,28,1,7,21,31,1,7,1.1154989914831837,30.311895408628185
2759,2823,0.987,0.625,0.013019023996223344,0.3274099093863231,15,28,1,7,22,31,1,7,1.168243981366906,32.34330013826957
2759,2824,0.996,0.688,0.0026437004786624696,0.30738069768861376,15,28,1,7,23,31,1,7,1.2105205491853495,34.635283354996076
2759,2825,0.999,0.75,3.0577905946616024e-4,0.29736811331742696,15,28,1,7,24,31,1,7,1.2492001440922107,36.89741723042958
2759,2826,1,0.813,2.7510480760883915e-5,0.2941623806407859,15,28,1,7,25,31,1,7,1.2887858627405873,39.111110804715416
2759,2827,1,0.875,1.223849526388321e-6,0.2931226199337954,15,28,1,7,26,31,1,7,1.3287682265918312,41.18592516570965
2759,2828,1,0.938,4.9748145602990235e-9,0.292903263825949,15,28,1,7,27,31,1,7,1.3710740315533658,43.16763304046667
2759,2829,1,1,0,0.2928932188134524,15,28,1,7,28,31,1,7,1.4142135623730951,45
2759,2832,0.566,0.409,0.5105757222942064,0.6266716782208337,15,28,1,7,10,32,1,7,0.6983101030344613,35.85243419342489
2759,2833,0.463,0.381,0.5786658432304342,0.6626265794858768,15,28,1,7,11,32,1,7,0.5996082054141688,39.450765120295785
2759,2834,0.347,0.35,0.6617705145890176,0.7102785379388292,15,28,1,7,12,32,1,7,0.49285799171769545,45.246608718939655
2759,2835,0.227,0.316,0.7516259453012096,0.7704230534250973,15,28,1,7,13,32,1,7,0.3890822535146007,54.30825564908428
2759,2836,0.143,0.278,0.8310204614948871,0.8433488632876738,15,28,1,7,14,32,1,7,0.3126227758817326,62.77923176361362
2759,2837,0.152,0.235,0.8335371344446201,0.8860910524148538,15,28,1,7,15,32,1,7,0.2798731855680354,57.10486750209034
2759,2838,0.358,0.294,0.6729407992258143,0.7422176678362442,15,28,1,7,16,32,1,7,0.46324939287601874,39.39383404853341
2759,2839,0.55,0.353,0.481887432408988,0.6119242292468698,15,28,1,7,17,32,1,7,0.6535357679576536,32.69308541033939
2759,2840,0.713,0.412,0.29956981619807754,0.5105651770062782,15,28,1,7,18,32,1,7,0.8234761684469077,30.02104498816105
2759,2841,0.836,0.47,0.17344502335265077,0.4417846450690941,15,28,1,7,19,32,1,7,0.959059956415656,29.344736212670345
2759,2842,0.918,0.529,0.09236192997367354,0.3935622262687055,15,28,1,7,20,32,1,7,1.0595116799733735,29.95281402548973
2759,2843,0.965,0.588,0.04010758505395462,0.35542832947513425,15,28,1,7,21,32,1,7,1.130030530561011,31.35505566586433
2759,2844,0.988,0.647,0.012998688372289235,0.32620545602876394,15,28,1,7,22,32,1,7,1.18099661303494,33.21911705143734
2759,2845,0.997,0.706,0.0026427637171742013,0.3066514855062885,15,28,1,7,23,32,1,7,1.22165666207818,35.30324018898705
2759,2846,0.999,0.765,3.0577905946616024e-4,0.2970518212416827,15,28,1,7,24,32,1,7,1.2582630885470654,37.443655943560536
2759,2847,1,0.824,2.7510480760772893e-5,0.2940505216904008,15,28,1,7,25,32,1,7,1.2957530628943155,39.48852258397938
2759,2848,1,0.883,1.223849526388321e-6,0.2930944029170187,15,28,1,7,26,32,1,7,1.3340498491435768,41.4445038973404
2759,2849,1,0.942,4.9748145602990235e-9,0.2929015012383195,15,28,1,7,27,32,1,7,1.3738136700440857,43.289306039103366
2759,2850,1,1,0,0.2928932188134524,15,28,1,7,28,32,1,7,1.4142135623730951,45
2759,2854,0.526,0.435,0.5344664257415606,0.6392027065213427,15,28,1,7,10,33,1,7,0.6825694103898885,39.59061888552638
2759,2855,0.426,0.409,0.5980603979891974,0.6739834626909829,15,28,1,7,11,33,1,7,0.5905565171937399,43.83366023133559
2759,2856,0.318,0.381,0.6733122942441252,0.7194073213086226,15,28,1,7,12,33,1,7,0.49627109526951096,50.15008233801982
2759,2857,0.217,0.35,0.7508997351092637,0.7753052618183529,15,28,1,7,13,33,1,7,0.41181185024231637,58.201087175705574
2759,2858,0.159,0.316,0.8131296499216807,0.8388170141241398,15,28,1,7,14,33,1,7,0.3537470847936418,63.290079904045676
2759,2859,0.181,0.278,0.7998084545021604,0.8638782662173046,15,28,1,7,15,33,1,7,0.3317303121513016,56.93268816122654
2759,2860,0.382,0.333,0.6477118142448779,0.7289391487155743,15,28,1,7,16,33,1,7,0.5067672049373361,41.07956594220702
2759,2861,0.567,0.389,0.4666055845477993,0.6033074392818947,15,28,1,7,17,33,1,7,0.6876118090899835,34.45273354131445
2759,2862,0.724,0.444,0.2925644154915864,0.5049825283125078,15,28,1,7,18,33,1,7,0.8493008889669197,31.519110185067213
2759,2863,0.843,0.5,0.17111300631344306,0.43813981907440236,15,28,1,7,19,33,1,7,0.9801270325830218,30.673019288910726
2759,2864,0.922,0.556,0.09163787007722002,0.3910197874985385,15,28,1,7,20,33,1,7,1.0766707946257297,31.091526456176776
2759,2865,0.967,0.611,0.03996432036242814,0.3536895814763058,15,28,1,7,21,33,1,7,1.1438575086084803,32.2867891849901
2759,2866,0.988,0.667,0.01297824474610132,0.32503403398903596,15,28,1,7,22,33,1,7,1.1920708871539478,34.0233337739646
2759,2867,0.997,0.722,0.0026409867498125017,0.30595787298269117,15,28,1,7,23,33,1,7,1.2309723798688579,35.91102304014202
2759,2868,0.999,0.778,3.057790594660492e-4,0.29676640504915375,15,28,1,7,24,33,1,7,1.266208908513915,37.910701733027835
2759,2869,1,0.834,2.7510480760772893e-5,0.29395297770487483,15,28,1,7,25,33,1,7,1.3021351696348578,39.82810630428432
2759,2870,1,0.889,1.2238495262772986e-6,0.29307166940556506,15,28,1,7,26,33,1,7,1.3380287739805896,41.63709543013025
2759,2871,1,0.945,4.9748145602990235e-9,0.29290025466001124,15,28,1,7,27,33,1,7,1.3758724504836921,43.38024250274473
2759,2872,1,1,0,0.2928932188134524,15,28,1,7,28,33,1,7,1.4142135623730951,45
2759,2877,0.49,0.458,0.5530625817683765,0.649839017835186,15,28,1,7,10,34,1,7,0.6707190171748524,43.06669930508152
2759,2878,0.394,0.435,0.6116083220649318,0.6832386312185291,15,28,1,7,11,34,1,7,0.5869079996047081,47.83138050045026
2759,2879,0.297,0.409,0.6790872585513794,0.72617479935704,15,28,1,7,12,34,1,7,0.505460186364861,54.014296265377375
2759,2880,0.216,0.381,0.7454434780066503,0.777526018503325,15,28,1,7,13,34,1,7,0.4379691769976513,60.44983598065656
2759,2881,0.175,0.35,0.7935482624788757,0.8317948947559091,15,28,1,7,14,34,1,7,0.3913118960624632,63.43494882292201
2759,2882,0.207,0.316,0.7688321505217586,0.8436712944466511,15,28,1,7,15,34,1,7,0.37776315331170135,56.77266365748463
2759,2883,0.403,0.368,0.6238421410004731,0.716242516379167,15,28,1,7,16,34,1,7,0.5457407809574065,42.40080873233851
2759,2884,0.583,0.421,0.45187828268421115,0.5950785313580398,15,28,1,7,17,34,1,7,0.7191175147359434,35.83406456701468
2759,2885,0.735,0.474,0.2858320938209725,0.49968095747686514,15,28,1,7,18,34,1,7,0.8745861878625799,32.817887067311624
2759,2886,0.849,0.527,0.16882009277308585,0.434665687448862,15,28,1,7,19,34,1,7,0.9992647296887847,31.829126459966766
2759,2887,0.925,0.579,0.09090663050276404,0.3885867353888103,15,28,1,7,20,34,1,7,1.0912680697243917,32.04434099290951
2759,2888,0.968,0.632,0.03981644254138961,0.3520096100489051,15,28,1,7,21,34,1,7,1.1560484418916017,33.14022087905202
2759,2889,0.989,0.684,0.012956875440096383,0.3239009370983583,15,28,1,7,22,34,1,7,1.2024878377763328,34.66803198402401
2759,2890,0.997,0.737,0.002639313693129197,0.3053042579425501,15,28,1,7,23,34,1,7,1.2398298270327264,36.472465962497004
2759,2891,0.999,0.79,3.057790594660492e-4,0.2965096789161955,15,28,1,7,24,34,1,7,1.27361728945551,38.3366227353616
2759,2892,1,0.843,2.7510480760772893e-5,0.29386796837731854,15,28,1,7,25,34,1,7,1.3079178108734508,40.1308887134993
2759,2893,1,0.895,1.2238495262772986e-6,0.29305312919971693,15,28,1,7,26,34,1,7,1.3420227270802831,41.82854278370222
2759,2894,1,0.948,4.9748145602990235e-9,0.29289932482169967,15,28,1,7,27,34,1,7,1.3779346864057092,43.470907000688804
2759,2895,1,1,0,0.2928932188134524,15,28,1,7,28,34,1,7,1.4142135623730951,45
2759,2901,0.458,0.48,0.5669715875875785,0.6587418952361478,15,28,1,7,10,35,1,7,0.6634485662053993,46.34357792280859
2759,2902,0.369,0.458,0.6204974273290764,0.6906048372738993,15,28,1,7,11,35,1,7,0.5881538914263852,51.14241103024436
2759,2903,0.284,0.435,0.6804730140071984,0.7308808008409621,15,28,1,7,12,35,1,7,0.5195007218474291,56.860542342158695
2759,2904,0.219,0.409,0.7370027965619113,0.7775705138192315,15,28,1,7,13,35,1,7,0.46394180669562424,61.833073548598534
2759,2905,0.19,0.381,0.7734559823958308,0.8232122724452582,15,28,1,7,14,35,1,7,0.42574757779698524,63.49513344313214
2759,2906,0.231,0.35,0.7403691450326286,0.8252312248965616,15,28,1,7,15,35,1,7,0.41935784242100443,56.575188817396196
2759,2907,0.422,0.4,0.6014977043976664,0.7042240434390041,15,28,1,7,16,35,1,7,0.5814499118582787,43.466902303175694
2759,2908,0.597,0.45,0.43788336042790876,0.5872726163618971,15,28,1,7,17,35,1,7,0.747602166931049,37.00784869431463
2759,2909,0.744,0.5,0.2794034461425393,0.4946599105845715,15,28,1,7,18,35,1,7,0.8964016956699714,33.90279840308348
2759,2910,0.855,0.55,0.16656065354258787,0.4313563438219201,15,28,1,7,19,35,1,7,1.016624316057805,32.75215764853943
2759,2911,0.928,0.6,0.09016507737796242,0.3862559450106754,15,28,1,7,20,35,1,7,1.1050719433593452,32.88475819754213
2759,2912,0.969,0.65,0.039665163252386226,0.35038637909984804,15,28,1,7,21,35,1,7,1.1668166094121217,33.85349692686028
2759,2913,0.989,0.7,0.012934144295638439,0.3228083982550315,15,28,1,7,22,35,1,7,1.211660430978911,35.29031196077393
2759,2914,0.997,0.75,0.00263749273424152,0.3046913759768326,15,28,1,7,23,35,1,7,1.2476012984924312,36.952562227091214
2759,2915,0.999,0.8,3.0577905946616024e-4,0.29627862472095357,15,28,1,7,24,35,1,7,1.2798441311347253,38.687774465176346
2759,2916,1,0.85,2.7510480760772893e-5,0.2937936159474215,15,28,1,7,25,35,1,7,1.3124404748406686,40.36453657309736
2759,2917,1,0.9,1.223849526388321e-6,0.2930377737820643,15,28,1,7,26,35,1,7,1.3453624047073711,41.98721249581666
2759,2918,1,0.95,4.9748145602990235e-9,0.2928986025825141,15,28,1,7,27,35,1,7,1.379311422413372,43.53119928561418
2759,2919,1,1,0,0.2928932188134524,15,28,1,7,28,35,1,7,1.4142135623730951,45
2759,2936,1,1,0,0.2928932188134524,15,28,1,7,10,15,4,7,1.4142135623730951,45
2759,2937,1,1,0,0.2928932188134524,15,28,1,7,11,15,4,7,1.4142135623730951,45
2759,2938,1,1,0,0.2928932188134524,15,28,1,7,12,15,4,7,1.4142135623730951,45
2759,2939,1,1,0,0.2928932188134524,15,28,1,7,13,15,4,7,1.4142135623730951,45
2759,2940,1,1,0,0.2928932188134524,15,28,1,7,14,15,4,7,1.4142135623730951,45
2759,2941,1,0.945,2.999302424950834e-4,0.2937473286465966,15,28,1,7,10,16,4,7,1.3758724504836921,43.38024250274473
2759,2942,1,0.942,9.311251087574801e-4,0.29445238591343037,15,28,1,7,11,16,4,7,1.3738136700440857,43.289306039103366
2759,2943,0.998,0.938,0.003413119134871745,0.2962163989452903,15,28,1,7,12,16,4,7,1.3696160045793857,43.22487253778803
2759,2944,0.99,0.934,0.011768288406431737,0.30125281340050714,15,28,1,7,13,16,4,7,1.3610495949817554,43.33281805799903
2759,2945,0.941,0.929,0.03305989879687932,0.3194828253880533,15,28,1,7,14,16,4,7,1.322316906040303,44.63233159530329
2759,2946,0.647,0.924,0.07486517805999549,0.38817466491316044,15,28,1,7,15,16,4,7,1.1280004432623243,54.99965737002146
2759,2947,0.995,0.889,0.010555069208434409,0.3041593579889412,15,28,1,7,10,17,4,7,1.3342960690941124,41.779747207428215
2759,2948,0.987,0.883,0.02156955877876643,0.31081989341436644,15,28,1,7,11,17,4,7,1.3243330396845048,41.816775982526124
2759,2949,0.967,0.875,0.044010283737467515,0.3236968055932269,15,28,1,7,12,17,4,7,1.3041142587979015,42.14069754543905
2759,2950,0.913,0.867,0.08295762292892017,0.3491929436230413,15,28,1,7,13,17,4,7,1.2590702919217815,43.51965204088549
2759,2951,0.775,0.858,0.1442828949240509,0.40460816168185654,15,28,1,7,14,17,4,7,1.1561959176540972,47.90965152902284
2759,2952,0.473,0.847,0.22211914053352366,0.4839885484255356,15,28,1,7,15,17,4,7,0.9701226726553709,60.81919394750014
2759,2953,0.454,0.923,0.16780148277369267,0.4509167952211961,15,28,1,7,16,17,4,7,1.0286131439953508,63.80861165256417
2759,2954,0.97,0.834,0.049511708524279774,0.33267960158249776,15,28,1,7,10,18,4,7,1.2792403996122073,40.68873938220026
2759,2955,0.943,0.824,0.08151772057540785,0.3503259708966172,15,28,1,7,11,18,4,7,1.2522879061940988,41.14718854183266
2759,2956,0.889,0.813,0.13124791279980763,0.3791601106084195,15,28,1,7,12,18,4,7,1.2046949821427828,42.44324997817958
2759,2957,0.788,0.8,0.20022954430954176,0.42629748433242354,15,28,1,7,13,18,4,7,1.1229176283236453,45.43295734728231
2759,2958,0.603,0.786,0.2904914817801003,0.5046653671679133,15,28,1,7,14,18,4,7,0.9906588716606741,52.50546082074164
2759,2959,0.374,0.77,0.3812909448655395,0.5740944782707864,15,28,1,7,15,18,4,7,0.8560233641671237,64.09349200048563
2759,2960,0.407,0.847,0.3150288646628281,0.5362208865889935,15,28,1,7,16,18,4,7,0.9397116579036359,64.33480853782642
2759,2961,0.466,0.924,0.16621484690270172,0.45002222644154666,15,28,1,7,17,18,4,7,1.0348584444260964,63.23686567256188
2759,2962,0.92,0.778,0.11912722215192573,0.3780487248822615,15,28,1,7,10,19,4,7,1.204858497915834,40.21960352482702
2759,2963,0.868,0.765,0.17318965501123473,0.40760936012109594,15,28,1,7,11,19,4,7,1.157,41.390901468126565
2759,2964,0.784,0.75,0.24594326882233897,0.4510202886379824,15,28,1,7,12,19,4,7,1.0849682022990352,43.73028839645256
2759,2965,0.651,0.733,0.3370486688422446,0.5143953223911715,15,28,1,7,13,19,4,7,0.9803519776080426,48.39072825177665
2759,2966,0.447,0.715,0.44391325809072524,0.602627942052788,15,28,1,7,14,19,4,7,0.8432283202075224,57.98741430552917
2759,2967,0.315,0.693,0.5224555865729543,0.656119770135829,15,28,1,7,15,19,4,7,0.761231896336458,65.55604521958347
2759,2968,0.365,0.769,0.43434756994990886,0.6041266809567412,15,28,1,7,16,19,4,7,0.8512261744095984,64.60900170950899
2759,2969,0.445,0.847,0.28380949691754753,0.5176211823225203,15,28,1,7,17,19,4,7,0.9567831520255778,62.28329537907717
2759,2970,0.551,0.924,0.12318434046411575,0.4230269069524142,15,28,1,7,18,19,4,7,1.0758145751011186,59.19151620301839
2759,2971,0.848,0.722,0.20969547302267666,0.4343996220561438,15,28,1,7,10,20,4,7,1.1137270760828255,40.411574214179154
2759,2972,0.774,0.706,0.2817247448316602,0.4743101074678254,15,28,1,7,11,20,4,7,1.0476220692597116,42.3693413037302
2759,2973,0.666,0.688,0.3716454338643215,0.5290003282623059,15,28,1,7,12,20,4,7,0.9575489543621256,45.93086871578833
2759,2974,0.515,0.667,0.47773481186937794,0.6029962336932175,15,28,1,7,13,20,4,7,0.842682621156981,52.327769093695544
2759,2975,0.307,0.643,0.5914506908221834,0.6927041392780056,15,28,1,7,14,20,4,7,0.7125292976432618,64.47788296503356
2759,2976,0.268,0.616,0.6326981901656717,0.7230023513617865,15,28,1,7,15,20,4,7,0.6717737714439289,66.48783133771444
2759,2977,0.339,0.692,0.5098013674690671,0.647551039425911,15,28,1,7,16,20,4,7,0.7705744610354018,63.90048756989147
2759,2978,0.444,0.769,0.34378863089215983,0.5515224246454868,15,28,1,7,17,20,4,7,0.8879735356416879,59.99901411670556
2759,2979,0.566,0.847,0.18255705135113076,0.4596508182128599,15,28,1,7,18,20,4,7,1.018707514451523,56.24753578808228
2759,2980,0.685,0.923,0.07045308707112963,0.3860800777541775,15,28,1,7,19,20,4,7,1.1494146336287876,53.4192207642912
2759,2981,0.761,0.667,0.3102169697702173,0.49525654580668477,15,28,1,7,10,21,4,7,1.0119337923006624,41.23386249910143
2759,2982,0.668,0.647,0.3955861500455893,0.5430276901873103,15,28,1,7,11,21,4,7,0.9299639777969898,44.08508813580942
2759,2983,0.545,0.625,0.49809176524666854,0.6054185187816127,15,28,1,7,12,21,4,7,0.8292466460589395,48.91157181252866
2759,2984,0.385,0.6,0.6126435732640954,0.6849823876844132,15,28,1,7,13,21,4,7,0.7128990110808121,57.313063458989454
2759,2985,0.199,0.572,0.7230098579967954,0.7689405273480181,15,28,1,7,14,21,4,7,0.6056277734714616,70.81710698778942
2759,2986,0.235,0.539,0.6941035946049017,0.7672815027669446,15,28,1,7,15,21,4,7,0.5880017006778127,66.4431555964217
2759,2987,0.336,0.615,0.5426294832736196,0.6702069529548795,15,28,1,7,16,21,4,7,0.7008002568492679,61.350390507867274
2759,2988,0.464,0.692,0.37591749894132154,0.5698267751085185,15,28,1,7,17,21,4,7,0.8331626491868199,56.15734753643597
2759,2989,0.596,0.769,0.21708632352276735,0.4799084267353694,15,28,1,7,18,21,4,7,0.9729218879231776,52.22315199716693
2759,2990,0.716,0.846,0.11188017996957567,0.41560139822170894,15,28,1,7,19,21,4,7,1.108319448534582,49.757570293110554
2759,2991,0.815,0.923,0.04441993529075172,0.3649029644980033,15,28,1,7,20,21,4,7,1.2313220537292426,48.555810024423366
2759,2992,0.663,0.611,0.41195877735406417,0.5559583387561169,15,28,1,7,10,22,4,7,0.9016041259887845,42.66269414087618
2759,2993,0.557,0.588,0.5068566815025186,0.6092623298206196,15,28,1,7,11,22,4,7,0.8099339479241502,46.55086058507432
2759,2994,0.425,0.563,0.6179559699334528,0.676522951323032,15,28,1,7,12,22,4,7,0.7054034306692872,52.951408979847876
2759,2995,0.262,0.533,0.7355046692619016,0.7582005757612036,15,28,1,7,13,22,4,7,0.5939132933349783,63.823242588876504
2759,2996,0.145,0.5,0.8229775969763747,0.8306879599841432,15,28,1,7,14,22,4,7,0.5206006146750117,73.82784098421745
2759,2997,0.229,0.462,0.7151989522223536,0.7918510331074783,15,28,1,7,15,22,4,7,0.5156403785585454,63.6337191599735
2759,2998,0.36,0.539,0.5532695843039173,0.6797802279459013,15,28,1,7,16,22,4,7,0.6481674166448048,56.26089887066082
2759,2999,0.502,0.616,0.38728264782221167,0.5767002059851591,15,28,1,7,17,22,4,7,0.7946445746369882,50.8222015627677
2759,3000,0.637,0.693,0.23221149893001036,0.4889551043648954,15,28,1,7,18,22,4,7,0.9412852915030596,47.41102974661123
2759,3001,0.753,0.769,0.13217426954979583,0.42901367164209125,15,28,1,7,19,22,4,7,1.0762759869104208,45.60229875451622
2759,3002,0.844,0.847,0.06617220097420629,0.3827279209367156,15,28,1,7,20,22,4,7,1.1957194487002376,45.101648230754265
2759,3003,0.909,0.924,0.022936391117616584,0.34272536248880814,15,28,1,7,21,22,4,7,1.2961701277224376,45.4688584337035
2759,3004,0.56,0.556,0.5092630105789149,0.613829063576286,15,28,1,7,10,23,4,7,0.7891362366537227,44.794639662505126
2759,3005,0.445,0.529,0.6104626910880104,0.670844627228868,15,28,1,7,11,23,4,7,0.691278525632035,49.9291234344177
