spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2593,2758,1,0.953,3.667599557388712e-11,0.2928932188751081,27,35,10,4,14,28,1,7,1.3813793830805496,43.62141221053497
2593,2759,1,0.95,5.030764693714218e-11,0.2928932188933603,27,35,10,4,15,28,1,7,1.379311422413372,43.53119928561418
2593,2760,1,0.948,7.131739643284618e-11,0.29289321892115094,27,35,10,4,16,28,1,7,1.3779346864057092,43.470907000688804
2593,2761,1,0.945,1.0543799167095358e-10,0.2928932189647241,27,35,10,4,17,28,1,7,1.3758724504836921,43.38024250274473
2593,2762,1,0.941,1.605264809967366e-10,0.2928932190340149,27,35,10,4,18,28,1,7,1.3731281804696893,43.25893331542532
2593,2763,1,0.938,2.452777980721521e-10,0.2928932191387712,27,35,10,4,19,28,1,7,1.3710740315533658,43.16763304046667
2593,2764,1,0.934,3.840434636970258e-10,0.2928932193161836,27,35,10,4,20,28,1,7,1.3683406008739198,43.045473375173806
2593,2765,1,0.929,6.34286512202209e-10,0.2928932196634082,27,35,10,4,21,28,1,7,1.3649325990685401,42.8920866639288
2593,2766,1,0.923,1.1395732135710546e-9,0.2928932204836092,27,35,10,4,22,28,1,7,1.3608559806239602,42.707010169212275
2593,2767,1,0.917,2.3411272920270676e-9,0.29289322282824604,27,35,10,4,23,28,1,7,1.3567936468011634,42.52082345847564
2593,2768,1,0.91,5.008083059365731e-9,0.29289323063247774,27,35,10,4,24,28,1,7,1.3520724832641184,42.3021943666837
2593,2769,1,0.9,9.641850429176202e-9,0.29289325666639643,27,35,10,4,25,28,1,7,1.3453624047073711,41.98721249581666
2593,2770,1,0.889,1.8340367669011925e-08,0.2928934022840397,27,35,10,4,26,28,1,7,1.3380287739805896,41.63709543013025
2593,2771,1,0.876,3.725360930850741e-8,0.29289573520463874,27,35,10,4,27,28,1,7,1.3294269442131825,41.218359795425336
2593,2772,1,0.92,4.991224100692193e-9,0.2928932355088203,27,35,10,4,10,29,1,7,1.3588230201170424,42.61405596961119
2593,2773,1,0.917,6.11231620872843e-9,0.29289323798975886,27,35,10,4,11,29,1,7,1.3567936468011634,42.52082345847564
2593,2774,1,0.913,7.72151353967132e-9,0.2928932413429002,27,35,10,4,12,29,1,7,1.3540934236602733,42.39607920836728
2593,2775,1,0.909,9.981608650733165e-9,0.2928932457942789,27,35,10,4,13,29,1,7,1.35139964481274,42.270837050918736
2593,2776,1,0.905,1.3273945276282006e-8,0.2928932518701417,27,35,10,4,14,29,1,7,1.348712348872064,42.14509520315724
2593,2777,1,0.9,1.8470033613660064e-8,0.29289326085463907,27,35,10,4,15,29,1,7,1.3453624047073711,41.98721249581666
2593,2778,1,0.895,2.6717951295829323e-8,0.29289327416330446,27,35,10,4,16,29,1,7,1.3420227270802831,41.82854278370222
2593,2779,1,0.889,4.018729649057917e-8,0.29289329429593736,27,35,10,4,17,29,1,7,1.3380287739805896,41.63709543013025
2593,2780,1,0.883,6.248001249709034e-8,0.29289332491075104,27,35,10,4,18,29,1,7,1.3340498491435768,41.4445038973404
2593,2781,1,0.875,9.739617778947718e-8,0.29289336932274257,27,35,10,4,19,29,1,7,1.3287682265918312,41.18592516570965
2593,2782,1,0.867,1.5667434727362206e-7,0.29289344150927255,27,35,10,4,20,29,1,7,1.323513883569039,40.92528797789907
2593,2783,1,0.857,2.7218975551246416e-7,0.2928935757171627,27,35,10,4,21,29,1,7,1.3169848138835922,40.59657583596283
2593,2784,1,0.847,5.242062187660324e-7,0.29289387045222015,27,35,10,4,22,29,1,7,1.3104995230827061,40.26459927013793
2593,2785,1,0.833,1.1200556957469132e-6,0.2928946173917861,27,35,10,4,23,29,1,7,1.3014949097096,39.79429794346564
2593,2786,1,0.819,2.4721782774239642e-6,0.2928966083758803,27,35,10,4,24,29,1,7,1.2925792045364184,39.31747620953449
2593,2787,1,0.8,4.8014340175983605e-6,0.2929014573301546,27,35,10,4,25,29,1,7,1.2806248474865698,38.659808254090095
2593,2788,1,0.778,9.805033884924264e-6,0.2929183223644869,27,35,10,4,26,29,1,7,1.266998026833507,37.88291605856699
2593,2789,1,0.75,2.0759401262782085e-5,0.29300784362790033,27,35,10,4,27,29,1,7,1.25,36.86989764584402
2593,2790,1,0.876,4.516516537755866e-5,0.29367330349808285,27,35,10,4,28,29,1,7,1.3294269442131825,41.218359795425336
2593,2791,1,0.88,1.3165980250473552e-7,0.2928937620351598,27,35,10,4,10,30,1,7,1.332066064427737,41.34777721969367
2593,2792,1,0.875,1.606452338931419e-7,0.29289383757262444,27,35,10,4,11,30,1,7,1.3287682265918312,41.18592516570965
2593,2793,1,0.87,2.0187862270759638e-7,0.29289393844202505,27,35,10,4,12,30,1,7,1.3254810447531868,41.023269024922435
2593,2794,1,0.864,2.598967917544215e-7,0.29289407084947783,27,35,10,4,13,30,1,7,1.3215506044037815,40.8270155239205
2593,2795,1,0.858,3.445410067248744e-7,0.29289424934942376,27,35,10,4,14,30,1,7,1.317635761506191,40.62959351305883
2593,2796,1,0.85,4.787049804333421e-7,0.2928945081247135,27,35,10,4,15,30,1,7,1.3124404748406686,40.36453657309736
2593,2797,1,0.843,6.899695280671025e-7,0.2928948824302604,27,35,10,4,16,30,1,7,1.3079178108734508,40.1308887134993
2593,2798,1,0.834,1.027380949647494e-6,0.29289543185488676,27,35,10,4,17,30,1,7,1.3021351696348578,39.82810630428432
2593,2799,1,0.824,1.5701739919382618e-6,0.2928962379654565,27,35,10,4,18,30,1,7,1.2957530628943155,39.48852258397938
2593,2800,1,0.813,2.401758878556315e-6,0.2928973719352821,27,35,10,4,19,30,1,7,1.2887858627405873,39.111110804715416
2593,2801,1,0.8,3.812601096830903e-6,0.29289915973427927,27,35,10,4,20,30,1,7,1.2806248474865698,38.659808254090095
2593,2802,1,0.786,6.451389458206336e-6,0.2929023573238201,27,35,10,4,21,30,1,7,1.2719260984821406,38.1673468344621
2593,2803,1,0.769,1.2212662801602825e-5,0.2929089916616806,27,35,10,4,22,30,1,7,1.2614915774590014,37.560284279318815
2593,2804,1,0.75,2.5576560443663077e-5,0.2929242675059549,27,35,10,4,23,30,1,7,1.25,36.86989764584402
2593,2805,1,0.728,5.406775948813003e-5,0.2929587197883965,27,35,10,4,24,30,1,7,1.2369252200517216,36.05461816646104
2593,2806,1,0.7,1.0440169753644923e-4,0.29302730902857543,27,35,10,4,25,30,1,7,1.2206555615733703,34.99202019855866
2593,2807,1,0.667,2.0177075692984214e-4,0.29320940829068587,27,35,10,4,26,30,1,7,1.202035357217083,33.70328759485296
2593,2808,0.999,0.625,3.9861089089388013e-4,0.29379986483737486,27,35,10,4,27,30,1,7,1.178399762389657,32.03115264932201
2593,2809,0.998,0.75,8.217832810908376e-4,0.2959617584467976,27,35,10,4,28,30,1,7,1.2484005767380917,36.92497207250216
2593,2810,0.992,0.875,0.0018291156332724823,0.30204919380339124,27,35,10,4,29,30,1,7,1.3227581033582823,41.41411282581258
2593,2811,1,0.84,1.1631951465362889e-6,0.2928987208761996,27,35,10,4,10,31,1,7,1.3059862173851606,40.0302592718897
2593,2812,1,0.833,1.4065108508987123e-6,0.29289944025914494,27,35,10,4,11,31,1,7,1.3014949097096,39.79429794346564
2593,2813,1,0.826,1.7494486451719027e-6,0.2929003908011466,27,35,10,4,12,31,1,7,1.2970258285785985,39.556706487655674
2593,2814,1,0.818,2.2287472695170507e-6,0.29290162641006956,27,35,10,4,13,31,1,7,1.2919458192973883,39.28316617202149
2593,2815,1,0.81,2.9198868737312367e-6,0.29290327402217775,27,35,10,4,14,31,1,7,1.2868954891520912,39.007472552121044
2593,2816,1,0.8,3.9910339731941136e-6,0.2929056215039757,27,35,10,4,15,31,1,7,1.2806248474865698,38.659808254090095
2593,2817,1,0.79,5.650296560855139e-6,0.2929089482678573,27,35,10,4,16,31,1,7,1.2744018204632321,38.30873556744772
2593,2818,1,0.778,8.231998044450073e-6,0.2929137101056921,27,35,10,4,17,31,1,7,1.266998026833507,37.88291605856699
2593,2819,1,0.765,1.2280361287198005e-5,0.2929205000072128,27,35,10,4,18,31,1,7,1.2590571869458511,37.41598861857788
2593,2820,1,0.75,1.84003315586434e-5,0.2929298344674318,27,35,10,4,19,31,1,7,1.25,36.86989764584402
2593,2821,1,0.733,2.8656813540250958e-5,0.29294421423653516,27,35,10,4,20,31,1,7,1.2398745904324355,36.24141615772501
2593,2822,1,0.714,4.7914930497161556e-5,0.2929691616131648,27,35,10,4,21,31,1,7,1.2287375635179385,35.52683658500573
2593,2823,1,0.692,8.960522278089744e-5,0.2930185645985369,27,35,10,4,22,31,1,7,1.216085523308291,34.68323429289684
2593,2824,1,0.667,1.814804575992479e-4,0.2931235868654636,27,35,10,4,23,31,1,7,1.202035357217083,33.70328759485296
2593,2825,1,0.637,3.5530341853251546e-4,0.29333148744701154,27,35,10,4,24,31,1,7,1.1856512978106168,32.49713642883802
2593,2826,0.999,0.6,6.401953444189479e-4,0.2936915709728384,27,35,10,4,25,31,1,7,1.165332999618564,30.98905268032532
2593,2827,0.999,0.556,0.001225754364365339,0.2944909430864734,27,35,10,4,26,31,1,7,1.1433009227670552,29.098411924676718
2593,2828,0.997,0.5,0.002437302078031278,0.2964377341676274,27,35,10,4,27,31,1,7,1.1153515140976857,26.633971488078767
2593,2829,0.992,0.625,0.00500670821384297,0.3015337437245974,27,35,10,4,28,31,1,7,1.1724713216108955,32.2125815798382
2593,2830,0.977,0.75,0.011522213938491177,0.3154374846343322,27,35,10,4,29,31,1,7,1.231677311636453,37.51186636099653
2593,2831,0.922,0.875,0.021017891024286528,0.33512657571553506,27,35,10,4,30,31,1,7,1.271105424423954,43.50178750918049
2593,2832,1,0.8,5.615437790540412e-6,0.2929245159180328,27,35,10,4,10,32,1,7,1.2806248474865698,38.659808254090095
2593,2833,1,0.792,6.73635361359004e-6,0.292928381304851,27,35,10,4,11,32,1,7,1.2756425831713207,38.379223917685025
2593,2834,1,0.783,8.290530441490418e-6,0.29293344161259804,27,35,10,4,12,32,1,7,1.2700744072691175,38.060944025477326
2593,2835,1,0.773,1.043323074989555e-5,0.2929399638596033,27,35,10,4,13,32,1,7,1.2639339381470853,37.70402318982563
2593,2836,1,0.762,1.3488220482749114e-5,0.2929485775065891,27,35,10,4,14,32,1,7,1.2572366523451342,37.30740066286194
2593,2837,1,0.75,1.8171015628287712e-5,0.29296066502890983,27,35,10,4,15,32,1,7,1.25,36.86989764584402
2593,2838,1,0.737,2.532391789378252e-5,0.2929774973280346,27,35,10,4,16,32,1,7,1.2422435348996588,36.39021467612443
2593,2839,1,0.722,3.6373312694681914e-5,0.29300109034287947,27,35,10,4,17,32,1,7,1.2334034214319336,35.82928433102471
2593,2840,1,0.706,5.330413701765124e-5,0.2930339723553552,27,35,10,4,18,32,1,7,1.2241062045427267,35.222091694589956
2593,2841,1,0.688,7.853074222252676e-5,0.29307839961317994,27,35,10,4,19,32,1,7,1.2138138242745466,34.52797165613836
2593,2842,1,0.667,1.2069317377205735e-4,0.29314560985202265,27,35,10,4,20,32,1,7,1.202035357217083,33.70328759485296
2593,2843,1,0.643,1.9832518294715662e-4,0.293259333437635,27,35,10,4,21,32,1,7,1.1888856126642293,32.741017526902965
2593,2844,0.999,0.616,3.567071809803535e-4,0.2934757449255724,27,35,10,4,22,32,1,7,1.1736511406717074,31.65867345632252
2593,2845,0.999,0.583,6.974491675113548e-4,0.29390535386781325,27,35,10,4,23,32,1,7,1.1566719500359641,30.267133991990413
2593,2846,0.999,0.546,0.0013550300825935224,0.29467138326174114,27,35,10,4,24,32,1,7,1.1384713435128704,28.658657996983475
2593,2847,0.997,0.5,0.002430575090573317,0.2958701012361753,27,35,10,4,25,32,1,7,1.1153515140976857,26.633971488078767
2593,2848,0.995,0.444,0.004518951410371952,0.29821244379231593,27,35,10,4,26,32,1,7,1.0895691809150991,24.047917340329747
2593,2849,0.99,0.375,0.008593203900322144,0.30297921618488555,27,35,10,4,27,32,1,7,1.0586429993156332,20.74608027568341
2593,2850,0.979,0.5,0.016664142945848837,0.3134109902891157,27,35,10,4,28,32,1,7,1.099291135232155,27.054547554682166
2593,2851,0.95,0.625,0.035408423132544664,0.3386256763212627,27,35,10,4,29,32,1,7,1.1371565415544158,33.340707346477004
2593,2852,0.87,0.75,0.07160625374644491,0.3778357923295971,27,35,10,4,30,32,1,7,1.1486513831445988,40.763605200941164
2593,2853,0.7,0.875,0.10403930025576058,0.4078858192852607,27,35,10,4,31,32,1,7,1.1205467415507486,51.34019174590991
2593,2854,1,0.76,1.8792824976410216e-5,0.2930149641339821,27,35,10,4,10,33,1,7,1.2560254774486066,37.23483398157467
2593,2855,1,0.75,2.2388138765760957e-5,0.29302922023180367,27,35,10,4,11,33,1,7,1.25,36.86989764584402
2593,2856,1,0.739,2.7358500269469843e-5,0.29304773059730016,27,35,10,4,12,33,1,7,1.2434311400314855,36.46440107064317
2593,2857,1,0.727,3.417553301965359e-5,0.29307141079008503,27,35,10,4,13,33,1,7,1.236336928187458,36.01715173092213
2593,2858,1,0.714,4.380449588659019e-5,0.2931024173425677,27,35,10,4,14,33,1,7,1.2287375635179385,35.52683658500573
2593,2859,1,0.7,5.8292748705279784e-5,0.2931453505628847,27,35,10,4,15,33,1,7,1.2206555615733703,34.99202019855866
2593,2860,1,0.684,8.012341669694223e-5,0.2932042383203306,27,35,10,4,16,33,1,7,1.2115510719734435,34.37212791915244
2593,2861,1,0.667,1.1342057954832896e-4,0.2932853327741807,27,35,10,4,17,33,1,7,1.202035357217083,33.70328759485296
2593,2862,1,0.647,1.639323061319864e-4,0.29339627706992666,27,35,10,4,18,33,1,7,1.191053735143801,32.902867180587094
2593,2863,1,0.625,2.3756989285528274e-4,0.293544156463456,27,35,10,4,19,33,1,7,1.1792476415070754,32.005383208083494
2593,2864,0.999,0.6,3.572088246679428e-4,0.2937645561944898,27,35,10,4,20,33,1,7,1.165332999618564,30.98905268032532
2593,2865,0.999,0.572,5.758732589286053e-4,0.29412954321493046,27,35,10,4,21,33,1,7,1.1511667993822614,29.79426887614514
2593,2866,0.998,0.539,0.0010316762013714564,0.29479999909504306,27,35,10,4,22,33,1,7,1.1342508540882834,28.372602110971446
2593,2867,0.998,0.5,0.002013091649691323,0.2960532314017752,27,35,10,4,23,33,1,7,1.1162454927120646,26.610961246990474
2593,2868,0.996,0.455,0.003808849041730511,0.29810372145290154,27,35,10,4,24,33,1,7,1.0950073059117003,24.55221513739465
2593,2869,0.993,0.4,0.00660470560878379,0.30107327247168725,27,35,10,4,25,33,1,7,1.070536781245745,21.940549006967863
2593,2870,0.988,0.333,0.011792582622257575,0.3063482371781221,27,35,10,4,26,33,1,7,1.0426087473256687,18.626107826906576
2593,2871,0.979,0.25,0.021088582139766943,0.3158660436251356,27,35,10,4,27,33,1,7,1.010416250859021,14.325057961166493
2593,2872,0.958,0.375,0.03879664299022956,0.334426581467859,27,35,10,4,28,33,1,7,1.0287803458464786,21.377387090380633
2593,2873,0.913,0.5,0.0781319212692475,0.3739858426719167,27,35,10,4,29,33,1,7,1.0409462041815611,28.70710199931541
2593,2874,0.807,0.625,0.14659413196194593,0.433038659946103,27,35,10,4,30,33,1,7,1.0207222932805964,37.75682788902394
2593,2875,0.616,0.75,0.22504708758440128,0.4880418482815557,27,35,10,4,31,33,1,7,0.9705441772531532,50.60259774072049
2593,2876,0.466,0.875,0.19199894654813165,0.4672599562459713,27,35,10,4,32,33,1,7,0.9913531156959159,61.9615104371897
2593,2877,1,0.72,4.9914151921792715e-5,0.293246708314452,27,35,10,4,10,34,1,7,1.2322337440599491,35.75388725443675
2593,2878,1,0.709,5.906883054951351e-5,0.2932860712809908,27,35,10,4,11,34,1,7,1.2258388964297062,35.336640794139775
2593,2879,1,0.696,7.162789815406967e-5,0.29333680730028056,27,35,10,4,12,34,1,7,1.218366119029908,34.83791680599924
2593,2880,1,0.682,8.874927182433989e-5,0.29340128290782985,27,35,10,4,13,34,1,7,1.2104230665350029,34.29398784028299
2593,2881,1,0.667,1.1282613677310316e-4,0.2934850608466312,27,35,10,4,14,34,1,7,1.202035357217083,33.70328759485296
2593,2882,1,0.65,1.4882168385665917e-4,0.293599698250682,27,35,10,4,15,34,1,7,1.1926860441876563,33.02386755579665
2593,2883,1,0.632,2.0231756408772839e-4,0.29375487972202996,27,35,10,4,16,34,1,7,1.182972527153526,32.292886498683416
2593,2884,0.999,0.611,2.819793907027357e-4,0.29396539168812585,27,35,10,4,17,34,1,7,1.171034585313346,31.45044008323516
2593,2885,0.999,0.588,3.999645788630435e-4,0.29424900113502406,27,35,10,4,18,34,1,7,1.1592001552794926,30.4805812081878
2593,2886,0.999,0.563,5.711546303330817e-4,0.2946228997215452,27,35,10,4,19,34,1,7,1.1467214134217605,29.404023460609075
2593,2887,0.998,0.533,8.529552110217997e-4,0.29517307001388204,27,35,10,4,20,34,1,7,1.1314119497336061,28.105254613191565
2593,2888,0.998,0.5,0.001373572963967229,0.2960668651527565,27,35,10,4,21,34,1,7,1.1162454927120646,26.610961246990474
2593,2889,0.996,0.461,0.0024529795226599926,0.2976569912482081,27,35,10,4,22,34,1,7,1.0975140090222084,24.837125287664207
2593,2890,0.994,0.417,0.004677963527853324,0.3004742111600709,27,35,10,4,23,34,1,7,1.0779262497963393,22.75888248038242
2593,2891,0.991,0.364,0.008526424283883949,0.3047636374941637,27,35,10,4,24,34,1,7,1.0557352887916553,20.168574125338164
2593,2892,0.986,0.3,0.0142663095505422,0.3106081467276316,27,35,10,4,25,34,1,7,1.0306289341950379,16.922888334193967
2593,2893,0.977,0.222,0.02424464189881914,0.32025431980340036,27,35,10,4,26,34,1,7,1.001904686085458,12.801731302436119
2593,2894,0.961,0.125,0.041266516501965333,0.3362308377603188,27,35,10,4,27,34,1,7,0.9690954545347945,7.411016200696873
2593,2895,0.929,0.25,0.07287599725931404,0.3648741063947676,27,35,10,4,28,34,1,7,0.9620504144794076,15.061852607539972
2593,2896,0.866,0.375,0.13435182612172858,0.4196577266524658,27,35,10,4,29,34,1,7,0.9437059923514314,23.413837316091588
2593,2897,0.737,0.5,0.23166282077489908,0.4970135029397328,27,35,10,4,30,34,1,7,0.890600359308259,34.15399082460588
2593,2898,0.532,0.625,0.3482123683524154,0.5745919592686115,27,35,10,4,31,34,1,7,0.8207612320279266,49.595571273457516
2593,2899,0.394,0.75,0.38814646843840406,0.5839421087597028,27,35,10,4,32,34,1,7,0.8471930122469141,62.28555729639991
2593,2900,0.453,0.876,0.22012586112495103,0.4808234817018593,27,35,10,4,33,34,1,7,0.9861972419348981,62.655462501803534
2593,2901,1,0.68,1.1228483060665706e-4,0.2937162494415535,27,35,10,4,10,35,1,7,1.209297316626478,34.21570213243741
2593,2902,1,0.667,1.321988264324503e-4,0.29380365068533476,27,35,10,4,11,35,1,7,1.202035357217083,33.70328759485296
2593,2903,1,0.652,1.5940830712157794e-4,0.29391556837796506,27,35,10,4,12,35,1,7,1.19377719864303,33.104350407079934
2593,2904,1,0.637,1.963202488005633e-4,0.2940569533860652,27,35,10,4,13,35,1,7,1.1856512978106168,32.49713642883802
2593,2905,0.999,0.619,2.4760575178162103e-4,0.2942394073085026,27,35,10,4,14,35,1,7,1.1752284884225705,31.783167444937696
2593,2906,0.999,0.6,3.2293617589995716e-4,0.2944864627665307,27,35,10,4,15,35,1,7,1.165332999618564,30.98905268032532
2593,2907,0.999,0.579,4.331125501052524e-4,0.29481708063621004,27,35,10,4,16,35,1,7,1.154660989208521,30.095705082327978
2593,2908,0.999,0.556,5.955215264230596e-4,0.29525985505209285,27,35,10,4,17,35,1,7,1.1433009227670552,29.098411924676718
2593,2909,0.998,0.53,8.360981084187813e-4,0.29584876976912355,27,35,10,4,18,35,1,7,1.1300017699101184,27.971078582427836
2593,2910,0.997,0.5,0.00118806183388398,0.2966181508501671,27,35,10,4,19,35,1,7,1.1153515140976857,26.633971488078767
2593,2911,0.996,0.467,0.0017674430900301852,0.2977376121605102,27,35,10,4,20,35,1,7,1.1000477262373665,25.120729968513153
2593,2912,0.995,0.429,0.0028329766690684544,0.2995249935018497,27,35,10,4,21,35,1,7,1.0835432617113172,23.323568991053932
2593,2913,0.993,0.385,0.0049812863612120895,0.3026132397518029,27,35,10,4,22,35,1,7,1.0650230044463829,21.192009180052658
2593,2914,0.989,0.333,0.009224601111410435,0.3078288126004456,27,35,10,4,23,35,1,7,1.043556419174354,18.6085718657605
2593,2915,0.984,0.273,0.01617517824219039,0.31530270141271266,27,35,10,4,24,35,1,7,1.0211684483962478,15.506090623228907
2593,2916,0.975,0.2,0.0260296070124304,0.32500259664189435,27,35,10,4,25,35,1,7,0.9953014618697191,11.592175410291071
2593,2917,0.961,0.111,0.04236309680558714,0.3401166077982428,27,35,10,4,26,35,1,7,0.9673892701493024,6.588733522737349
2593,2918,0.936,0,0.06930371324065732,0.363619487404104,27,35,10,4,27,35,1,7,0.936,0
2593,2919,0.892,0.125,0.11568311254285224,0.40317659307713105,27,35,10,4,28,35,1,7,0.9007158264402819,7.977170035334743
2593,2920,0.811,0.25,0.19793512379781542,0.47288299176084936,27,35,10,4,29,35,1,7,0.8486583529312606,17.132511057427777
2593,2921,0.663,0.375,0.31993501560265236,0.5681543614352313,27,35,10,4,30,35,1,7,0.7617046671775092,29.492971823107197
2593,2922,0.448,0.5,0.476282755069949,0.6681161591918021,27,35,10,4,31,35,1,7,0.6713449188010586,48.139660147820265
2593,2923,0.325,0.625,0.5526526648063355,0.6712632032818746,27,35,10,4,32,35,1,7,0.7044501401802685,62.52556837372287
2593,2924,0.42,0.75,0.3060329571004098,0.5241647343549752,27,35,10,4,33,35,1,7,0.8595929269136642,60.751173663453024
2593,2925,0.862,0.876,0.021014719903879375,0.3443812127485497,27,35,10,4,34,35,1,7,1.228991456438978,45.4615210382045
2593,3062,1,1,0,0.2928932188134524,27,35,10,4,10,27,4,7,1.4142135623730951,45
2593,3063,1,1,0,0.2928932188134524,27,35,10,4,11,27,4,7,1.4142135623730951,45
2593,3064,1,1,0,0.2928932188134524,27,35,10,4,12,27,4,7,1.4142135623730951,45
2593,3065,1,1,0,0.2928932188134524,27,35,10,4,13,27,4,7,1.4142135623730951,45
2593,3066,1,1,0,0.2928932188134524,27,35,10,4,14,27,4,7,1.4142135623730951,45
2593,3067,1,1,0,0.2928932188134524,27,35,10,4,15,27,4,7,1.4142135623730951,45
2593,3068,1,1,0,0.2928932188134524,27,35,10,4,16,27,4,7,1.4142135623730951,45
2593,3069,1,1,0,0.2928932188134524,27,35,10,4,17,27,4,7,1.4142135623730951,45
2593,3070,1,1,0,0.2928932188134524,27,35,10,4,18,27,4,7,1.4142135623730951,45
2593,3071,1,1,0,0.2928932188134524,27,35,10,4,19,27,4,7,1.4142135623730951,45
2593,3072,1,1,0,0.2928932188134524,27,35,10,4,20,27,4,7,1.4142135623730951,45
2593,3073,1,1,0,0.2928932188134524,27,35,10,4,21,27,4,7,1.4142135623730951,45
2593,3074,1,1,0,0.2928932188134524,27,35,10,4,22,27,4,7,1.4142135623730951,45
2593,3075,1,1,0,0.2928932188134524,27,35,10,4,23,27,4,7,1.4142135623730951,45
2593,3076,1,1,0,0.2928932188134524,27,35,10,4,24,27,4,7,1.4142135623730951,45
2593,3077,1,1,0,0.2928932188134524,27,35,10,4,25,27,4,7,1.4142135623730951,45
2593,3078,1,1,0,0.2928932188134524,27,35,10,4,26,27,4,7,1.4142135623730951,45
2593,3079,1,0.96,1.1605438832162918e-10,0.29289321897802467,27,35,10,4,10,28,4,7,1.3862178760930766,43.830860672092584
2593,3080,1,0.959,1.4427681271911297e-10,0.2928932190136484,27,35,10,4,11,28,4,7,1.385525532063556,43.80102906682782
2593,3081,1,0.957,1.8325818640363423e-10,0.292893219061766,27,35,10,4,12,28,4,7,1.3841419724869266,43.7412763666856
2593,3082,1,0.955,2.3750523769905385e-10,0.2928932191281364,27,35,10,4,13,28,4,7,1.3827599213167845,43.681404157171436
2593,3083,1,0.953,3.1173430503628197e-10,0.2928932192213195,27,35,10,4,14,28,4,7,1.3813793830805496,43.62141221053497
2593,3084,1,0.95,4.1477887791074863e-10,0.2928932193541247,27,35,10,4,15,28,4,7,1.379311422413372,43.53119928561418
2593,3085,1,0.948,5.554923188100247e-10,0.2928932195467093,27,35,10,4,16,28,4,7,1.3779346864057092,43.470907000688804
2593,3086,1,0.945,7.573554006157224e-10,0.29289321983351757,27,35,10,4,17,28,4,7,1.3758724504836921,43.38024250274473
