spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1397,1413,0.471,0.3,0.52847551773983,0.6371918601901146,15,24,1,4,17,25,1,4,0.5584272557818073,32.49479994485373
1397,1414,0.657,0.4,0.315187976499799,0.5219488633523521,15,24,1,4,18,25,1,4,0.7691872333833941,31.33422575171465
1397,1415,0.809,0.5,0.163936186161027,0.4405951213732162,15,24,1,4,19,25,1,4,0.9510420600583341,31.7180126710593
1397,1416,0.914,0.6,0.07303903343089135,0.3834267629961622,15,24,1,4,20,25,1,4,1.0933416666349087,33.28310282603935
1397,1417,0.972,0.7,0.02214928509558045,0.33944590302246525,15,24,1,4,21,25,1,4,1.1978246950201017,35.760098179020886
1397,1418,0.995,0.8,0.0034210557880030024,0.30975232541394837,15,24,1,4,22,25,1,4,1.2767243241984545,38.79998113532084
1397,1419,1,0.901,1.0000493902539986e-4,0.2953272752997259,15,24,1,4,23,25,1,4,1.3460315746668055,42.01885188710784
1397,1420,1,1,0,0.2928932188134524,15,24,1,4,24,25,1,4,1.4142135623730951,45
1397,1421,0.521,0.437,0.5313581649105081,0.6386102921281607,15,24,1,4,10,26,1,4,0.6800073529014227,39.988968743400854
1397,1422,0.432,0.4,0.5926597306028667,0.6718071903572838,15,24,1,4,11,26,1,4,0.5887478237751712,42.7974018382342
1397,1423,0.33,0.357,0.6690442394431745,0.7162106206270661,15,24,1,4,12,26,1,4,0.4861573819248248,47.25064089703754
1397,1424,0.222,0.308,0.7556900126496994,0.7733065237088558,15,24,1,4,13,26,1,4,0.37966827626231825,54.2167202483914
1397,1425,0.132,0.25,0.8409007802174027,0.8452522463164792,15,24,1,4,14,26,1,4,0.28270833026283465,62.165946059449176
1397,1426,0.12,0.182,0.8615604559115309,0.8964042969232267,15,24,1,4,15,26,1,4,0.218,56.60151153201276
1397,1427,0.318,0.273,0.7019305060206372,0.7545886537843346,15,24,1,4,16,26,1,4,0.41910977082382606,40.64577893693039
1397,1428,0.512,0.364,0.5012476227235597,0.6192043366427785,15,24,1,4,17,26,1,4,0.6282037885909317,35.410448290851754
1397,1429,0.687,0.455,0.30168582521028164,0.5090631201948812,15,24,1,4,18,26,1,4,0.824010922257709,33.5165029220442
1397,1430,0.828,0.546,0.15982308661303912,0.4316523803734639,15,24,1,4,19,26,1,4,0.9918165152889924,33.40166838692688
1397,1431,0.924,0.637,0.07197780634341766,0.37706656198199817,15,24,1,4,20,26,1,4,1.12229452462355,34.58214425073332
1397,1432,0.976,0.727,0.022012180091315448,0.33549232657343686,15,24,1,4,21,26,1,4,1.2170065735237423,36.681580231891836
1397,1433,0.996,0.819,0.003416401784926304,0.307767180110218,15,24,1,4,22,26,1,4,1.2894871073415197,39.43009027476639
1397,1434,1,0.91,1.0000493902539986e-4,0.29484337260155447,15,24,1,4,23,26,1,4,1.3520724832641184,42.3021943666837
1397,1435,1,1,0,0.2928932188134524,15,24,1,4,24,26,1,4,1.4142135623730951,45
1397,1437,0.465,0.471,0.5613296190348771,0.6553223682765635,15,24,1,4,10,27,1,4,0.6618655452582496,45.36727560733809
1397,1438,0.38,0.437,0.6165215603518408,0.6866321641960578,15,24,1,4,11,27,1,4,0.5791105248568705,48.99091309842978
1397,1439,0.291,0.4,0.6824463137272143,0.7274801033987445,15,24,1,4,12,27,1,4,0.4946524032085562,53.96411059541198
1397,1440,0.208,0.357,0.7519160191444849,0.7777024695847161,15,24,1,4,13,27,1,4,0.4131742973612952,59.77350836310632
1397,1441,0.154,0.308,0.8110051505517816,0.8341857521627842,15,24,1,4,14,27,1,4,0.3443544685349676,63.43494882292201
1397,1442,0.167,0.25,0.8029187242513154,0.855379050235973,15,24,1,4,15,27,1,4,0.300647634283059,56.2570766038544
1397,1443,0.36,0.333,0.6571114283088483,0.7287252197824888,15,24,1,4,16,27,1,4,0.49039677812971,42.76882539196875
1397,1444,0.546,0.416,0.47329754079162345,0.6014758566621077,15,24,1,4,17,27,1,4,0.6864196966870925,37.30394827798342
1397,1445,0.711,0.5,0.28829265578056085,0.49690422252039945,15,24,1,4,18,27,1,4,0.8692071099571149,35.11622386157427
1397,1446,0.842,0.583,0.15555635732186657,0.42348870528423055,15,24,1,4,19,27,1,4,1.0241352449749983,34.69869183664002
1397,1447,0.931,0.667,0.07087356522522748,0.37153755515652787,15,24,1,4,20,27,1,4,1.145272893244226,35.61909683107861
1397,1448,0.979,0.75,0.021867563355185138,0.33222600307620165,15,24,1,4,21,27,1,4,1.233264367441142,37.45528663539505
1397,1449,0.996,0.833,0.0034108798773440085,0.3062596844054104,15,24,1,4,22,27,1,4,1.2984240447557955,39.90726944037342
1397,1450,1,0.917,1.0000493902551089e-4,0.2945320275359964,15,24,1,4,23,27,1,4,1.3567936468011634,42.52082345847564
1397,1451,1,1,0,0.2928932188134524,15,24,1,4,24,27,1,4,1.4142135623730951,45
1397,1454,0.42,0.5,0.5794885837601513,0.6671750792924704,15,24,1,4,10,28,1,4,0.6529931086925803,49.9697407281103
1397,1455,0.345,0.47,0.6277427958413928,0.6960651233639531,15,24,1,4,11,28,1,4,0.5830308739680944,53.71974650623733
1397,1456,0.271,0.437,0.6829264436606884,0.7326844358949536,15,24,1,4,12,28,1,4,0.5142081290683764,58.19540513749276
1397,1457,0.212,0.4,0.7374712352470718,0.7753502845682476,15,24,1,4,13,28,1,4,0.4527074110283595,62.076410284861616
1397,1458,0.179,0.357,0.7767341515871671,0.817425045254128,15,24,1,4,14,28,1,4,0.39936199118093346,63.370787842447776
1397,1459,0.208,0.308,0.7513316576777114,0.8205513909381266,15,24,1,4,15,28,1,4,0.3716557546978117,55.96787218266168
1397,1460,0.395,0.384,0.6154374756146268,0.7048886758203112,15,24,1,4,16,28,1,4,0.5508910963157782,44.190999113968914
1397,1461,0.574,0.462,0.44651074006532154,0.5852537482021574,15,24,1,4,17,28,1,4,0.736831052548683,38.8298249049704
1397,1462,0.73,0.539,0.27562626991149186,0.4860733505205065,15,24,1,4,18,28,1,4,0.9074254790339535,36.440534622341985
1397,1463,0.854,0.615,0.15132408194303892,0.4163732636786437,15,24,1,4,19,28,1,4,1.0523977385000407,35.75918914641851
1397,1464,0.937,0.692,0.0697357410075854,0.36685872015765975,15,24,1,4,20,28,1,4,1.1648317475069092,36.446876740468646
1397,1465,0.98,0.769,0.02172123755735378,0.3295368301713366,15,24,1,4,21,28,1,4,1.2456969936545563,38.12105990687644
1397,1466,0.997,0.846,0.0034047200153652923,0.3050708002545086,15,24,1,4,22,28,1,4,1.3075645299563612,40.31612513989221
1397,1467,1,0.923,1.0000493902539986e-4,0.2943082453557925,15,24,1,4,23,28,1,4,1.3608559806239602,42.707010169212275
1397,1468,1,1,0,0.2928932188134524,15,24,1,4,24,28,1,4,1.4142135623730951,45
1397,1472,0.387,0.527,0.5887925366573554,0.6750240674866567,15,24,1,4,10,29,1,4,0.6538333120910864,53.708473874954855
1397,1473,0.322,0.5,0.630197688610816,0.7012177183131916,15,24,1,4,11,29,1,4,0.5947133763419148,57.21846476281924
1397,1474,0.264,0.471,0.675880135602678,0.7333888019474647,15,24,1,4,12,29,1,4,0.5399416635156061,60.72895307914412
1397,1475,0.223,0.437,0.7181220147913199,0.7687147470454456,15,24,1,4,13,29,1,4,0.4906098246060713,62.96489372122949
1397,1476,0.2,0.4,0.7425122058815216,0.7988847794421798,15,24,1,4,14,29,1,4,0.447213595499958,63.43494882292201
1397,1477,0.243,0.357,0.7062123285527233,0.7908660639667227,15,24,1,4,15,29,1,4,0.4318541420433524,55.757967088390004
1397,1478,0.426,0.429,0.5782064740917544,0.6836491432446519,15,24,1,4,16,29,1,4,0.6045800195176814,45.201036997834606
1397,1479,0.597,0.5,0.42198248815220385,0.5708161250653345,15,24,1,4,17,29,1,4,0.7787226720726705,39.94687904197982
1397,1480,0.746,0.572,0.26397033922080704,0.4765819650400307,15,24,1,4,18,29,1,4,0.9400531899844816,37.479404222519214
1397,1481,0.863,0.643,0.14724995422516673,0.4102104494730585,15,24,1,4,19,29,1,4,1.0762053707355301,36.68888575006885
1397,1482,0.941,0.715,0.0685976823876121,0.3628687641801488,15,24,1,4,20,29,1,4,1.18182316782165,37.22865820369364
1397,1483,0.982,0.786,0.021574618908980714,0.327272590884232,15,24,1,4,21,29,1,4,1.257823517032497,38.67403616030697
1397,1484,0.997,0.857,0.0033981219343645064,0.3040951684814974,15,24,1,4,22,29,1,4,1.3147083326730686,40.68165332935897
1397,1485,1,0.929,1.0000493902539986e-4,0.2941379844323486,15,24,1,4,23,29,1,4,1.3649325990685401,42.8920866639288
1397,1486,1,1,0,0.2928932188134524,15,24,1,4,24,29,1,4,1.4142135623730951,45
1397,1491,0.364,0.55,0.5918024679875125,0.6796867587939053,15,24,1,4,10,30,1,4,0.6595422655145007,56.50268457953191
1397,1492,0.31,0.527,0.6270663557532943,0.7031133710291124,15,24,1,4,11,30,1,4,0.6114155706227966,59.53445508054013
1397,1493,0.265,0.5,0.6646611702898717,0.7309491394263476,15,24,1,4,12,30,1,4,0.5658842637854493,62.076410284861616
1397,1494,0.236,0.47,0.6968895900086856,0.759654753585213,15,24,1,4,13,30,1,4,0.5259239488747398,63.33750711497292
1397,1495,0.22,0.437,0.7100465255634902,0.7804801686241924,15,24,1,4,14,30,1,4,0.4892535130175357,63.27783099139841
1397,1496,0.275,0.4,0.6667534875672226,0.7653541534131573,15,24,1,4,15,30,1,4,0.48541219597369,55.4914770123316
1397,1497,0.452,0.467,0.5454262164751699,0.6649066259946981,15,24,1,4,16,30,1,4,0.6499176870958353,45.93510379094613
1397,1498,0.617,0.533,0.4000211736082032,0.5580536906826941,15,24,1,4,17,30,1,4,0.8153391932196072,40.82233619915572
1397,1499,0.76,0.6,0.25335615344088325,0.46825664477789997,15,24,1,4,18,30,1,4,0.9682974749528164,38.29016319224307
1397,1500,0.871,0.667,0.14335814213646048,0.4048293893222622,15,24,1,4,19,30,1,4,1.0970551490239677,37.44440307191844
1397,1501,0.944,0.733,0.06746309770750492,0.35940851252838923,15,24,1,4,20,30,1,4,1.1951673522984134,37.82873330709353
1397,1502,0.983,0.8,0.021423299130656992,0.3253191481104487,15,24,1,4,21,30,1,4,1.2673945715522061,39.13990952579959
1397,1503,0.997,0.867,0.003391213520511638,0.30326977734134997,15,24,1,4,22,30,1,4,1.3212486518441562,41.010509656890456
1397,1504,1,0.934,1.0000493902539986e-4,0.29400330361876736,15,24,1,4,23,30,1,4,1.3683406008739198,43.045473375173806
1397,1505,1,1,0,0.2928932188134524,15,24,1,4,24,30,1,4,1.4142135623730951,45
1397,1511,0.349,0.572,0.5905631572569633,0.6818753516530331,15,24,1,4,10,31,1,4,0.6700634298333255,58.610969065001704
1397,1512,0.304,0.55,0.6204734659435491,0.7026069932147998,15,24,1,4,11,31,1,4,0.6284234241337604,61.069374210237484
1397,1513,0.271,0.526,0.6512264189467776,0.7264161192177111,15,24,1,4,12,31,1,4,0.5917068530953482,62.74206312155256
1397,1514,0.25,0.5,0.675324087978783,0.7493944748776786,15,24,1,4,13,31,1,4,0.5590169943749475,63.43494882292201
1397,1515,0.239,0.47,0.6798902556644899,0.7630003718225201,15,24,1,4,14,31,1,4,0.5272769670675934,63.046179355891475
1397,1516,0.303,0.438,0.632097699440698,0.7431974499656819,15,24,1,4,15,31,1,4,0.5325908373226111,55.32525821692747
1397,1517,0.475,0.5,0.5166320602109711,0.6483444187297404,15,24,1,4,16,31,1,4,0.689655711206686,46.46880071438583
1397,1518,0.635,0.563,0.3804955538299719,0.5467356027466728,15,24,1,4,17,31,1,4,0.8486424453207605,41.56065111542663
1397,1519,0.772,0.625,0.2436981659869808,0.46089140213387503,15,24,1,4,18,31,1,4,0.9932819337932207,38.99312899721303
1397,1520,0.877,0.688,0.13963996169955972,0.4000673902099956,15,24,1,4,19,31,1,4,1.1146627292593936,38.11392131028343
1397,1521,0.947,0.75,0.06634497685569496,0.35635083600595197,15,24,1,4,20,31,1,4,1.2080186256842234,38.37833157588866
1397,1522,0.984,0.813,0.021267039865743853,0.32359579347397693,15,24,1,4,21,31,1,4,1.2764109839702884,39.56418193570013
1397,1523,0.997,0.876,0.0033832547464783813,0.3025542657699455,15,24,1,4,22,31,1,4,1.3271718050049135,41.30370056021088
1397,1524,1,0.938,1.0000493902551089e-4,0.29389336748869854,15,24,1,4,23,31,1,4,1.3710740315533658,43.16763304046667
1397,1525,1,1,0,0.2928932188134524,15,24,1,4,24,31,1,4,1.4142135623730951,45
1397,1532,0.339,0.591,0.5864710376195441,0.6821761399607813,15,24,1,4,10,32,1,4,0.6813237116085128,60.161242578138
1397,1533,0.304,0.572,0.6117551733386493,0.7003704123048274,15,24,1,4,11,32,1,4,0.6477653896280658,62.010761504676225
1397,1534,0.278,0.55,0.6367240629761827,0.7205490011121671,15,24,1,4,12,32,1,4,0.6162661762582788,63.18547675861238
1397,1535,0.263,0.526,0.6542087159354144,0.7386769884067106,15,24,1,4,13,32,1,4,0.5880858780824447,63.43494882292201
1397,1536,0.257,0.5,0.6521224303520397,0.7466992455664792,15,24,1,4,14,32,1,4,0.5621823547568885,62.796836056029285
1397,1537,0.328,0.471,0.6014653819691481,0.7237385404983481,15,24,1,4,15,32,1,4,0.5739555731936052,55.147007255064146
1397,1538,0.496,0.529,0.4912371474615177,0.6336165256788555,15,24,1,4,16,32,1,4,0.7251599823487228,46.84400766416879
1397,1539,0.65,0.588,0.3631139601500232,0.5366227639728218,15,24,1,4,17,32,1,4,0.8764952937694531,42.132978241828866
1397,1540,0.782,0.647,0.23487539975370586,0.454303157229776,15,24,1,4,18,32,1,4,1.0149546787911272,39.603189970227874
1397,1541,0.883,0.706,0.13608867633542976,0.3957937469611874,15,24,1,4,19,32,1,4,1.1305419054595014,38.643978504661916
1397,1542,0.95,0.765,0.06523926272740088,0.35360329264823775,15,24,1,4,20,32,1,4,1.2197233292841454,38.84321281177085
1397,1543,0.985,0.824,0.021107193246789224,0.32204860794774826,15,24,1,4,21,32,1,4,1.2842122098781026,39.91410733439914
1397,1544,0.998,0.883,0.0033742750972363122,0.3019233947933636,15,24,1,4,22,32,1,4,1.3325513123328496,41.501422915984314
1397,1545,1,0.942,1.0000493902539986e-4,0.2938016621015366,15,24,1,4,23,32,1,4,1.3738136700440857,43.289306039103366
1397,1546,1,1,0,0.2928932188134524,15,24,1,4,24,32,1,4,1.4142135623730951,45
1397,1554,0.334,0.609,0.5804851393698296,0.6810526190557433,15,24,1,4,10,33,1,4,0.6945768495998121,61.25787153327098
1397,1555,0.306,0.591,0.6017644422515384,0.6969089485924607,15,24,1,4,11,33,1,4,0.6655200973674649,62.626392709684396
1397,1556,0.287,0.572,0.621841642896437,0.713869976161519,15,24,1,4,12,33,1,4,0.6399632801966062,63.35487091627375
1397,1557,0.275,0.55,0.6338955989048431,0.7279253514302172,15,24,1,4,13,33,1,4,0.6149186938124422,63.43494882292201
1397,1558,0.274,0.526,0.6266146702325821,0.7315905310129214,15,24,1,4,14,33,1,4,0.5930868401844709,62.48442732322071
1397,1559,0.351,0.5,0.5741716071201044,0.7064555652867859,15,24,1,4,15,33,1,4,0.6109017924347578,54.93114495476391
1397,1560,0.515,0.556,0.4686665583972983,0.620407712880758,15,24,1,4,16,33,1,4,0.7578660831571763,47.19232531439981
1397,1561,0.664,0.611,0.347544002947611,0.5275017973056583,15,24,1,4,17,33,1,4,0.9023397364629355,42.619663490506056
1397,1562,0.791,0.667,0.22678648278329638,0.44834055254216865,15,24,1,4,18,33,1,4,1.0346835264949374,40.13880599801062
1397,1563,0.888,0.722,0.13269541975850796,0.39190654601433106,15,24,1,4,19,33,1,4,1.144477173210545,39.113286122753145
1397,1564,0.952,0.778,0.06415472792546384,0.3510980567329508,15,24,1,4,20,33,1,4,1.2294665509886797,39.25661770531927
1397,1565,0.985,0.834,0.020941424339848913,0.320639814822542,15,24,1,4,21,33,1,4,1.2906513859288262,40.25460620240048
1397,1566,0.998,0.889,0.003364511548208382,0.30135974526676235,15,24,1,4,22,33,1,4,1.3365346983898323,41.694060517722356
1397,1567,1,0.945,1.0000493902539986e-4,0.29372378222972384,15,24,1,4,23,33,1,4,1.3758724504836921,43.38024250274473
1397,1568,1,1,0,0.2928932188134524,15,24,1,4,24,33,1,4,1.4142135623730951,45
1397,1577,0.333,0.625,0.5732402175658083,0.678861479821849,15,24,1,4,10,34,1,4,0.7081765316642454,61.951308967552144
1397,1578,0.31,0.609,0.5910449231782492,0.692591842257894,15,24,1,4,11,34,1,4,0.6833600807773307,63.02248633118889
1397,1579,0.296,0.591,0.6069632474300956,0.7067264161978853,15,24,1,4,12,34,1,4,0.6609818454390407,63.396183078151886
1397,1580,0.286,0.572,0.6145152359594421,0.7173655892067569,15,24,1,4,13,34,1,4,0.6395154415649398,63.43494882292201
1397,1581,0.291,0.55,0.6031395252370424,0.7175891711735785,15,24,1,4,14,34,1,4,0.6222387001786372,62.117090012994204
1397,1582,0.372,0.527,0.5496373415277115,0.6909368815605432,15,24,1,4,15,34,1,4,0.6450682134472292,54.78240703180729
1397,1583,0.532,0.579,0.4484224825446136,0.6084506148616873,15,24,1,4,16,34,1,4,0.7862982894550897,47.422409461118086
1397,1584,0.677,0.632,0.3334697050933493,0.519193994340599,15,24,1,4,17,34,1,4,0.9261495559573518,43.031096171647256
1397,1585,0.799,0.684,0.21929349523508368,0.44288279233740424,15,24,1,4,18,34,1,4,1.0517875260716874,40.56584299674138
1397,1586,0.892,0.737,0.12943471124985406,0.3883277527902478,15,24,1,4,19,34,1,4,1.1570795132574079,39.56464746834577
1397,1587,0.954,0.79,0.06308704023067657,0.3487854852250666,15,24,1,4,20,34,1,4,1.238634732275823,39.62789196518159
1397,1588,0.986,0.843,0.02076401706755071,0.3193426726654549,15,24,1,4,21,34,1,4,1.2972451580175584,40.529435427439736
1397,1589,0.998,0.895,0.0033544787122322672,0.30085099712077057,15,24,1,4,22,34,1,4,1.3405331029109278,41.88555111403898
1397,1590,1,0.948,1.0000327830750333e-4,0.29365668165848613,15,24,1,4,23,34,1,4,1.3779346864057092,43.470907000688804
1397,1591,1,1,0,0.2928932188134524,15,24,1,4,24,34,1,4,1.4142135623730951,45
1397,1601,0.333,0.64,0.5651646916715327,0.6758734199521665,15,24,1,4,10,35,1,4,0.7214492359133801,62.51147624465658
1397,1602,0.315,0.625,0.5799405482609838,0.6876850122645244,15,24,1,4,11,35,1,4,0.6998928489418934,63.25189583707854
1397,1603,0.304,0.609,0.5922990888215645,0.6993452358216179,15,24,1,4,12,35,1,4,0.6806592392673444,63.47259387631783
1397,1604,0.297,0.591,0.596090326029421,0.7071093561656544,15,24,1,4,13,35,1,4,0.661430268433491,63.318730362609465
1397,1605,0.307,0.571,0.5814514531235233,0.7045788381169312,15,24,1,4,14,35,1,4,0.6482977710897978,61.73515884244055
1397,1606,0.392,0.55,0.5274017156406434,0.6768604629301126,15,24,1,4,15,35,1,4,0.675399141249084,54.5214916666951
1397,1607,0.547,0.6,0.43009167564778417,0.5975276813132036,15,24,1,4,16,35,1,4,0.8119168676656496,47.64561276626315
1397,1608,0.688,0.65,0.3206378294684463,0.5115557412520741,15,24,1,4,17,35,1,4,0.9464903591690725,43.373202898462935
1397,1609,0.806,0.7,0.21230361433009715,0.43783643293879293,15,24,1,4,18,35,1,4,1.0675373529764662,40.973869142459414
1397,1610,0.896,0.75,0.1262864296845463,0.3849992622936548,15,24,1,4,19,35,1,4,1.1684673722445142,39.93113692129359
1397,1611,0.955,0.8,0.062022123117797645,0.34663019161799025,15,24,1,4,20,35,1,4,1.2458029539216866,39.95278500138858
1397,1612,0.987,0.85,0.020579453163427908,0.31813875556742033,15,24,1,4,21,35,1,4,1.3025624745093802,40.73488436265487
1397,1613,0.998,0.9,0.00334328717452137,0.300388560150866,15,24,1,4,22,35,1,4,1.3438764824194225,42.04425473533527
1397,1614,1,0.95,9.994803497648252e-5,0.2935982475759946,15,24,1,4,23,35,1,4,1.379311422413372,43.53119928561418
1397,1615,1,1,0,0.2928932188134524,15,24,1,4,24,35,1,4,1.4142135623730951,45
1397,1636,1,1,0,0.2928932188134524,15,24,1,4,10,15,4,4,1.4142135623730951,45
1397,1637,1,1,0,0.2928932188134524,15,24,1,4,11,15,4,4,1.4142135623730951,45
1397,1638,1,1,0,0.2928932188134524,15,24,1,4,12,15,4,4,1.4142135623730951,45
1397,1639,1,1,0,0.2928932188134524,15,24,1,4,13,15,4,4,1.4142135623730951,45
1397,1640,1,1,0,0.2928932188134524,15,24,1,4,14,15,4,4,1.4142135623730951,45
1397,1641,0.994,0.929,0.010443508469820673,0.3009033600511962,15,24,1,4,10,16,4,4,1.3605429063429055,43.06406225085514
1397,1642,0.988,0.923,0.016713499324218506,0.3043509976582609,15,24,1,4,11,16,4,4,1.3520624985554477,43.051914993485056
1397,1643,0.975,0.917,0.026977284422022407,0.3105485283553703,15,24,1,4,12,16,4,4,1.3384745048001474,43.24412536119135
1397,1644,0.946,0.91,0.04207169169432701,0.32253271740007583,15,24,1,4,13,16,4,4,1.312637040464728,43.88879878946471
1397,1645,0.868,0.901,0.06387261073003081,0.3504159759754145,15,24,1,4,14,16,4,4,1.251089525173958,46.068706300181404
1397,1646,0.609,0.889,0.09144089442466996,0.4017419525019629,15,24,1,4,15,16,4,4,1.0775908314383527,55.58732131823714
1397,1647,0.944,0.857,0.07502523539036421,0.3419838951863329,15,24,1,4,10,17,4,4,1.2749843136289951,42.23439149544302
1397,1648,0.915,0.846,0.10107771032336077,0.35679419350339514,15,24,1,4,11,17,4,4,1.2461705340762956,42.756168376288564
1397,1649,0.868,0.833,0.13514558931108844,0.3790610302756082,15,24,1,4,12,17,4,4,1.2030432244936171,43.82124083008877
1397,1650,0.786,0.819,0.17709031316946577,0.4135031474344498,15,24,1,4,13,17,4,4,1.135146246084618,46.177878103026586
1397,1651,0.638,0.8,0.22782477052918304,0.4682240877964904,15,24,1,4,14,17,4,4,1.0232516796956652,51.427639448938066
1397,1652,0.426,0.778,0.27654851555385596,0.5123868202968281,15,24,1,4,15,17,4,4,0.8869949267047699,61.29674537906775
1397,1653,0.446,0.889,0.18960075861562997,0.4639372431245973,15,24,1,4,16,17,4,4,0.9946039412751189,63.35766139743429
1397,1654,0.849,0.786,0.19010771779011837,0.41202726741293016,15,24,1,4,10,18,4,4,1.1569775278716523,42.793364365228896
1397,1655,0.795,0.769,0.23616603309968487,0.4390961859851511,15,24,1,4,11,18,4,4,1.106067809856159,44.04760034498058
1397,1656,0.716,0.75,0.29142373819262324,0.47590093979586345,15,24,1,4,12,18,4,4,1.0368972948175725,46.328586179374696
1397,1657,0.601,0.727,0.35548603930314693,0.5259979748152368,15,24,1,4,13,18,4,4,0.9432550026371447,50.41997105833272
1397,1658,0.426,0.7,0.4252014048661864,0.5885206862382193,15,24,1,4,14,18,4,4,0.8194363916741799,58.67650073075967
1397,1659,0.335,0.667,0.46502125777961967,0.615995635053029,15,24,1,4,15,18,4,4,0.7464006966770598,63.33196071422221
1397,1660,0.389,0.778,0.3616143750953953,0.5604954026702867,15,24,1,4,16,18,4,4,0.8698304432474182,63.43494882292201
1397,1661,0.455,0.889,0.19466822531072114,0.4665232587274172,15,24,1,4,17,18,4,4,0.998672118365182,62.89613292503925
1397,1662,0.726,0.715,0.3294634960769809,0.49712606268302695,15,24,1,4,10,19,4,4,1.0189705589466262,44.56263613247927
1397,1663,0.651,0.692,0.3921645053001358,0.5343178714667682,15,24,1,4,11,19,4,4,0.9500868381363885,46.74862067967287
1397,1664,0.553,0.667,0.4641333308121428,0.5819100836918544,15,24,1,4,12,19,4,4,0.866428300553485,50.338366576223784
1397,1665,0.421,0.637,0.5422448805432676,0.6413274156581754,15,24,1,4,13,19,4,4,0.7635509151327108,56.5388646282685
1397,1666,0.25,0.6,0.6198783735272921,0.7025964540336616,15,24,1,4,14,19,4,4,0.65,67.38013505195957
1397,1667,0.279,0.556,0.6143881764663519,0.7070792550108389,15,24,1,4,15,19,4,4,0.6220747543503112,63.352568175861755
1397,1668,0.347,0.667,0.48604721345419677,0.632143491789644,15,24,1,4,16,19,4,4,0.7518630194390465,62.51475070567185
1397,1669,0.436,0.778,0.31785062253359575,0.5362002237173251,15,24,1,4,17,19,4,4,0.8918407929669958,60.73323650210334
1397,1670,0.539,0.889,0.14115787943036284,0.43446417832146467,15,24,1,4,18,19,4,4,1.0396355130525314,58.771599717082424
1397,1671,0.589,0.643,0.4733916783686156,0.5837808565427332,15,24,1,4,10,20,4,4,0.8719919724401137,47.50973459763971
1397,1672,0.5,0.615,0.5490389131680713,0.627988954037277,15,24,1,4,11,20,4,4,0.7926064597263891,50.888608746045655
1397,1673,0.391,0.583,0.6331604653212626,0.682091120372234,15,24,1,4,12,20,4,4,0.7019757830580767,56.151469639573946
1397,1674,0.255,0.546,0.716849309616952,0.7444524108445374,15,24,1,4,13,20,4,4,0.6026118153504793,64.96587470903214
1397,1675,0.177,0.5,0.7802867720689031,0.7934579335428055,15,24,1,4,14,20,4,4,0.5304045625746445,70.50603692842893
1397,1676,0.244,0.445,0.6849053726045831,0.7614135246490386,15,24,1,4,15,20,4,4,0.5075046797813789,61.263397919004355
1397,1677,0.342,0.556,0.5327966296687298,0.664426086518211,15,24,1,4,16,20,4,4,0.6527633568147037,58.40399831150775
1397,1678,0.454,0.667,0.36670794894822156,0.564560852304852,15,24,1,4,17,20,4,4,0.8068488086376531,55.758460392388486
1397,1679,0.573,0.778,0.20015310258626295,0.4697243828990081,15,24,1,4,18,20,4,4,0.9662365134893216,53.628210843915674
