spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4981,5017,0.776,0.412,0.21232654144594476,0.47394470855446347,10,25,10,10,15,27,10,10,0.8785897791347222,27.96507665552196
4981,5018,0.853,0.47,0.13921046363636813,0.4178309521180552,10,25,10,10,16,27,10,10,0.9739142672740758,28.85460967018165
4981,5019,0.913,0.529,0.08478377589313879,0.3742847555840313,10,25,10,10,17,27,10,10,1.0551824486789003,30.088368983387262
4981,5020,0.954,0.588,0.045752794481270675,0.3419466359878117,10,25,10,10,18,27,10,10,1.1206515961707277,31.647695701257256
4981,5021,0.98,0.647,0.0202955172634951,0.31894582478266076,10,25,10,10,19,27,10,10,1.174312139083983,33.43295545619298
4981,5022,0.993,0.706,0.007313679080440116,0.3042321682883098,10,25,10,10,20,27,10,10,1.2183944353123088,35.41194543690611
4981,5023,0.998,0.765,0.0015943340309597653,0.29641052802736934,10,25,10,10,21,27,10,10,1.2574692839190944,37.47135820620178
4981,5024,1,0.824,1.6998091263364934e-4,0.2934980045042639,10,25,10,10,22,27,10,10,1.2957530628943155,39.48852258397938
4981,5025,1,0.883,4.264821887089987e-6,0.29292648773632934,10,25,10,10,23,27,10,10,1.3340498491435768,41.4445038973404
4981,5026,1,0.941,3.4005284144100756e-9,0.29289332562295634,10,25,10,10,24,27,10,10,1.3731281804696893,43.25893331542532
4981,5027,1,1,0,0.2928932188134524,10,25,10,10,25,27,10,10,1.4142135623730951,45
4981,5029,0.322,0.166,0.6544549386091056,0.7703810124997355,10,25,10,10,10,28,10,10,0.362270617080657,27.27237054562225
4981,5030,0.437,0.222,0.5500325122676483,0.7052913156858085,10,25,10,10,11,28,10,10,0.49015609758524886,26.93098639900929
4981,5031,0.548,0.278,0.442727194443153,0.6355279023894125,10,25,10,10,12,28,10,10,0.6144818955835885,26.89864728813354
4981,5032,0.651,0.333,0.3394893684737348,0.565497945983501,10,25,10,10,13,28,10,10,0.731224999572635,27.090685783535605
4981,5033,0.744,0.389,0.24732305381425612,0.49961525853187283,10,25,10,10,14,28,10,10,0.8395576216079513,27.602794108150206
4981,5034,0.823,0.444,0.17104600884027887,0.44176308478772697,10,25,10,10,15,28,10,10,0.9351283334387852,28.346403150760327
4981,5035,0.887,0.5,0.11157514353223774,0.3944060394074509,10,25,10,10,16,28,10,10,1.0182185423571897,29.40986289348491
4981,5036,0.935,0.556,0.06744134892390341,0.35796189953416124,10,25,10,10,17,28,10,10,1.0878239747312062,30.737934827701306
4981,5037,0.967,0.611,0.03554158426805176,0.3311359525940356,10,25,10,10,18,28,10,10,1.1438575086084803,32.2867891849901
4981,5038,0.986,0.667,0.01572476299150094,0.31243244660568315,10,25,10,10,19,28,10,10,1.1904137936028798,34.07719528013074
4981,5039,0.996,0.722,0.00547998968953467,0.3008705317975525,10,25,10,10,20,28,10,10,1.2301625908797584,35.93834104776654
4981,5040,0.999,0.778,0.0011509518376232597,0.2951102940383521,10,25,10,10,21,28,10,10,1.266208908513915,37.910701733027835
4981,5041,1,0.834,1.1359231675478476e-4,0.29320859970567703,10,25,10,10,22,28,10,10,1.3021351696348578,39.82810630428432
4981,5042,1,0.889,2.7204833836780296e-6,0.29290618170105853,10,25,10,10,23,28,10,10,1.3380287739805896,41.63709543013025
4981,5043,1,0.945,2.0550720014611557e-9,0.2928932462174386,10,25,10,10,24,28,10,10,1.3758724504836921,43.38024250274473
4981,5044,1,1,0,0.2928932188134524,10,25,10,10,25,28,10,10,1.4142135623730951,45
4981,5047,0.408,0.211,0.5608229838518057,0.7106823729253332,10,25,10,10,10,29,10,10,0.4593310353111359,27.34605529734479
4981,5048,0.516,0.263,0.46425293653691213,0.6497804963670537,10,25,10,10,11,29,10,10,0.5791588728492382,27.007480835117462
4981,5049,0.618,0.316,0.3687230457390701,0.5863194350780494,10,25,10,10,12,29,10,10,0.6941037386443037,27.081880530875083
4981,5050,0.711,0.368,0.2799890683934023,0.5240333445392542,10,25,10,10,13,29,10,10,0.8005904071371328,27.365219536411125
4981,5051,0.792,0.421,0.2028677725041157,0.46655612532858604,10,25,10,10,14,29,10,10,0.8969420271121206,27.993577530747995
4981,5052,0.86,0.474,0.13976605477392223,0.41684113985762983,10,25,10,10,15,29,10,10,0.9819755597773296,28.8619187222778
4981,5053,0.913,0.527,0.09097594474268966,0.376532970279008,10,25,10,10,16,29,10,10,1.0541811988458152,29.99431422426915
4981,5054,0.951,0.579,0.054319366889786114,0.34567614519132706,10,25,10,10,17,29,10,10,1.11339211421673,31.334426459250366
4981,5055,0.976,0.632,0.028105692982370756,0.32313612299441785,10,25,10,10,18,29,10,10,1.1627553482998907,32.92471141680646
4981,5056,0.99,0.684,0.012374763230170505,0.30771814802732944,10,25,10,10,19,29,10,10,1.2033104337617953,34.640947511916295
4981,5057,0.997,0.737,0.004103878589558407,0.29853875233145555,10,25,10,10,20,29,10,10,1.2398298270327264,36.472465962497004
4981,5058,0.999,0.79,8.267969425445054e-4,0.2942945626967651,10,25,10,10,21,29,10,10,1.27361728945551,38.3366227353616
4981,5059,1,0.843,7.513629015543088e-5,0.2930629122316518,10,25,10,10,22,29,10,10,1.3079178108734508,40.1308887134993
4981,5060,1,0.895,1.7598695228882022e-6,0.2928989409265259,10,25,10,10,23,29,10,10,1.3420227270802831,41.82854278370222
4981,5061,1,0.948,1.2635889001799683e-9,0.2928932281545661,10,25,10,10,24,29,10,10,1.3779346864057092,43.470907000688804
4981,5062,1,1,0,0.2928932188134524,10,25,10,10,25,29,10,10,1.4142135623730951,45
4981,5066,0.484,0.25,0.4811653013149111,0.6599851506518966,10,25,10,10,10,30,10,10,0.5447531551078892,27.317661806452566
4981,5067,0.585,0.3,0.3936346815731572,0.6035852690355659,10,25,10,10,11,30,10,10,0.6574382100243338,27.14968169778317
4981,5068,0.678,0.35,0.30971550344061805,0.5461576691296168,10,25,10,10,12,30,10,10,0.7630098295566055,27.303877251486476
4981,5069,0.76,0.4,0.23371775619880397,0.4908138650906244,10,25,10,10,13,30,10,10,0.8588364221433555,27.758540601060023
4981,5070,0.831,0.45,0.1686601757273235,0.4404753533986019,10,25,10,10,14,30,10,10,0.9450190474270875,28.436264774717536
4981,5071,0.889,0.5,0.11595876667074523,0.397380003651565,10,25,10,10,15,30,10,10,1.0199612737746468,29.354693524661673
4981,5072,0.932,0.55,0.07508970660579828,0.3626506021612643,10,25,10,10,16,30,10,10,1.0821848270974788,30.546076790406268
4981,5073,0.963,0.6,0.044117375843910844,0.33617250663993015,10,25,10,10,17,30,10,10,1.1346228448255393,31.92509208979887
4981,5074,0.983,0.65,0.022545272690850382,0.31699863884359125,10,25,10,10,18,30,10,10,1.1784689219491535,33.474316022272
4981,5075,0.993,0.7,0.009790317336058396,0.30417733860042795,10,25,10,10,19,30,10,10,1.2149275698575615,35.181331255847006
4981,5076,0.998,0.75,0.003061270312363251,0.2968883807510251,10,25,10,10,20,30,10,10,1.2484005767380917,36.92497207250216
4981,5077,1,0.8,5.924053944399432e-4,0.29378801547696276,10,25,10,10,21,30,10,10,1.2806248474865698,38.659808254090095
4981,5078,1,0.85,5.022915070762579e-5,0.29298907545899855,10,25,10,10,22,30,10,10,1.3124404748406686,40.36453657309736
4981,5079,1,0.9,1.131207563398462e-6,0.2928960245862575,10,25,10,10,23,30,10,10,1.3453624047073711,41.98721249581666
4981,5080,1,0.95,7.96987364992674e-10,0.29289322258686357,10,25,10,10,24,30,10,10,1.379311422413372,43.53119928561418
4981,5081,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,10,10,25,30,10,10,1.4142135623730951,45
4981,5086,0.551,0.286,0.41471609034026,0.6173235607922973,10,25,10,10,10,31,10,10,0.6208035115880064,27.4318520232045
4981,5087,0.644,0.333,0.3362797490668781,0.565361801107165,10,25,10,10,11,31,10,10,0.725,27.342614264391667
4981,5088,0.728,0.381,0.26282691135560654,0.5134095050736971,10,25,10,10,12,31,10,10,0.8216720757090386,27.625385475175264
4981,5089,0.801,0.428,0.1973995025332922,0.4640458169475157,10,25,10,10,13,31,10,10,0.9081767449125748,28.1170202097504
4981,5090,0.862,0.476,0.14200061616554516,0.41962036960518334,10,25,10,10,14,31,10,10,0.9846928455107207,28.907663183576258
4981,5091,0.911,0.524,0.09740123191984018,0.3818604655389831,10,25,10,10,15,31,10,10,1.0509505221464996,29.907172696772733
4981,5092,0.947,0.571,0.062479605203868305,0.35157001916439923,10,25,10,10,16,31,10,10,1.1058254835189862,31.08815784297741
4981,5093,0.972,0.619,0.036034500626726085,0.3285893458350845,10,25,10,10,17,31,10,10,1.1523649595505756,32.49025910529045
4981,5094,0.987,0.667,0.018191449897111744,0.3121508902154052,10,25,10,10,18,31,10,10,1.191242208788792,34.05024579585459
4981,5095,0.995,0.714,0.007688185034720796,0.30147485468426105,10,25,10,10,19,31,10,10,1.224671792767352,35.662765673806405
4981,5096,0.999,0.762,0.0022742498828847157,0.2957255004870527,10,25,10,10,20,31,10,10,1.25644140332926,37.335039409695085
4981,5097,1,0.809,4.230904427960924e-4,0.29347479829536094,10,25,10,10,21,31,10,10,1.2862663021318719,38.972858815227355
4981,5098,1,0.857,3.3857708855555835e-5,0.2929498246071558,10,25,10,10,22,31,10,10,1.3169848138835922,40.59657583596283
4981,5099,1,0.905,7.275406614937197e-7,0.2928946959939077,10,25,10,10,23,31,10,10,1.348712348872064,42.14509520315724
4981,5100,1,0.953,5.012278370131185e-10,0.29289322051205713,10,25,10,10,24,31,10,10,1.3813793830805496,43.62141221053497
4981,5101,1,1,0,0.2928932188134524,10,25,10,10,25,31,10,10,1.4142135623730951,45
4981,5107,0.61,0.318,0.3596954883254071,0.5814257921563852,10,25,10,10,10,32,10,10,0.6879127851697481,27.53354817516421
4981,5108,0.695,0.364,0.2896867315659605,0.533598852737227,10,25,10,10,11,32,10,10,0.7845514642137889,27.64289477986547
4981,5109,0.77,0.409,0.22519573214353983,0.4864571003544702,10,25,10,10,12,32,10,10,0.8718835931476174,27.975847269850284
4981,5110,0.835,0.455,0.16844431485015998,0.44215058770828264,10,25,10,10,13,32,10,10,0.9509206065702857,28.58641611743401
4981,5111,0.888,0.5,0.12084591929576127,0.4025963460649049,10,25,10,10,14,32,10,10,1.0190897899596483,29.38225462297971
4981,5112,0.929,0.546,0.08240235337622892,0.36916876931157494,10,25,10,10,15,32,10,10,1.077569951325667,30.443977789433248
4981,5113,0.959,0.591,0.05214729058868406,0.34248189223922887,10,25,10,10,16,32,10,10,1.1264821347895402,31.644155545967912
4981,5114,0.978,0.637,0.029575838690181988,0.322386215409572,10,25,10,10,17,32,10,10,1.167155945021915,33.07737460778029
4981,5115,0.99,0.682,0.01468943137446932,0.3082601437343766,10,25,10,10,18,32,10,10,1.2021746961236541,34.562524648881826
4981,5116,0.996,0.727,0.005959576146761347,0.29940865686545515,10,25,10,10,19,32,10,10,1.233103807471212,36.12644182953567
4981,5117,0.999,0.773,0.001684576474606847,0.294910034918494,10,25,10,10,20,32,10,10,1.263142905612821,37.731764392210756
4981,5118,1,0.819,2.9928800492129426e-4,0.29327827438023124,10,25,10,10,21,32,10,10,1.2925792045364184,39.31747620953449
4981,5119,1,0.864,2.291398347531448e-5,0.2929278450340762,10,25,10,10,22,32,10,10,1.3215506044037815,40.8270155239205
4981,5120,1,0.91,4.680525782507772e-7,0.2928940404308422,10,25,10,10,23,32,10,10,1.3520724832641184,42.3021943666837
4981,5121,1,0.955,3.1911162601261367e-10,0.2928932196517483,10,25,10,10,24,32,10,10,1.3827599213167845,43.681404157171436
4981,5122,1,1,0,0.2928932188134524,10,25,10,10,25,32,10,10,1.4142135623730951,45
4981,5129,0.662,0.348,0.3140396249657774,0.5510225702324402,10,25,10,10,10,33,10,10,0.7478957146554591,27.729996187173928
4981,5130,0.739,0.391,0.25145942186935444,0.5069225829681571,10,25,10,10,11,33,10,10,0.8360633947255436,27.883020122271706
4981,5131,0.806,0.435,0.1945430395277281,0.463941374483651,10,25,10,10,12,33,10,10,0.9158935527669141,28.355835622859267
4981,5132,0.862,0.478,0.1449764375753807,0.42389531478617426,10,25,10,10,13,33,10,10,0.9856611993986575,29.009435973224633
4981,5133,0.908,0.522,0.1035614880508583,0.3883829512752043,10,25,10,10,14,33,10,10,1.047352853626704,29.89415939939905
4981,5134,0.943,0.566,0.0699651485296171,0.35853757325718827,10,25,10,10,15,33,10,10,1.0998204398900757,30.972690849717168
4981,5135,0.967,0.609,0.04352007222098209,0.33486155932480366,10,25,10,10,16,33,10,10,1.1427904444822767,32.20201946806669
4981,5136,0.983,0.652,0.024288933559669434,0.31723289953097833,10,25,10,10,17,33,10,10,1.179573227909145,33.555349270803696
4981,5137,0.993,0.696,0.011832987632755976,0.3051228766165922,10,25,10,10,18,33,10,10,1.2126273129036802,35.026857514601886
4981,5138,0.997,0.739,0.00457608639031859,0.2978363052687908,10,25,10,10,19,33,10,10,1.2410197419864037,36.5467177883751
4981,5139,0.999,0.783,0.0012450581167395836,0.2943391119126242,10,25,10,10,20,33,10,10,1.269287201542661,38.08877288097532
4981,5140,1,0.826,2.1068015540459673e-4,0.29315294331968067,10,25,10,10,21,33,10,10,1.2970258285785985,39.556706487655674
4981,5141,1,0.87,1.559620544233642e-5,0.2929150934447118,10,25,10,10,22,33,10,10,1.3254810447531868,41.023269024922435
4981,5142,1,0.914,3.070002770888536e-7,0.29289369965722256,10,25,10,10,23,33,10,10,1.354767876796612,42.427311879954125
4981,5143,1,0.957,2.076403493589396e-10,0.29289321926154976,10,25,10,10,24,33,10,10,1.3841419724869266,43.7412763666856
4981,5144,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,10,10,25,33,10,10,1.4142135623730951,45
4981,5152,0.706,0.375,0.275798521777631,0.524997532707985,10,25,10,10,10,34,10,10,0.7994129095780227,27.975518453835754
4981,5153,0.776,0.417,0.21967740375545308,0.48420121675949823,10,25,10,10,11,34,10,10,0.8809455147737572,28.252300824483328
4981,5154,0.836,0.458,0.16916881769553826,0.4448049587238666,10,25,10,10,12,34,10,10,0.9532365918280729,28.715994304594
4981,5155,0.885,0.5,0.1255238746189089,0.4083708950787839,10,25,10,10,13,34,10,10,1.0164767582192915,29.465221384766682
4981,5156,0.925,0.542,0.08902599534618472,0.3762657178579708,10,25,10,10,14,34,10,10,1.0720956114078632,30.367997221680845
4981,5157,0.954,0.583,0.05938004939385333,0.3494573640568698,10,25,10,10,15,34,10,10,1.1180362248156361,31.429565614838516
4981,5158,0.974,0.625,0.03628837303123811,0.3283791280575723,10,25,10,10,16,34,10,10,1.1572817288802237,32.687631014263
4981,5159,0.987,0.667,0.01990480885482593,0.31292671075387235,10,25,10,10,17,34,10,10,1.191242208788792,34.05024579585459
4981,5160,0.994,0.708,0.00945910635930658,0.3026017889006921,10,25,10,10,18,34,10,10,1.2203687967167958,35.46126891050555
4981,5161,0.998,0.75,0.003490041044837633,0.2966479847473863,10,25,10,10,19,34,10,10,1.2484005767380917,36.92497207250216
4981,5162,0.999,0.792,9.178998871985922e-4,0.29393908917799194,10,25,10,10,20,34,10,10,1.274858815712548,38.40712729240576
4981,5163,1,0.834,1.4805722810817823e-4,0.2930717320299835,10,25,10,10,21,34,10,10,1.3021351696348578,39.82810630428432
4981,5164,1,0.875,1.0722297776988299e-5,0.29290745606583324,10,25,10,10,22,34,10,10,1.3287682265918312,41.18592516570965
4981,5165,1,0.917,2.0408864642718072e-7,0.29289351276669995,10,25,10,10,23,34,10,10,1.3567936468011634,42.52082345847564
4981,5166,1,0.959,1.3477419180674133e-10,0.2928932190678881,10,25,10,10,24,34,10,10,1.385525532063556,43.80102906682782
4981,5167,1,1,0,0.2928932188134524,10,25,10,10,25,34,10,10,1.4142135623730951,45
4981,5176,0.745,0.4,0.24338905682750112,0.5024332578632089,10,25,10,10,10,35,10,10,0.8455915089450697,28.23191825866356
4981,5177,0.808,0.44,0.19286098227094794,0.46455011785142497,10,25,10,10,11,35,10,10,0.9200347819512044,28.5706985484666
4981,5178,0.861,0.48,0.14780527254856946,0.4282583319926667,10,25,10,10,12,35,10,10,0.9857590983602434,29.139285946245046
4981,5179,0.904,0.52,0.10899415359571385,0.39492847028430866,10,25,10,10,13,35,10,10,1.0428882969906221,29.908427321405124
4981,5180,0.938,0.56,0.07655463104590865,0.3657581936727865,10,25,10,10,14,35,10,10,1.0924486257943666,30.837831944687245
4981,5181,0.963,0.6,0.05025508813638313,0.34159797748703624,10,25,10,10,15,35,10,10,1.1346228448255393,31.92509208979887
4981,5182,0.979,0.64,0.030199619317559878,0.3228278399295079,10,25,10,10,16,35,10,10,1.1696328483759337,33.17378090202641
4981,5183,0.99,0.68,0.016253944613629168,0.30933340119112596,10,25,10,10,17,35,10,10,1.2010412149464313,34.483953615455214
4981,5184,0.996,0.72,0.007476106540921679,0.30058965535911686,10,25,10,10,18,35,10,10,1.2289898290872874,35.862848985861284
4981,5185,0.999,0.76,0.002649194579975256,0.2957543578844559,10,25,10,10,19,35,10,10,1.2552294610946637,37.26245340885938
4981,5186,1,0.8,6.774620057502512e-4,0.2936573959945482,10,25,10,10,20,35,10,10,1.2806248474865698,38.659808254090095
4981,5187,1,0.84,1.040059757841938e-4,0.2930181209665307,10,25,10,10,21,35,10,10,1.3059862173851606,40.0302592718897
4981,5188,1,0.88,7.418671166714574e-6,0.29290272919491145,10,25,10,10,22,35,10,10,1.332066064427737,41.34777721969367
4981,5189,1,0.92,1.3696778011773603e-7,0.29289340500521643,10,25,10,10,23,35,10,10,1.3588230201170424,42.61405596961119
4981,5190,1,0.96,8.937972584277531e-11,0.29289321896484344,10,25,10,10,24,35,10,10,1.3862178760930766,43.830860672092584
4981,5191,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,10,10,25,35,10,10,1.4142135623730951,45
