spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1,479,1,0.945,7.446022701751431e-7,0.2931038032655956,10,11,1,1,10,28,4,1,1.3758724504836921,43.38024250274473
1,480,1,1,0,0.2928932188134524,10,11,1,1,11,28,4,1,1.4142135623730951,45
1,497,1,0.948,6.115435272624481e-7,0.29308402208594964,10,11,1,1,10,29,4,1,1.3779346864057092,43.470907000688804
1,498,1,1,0,0.2928932188134524,10,11,1,1,11,29,4,1,1.4142135623730951,45
1,516,1,0.951,5.040637407471849e-7,0.2930664126548794,10,11,1,1,10,30,4,1,1.380000362318793,43.56130029916419
1,517,1,1,0,0.2928932188134524,10,11,1,1,11,30,4,1,1.4142135623730951,45
1,536,1,0.953,4.1604127010153036e-7,0.29305053870251296,10,11,1,1,10,31,4,1,1.3813793830805496,43.62141221053497
1,537,1,1,0,0.2928932188134524,10,11,1,1,11,31,4,1,1.4142135623730951,45
1,557,1,0.955,3.415703665465841e-7,0.29303574283877865,10,11,1,1,10,32,4,1,1.3827599213167845,43.681404157171436
1,558,1,1,0,0.2928932188134524,10,11,1,1,11,32,4,1,1.4142135623730951,45
1,579,1,0.957,2.8027259513230263e-7,0.29302230415471553,10,11,1,1,10,33,4,1,1.3841419724869266,43.7412763666856
1,580,1,1,0,0.2928932188134524,10,11,1,1,11,33,4,1,1.4142135623730951,45
1,602,1,0.959,2.2945703193055778e-7,0.2930100022322055,10,11,1,1,10,34,4,1,1.385525532063556,43.80102906682782
1,603,1,1,0,0.2928932188134524,10,11,1,1,11,34,4,1,1.4142135623730951,45
1,626,1,0.961,1.9025954367535292e-7,0.29299954799982564,10,11,1,1,10,35,4,1,1.3869105955323868,43.86066248547996
1,627,1,1,0,0.2928932188134524,10,11,1,1,11,35,4,1,1.4142135623730951,45
1,651,0.525,0,0.426205597319788,0.623452788965841,10,11,1,1,10,11,7,1,0.525,0
1,652,0.983,0.501,0.012771040470067607,0.3161683628775256,10,11,1,1,10,12,7,1,1.1033086603484992,27.006315176863172
1,653,1,1,0,0.2928932188134524,10,11,1,1,11,12,7,1,1.4142135623730951,45
1,654,0.999,0.667,5.049369978215035e-4,0.2972622018564114,10,11,1,1,10,13,7,1,1.2012035630982785,33.729755198814786
1,655,1,1,0,0.2928932188134524,10,11,1,1,11,13,7,1,1.4142135623730951,45
1,657,1,0.75,5.055890224892057e-5,0.294261850906108,10,11,1,1,10,14,7,1,1.25,36.86989764584402
1,658,1,1,0,0.2928932188134524,10,11,1,1,11,14,7,1,1.4142135623730951,45
1,661,1,0.8,7.32034062556064e-6,0.2934115196850764,10,11,1,1,10,15,7,1,1.2806248474865698,38.659808254090095
1,662,1,1,0,0.2928932188134524,10,11,1,1,11,15,7,1,1.4142135623730951,45
1,666,1,0.834,1.4053482622067293e-6,0.293119685019808,10,11,1,1,10,16,7,1,1.3021351696348578,39.82810630428432
1,667,1,1,0,0.2928932188134524,10,11,1,1,11,16,7,1,1.4142135623730951,45
1,672,1,0.857,3.541605927415148e-7,0.2930066991960477,10,11,1,1,10,17,7,1,1.3169848138835922,40.59657583596283
1,673,1,1,0,0.2928932188134524,10,11,1,1,11,17,7,1,1.4142135623730951,45
1,679,1,0.876,1.1050882753327329e-7,0.29295652664039007,10,11,1,1,10,18,7,1,1.3294269442131825,41.218359795425336
1,680,1,1,0,0.2928932188134524,10,11,1,1,11,18,7,1,1.4142135623730951,45
1,687,1,0.889,4.085154192701168e-8,0.2929316728775718,10,11,1,1,10,19,7,1,1.3380287739805896,41.63709543013025
1,688,1,1,0,0.2928932188134524,10,11,1,1,11,19,7,1,1.4142135623730951,45
1,696,1,0.901,1.7931847007268686e-8,0.29291867673838656,10,11,1,1,10,20,7,1,1.3460315746668055,42.01885188710784
1,697,1,1,0,0.2928932188134524,10,11,1,1,11,20,7,1,1.4142135623730951,45
1,706,1,0.91,8.26792234676077e-9,0.29291049492496946,10,11,1,1,10,21,7,1,1.3520724832641184,42.3021943666837
1,707,1,1,0,0.2928932188134524,10,11,1,1,11,21,7,1,1.4142135623730951,45
1,717,1,0.917,3.9291531139795666e-9,0.29290512251053735,10,11,1,1,10,22,7,1,1.3567936468011634,42.52082345847564
1,718,1,1,0,0.2928932188134524,10,11,1,1,11,22,7,1,1.4142135623730951,45
1,729,1,0.924,1.9521432248481574e-9,0.2929016058471611,10,11,1,1,10,23,7,1,1.3615344285033706,42.73793318624221
1,730,1,1,0,0.2928932188134524,10,11,1,1,11,23,7,1,1.4142135623730951,45
1,742,1,0.929,1.072943955904293e-9,0.29289943449423084,10,11,1,1,10,24,7,1,1.3649325990685401,42.8920866639288
1,743,1,1,0,0.2928932188134524,10,11,1,1,11,24,7,1,1.4142135623730951,45
1,756,1,0.934,6.699096832818441e-10,0.2928981287695067,10,11,1,1,10,25,7,1,1.3683406008739198,43.045473375173806
1,757,1,1,0,0.2928932188134524,10,11,1,1,11,25,7,1,1.4142135623730951,45
1,771,1,0.938,4.5670833781485953e-10,0.2928972718025892,10,11,1,1,10,26,7,1,1.3710740315533658,43.16763304046667
1,772,1,1,0,0.2928932188134524,10,11,1,1,11,26,7,1,1.4142135623730951,45
1,787,1,0.942,3.2155522688981364e-10,0.29289661885589036,10,11,1,1,10,27,7,1,1.3738136700440857,43.289306039103366
1,788,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,1,11,27,7,1,1.4142135623730951,45
1,804,1,0.945,2.303341961606975e-10,0.29289609586635834,10,11,1,1,10,28,7,1,1.3758724504836921,43.38024250274473
1,805,1,1,0,0.2928932188134524,10,11,1,1,11,28,7,1,1.4142135623730951,45
1,822,1,0.948,1.641597968671249e-10,0.29289564723282213,10,11,1,1,10,29,7,1,1.3779346864057092,43.470907000688804
1,823,1,1,0,0.2928932188134524,10,11,1,1,11,29,7,1,1.4142135623730951,45
1,841,1,0.951,1.1624734508330903e-10,0.29289526201745797,10,11,1,1,10,30,7,1,1.380000362318793,43.56130029916419
1,842,1,1,0,0.2928932188134524,10,11,1,1,11,30,7,1,1.4142135623730951,45
1,861,1,0.953,8.191458622519576e-11,0.29289493370947317,10,11,1,1,10,31,7,1,1.3813793830805496,43.62141221053497
1,862,1,1,0,0.2928932188134524,10,11,1,1,11,31,7,1,1.4142135623730951,45
1,882,1,0.955,5.685163451119024e-11,0.29289464728387593,10,11,1,1,10,32,7,1,1.3827599213167845,43.681404157171436
1,883,1,1,0,0.2928932188134524,10,11,1,1,11,32,7,1,1.4142135623730951,45
1,904,1,0.957,3.962352668196445e-11,0.29289441122073956,10,11,1,1,10,33,7,1,1.3841419724869266,43.7412763666856
1,905,1,1,0,0.2928932188134524,10,11,1,1,11,33,7,1,1.4142135623730951,45
1,927,1,0.959,2.764288797862946e-11,0.29289421465925414,10,11,1,1,10,34,7,1,1.385525532063556,43.80102906682782
1,928,1,1,0,0.2928932188134524,10,11,1,1,11,34,7,1,1.4142135623730951,45
1,951,1,0.961,2.0020540780762985e-11,0.2928940662272338,10,11,1,1,10,35,7,1,1.3869105955323868,43.86066248547996
1,952,1,1,0,0.2928932188134524,10,11,1,1,11,35,7,1,1.4142135623730951,45
1,976,0.606,0,0.3221804851466813,0.5551683886549295,10,11,1,1,10,11,10,1,0.606,0
1,977,0.997,0.501,0.002071762439348368,0.3002789503055212,10,11,1,1,10,12,10,1,1.1158001613192212,26.679872224798228
1,978,1,1,0,0.2928932188134524,10,11,1,1,11,12,10,1,1.4142135623730951,45
1,979,1,0.667,2.3893356467241667e-5,0.293663420128052,10,11,1,1,10,13,10,1,1.202035357217083,33.70328759485296
1,980,1,1,0,0.2928932188134524,10,11,1,1,11,13,10,1,1.4142135623730951,45
1,982,1,0.75,1.0289812273356347e-6,0.29305184117668004,10,11,1,1,10,14,10,1,1.25,36.86989764584402
1,983,1,1,0,0.2928932188134524,10,11,1,1,11,14,10,1,1.4142135623730951,45
1,986,1,0.8,7.308856608823078e-8,0.29293533303188757,10,11,1,1,10,15,10,1,1.2806248474865698,38.659808254090095
1,987,1,1,0,0.2928932188134524,10,11,1,1,11,15,10,1,1.4142135623730951,45
1,991,1,0.834,8.139069973545077e-9,0.2929072401426259,10,11,1,1,10,16,10,1,1.3021351696348578,39.82810630428432
1,992,1,1,0,0.2928932188134524,10,11,1,1,11,16,10,1,1.4142135623730951,45
1,997,1,0.857,1.2999288312443014e-9,0.29289881365178794,10,11,1,1,10,17,10,1,1.3169848138835922,40.59657583596283
1,998,1,1,0,0.2928932188134524,10,11,1,1,11,17,10,1,1.4142135623730951,45
1,1004,1,0.876,2.7496938059812237e-10,0.292895789119483,10,11,1,1,10,18,10,1,1.3294269442131825,41.218359795425336
1,1005,1,1,0,0.2928932188134524,10,11,1,1,11,18,10,1,1.4142135623730951,45
1,1012,1,0.889,7.27156113100591e-11,0.29289453947236566,10,11,1,1,10,19,10,1,1.3380287739805896,41.63709543013025
1,1013,1,1,0,0.2928932188134524,10,11,1,1,11,19,10,1,1.4142135623730951,45
1,1021,1,0.901,2.3934632054078975e-11,0.29289397600167033,10,11,1,1,10,20,10,1,1.3460315746668055,42.01885188710784
1,1022,1,1,0,0.2928932188134524,10,11,1,1,11,20,10,1,1.4142135623730951,45
1,1031,1,0.91,8.21398504768922e-12,0.2928936621543221,10,11,1,1,10,21,10,1,1.3520724832641184,42.3021943666837
1,1032,1,1,0,0.2928932188134524,10,11,1,1,11,21,10,1,1.4142135623730951,45
1,1042,1,0.917,2.9495295095216534e-12,0.29289348436464235,10,11,1,1,10,22,10,1,1.3567936468011634,42.52082345847564
1,1043,1,1,0,0.2928932188134524,10,11,1,1,11,22,10,1,1.4142135623730951,45
1,1054,1,0.924,1.1420864254318985e-12,0.29289338399827736,10,11,1,1,10,23,10,1,1.3615344285033706,42.73793318624221
1,1055,1,1,0,0.2928932188134524,10,11,1,1,11,23,10,1,1.4142135623730951,45
1,1067,1,0.929,5.148104165186851e-13,0.2928933296785351,10,11,1,1,10,24,10,1,1.3649325990685401,42.8920866639288
1,1068,1,1,0,0.2928932188134524,10,11,1,1,11,24,10,1,1.4142135623730951,45
1,1081,1,0.934,2.7700064464397656e-13,0.2928933001142644,10,11,1,1,10,25,10,1,1.3683406008739198,43.045473375173806
1,1082,1,1,0,0.2928932188134524,10,11,1,1,11,25,10,1,1.4142135623730951,45
1,1096,1,0.938,1.6542323066914832e-13,0.2928932816449492,10,11,1,1,10,26,10,1,1.3710740315533658,43.16763304046667
1,1097,1,1,0,0.2928932188134524,10,11,1,1,11,26,10,1,1.4142135623730951,45
1,1112,1,0.942,1.0058620603103918e-13,0.29289326780814806,10,11,1,1,10,27,10,1,1.3738136700440857,43.289306039103366
1,1113,1,1,0,0.2928932188134524,10,11,1,1,11,27,10,1,1.4142135623730951,45
1,1129,1,0.945,6.17284001691587e-14,0.29289325714926817,10,11,1,1,10,28,10,1,1.3758724504836921,43.38024250274473
1,1130,1,1,0,0.2928932188134524,10,11,1,1,11,28,10,1,1.4142135623730951,45
1,1147,1,0.948,3.68594044175552e-14,0.292893248454246,10,11,1,1,10,29,10,1,1.3779346864057092,43.470907000688804
1,1148,1,1,0,0.2928932188134524,10,11,1,1,11,29,10,1,1.4142135623730951,45
1,1166,1,0.951,2.1871393585115584e-14,0.2928932416170883,10,11,1,1,10,30,10,1,1.380000362318793,43.56130029916419
1,1167,1,1,0,0.2928932188134524,10,11,1,1,11,30,10,1,1.4142135623730951,45
1,1186,1,0.953,1.2878587085651816e-14,0.29289323633806363,10,11,1,1,10,31,10,1,1.3813793830805496,43.62141221053497
1,1187,1,1,0,0.2928932188134524,10,11,1,1,11,31,10,1,1.4142135623730951,45
1,1207,1,0.955,7.438494264988549e-15,0.2928932321728518,10,11,1,1,10,32,10,1,1.3827599213167845,43.681404157171436
1,1208,1,1,0,0.2928932188134524,10,11,1,1,11,32,10,1,1.4142135623730951,45
1,1229,1,0.957,4.440892098500626e-15,0.2928932291090386,10,11,1,1,10,33,10,1,1.3841419724869266,43.7412763666856
1,1230,1,1,0,0.2928932188134524,10,11,1,1,11,33,10,1,1.4142135623730951,45
1,1252,1,0.959,2.6645352591003757e-15,0.292893226789392,10,11,1,1,10,34,10,1,1.385525532063556,43.80102906682782
1,1253,1,1,0,0.2928932188134524,10,11,1,1,11,34,10,1,1.4142135623730951,45
1,1276,1,0.961,1.7763568394002505e-15,0.29289322520943306,10,11,1,1,10,35,10,1,1.3869105955323868,43.86066248547996
1,1277,1,1,0,0.2928932188134524,10,11,1,1,11,35,10,1,1.4142135623730951,45
1,1301,0.377,0,0.5686117119134053,0.7176314518407381,10,11,1,1,10,11,1,4,0.377,0
1,1302,0.118,0.501,0.8210010416032847,0.7967970889945141,10,11,1,1,10,12,1,4,0.5147086554547144,76.74673210871588
1,1303,1,1,0,0.2928932188134524,10,11,1,1,11,12,1,4,1.4142135623730951,45
1,1304,0.241,0.667,0.5190614141392973,0.6304818436437727,10,11,1,1,10,13,1,4,0.7092037788957417,70.13423197828162
1,1305,1,1,0,0.2928932188134524,10,11,1,1,11,13,1,4,1.4142135623730951,45
1,1307,0.367,0.75,0.3305723701388472,0.5364010676471977,10,11,1,1,10,14,1,4,0.8349784428355023,63.92595580236657
1,1308,1,1,0,0.2928932188134524,10,11,1,1,11,14,1,4,1.4142135623730951,45
1,1311,0.453,0.8,0.22126290930650316,0.4801674767181353,10,11,1,1,10,15,1,4,0.919352489527276,60.47929154808603
1,1312,1,1,0,0.2928932188134524,10,11,1,1,11,15,1,4,1.4142135623730951,45
1,1316,0.517,0.834,0.15512917915606195,0.4434690104196354,10,11,1,1,10,16,1,4,0.9812466560452575,58.205057295713296
1,1317,1,1,0,0.2928932188134524,10,11,1,1,11,16,1,4,1.4142135623730951,45
1,1322,0.566,0.857,0.11242654835160182,0.41741846077288103,10,11,1,1,10,17,1,4,1.0270370003071945,56.55749573821038
1,1323,1,1,0,0.2928932188134524,10,11,1,1,11,17,1,4,1.4142135623730951,45
1,1329,0.605,0.876,0.08347049641142912,0.39791526355189477,10,11,1,1,10,18,1,4,1.0646130752531644,55.36951820573702
1,1330,1,1,0,0.2928932188134524,10,11,1,1,11,18,1,4,1.4142135623730951,45
1,1337,0.638,0.889,0.06327053582000952,0.38285601943618763,10,11,1,1,10,19,1,4,1.0942417465989862,54.33449798901097
1,1338,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,1,11,19,1,4,1.4142135623730951,45
1,1346,0.666,0.901,0.04889633309745023,0.37100252941464984,10,11,1,1,10,20,1,4,1.120427150688522,53.52897763118407
1,1347,1,1,0,0.2928932188134524,10,11,1,1,11,20,1,4,1.4142135623730951,45
1,1356,0.689,0.91,0.03854487709927534,0.3615553270886186,10,11,1,1,10,21,1,4,1.141411845041044,52.869075551790516
1,1357,1,1,0,0.2928932188134524,10,11,1,1,11,21,1,4,1.4142135623730951,45
1,1367,0.709,0.917,0.03096273816712003,0.3539404535718963,10,11,1,1,10,22,1,4,1.1591246697400588,52.289758602345735
1,1368,1,1,0,0.2928932188134524,10,11,1,1,11,22,1,4,1.4142135623730951,45
1,1379,0.727,0.924,0.025303603354579485,0.3477197021076117,10,11,1,1,10,23,1,4,1.175714676271416,51.80445397472975
1,1380,1,1,0,0.2928932188134524,10,11,1,1,11,23,1,4,1.4142135623730951,45
1,1392,0.743,0.929,0.020998013963626883,0.34256244880965503,10,11,1,1,10,24,1,4,1.1895755545571707,51.34771383849018
1,1393,1,1,0,0.2928932188134524,10,11,1,1,11,24,1,4,1.4142135623730951,45
1,1406,0.757,0.934,0.017655311143027874,0.33822841139069815,10,11,1,1,10,25,1,4,1.2022499740070698,50.97549243698849
1,1407,1,1,0,0.2928932188134524,10,11,1,1,11,25,1,4,1.4142135623730951,45
1,1421,0.769,0.938,0.015018612858310632,0.3345481982722821,10,11,1,1,10,26,1,4,1.2129323971268968,50.6540917200168
1,1422,1,1,0,0.2928932188134524,10,11,1,1,11,26,1,4,1.4142135623730951,45
1,1437,0.78,0.942,0.012918075021078224,0.33140062691342687,10,11,1,1,10,27,1,4,1.2230143089923355,50.374377372324375
1,1438,1,1,0,0.2928932188134524,10,11,1,1,11,27,1,4,1.4142135623730951,45
1,1454,0.791,0.945,0.011228405318983392,0.3286936149376045,10,11,1,1,10,28,1,4,1.2323579025591551,50.06942013261249
1,1455,1,1,0,0.2928932188134524,10,11,1,1,11,28,1,4,1.4142135623730951,45
1,1472,0.8,0.948,0.009856549351509813,0.32635344560051016,10,11,1,1,10,29,1,4,1.2404450814123131,49.839587576297575
1,1473,1,1,0,0.2928932188134524,10,11,1,1,11,29,1,4,1.4142135623730951,45
1,1491,0.808,0.951,0.008731780789082544,0.3243195798429742,10,11,1,1,10,30,1,4,1.2479042431212422,49.647707609662625
1,1492,1,1,0,0.2928932188134524,10,11,1,1,11,30,1,4,1.4142135623730951,45
1,1511,0.816,0.953,0.007801440711325491,0.32254183118187396,10,11,1,1,10,31,1,4,1.254617471582474,49.428425649475145
1,1512,1,1,0,0.2928932188134524,10,11,1,1,11,31,1,4,1.4142135623730951,45
1,1532,0.823,0.955,0.0070244296377788285,0.32097864286549316,10,11,1,1,10,32,1,4,1.2606958396060486,49.24589068121977
1,1533,1,1,0,0.2928932188134524,10,11,1,1,11,32,1,4,1.4142135623730951,45
1,1554,0.83,0.957,0.006367962460044452,0.31959563385200906,10,11,1,1,10,33,1,4,1.2667868802604485,49.065109243939986
1,1555,1,1,0,0.2928932188134524,10,11,1,1,11,33,1,4,1.4142135623730951,45
1,1577,0.836,0.959,0.0058090267646183635,0.3183643935552365,10,11,1,1,10,34,1,4,1.2722330761303136,48.919989715704155
1,1578,1,1,0,0.2928932188134524,10,11,1,1,11,34,1,4,1.4142135623730951,45
1,1601,0.842,0.961,0.005329145535464597,0.3172614893868728,10,11,1,1,10,35,1,4,1.2776873639509785,48.776108265291455
1,1602,1,1,0,0.2928932188134524,10,11,1,1,11,35,1,4,1.4142135623730951,45
1,1626,0.195,0,0.7670862051810453,0.8320689947952702,10,11,1,1,10,11,4,4,0.195,0
1,1627,0.618,0.501,0.34454624135697565,0.5247704005085798,10,11,1,1,10,12,4,4,0.7955658363705671,39.0309771340704
1,1628,1,1,0,0.2928932188134524,10,11,1,1,11,12,4,4,1.4142135623730951,45
1,1629,0.841,0.667,0.09250744462797078,0.3851509342118913,10,11,1,1,10,13,4,4,1.0733918203526613,38.418055344821994
1,1630,1,1,0,0.2928932188134524,10,11,1,1,11,13,4,4,1.4142135623730951,45
