spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1985,2012,0.948,0.6,0.03729334336519041,0.3471760095692584,16,18,7,4,16,21,7,4,1.1219197832287298,32.33018573505035
1985,2013,0.998,0.8,0.0016911017904969183,0.2971990522171256,16,18,7,4,17,21,7,4,1.2790637200702708,38.71577480968507
1985,2014,1,1,0,0.2928932188134524,16,18,7,4,18,21,7,4,1.4142135623730951,45
1985,2017,0.418,0.833,0.29769976357204,0.5261108701483992,16,18,7,4,10,22,7,4,0.9319940986937632,63.35246935084579
1985,2018,0.424,0.819,0.2913101037940752,0.5221729000592965,16,18,7,4,11,22,7,4,0.9222456288863612,62.62919321310182
1985,2019,0.461,0.8,0.267209073097455,0.5082821011579091,16,18,7,4,12,22,7,4,0.9233206376985191,60.047303111574855
1985,2020,0.553,0.778,0.21819639969712123,0.4803377312534636,16,18,7,4,13,22,7,4,0.9545119171597598,54.59490263279324
1985,2021,0.71,0.75,0.14357269163762332,0.43573915608455094,16,18,7,4,14,22,7,4,1.0327632836231155,46.56935480474899
1985,2022,0.882,0.714,0.06314333370869962,0.3776229049740415,16,18,7,4,15,22,7,4,1.1347775112329288,38.99099404250548
1985,2023,0.978,0.667,0.013110899103928375,0.321593827842625,16,18,7,4,16,22,7,4,1.183796012833292,34.29414778450639
1985,2024,0.999,0.834,3.963726664049094e-4,0.29472486824695143,16,18,7,4,17,22,7,4,1.3013673578202274,39.85630524032165
1985,2025,1,1,0,0.2928932188134524,16,18,7,4,18,22,7,4,1.4142135623730951,45
1985,2029,0.445,0.847,0.2453170468824536,0.4961398934482991,16,18,7,4,10,23,7,4,0.9567831520255778,62.28329537907717
1985,2030,0.481,0.834,0.22405624378019728,0.4838476526868891,16,18,7,4,11,23,7,4,0.9627652881154368,60.026291117208615
1985,2031,0.555,0.819,0.18820859037568216,0.4629713656380934,16,18,7,4,12,23,7,4,0.9893361410562135,55.87624688313103
1985,2032,0.673,0.8,0.13724512179902415,0.4319846317187256,16,18,7,4,13,23,7,4,1.045432446406749,49.92777564353848
1985,2033,0.817,0.778,0.07833787582785523,0.39143648997915637,16,18,7,4,14,23,7,4,1.1281724159010447,43.599316464561575
1985,2034,0.936,0.75,0.029038489427698044,0.34642245350462686,16,18,7,4,15,23,7,4,1.1994148573366932,38.70457057272777
1985,2035,0.99,0.715,0.004897713348666066,0.30911446159454115,16,18,7,4,16,23,7,4,1.2211981821145983,35.83765295427829
1985,2036,1,0.857,1.1041598502237182e-4,0.2937848624093149,16,18,7,4,17,23,7,4,1.3169848138835922,40.59657583596283
1985,2037,1,1,0,0.2928932188134524,16,18,7,4,18,23,7,4,1.4142135623730951,45
1985,2042,0.495,0.857,0.1917368765638654,0.46512020830265766,16,18,7,4,10,24,7,4,0.9896837878837866,59.98943018985209
1985,2043,0.557,0.847,0.16421012005531754,0.44868353061171373,16,18,7,4,11,24,7,4,1.0137346792923678,56.67047571199211
1985,2044,0.65,0.833,0.12731761500559724,0.425736914554531,16,18,7,4,12,24,7,4,1.056593109952928,52.03465203345968
1985,2045,0.768,0.819,0.08416869131811366,0.39624446275616776,16,18,7,4,13,24,7,4,1.122757765504207,46.84062978606896
1985,2046,0.885,0.8,0.04267153212165198,0.36202186423726523,16,18,7,4,14,24,7,4,1.1929899412819875,42.112156365238704
1985,2047,0.965,0.778,0.01383322084098837,0.3279875939160162,16,18,7,4,15,24,7,4,1.2395600025815612,38.87637184232589
1985,2048,0.995,0.75,0.00199077325616559,0.30268614696081453,16,18,7,4,16,24,7,4,1.2460036115517483,37.00784869431463
1985,2049,1,0.876,3.628714673653555e-5,0.2933779139568705,16,18,7,4,17,24,7,4,1.3294269442131825,41.218359795425336
1985,2050,1,1,0,0.2928932188134524,16,18,7,4,18,24,7,4,1.4142135623730951,45
1985,2056,0.559,0.867,0.14570069667190366,0.43735354536729953,16,18,7,4,10,25,7,4,1.0315861573324838,57.18801898734283
1985,2057,0.635,0.857,0.11783949320941822,0.4195976774930392,16,18,7,4,11,25,7,4,1.0666180197240247,53.463151137222354
1985,2058,0.732,0.846,0.0853571803512273,0.39726132281331883,16,18,7,4,12,25,7,4,1.118722485695179,49.1320602549526
1985,2059,0.837,0.833,0.052042845741621546,0.37100741208212706,16,18,7,4,13,25,7,4,1.18087171191455,44.862764862408916
1985,2060,0.926,0.819,0.02406361166130422,0.34291411545567707,16,18,7,4,14,25,7,4,1.236218831760785,41.49112770978435
1985,2061,0.98,0.8,0.007058993576603445,0.3170490127461947,16,18,7,4,15,25,7,4,1.2650691680694774,39.22567409733673
1985,2062,0.998,0.778,9.050000217530885e-4,0.2992458536716841,16,18,7,4,16,25,7,4,1.2654200883501099,37.93852205534109
1985,2063,1,0.889,1.4148865719709747e-5,0.2931856471188724,16,18,7,4,17,25,7,4,1.3380287739805896,41.63709543013025
1985,2064,1,1,0,0.2928932188134524,16,18,7,4,18,25,7,4,1.4142135623730951,45
1985,2071,0.625,0.875,0.11020235798989597,0.41453896567066584,16,18,7,4,10,26,7,4,1.0752906583803283,54.46232220802562
1985,2072,0.707,0.867,0.08499920875794931,0.39704886525798344,16,18,7,4,11,26,7,4,1.1187215918180895,50.804284265773795
1985,2073,0.798,0.857,0.058274564246259764,0.37645182990471904,16,18,7,4,12,26,7,4,1.17100512381458,47.041703940549986
1985,2074,0.885,0.847,0.03337272181015405,0.3536484531507328,16,18,7,4,13,26,7,4,1.2250036734638798,43.743134886915044
1985,2075,0.952,0.834,0.014419010735821636,0.33057262620448435,16,18,7,4,14,26,7,4,1.2656460800713603,41.219994303667356
1985,2076,0.988,0.818,0.003932752905670189,0.31044190276069394,16,18,7,4,15,26,7,4,1.2826800068606354,39.62255465098961
1985,2077,0.999,0.8,4.6392538960793317e-4,0.2973169512255266,16,18,7,4,16,26,7,4,1.2798441311347253,38.687774465176346
1985,2078,1,0.901,6.525893360143087e-6,0.29308679936608584,16,18,7,4,17,26,7,4,1.3460315746668055,42.01885188710784
1985,2079,1,1,0,0.2928932188134524,16,18,7,4,18,26,7,4,1.4142135623730951,45
1985,2087,0.688,0.883,0.08432896354069308,0.3965686800803081,16,18,7,4,10,27,7,4,1.1193895657902122,52.075635057779785
1985,2088,0.767,0.876,0.06260502328585726,0.380032658531945,16,18,7,4,11,27,7,4,1.1643302796028283,48.79555797963468
1985,2089,0.848,0.867,0.04109733299887364,0.36141263747900365,16,18,7,4,12,27,7,4,1.212762548894053,45.63473777008624
1985,2090,0.919,0.858,0.02244644965933218,0.34163902438616933,16,18,7,4,13,27,7,4,1.2572688654380972,43.03395008867284
1985,2091,0.968,0.847,0.009213034232029682,0.3224054943291369,16,18,7,4,14,27,7,4,1.2862476433408927,41.18592516570965
1985,2092,0.993,0.834,0.0023787583666399215,0.3062671381263591,16,18,7,4,15,27,7,4,1.2967671340684108,40.026199484500964
1985,2093,0.999,0.819,2.633890690211249e-4,0.2961576855955087,16,18,7,4,16,27,7,4,1.2918057129460296,39.3455791773593
1985,2094,1,0.909,3.4131939763426544e-6,0.2930306406497162,16,18,7,4,17,27,7,4,1.35139964481274,42.270837050918736
1985,2095,1,1,0,0.2928932188134524,16,18,7,4,18,27,7,4,1.4142135623730951,45
1985,2104,0.743,0.889,0.06567373710430335,0.382487610591811,16,18,7,4,10,28,7,4,1.158606922126741,50.11211653937966
1985,2105,0.816,0.883,0.04724352469094839,0.3670981189574063,16,18,7,4,11,28,7,4,1.2023081967615459,47.25828672538893
1985,2106,0.886,0.875,0.029958812953428726,0.35031908163396164,16,18,7,4,12,28,7,4,1.2452393344253143,44.642109382324485
1985,2107,0.942,0.867,0.01574267788907946,0.33303853674857,16,18,7,4,13,28,7,4,1.2802550527141066,42.625912721772714
1985,2108,0.979,0.858,0.006200184818271781,0.3167255805452468,16,18,7,4,14,28,7,4,1.3017699489541152,41.231470290864614
1985,2109,0.995,0.847,0.0015299268848038006,0.3034489658592979,16,18,7,4,15,28,7,4,1.3066881800950065,40.40629855549228
1985,2110,1,0.834,1.6058785642725226e-4,0.29539951422707844,16,18,7,4,16,28,7,4,1.3021351696348578,39.82810630428432
1985,2111,1,0.917,1.9357808870301696e-6,0.29299517516110807,16,18,7,4,17,28,7,4,1.3567936468011634,42.52082345847564
1985,2112,1,1,0,0.2928932188134524,16,18,7,4,18,28,7,4,1.4142135623730951,45
1985,2122,0.789,0.895,0.052021272807242,0.37128459307183825,16,18,7,4,10,29,7,4,1.193124469617483,48.60175209437086
1985,2123,0.855,0.889,0.03644309749459884,0.35702273681843444,16,18,7,4,11,29,7,4,1.2334285548826895,46.1168633943254
1985,2124,0.914,0.883,0.02243171836429525,0.3418531574379886,16,18,7,4,12,29,7,4,1.2708599450765612,44.01169003745783
1985,2125,0.959,0.875,0.011404061725292958,0.32660416617746113,16,18,7,4,13,29,7,4,1.2981933600199933,42.37759853945891
1985,2126,0.985,0.867,0.00433059105264455,0.312558354429334,16,18,7,4,14,29,7,4,1.3122172076298955,41.35433295086178
1985,2127,0.997,0.858,0.0010253661225073651,0.30142252893983756,16,18,7,4,15,29,7,4,1.3153604068847442,40.71468599596135
1985,2128,1,0.847,1.0222392662573299e-4,0.29486642252448714,16,18,7,4,16,29,7,4,1.3104995230827061,40.26459927013793
1985,2129,1,0.923,1.1504200450040969e-6,0.2929709007092557,16,18,7,4,17,29,7,4,1.3608559806239602,42.707010169212275
1985,2130,1,1,0,0.2928932188134524,16,18,7,4,18,29,7,4,1.4142135623730951,45
1985,2141,0.828,0.9,0.041781882848361596,0.36215410049873664,16,18,7,4,10,30,7,4,1.222940718105338,47.38594403038881
1985,2142,0.886,0.895,0.028585721689626142,0.3489314512769309,16,18,7,4,11,30,7,4,1.259373256822615,45.289532636904184
1985,2143,0.935,0.889,0.017121593382614875,0.3351500037994416,16,18,7,4,12,30,7,4,1.290172856635885,43.555346869042864
1985,2144,0.97,0.883,0.008446014587722872,0.3215792507773543,16,18,7,4,13,30,7,4,1.311712239784321,42.31188618677695
1985,2145,0.99,0.875,0.0030982081973233155,0.3093492113016334,16,18,7,4,14,30,7,4,1.3212588694120468,41.47148382414328
1985,2146,0.998,0.867,7.044576002855907e-4,0.2998860674750483,16,18,7,4,15,30,7,4,1.3220034039290518,40.98206998267248
1985,2147,1,0.858,6.674182967492115e-5,0.2944699605178359,16,18,7,4,16,30,7,4,1.317635761506191,40.62959351305883
1985,2148,1,0.929,7.008496016869259e-7,0.2929533126469507,16,18,7,4,17,30,7,4,1.3649325990685401,42.8920866639288
1985,2149,1,1,1.1102230246251565e-16,0.2928932188134524,16,18,7,4,18,30,7,4,1.4142135623730951,45
1985,2161,0.86,0.905,0.033894425806967665,0.35450966938825346,16,18,7,4,10,31,7,4,1.2484490378065096,46.460482511843644
1985,2162,0.91,0.9,0.022667406591821315,0.3422283877218181,16,18,7,4,11,31,7,4,1.2798828071350907,44.683451952727
1985,2163,0.95,0.895,0.013231199316790065,0.3296542246023769,16,18,7,4,12,31,7,4,1.305191556822216,43.29250140461507
1985,2164,0.978,0.889,0.006337210438712049,0.31750299890996525,16,18,7,4,13,31,7,4,1.3216675073557647,42.2707728935396
1985,2165,0.993,0.883,0.0022467738260131265,0.30677665414853783,16,18,7,4,14,31,7,4,1.3288107464947745,41.64428162371008
1985,2166,0.999,0.875,4.904371951302e-4,0.298672577989083,16,18,7,4,15,31,7,4,1.3280158131588644,41.21433562286915
1985,2167,1,0.867,4.413253857671329e-5,0.294163203503762,16,18,7,4,16,31,7,4,1.323513883569039,40.92528797789907
1985,2168,1,0.934,4.332372717241739e-7,0.2929400986862727,16,18,7,4,17,31,7,4,1.3683406008739198,43.045473375173806
1985,2169,1,1,0,0.2928932188134524,16,18,7,4,18,31,7,4,1.4142135623730951,45
1985,2182,0.886,0.909,0.02765541504460234,0.3479508804143314,16,18,7,4,10,32,7,4,1.2693608627967068,45.734111875131525
1985,2183,0.929,0.905,0.018088193765567806,0.3365260779996275,16,18,7,4,11,32,7,4,1.2969448716117429,44.250261601754694
1985,2184,0.962,0.9,0.010294690361056569,0.3250207600225664,16,18,7,4,12,32,7,4,1.3173625165458442,43.092896698990636
1985,2185,0.984,0.895,0.004787403098193255,0.3141012049522488,16,18,7,4,13,32,7,4,1.330143225370862,42.28817666116908
1985,2186,0.995,0.889,0.0016400861748802065,0.3046568991134233,16,18,7,4,14,32,7,4,1.3342960690941124,41.779747207428215
1985,2187,0.999,0.883,3.437510966192159e-4,0.2976898063331588,16,18,7,4,15,32,7,4,1.3333004162603415,41.4729474134098
1985,2188,1,0.876,2.9384051743130968e-5,0.2939207747534157,16,18,7,4,16,32,7,4,1.3294269442131825,41.218359795425336
1985,2189,1,0.938,2.7055668938569255e-7,0.2929300067969238,16,18,7,4,17,32,7,4,1.3710740315533658,43.16763304046667
1985,2190,1,1,0,0.2928932188134524,16,18,7,4,18,32,7,4,1.4142135623730951,45
1985,2204,0.908,0.913,0.02261354267089466,0.34220216786376734,16,18,7,4,10,33,7,4,1.28764630236723,45.15731915301298
1985,2205,0.944,0.909,0.014467955806964805,0.3315673757484753,16,18,7,4,11,33,7,4,1.3105025753503883,43.91790941580857
1985,2206,0.971,0.905,0.008025951908504636,0.32102796775813336,16,18,7,4,12,33,7,4,1.3273530050442497,42.98509464216955
1985,2207,0.988,0.9,0.003623250172256287,0.31120248305935416,16,18,7,4,13,33,7,4,1.336466984253633,42.33136543065573
1985,2208,0.996,0.895,0.001199060715424971,0.3028770951651798,16,18,7,4,14,33,7,4,1.3390448088096232,41.94268622594689
1985,2209,0.999,0.889,2.4142173441965564e-4,0.29688115052239583,16,18,7,4,15,33,7,4,1.3372815709490653,41.66556206288983
1985,2210,1,0.883,1.963948381689118e-5,0.2937267415232473,16,18,7,4,16,33,7,4,1.3340498491435768,41.4445038973404
1985,2211,1,0.942,1.7018132991708512e-7,0.2929222179725791,16,18,7,4,17,33,7,4,1.3738136700440857,43.289306039103366
1985,2212,1,1,0,0.2928932188134524,16,18,7,4,18,33,7,4,1.4142135623730951,45
1985,2227,0.924,0.917,0.018482948277349198,0.3370805133653575,16,18,7,4,10,34,7,4,1.3017929942967124,44.78214637490284
1985,2228,0.955,0.914,0.011564676213392189,0.32718697300990385,16,18,7,4,11,34,7,4,1.3219005257582737,43.74331179858026
1985,2229,0.977,0.91,0.00625177978313296,0.3175373145527177,16,18,7,4,12,34,7,4,1.3351513022874972,42.966504891555495
1985,2230,0.991,0.905,0.002739302526942433,0.30870174655583216,16,18,7,4,13,34,7,4,1.3420529050674568,42.40292090954749
1985,2231,0.997,0.9,8.757075033781758e-4,0.3013682431057133,16,18,7,4,14,34,7,4,1.3431340216076726,42.072823170724625
1985,2232,1,0.895,1.6946388269767354e-4,0.2962112864796662,16,18,7,4,15,34,7,4,1.3420227270802831,41.82854278370222
1985,2233,1,0.889,1.3164523867237321e-5,0.2935707635412709,16,18,7,4,16,34,7,4,1.3380287739805896,41.63709543013025
1985,2234,1,0.945,1.0789136273281486e-7,0.2929161836191789,16,18,7,4,17,34,7,4,1.3758724504836921,43.38024250274473
1985,2235,1,1,0,0.2928932188134524,16,18,7,4,18,34,7,4,1.4142135623730951,45
1985,2251,0.938,0.92,0.015073503737608851,0.3324724447679577,16,18,7,4,10,35,7,4,1.3138660510112894,44.444945226930045
1985,2252,0.964,0.917,0.009219837935339648,0.32328494272655506,16,18,7,4,11,35,7,4,1.330482995005949,43.56866484734823
1985,2253,0.982,0.913,0.0048577561507853195,0.314466171726941,16,18,7,4,12,35,7,4,1.3408553240376084,42.91468969667506
1985,2254,0.993,0.91,0.002066670572058671,0.3065358233552019,16,18,7,4,13,35,7,4,1.3469034857776558,42.502607648215815
1985,2255,0.998,0.905,6.387713774941295e-4,0.30008729544628066,16,18,7,4,14,35,7,4,1.3472301213972318,42.2021694462838
1985,2256,1,0.901,1.1901758526011719e-4,0.2956567822531915,16,18,7,4,15,35,7,4,1.3460315746668055,42.01885188710784
1985,2257,1,0.895,8.859910345271338e-6,0.2934455732585606,16,18,7,4,16,35,7,4,1.3420227270802831,41.82854278370222
1985,2258,1,0.948,6.908522409698747e-8,0.2929115101725609,16,18,7,4,17,35,7,4,1.3779346864057092,43.470907000688804
1985,2259,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,7,4,18,35,7,4,1.4142135623730951,45
1985,2291,1,1,0,0.2928932188134524,16,18,7,4,10,16,10,4,1.4142135623730951,45
1985,2292,1,1,0,0.2928932188134524,16,18,7,4,11,16,10,4,1.4142135623730951,45
1985,2293,1,1,0,0.2928932188134524,16,18,7,4,12,16,10,4,1.4142135623730951,45
1985,2294,1,1,0,0.2928932188134524,16,18,7,4,13,16,10,4,1.4142135623730951,45
1985,2295,1,1,0,0.2928932188134524,16,18,7,4,14,16,10,4,1.4142135623730951,45
1985,2296,1,1,0,0.2928932188134524,16,18,7,4,15,16,10,4,1.4142135623730951,45
1985,2297,0.993,0.876,0.006931423872059916,0.29974400870546436,16,18,7,4,10,17,10,4,1.3241695510772025,41.41794005496944
1985,2298,0.99,0.857,0.00986327823108002,0.3021069202890244,16,18,7,4,11,17,10,4,1.3094078814487105,40.88131652011829
1985,2299,0.985,0.834,0.014742214408329457,0.30595847523511366,16,18,7,4,12,17,10,4,1.2906513859288262,40.25460620240048
1985,2300,0.978,0.8,0.02308773899055183,0.31277480421857085,16,18,7,4,13,17,10,4,1.2635204786626928,39.28302577560024
1985,2301,0.963,0.751,0.037981711946284524,0.32604728346170453,16,18,7,4,14,17,10,4,1.2212166065035308,37.9490516959657
1985,2302,0.93,0.667,0.0660789763261399,0.3552381508706659,16,18,7,4,15,17,10,4,1.1444601347360248,35.64825356233557
1985,2303,0.82,0.501,0.12038037546566127,0.4169547951379974,16,18,7,4,16,17,10,4,0.9609375630081279,31.42391263478552
1985,2304,0.832,0.75,0.12547187327931353,0.4146380459535415,16,18,7,4,10,18,10,4,1.1201446335183685,42.03283619912385
1985,2305,0.781,0.715,0.1700467816476885,0.44564708614843207,16,18,7,4,11,18,10,4,1.0588607084975814,42.47388308838044
1985,2306,0.708,0.667,0.23797309486201257,0.49071577230996655,16,18,7,4,12,18,10,4,0.9727039631871559,43.29205010216492
1985,2307,0.603,0.6,0.34429381067018217,0.5590133436483385,16,18,7,4,13,18,10,4,0.8506521028011392,44.85711805301267
1985,2308,0.443,0.5,0.5144670426748419,0.6674564892495825,16,18,7,4,14,18,10,4,0.6680187123127614,48.459056944534346
1985,2309,0.189,0.334,0.7907654638422705,0.8470691904947837,16,18,7,4,15,18,10,4,0.3837668563073159,60.49585585577958
1985,2310,0.226,0,0.7689996155480696,0.8523258182708945,16,18,7,4,16,18,10,4,0.226,0
1985,2311,0.732,0.501,0.21663303795095845,0.4790839480513548,16,18,7,4,17,18,10,4,0.887031566518351,34.38876190896326
1985,2312,0.465,0.778,0.3485450467995186,0.5580083684887283,16,18,7,4,10,19,10,4,0.9063713367047747,59.133814237491045
1985,2313,0.397,0.75,0.4203340097300142,0.599084582854928,16,18,7,4,11,19,10,4,0.8485923638591146,62.10623909460781
1985,2314,0.34,0.714,0.4993868931311126,0.6447166793559855,16,18,7,4,12,19,10,4,0.7908198277736844,64.5366549381284
1985,2315,0.303,0.667,0.5660996912987284,0.6835161653887177,16,18,7,4,13,19,10,4,0.7325967512895482,65.56899049263772
1985,2316,0.296,0.6,0.5665503279111104,0.6814904138016382,16,18,7,4,14,19,10,4,0.6690411048657623,63.74134044519272
1985,2317,0.504,0.501,0.40936986600820613,0.5935313699869362,16,18,7,4,15,19,10,4,0.7106454812351937,44.82896833035009
1985,2318,0.827,0.334,0.1614273484373927,0.4329287647648049,16,18,7,4,16,19,10,4,0.8918996580333461,21.992275420386086
1985,2319,0.987,0.667,0.014365970090948199,0.30811298297081147,16,18,7,4,17,19,10,4,1.191242208788792,34.05024579585459
1985,2320,1,1,0,0.2928932188134524,16,18,7,4,18,19,10,4,1.4142135623730951,45
1985,2321,0.382,0.8,0.4004939901647687,0.5852828676220074,16,18,7,4,10,20,10,4,0.8865235473466004,64.47552464370563
1985,2322,0.369,0.778,0.4211255504531748,0.5964032313284726,16,18,7,4,11,20,10,4,0.8610720062805434,64.62533916753056
1985,2323,0.37,0.75,0.4187975385550633,0.5940866924105885,16,18,7,4,12,20,10,4,0.836301381082203,63.74134044519272
1985,2324,0.43,0.715,0.37418451917708506,0.5682778251573877,16,18,7,4,13,20,10,4,0.8343410573620358,58.9773577954292
1985,2325,0.6,0.667,0.27088022662606004,0.5108394999799888,16,18,7,4,14,20,10,4,0.8971560622322071,48.027028377008506
1985,2326,0.825,0.6,0.13306740768107672,0.4247889979886106,16,18,7,4,15,20,10,4,1.0201102881551583,36.02737338510361
1985,2327,0.964,0.5,0.0322063814621012,0.33685092911563463,16,18,7,4,16,20,10,4,1.0859539585083706,27.414514493072488
1985,2328,0.999,0.751,9.84170096513859e-4,0.29528042850527436,16,18,7,4,17,20,10,4,1.2498007841252141,36.9340791611004
1985,2329,1,1,0,0.2928932188134524,16,18,7,4,18,20,10,4,1.4142135623730951,45
1985,2331,0.406,0.819,0.3360567196442459,0.5473629525811154,16,18,7,4,10,21,10,4,0.9141099496231293,63.631166478815935
1985,2332,0.436,0.8,0.3155902905404734,0.5354791662432997,16,18,7,4,11,21,10,4,0.9110960432358381,61.4096159392094
1985,2333,0.513,0.778,0.2713863674978704,0.5105285690683053,16,18,7,4,12,21,10,4,0.9319082572871645,56.5998193610851
1985,2334,0.649,0.75,0.20037389933967753,0.4699984910880377,16,18,7,4,13,21,10,4,0.9918170194143676,49.12927180747461
1985,2335,0.814,0.715,0.11372165446039284,0.41511613641113887,16,18,7,4,14,21,10,4,1.0834302007974486,41.29537255792289
1985,2336,0.94,0.667,0.04130209789949735,0.354822750882955,16,18,7,4,15,21,10,4,1.1526009717157104,35.35853877257893
1985,2337,0.992,0.6,0.006328836758918932,0.30871363027591436,16,18,7,4,16,21,10,4,1.159337741988934,31.167172646102262
1985,2338,1,0.8,8.395795917293114e-5,0.2934434170156681,16,18,7,4,17,21,10,4,1.2806248474865698,38.659808254090095
1985,2339,1,1,0,0.2928932188134524,16,18,7,4,18,21,10,4,1.4142135623730951,45
1985,2342,0.49,0.833,0.24422270514147648,0.4953092257556623,16,18,7,4,10,22,10,4,0.966431063242485,59.53445508054013
1985,2343,0.566,0.819,0.20644423583650207,0.47359304387508083,16,18,7,4,11,22,10,4,0.9955485924855701,55.35216525183746
1985,2344,0.677,0.8,0.15524435103291534,0.44310126012506534,16,18,7,4,12,22,10,4,1.0480119274130424,49.76043130357691
1985,2345,0.806,0.778,0.09685346259081151,0.4046072066921744,16,18,7,4,13,22,10,4,1.120232118803956,43.987301286586565
1985,2346,0.916,0.75,0.04463597370874417,0.3619356339782053,16,18,7,4,14,22,10,4,1.1838733040321503,39.309838020381456
1985,2347,0.979,0.714,0.01246518819764364,0.32322237039991186,16,18,7,4,15,22,10,4,1.2117082982302299,36.103855783052644
1985,2348,0.998,0.667,0.0013219411909923817,0.29926752570384185,16,18,7,4,16,22,10,4,1.2003720256653767,33.75625947840964
1985,2349,1,0.834,9.852152587197516e-6,0.2930607580045399,16,18,7,4,17,22,10,4,1.3021351696348578,39.82810630428432
1985,2350,1,1,0,0.2928932188134524,16,18,7,4,18,22,10,4,1.4142135623730951,45
1985,2354,0.603,0.847,0.16231541875351807,0.4475164805284403,16,18,7,4,10,23,10,4,1.0397201546570114,54.55200694170882
1985,2355,0.696,0.834,0.12425128278531339,0.42366662094369,16,18,7,4,11,23,10,4,1.0862651609989156,50.1539085612278
1985,2356,0.801,0.819,0.08280779938149219,0.3950173856393677,16,18,7,4,12,23,10,4,1.145583694018032,45.63659357596349
1985,2357,0.896,0.8,0.04460659613330853,0.36347640615871024,16,18,7,4,13,23,10,4,1.2011727602639015,41.76029970389787
1985,2358,0.962,0.778,0.017275406423207018,0.3328317241706942,16,18,7,4,14,23,10,4,1.2372259292465544,38.96356995484835
1985,2359,0.992,0.75,0.003907415493046407,0.3086122934226595,16,18,7,4,15,23,10,4,1.2436092633942544,37.09104461910611
1985,2360,0.999,0.715,3.129925926689259e-4,0.2957579936920274,16,18,7,4,16,23,10,4,1.2285055962428497,35.591894069805875
1985,2361,1,0.857,1.5526065644255738e-6,0.292955277863979,16,18,7,4,17,23,10,4,1.3169848138835922,40.59657583596283
