spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3900,4214,1,0.917,8.491429781543047e-12,0.2928933157433571,34,35,10,7,23,35,1,10,1.3567936468011634,42.52082345847564
3900,4215,1,0.91,2.6435298394744677e-11,0.29289339377279655,34,35,10,7,24,35,1,10,1.3520724832641184,42.3021943666837
3900,4216,1,0.901,7.308365024272234e-11,0.292893516381185,34,35,10,7,25,35,1,10,1.3460315746668055,42.01885188710784
3900,4217,1,0.889,2.2164914348365983e-10,0.29289374950371316,34,35,10,7,26,35,1,10,1.3380287739805896,41.63709543013025
3900,4218,1,0.876,7.205026575363149e-10,0.29289420370632924,34,35,10,7,27,35,1,10,1.3294269442131825,41.218359795425336
3900,4219,1,0.857,2.6690160082054604e-9,0.2928951829711537,34,35,10,7,28,35,1,10,1.3169848138835922,40.59657583596283
3900,4220,1,0.834,1.279643035978495e-8,0.29289775788498706,34,35,10,7,29,35,1,10,1.3021351696348578,39.82810630428432
3900,4221,1,0.8,7.080897512778961e-8,0.29290468781006274,34,35,10,7,30,35,1,10,1.2806248474865698,38.659808254090095
3900,4222,1,0.75,5.912786681383508e-7,0.2929301798775593,34,35,10,7,31,35,1,10,1.25,36.86989764584402
3900,4223,1,0.667,9.416140970608389e-6,0.2930720433787769,34,35,10,7,32,35,1,10,1.202035357217083,33.70328759485296
3900,4224,0.999,0.501,3.013686136856819e-4,0.2943367391908306,34,35,10,7,33,35,1,10,1.1175875804606992,26.633833592431074
3900,4225,0.938,0,0.060384041368600316,0.3571586661986538,34,35,10,7,34,35,1,10,0.938,0
3900,4502,1,1,0,0.2928932188134524,34,35,10,7,10,34,4,10,1.4142135623730951,45
3900,4503,1,1,0,0.2928932188134524,34,35,10,7,11,34,4,10,1.4142135623730951,45
3900,4504,1,1,0,0.2928932188134524,34,35,10,7,12,34,4,10,1.4142135623730951,45
3900,4505,1,1,0,0.2928932188134524,34,35,10,7,13,34,4,10,1.4142135623730951,45
3900,4506,1,1,0,0.2928932188134524,34,35,10,7,14,34,4,10,1.4142135623730951,45
3900,4507,1,1,0,0.2928932188134524,34,35,10,7,15,34,4,10,1.4142135623730951,45
3900,4508,1,1,0,0.2928932188134524,34,35,10,7,16,34,4,10,1.4142135623730951,45
3900,4509,1,1,0,0.2928932188134524,34,35,10,7,17,34,4,10,1.4142135623730951,45
3900,4510,1,1,0,0.2928932188134524,34,35,10,7,18,34,4,10,1.4142135623730951,45
3900,4511,1,1,0,0.2928932188134524,34,35,10,7,19,34,4,10,1.4142135623730951,45
3900,4512,1,1,0,0.2928932188134524,34,35,10,7,20,34,4,10,1.4142135623730951,45
3900,4513,1,1,0,0.2928932188134524,34,35,10,7,21,34,4,10,1.4142135623730951,45
3900,4514,1,1,0,0.2928932188134524,34,35,10,7,22,34,4,10,1.4142135623730951,45
3900,4515,1,1,0,0.2928932188134524,34,35,10,7,23,34,4,10,1.4142135623730951,45
3900,4516,1,1,0,0.2928932188134524,34,35,10,7,24,34,4,10,1.4142135623730951,45
3900,4517,1,1,0,0.2928932188134524,34,35,10,7,25,34,4,10,1.4142135623730951,45
3900,4518,1,1,0,0.2928932188134524,34,35,10,7,26,34,4,10,1.4142135623730951,45
3900,4519,1,1,0,0.2928932188134524,34,35,10,7,27,34,4,10,1.4142135623730951,45
3900,4520,1,1,0,0.2928932188134524,34,35,10,7,28,34,4,10,1.4142135623730951,45
3900,4521,1,1,0,0.2928932188134524,34,35,10,7,29,34,4,10,1.4142135623730951,45
3900,4522,1,1,0,0.2928932188134524,34,35,10,7,30,34,4,10,1.4142135623730951,45
3900,4523,1,1,0,0.2928932188134524,34,35,10,7,31,34,4,10,1.4142135623730951,45
3900,4524,1,1,0,0.2928932188134524,34,35,10,7,32,34,4,10,1.4142135623730951,45
3900,4525,1,1,0,0.2928932188134524,34,35,10,7,33,34,4,10,1.4142135623730951,45
3900,4526,1,0.961,2.1149748619109232e-13,0.29289323344523677,34,35,10,7,10,35,4,10,1.3869105955323868,43.86066248547996
3900,4527,1,0.959,3.114175584073564e-13,0.29289323666011613,34,35,10,7,11,35,4,10,1.385525532063556,43.80102906682782
3900,4528,1,0.957,4.720668300706166e-13,0.2928932409323347,34,35,10,7,12,35,4,10,1.3841419724869266,43.7412763666856
3900,4529,1,0.955,7.387424005855792e-13,0.2928932466957649,34,35,10,7,13,35,4,10,1.3827599213167845,43.681404157171436
3900,4530,1,0.953,1.1942669075892809e-12,0.2928932545743227,34,35,10,7,14,35,4,10,1.3813793830805496,43.62141221053497
3900,4531,1,0.951,1.9964030428809565e-12,0.2928932654936085,34,35,10,7,15,35,4,10,1.380000362318793,43.56130029916419
3900,4532,1,0.948,3.464228903737876e-12,0.29289328092563105,34,35,10,7,16,35,4,10,1.3779346864057092,43.470907000688804
3900,4533,1,0.945,6.274980535181385e-12,0.29289330339983377,34,35,10,7,17,35,4,10,1.3758724504836921,43.38024250274473
3900,4534,1,0.942,1.2043477326528773e-11,0.29289333761563097,34,35,10,7,18,35,4,10,1.3738136700440857,43.289306039103366
3900,4535,1,0.938,2.4967250489282833e-11,0.29289339251717916,34,35,10,7,19,35,4,10,1.3710740315533658,43.16763304046667
3900,4536,1,0.934,5.6120552649474575e-11,0.2928934842910268,34,35,10,7,20,35,4,10,1.3683406008739198,43.045473375173806
3900,4537,1,0.929,1.3536405329972467e-10,0.2928936395960776,34,35,10,7,21,35,4,10,1.3649325990685401,42.8920866639288
3900,4538,1,0.924,3.331965814368232e-10,0.2928938935093742,34,35,10,7,22,35,4,10,1.3615344285033706,42.73793318624221
3900,4539,1,0.917,8.012628338605055e-10,0.29289429044145865,34,35,10,7,23,35,4,10,1.3567936468011634,42.52082345847564
3900,4540,1,0.91,1.941657723492085e-9,0.2928949293014693,34,35,10,7,24,35,4,10,1.3520724832641184,42.3021943666837
3900,4541,1,0.901,4.9456225781341345e-9,0.2928960384289627,34,35,10,7,25,35,4,10,1.3460315746668055,42.01885188710784
3900,4542,1,0.889,1.35436338810635e-8,0.29289807250793465,34,35,10,7,26,35,4,10,1.3380287739805896,41.63709543013025
3900,4543,1,0.876,4.13560159451265e-8,0.2929021298338128,34,35,10,7,27,35,4,10,1.3294269442131825,41.218359795425336
3900,4544,1,0.857,1.443239011633679e-7,0.29291096093601576,34,35,10,7,28,35,4,10,1.3169848138835922,40.59657583596283
3900,4545,1,0.834,5.814061851960872e-7,0.2929317295121492,34,35,10,7,29,35,4,10,1.3021351696348578,39.82810630428432
3900,4546,1,0.8,2.9741876664823863e-6,0.29299072095829426,34,35,10,7,30,35,4,10,1.2806248474865698,38.659808254090095
3900,4547,1,0.75,2.1874067113847318e-05,0.2932055932945623,34,35,10,7,31,35,4,10,1.25,36.86989764584402
3900,4548,0.999,0.667,2.2128476250360407e-4,0.29417552194009466,34,35,10,7,32,35,4,10,1.2012035630982785,33.729755198814786
3900,4549,0.992,0.501,0.004713539772503661,0.30240324092328297,34,35,10,7,33,35,4,10,1.1113347830424456,26.79561644966712
3900,4550,0.753,0,0.24621667758051735,0.5032903885816199,34,35,10,7,34,35,4,10,0.753,0
3900,4827,1,1,0,0.2928932188134524,34,35,10,7,10,34,7,10,1.4142135623730951,45
3900,4828,1,1,0,0.2928932188134524,34,35,10,7,11,34,7,10,1.4142135623730951,45
3900,4829,1,1,0,0.2928932188134524,34,35,10,7,12,34,7,10,1.4142135623730951,45
3900,4830,1,1,0,0.2928932188134524,34,35,10,7,13,34,7,10,1.4142135623730951,45
3900,4831,1,1,0,0.2928932188134524,34,35,10,7,14,34,7,10,1.4142135623730951,45
3900,4832,1,1,0,0.2928932188134524,34,35,10,7,15,34,7,10,1.4142135623730951,45
3900,4833,1,1,0,0.2928932188134524,34,35,10,7,16,34,7,10,1.4142135623730951,45
3900,4834,1,1,0,0.2928932188134524,34,35,10,7,17,34,7,10,1.4142135623730951,45
3900,4835,1,1,0,0.2928932188134524,34,35,10,7,18,34,7,10,1.4142135623730951,45
3900,4836,1,1,0,0.2928932188134524,34,35,10,7,19,34,7,10,1.4142135623730951,45
3900,4837,1,1,0,0.2928932188134524,34,35,10,7,20,34,7,10,1.4142135623730951,45
3900,4838,1,1,0,0.2928932188134524,34,35,10,7,21,34,7,10,1.4142135623730951,45
3900,4839,1,1,0,0.2928932188134524,34,35,10,7,22,34,7,10,1.4142135623730951,45
3900,4840,1,1,0,0.2928932188134524,34,35,10,7,23,34,7,10,1.4142135623730951,45
3900,4841,1,1,0,0.2928932188134524,34,35,10,7,24,34,7,10,1.4142135623730951,45
3900,4842,1,1,0,0.2928932188134524,34,35,10,7,25,34,7,10,1.4142135623730951,45
3900,4843,1,1,0,0.2928932188134524,34,35,10,7,26,34,7,10,1.4142135623730951,45
3900,4844,1,1,0,0.2928932188134524,34,35,10,7,27,34,7,10,1.4142135623730951,45
3900,4845,1,1,0,0.2928932188134524,34,35,10,7,28,34,7,10,1.4142135623730951,45
3900,4846,1,1,0,0.2928932188134524,34,35,10,7,29,34,7,10,1.4142135623730951,45
3900,4847,1,1,0,0.2928932188134524,34,35,10,7,30,34,7,10,1.4142135623730951,45
3900,4848,1,1,0,0.2928932188134524,34,35,10,7,31,34,7,10,1.4142135623730951,45
3900,4849,1,1,0,0.2928932188134524,34,35,10,7,32,34,7,10,1.4142135623730951,45
3900,4850,1,1,0,0.2928932188134524,34,35,10,7,33,34,7,10,1.4142135623730951,45
3900,4851,1,0.961,3.74200670449909e-12,0.29289328408003057,34,35,10,7,10,35,7,10,1.3869105955323868,43.86066248547996
3900,4852,1,0.959,5.722755602732832e-12,0.2928933002567613,34,35,10,7,11,35,7,10,1.385525532063556,43.80102906682782
3900,4853,1,0.957,9.003242595895244e-12,0.2928933219043608,34,35,10,7,12,35,7,10,1.3841419724869266,43.7412763666856
3900,4854,1,0.955,1.4548362514688051e-11,0.29289335137003625,34,35,10,7,13,35,7,10,1.3827599213167845,43.681404157171436
3900,4855,1,0.953,2.436473245381876e-11,0.2928933923088225,34,35,10,7,14,35,7,10,1.3813793830805496,43.62141221053497
3900,4856,1,0.951,4.230960026774255e-11,0.2928934505914679,34,35,10,7,15,35,7,10,1.380000362318793,43.56130029916419
3900,4857,1,0.948,7.681666414072197e-11,0.2928935358380389,34,35,10,7,16,35,7,10,1.3779346864057092,43.470907000688804
3900,4858,1,0.945,1.4671386328046765e-10,0.2928936638051487,34,35,10,7,17,35,7,10,1.3758724504836921,43.38024250274473
3900,4859,1,0.942,2.9386504341033515e-10,0.29289385947421664,34,35,10,7,18,35,7,10,1.3738136700440857,43.289306039103366
3900,4860,1,0.938,6.090897786137361e-10,0.29289415978255795,34,35,10,7,19,35,7,10,1.3710740315533658,43.16763304046667
3900,4861,1,0.934,1.2851855135664891e-9,0.29289461497618874,34,35,10,7,20,35,7,10,1.3683406008739198,43.045473375173806
3900,4862,1,0.929,2.70851263639571e-9,0.2928952946637241,34,35,10,7,21,35,7,10,1.3649325990685401,42.8920866639288
3900,4863,1,0.924,5.719802409487329e-9,0.2928963190161895,34,35,10,7,22,35,7,10,1.3615344285033706,42.73793318624221
3900,4864,1,0.917,1.2387028958116275e-8,0.2928979268115077,34,35,10,7,23,35,7,10,1.3567936468011634,42.52082345847564
3900,4865,1,0.91,2.8134999552342776e-8,0.292900578481039,34,35,10,7,24,35,7,10,1.3520724832641184,42.3021943666837
3900,4866,1,0.901,6.814458675119539e-8,0.29290517444265207,34,35,10,7,25,35,7,10,1.3460315746668055,42.01885188710784
3900,4867,1,0.889,1.7827602460940284e-7,0.29291362277929,34,35,10,7,26,35,7,10,1.3380287739805896,41.63709543013025
3900,4868,1,0.876,5.162882875664465e-7,0.29293013336293594,34,35,10,7,27,35,7,10,1.3294269442131825,41.218359795425336
3900,4869,1,0.857,1.6671612533825098e-6,0.2929648894306517,34,35,10,7,28,35,7,10,1.3169848138835922,40.59657583596283
3900,4870,1,0.834,6.275787344578454e-6,0.29304798248089214,34,35,10,7,29,35,7,10,1.3021351696348578,39.82810630428432
3900,4871,1,0.8,2.9832656456840745e-5,0.29328171991350915,34,35,10,7,30,35,7,10,1.2806248474865698,38.659808254090095
3900,4872,1,0.75,1.7642926291538963e-4,0.29404705478947024,34,35,10,7,31,35,7,10,1.25,36.86989764584402
3900,4873,0.997,0.667,0.001459222036973129,0.2973087119066369,34,35,10,7,32,35,7,10,1.1995407454521918,33.78280049855468
3900,4874,0.968,0.501,0.021819343348147946,0.3225021951481689,34,35,10,7,33,35,7,10,1.0899655957873164,27.364365959197762
3900,4875,0.519,0,0.480072435708222,0.6667678816065818,34,35,10,7,34,35,7,10,0.519,0
3900,5152,1,1,0,0.2928932188134524,34,35,10,7,10,34,10,10,1.4142135623730951,45
3900,5153,1,1,0,0.2928932188134524,34,35,10,7,11,34,10,10,1.4142135623730951,45
3900,5154,1,1,0,0.2928932188134524,34,35,10,7,12,34,10,10,1.4142135623730951,45
3900,5155,1,1,0,0.2928932188134524,34,35,10,7,13,34,10,10,1.4142135623730951,45
3900,5156,1,1,0,0.2928932188134524,34,35,10,7,14,34,10,10,1.4142135623730951,45
3900,5157,1,1,0,0.2928932188134524,34,35,10,7,15,34,10,10,1.4142135623730951,45
3900,5158,1,1,0,0.2928932188134524,34,35,10,7,16,34,10,10,1.4142135623730951,45
3900,5159,1,1,0,0.2928932188134524,34,35,10,7,17,34,10,10,1.4142135623730951,45
3900,5160,1,1,0,0.2928932188134524,34,35,10,7,18,34,10,10,1.4142135623730951,45
3900,5161,1,1,0,0.2928932188134524,34,35,10,7,19,34,10,10,1.4142135623730951,45
3900,5162,1,1,0,0.2928932188134524,34,35,10,7,20,34,10,10,1.4142135623730951,45
3900,5163,1,1,0,0.2928932188134524,34,35,10,7,21,34,10,10,1.4142135623730951,45
3900,5164,1,1,0,0.2928932188134524,34,35,10,7,22,34,10,10,1.4142135623730951,45
3900,5165,1,1,0,0.2928932188134524,34,35,10,7,23,34,10,10,1.4142135623730951,45
3900,5166,1,1,0,0.2928932188134524,34,35,10,7,24,34,10,10,1.4142135623730951,45
3900,5167,1,1,0,0.2928932188134524,34,35,10,7,25,34,10,10,1.4142135623730951,45
3900,5168,1,1,0,0.2928932188134524,34,35,10,7,26,34,10,10,1.4142135623730951,45
3900,5169,1,1,0,0.2928932188134524,34,35,10,7,27,34,10,10,1.4142135623730951,45
3900,5170,1,1,0,0.2928932188134524,34,35,10,7,28,34,10,10,1.4142135623730951,45
3900,5171,1,1,0,0.2928932188134524,34,35,10,7,29,34,10,10,1.4142135623730951,45
3900,5172,1,1,0,0.2928932188134524,34,35,10,7,30,34,10,10,1.4142135623730951,45
3900,5173,1,1,0,0.2928932188134524,34,35,10,7,31,34,10,10,1.4142135623730951,45
3900,5174,1,1,0,0.2928932188134524,34,35,10,7,32,34,10,10,1.4142135623730951,45
3900,5175,1,1,0,0.2928932188134524,34,35,10,7,33,34,10,10,1.4142135623730951,45
3900,5176,1,0.961,3.670053150273134e-11,0.2928934355109052,34,35,10,7,10,35,10,10,1.3869105955323868,43.86066248547996
3900,5177,1,0.959,5.757638810166554e-11,0.29289349339441084,34,35,10,7,11,35,10,10,1.385525532063556,43.80102906682782
3900,5178,1,0.957,9.292722147336008e-11,0.2928935719501422,34,35,10,7,12,35,10,10,1.3841419724869266,43.7412763666856
3900,5179,1,0.955,1.548048356170284e-10,0.29289368042057784,34,35,10,7,13,35,10,10,1.3827599213167845,43.681404157171436
3900,5180,1,0.953,2.663326226226559e-10,0.2928938327607745,34,35,10,7,14,35,10,10,1.3813793830805496,43.62141221053497
3900,5181,1,0.951,4.729335811859414e-10,0.2928940498416325,34,35,10,7,15,35,10,10,1.380000362318793,43.56130029916419
3900,5182,1,0.948,8.638113557779548e-10,0.29289436206491226,34,35,10,7,16,35,10,10,1.3779346864057092,43.470907000688804
3900,5183,1,0.945,1.6178179906845003e-9,0.29289481196933,34,35,10,7,17,35,10,10,1.3758724504836921,43.38024250274473
3900,5184,1,0.942,3.058879927131386e-9,0.29289545728416955,34,35,10,7,18,35,10,10,1.3738136700440857,43.289306039103366
3900,5185,1,0.938,5.8105648070849725e-9,0.292896378853858,34,35,10,7,19,35,10,10,1.3710740315533658,43.16763304046667
3900,5186,1,0.934,1.1099248187207422e-8,0.29289770365363,34,35,10,7,20,35,10,10,1.3683406008739198,43.045473375173806
3900,5187,1,0.929,2.153975686702836e-8,0.2928996530805543,34,35,10,7,21,35,10,10,1.3649325990685401,42.8920866639288
3900,5188,1,0.924,4.305453082942279e-8,0.2929026231613987,34,35,10,7,22,35,10,10,1.3615344285033706,42.73793318624221
3900,5189,1,0.917,8.978528909242556e-8,0.2929073236138927,34,35,10,7,23,35,10,10,1.3567936468011634,42.52082345847564
3900,5190,1,0.91,1.9670126516491138e-7,0.2929150677394451,34,35,10,7,24,35,10,10,1.3520724832641184,42.3021943666837
3900,5191,1,0.901,4.61771754167728e-7,0.29292840811374143,34,35,10,7,25,35,10,10,1.3460315746668055,42.01885188710784
3900,5192,1,0.889,1.1626607091530516e-6,0.2929525537070432,34,35,10,7,26,35,10,10,1.3380287739805896,41.63709543013025
3900,5193,1,0.876,3.1754613999401826e-6,0.29299910914642113,34,35,10,7,27,35,10,10,1.3294269442131825,41.218359795425336
3900,5194,1,0.857,9.783026573617626e-6,0.29309754492089024,34,35,10,7,28,35,10,10,1.3169848138835922,40.59657583596283
3900,5195,1,0.834,3.518951804870607e-5,0.2933308962368423,34,35,10,7,29,35,10,10,1.3021351696348578,39.82810630428432
3900,5196,1,0.8,1.4833125032953642e-4,0.29395084895265366,34,35,10,7,30,35,10,10,1.2806248474865698,38.659808254090095
3900,5197,0.998,0.75,7.60900912754936e-4,0.2958468463256648,34,35,10,7,31,35,10,10,1.2484005767380917,36.92497207250216
3900,5198,0.989,0.667,0.0053114597771829475,0.3038008332996117,34,35,10,7,32,35,10,10,1.1928998281498746,33.996459148250494
3900,5199,0.921,0.501,0.05931515819192312,0.3569460831747572,34,35,10,7,33,35,10,10,1.0484474235744967,28.545038617080138
3900,5200,0.285,0,0.7140388508654297,0.8177222841544137,34,35,10,7,34,35,10,10,0.285,0
