spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4629,4661,0.852,0.467,0.16981566333354337,0.4348687767277697,10,23,7,10,15,25,7,10,0.9715930217946196,28.728119635927225
4629,4662,0.922,0.533,0.0878515800157309,0.37355595488932514,10,23,7,10,16,25,7,10,1.0649755865746406,30.031824916948768
4629,4663,0.966,0.6,0.034289144252347636,0.33170504645091226,10,23,7,10,17,25,7,10,1.1371701719619627,31.84516052865566
4629,4664,0.989,0.667,0.010243502300388951,0.3086996824166711,10,23,7,10,18,25,7,10,1.1928998281498746,33.996459148250494
4629,4665,0.997,0.733,0.0022559794442802428,0.29809259474442196,10,23,7,10,19,25,7,10,1.2374562618533231,36.323534541470714
4629,4666,1,0.8,2.6223988752172023e-4,0.2939759008305678,10,23,7,10,20,25,7,10,1.2806248474865698,38.659808254090095
4629,4667,1,0.867,7.985221291972877e-6,0.2929914681813932,10,23,7,10,21,25,7,10,1.323513883569039,40.92528797789907
4629,4668,1,0.934,1.0156562146867998e-8,0.29289403429444927,10,23,7,10,22,25,7,10,1.3683406008739198,43.045473375173806
4629,4669,1,1,0,0.2928932188134524,10,23,7,10,23,25,7,10,1.4142135623730951,45
4629,4671,0.288,0.188,0.6974399571870503,0.7966999378929497,10,23,7,10,10,26,7,10,0.34393022548185553,33.135609548718875
4629,4672,0.433,0.25,0.5836528751515887,0.7225524133675836,10,23,7,10,11,26,7,10,0.4999889998789973,30.000727780827372
4629,4673,0.57,0.312,0.46317533401757516,0.6406462928545097,10,23,7,10,12,26,7,10,0.6498030470842684,28.694904379343445
4629,4674,0.693,0.375,0.34287602304679665,0.5568775595576816,10,23,7,10,13,26,7,10,0.7879555825044962,28.418952152260427
4629,4675,0.798,0.437,0.23158930224663465,0.47743615555777896,10,23,7,10,14,26,7,10,0.9098203119297789,28.70595254340109
4629,4676,0.88,0.5,0.13852368905494294,0.40899552893295865,10,23,7,10,15,26,7,10,1.0121264743103997,29.60445074600491
4629,4677,0.938,0.563,0.06921608872594232,0.35660908295238913,10,23,7,10,16,26,7,10,1.0939894880664986,30.97273846953139
4629,4678,0.974,0.625,0.026404972428616724,0.32250990121904755,10,23,7,10,17,26,7,10,1.1572817288802237,32.687631014263
4629,4679,0.991,0.688,0.008045212905831933,0.30450703385438926,10,23,7,10,18,26,7,10,1.206409963486708,34.77024625299961
4629,4680,0.998,0.75,0.0017689370537570248,0.2964927134153056,10,23,7,10,19,26,7,10,1.2484005767380917,36.92497207250216
4629,4681,1,0.813,2.0489914491494954e-4,0.29358315353168296,10,23,7,10,20,26,7,10,1.2887858627405873,39.111110804715416
4629,4682,1,0.875,6.502790543039261e-6,0.29294732028428727,10,23,7,10,21,26,7,10,1.3287682265918312,41.18592516570965
4629,4683,1,0.938,8.527259010016053e-9,0.29289356084247575,10,23,7,10,22,26,7,10,1.3710740315533658,43.16763304046667
4629,4684,1,1,0,0.2928932188134524,10,23,7,10,23,26,7,10,1.4142135623730951,45
4629,4687,0.364,0.235,0.6165069588095808,0.7419750996773057,10,23,7,10,10,27,7,10,0.43326781555984517,32.84646464477972
4629,4688,0.501,0.294,0.5095567139031427,0.6718550665076652,10,23,7,10,11,27,7,10,0.5808932776336803,30.405533651000844
4629,4689,0.628,0.353,0.3985647391171444,0.5957792375758266,10,23,7,10,12,27,7,10,0.7204116878563257,29.340424006983053
4629,4690,0.739,0.412,0.290119565515234,0.5190851075866859,10,23,7,10,13,27,7,10,0.8460880568829701,29.14011030740095
4629,4691,0.832,0.47,0.19227646466155168,0.447744097809466,10,23,7,10,14,27,7,10,0.9555752194359165,29.462272007658083
4629,4692,0.902,0.529,0.11250572593302965,0.3878647097849425,10,23,7,10,15,27,7,10,1.045679205110248,30.390535941421255
4629,4693,0.951,0.588,0.05442940467285684,0.3435947968954598,10,23,7,10,16,27,7,10,1.1180988328408181,31.728357991451535
4629,4694,0.979,0.647,0.020636225297774424,0.3158511594069291,10,23,7,10,17,27,7,10,1.1734777373261072,33.45985646235542
4629,4695,0.993,0.706,0.006413711675524403,0.30163575582344115,10,23,7,10,18,27,7,10,1.2183944353123088,35.41194543690611
4629,4696,0.999,0.765,0.00141327395743307,0.29548518857641115,10,23,7,10,19,27,7,10,1.2582630885470654,37.443655943560536
4629,4697,1,0.824,1.6336957653206863e-4,0.2933602827990507,10,23,7,10,20,27,7,10,1.2957530628943155,39.48852258397938
4629,4698,1,0.883,5.3818461781540705e-6,0.29292619327802083,10,23,7,10,21,27,7,10,1.3340498491435768,41.4445038973404
4629,4699,1,0.942,7.256866552118879e-9,0.2928933924063176,10,23,7,10,22,27,7,10,1.3738136700440857,43.289306039103366
4629,4700,1,1,0,0.2928932188134524,10,23,7,10,23,27,7,10,1.4142135623730951,45
4629,4704,0.432,0.278,0.5439598918016941,0.6930998062973958,10,23,7,10,10,28,7,10,0.5137197679669335,32.76203131319904
4629,4705,0.561,0.333,0.4438022328808823,0.6269109815924688,10,23,7,10,11,28,7,10,0.6523879214087276,30.692642879589712
4629,4706,0.677,0.389,0.3421055057292014,0.5564582903351621,10,23,7,10,12,28,7,10,0.7808008709011537,29.88140791586055
4629,4707,0.778,0.444,0.24499842732581856,0.48666884734541216,10,23,7,10,13,28,7,10,0.8957789905998019,29.71314727664075
4629,4708,0.859,0.5,0.1596170993295719,0.42311468353588666,10,23,7,10,14,28,7,10,0.9939220291350827,30.202494165731203
4629,4709,0.92,0.556,0.09131510047215308,0.37111903218237774,10,23,7,10,15,28,7,10,1.0749586038541206,31.14657588455058
4629,4710,0.96,0.611,0.04315448277605527,0.3337943710793182,10,23,7,10,16,28,7,10,1.1379459565374799,32.47505397309061
4629,4711,0.984,0.667,0.01644627641908425,0.3110609573403256,10,23,7,10,17,28,7,10,1.188757754969447,34.131206901273316
4629,4712,0.995,0.722,0.005194433758993644,0.29966008685545187,10,23,7,10,18,28,7,10,1.229353081909343,35.96569503854188
4629,4713,0.999,0.778,0.0011539309402944786,0.2948327004116639,10,23,7,10,19,28,7,10,1.266208908513915,37.910701733027835
4629,4714,1,0.834,1.3203008379292225e-4,0.29322608342893286,10,23,7,10,20,28,7,10,1.3021351696348578,39.82810630428432
4629,4715,1,0.889,4.498466854907512e-6,0.2929148148746624,10,23,7,10,21,28,7,10,1.3380287739805896,41.63709543013025
4629,4716,1,0.945,6.1660097028237715e-9,0.292893316582141,10,23,7,10,22,28,7,10,1.3758724504836921,43.38024250274473
4629,4717,1,1,0,0.2928932188134524,10,23,7,10,23,28,7,10,1.4142135623730951,45
4629,4722,0.493,0.316,0.4792891622671447,0.6498527535530191,10,23,7,10,10,29,7,10,0.5855809081587274,32.65880059060561
4629,4723,0.613,0.368,0.38612726442689793,0.5876316504766456,10,23,7,10,11,29,7,10,0.714977622027431,30.977499822650216
4629,4724,0.72,0.421,0.2935172236999184,0.5226585774236654,10,23,7,10,12,29,7,10,0.8340509576758485,30.31577513784057
4629,4725,0.81,0.474,0.20713995073180547,0.459478485532267,10,23,7,10,13,29,7,10,0.9384966702125267,30.335538511588894
4629,4726,0.881,0.527,0.13279161917712268,0.40312320829035564,10,23,7,10,14,29,7,10,1.0265914474609654,30.88718353454454
4629,4727,0.934,0.579,0.07439382415318996,0.35804864476554377,10,23,7,10,15,29,7,10,1.098907184433699,31.7953677869735
4629,4728,0.968,0.632,0.03468566216278024,0.3264393710989335,10,23,7,10,16,29,7,10,1.1560484418916017,33.14022087905202
4629,4729,0.987,0.684,0.013371547653390436,0.30758300455827814,10,23,7,10,17,29,7,10,1.200843453577526,34.72231221754552
4629,4730,0.996,0.737,0.004276088219235974,0.29826974372843384,10,23,7,10,18,29,7,10,1.239025827010882,36.49995425083109
4629,4731,0.999,0.79,9.571804217235469e-4,0.29439149679134236,10,23,7,10,19,29,7,10,1.27361728945551,38.3366227353616
4629,4732,1,0.843,1.0805474095032519e-4,0.2931394641767132,10,23,7,10,20,29,7,10,1.3079178108734508,40.1308887134993
4629,4733,1,0.895,3.799028574613672e-6,0.29290800277960727,10,23,7,10,21,29,7,10,1.3420227270802831,41.82854278370222
4629,4734,1,0.948,5.2321663668308815e-9,0.29289327736622106,10,23,7,10,22,29,7,10,1.3779346864057092,43.470907000688804
4629,4735,1,1,0,0.2928932188134524,10,23,7,10,23,29,7,10,1.4142135623730951,45
4629,4741,0.547,0.35,0.4222776290985435,0.6119620737929228,10,23,7,10,10,30,7,10,0.6493912534058339,32.61329798384574
4629,4742,0.658,0.4,0.3361536001432426,0.5537304042922587,10,23,7,10,11,30,7,10,0.7700415573201228,31.295532393347273
4629,4743,0.756,0.45,0.25230185868726074,0.4940257820084474,10,23,7,10,12,30,7,10,0.8797931575091955,30.76271953423892
4629,4744,0.837,0.5,0.17577500682815095,0.43699321557223936,10,23,7,10,13,30,7,10,0.974971281628336,30.85289412431453
4629,4745,0.9,0.55,0.1109883742978296,0.38706059083559174,10,23,7,10,14,30,7,10,1.0547511554864493,31.429565614838516
4629,4746,0.945,0.6,0.06114816094811315,0.3478659545974022,10,23,7,10,15,30,7,10,1.1193859924083382,32.41230661835121
4629,4747,0.973,0.65,0.028344180899485427,0.32086818628011604,10,23,7,10,16,30,7,10,1.1701405898438015,33.744389177883825
4629,4748,0.99,0.7,0.011061067876825259,0.3050052421899345,10,23,7,10,17,30,7,10,1.2124768039018314,35.26301172959725
4629,4749,0.997,0.75,0.0035661098916381917,0.297258848034073,10,23,7,10,18,30,7,10,1.2476012984924312,36.952562227091214
4629,4750,0.999,0.8,8.045481475480454e-4,0.294078449767897,10,23,7,10,19,30,7,10,1.2798441311347253,38.687774465176346
4629,4751,1,0.85,8.930768111525822e-5,0.2930799288112007,10,23,7,10,20,30,7,10,1.3124404748406686,40.36453657309736
4629,4752,1,0.9,3.2108188471324794e-6,0.29290362616040255,10,23,7,10,21,30,7,10,1.3453624047073711,41.98721249581666
4629,4753,1,0.95,4.409638654223613e-9,0.2928932556042214,10,23,7,10,22,30,7,10,1.379311422413372,43.53119928561418
4629,4754,1,1,0,0.2928932188134524,10,23,7,10,23,30,7,10,1.4142135623730951,45
4629,4761,0.595,0.381,0.3725082634207664,0.579032765182657,10,23,7,10,10,31,7,10,0.7065309618127149,32.63290378799875
4629,4762,0.698,0.428,0.29331801419229275,0.5247262439772663,10,23,7,10,11,31,7,10,0.818772251606025,31.515814407226483
4629,4763,0.787,0.476,0.2177562353047593,0.4699724728361695,10,23,7,10,12,31,7,10,0.9197526841493859,31.166742781601993
4629,4764,0.859,0.524,0.14991114807970474,0.41850470498786707,10,23,7,10,13,31,7,10,1.0062092227762574,31.383677174083797
4629,4765,0.915,0.572,0.0933570912991365,0.3741573941921206,10,23,7,10,14,31,7,10,1.079077847052751,32.011011477172765
4629,4766,0.954,0.619,0.05081707949376957,0.3398698072669478,10,23,7,10,15,31,7,10,1.1372233729571335,32.97740068246255
4629,4767,0.978,0.667,0.023536314871019814,0.31657445365483683,10,23,7,10,16,31,7,10,1.183796012833292,34.29414778450639
4629,4768,0.991,0.714,0.00929315930115282,0.3030436323072343,10,23,7,10,17,31,7,10,1.2214241687472864,35.772160019495
4629,4769,0.997,0.762,0.0030051871586538326,0.29649756175861963,10,23,7,10,18,31,7,10,1.25485178407651,37.39042196570354
4629,4770,1,0.81,6.80312757353585e-4,0.29384646275228554,10,23,7,10,19,31,7,10,1.2868954891520912,39.007472552121044
4629,4771,1,0.858,7.431053172679558e-5,0.29303709586978965,10,23,7,10,20,31,7,10,1.317635761506191,40.62959351305883
4629,4772,1,0.905,2.6947013970213263e-6,0.29290070040650773,10,23,7,10,21,31,7,10,1.348712348872064,42.14509520315724
4629,4773,1,0.953,3.726898567535386e-9,0.2928932429173762,10,23,7,10,22,31,7,10,1.3813793830805496,43.62141221053497
4629,4774,1,1,0,0.2928932188134524,10,23,7,10,23,31,7,10,1.4142135623730951,45
4629,4782,0.637,0.409,0.32939887008524793,0.5505584563123069,10,23,7,10,10,32,7,10,0.7570006605016933,32.703392760295344
4629,4783,0.733,0.454,0.256936961790839,0.5000162672795614,10,23,7,10,11,32,7,10,0.8622093713246222,31.772932956017346
4629,4784,0.813,0.5,0.18884940084397606,0.44981307722117436,10,23,7,10,12,32,7,10,0.9544469602864267,31.591771371632
4629,4785,0.878,0.546,0.1286008196968066,0.4032816890997971,10,23,7,10,13,32,7,10,1.0339245620450266,31.876153660020634
4629,4786,0.927,0.591,0.07912335395675119,0.3637199501595151,10,23,7,10,14,32,7,10,1.0993680002619688,32.51915860824301
4629,4787,0.961,0.636,0.04271298120440714,0.33350265474095697,10,23,7,10,15,32,7,10,1.1523961992301086,33.497013885158694
4629,4788,0.982,0.682,0.01982047138992704,0.313194367867042,10,23,7,10,16,32,7,10,1.1955952492378012,34.78001814471147
4629,4789,0.993,0.727,0.0078962241382321,0.3015091051683647,10,23,7,10,17,32,7,10,1.230681924788042,36.20878602423973
4629,4790,0.998,0.773,0.002551872202590011,0.29590527227329955,10,23,7,10,18,32,7,10,1.2623521695628364,37.75954035523315
4629,4791,1,0.818,5.76633887547473e-4,0.293668495074196,10,23,7,10,19,32,7,10,1.2919458192973883,39.28316617202149
4629,4792,1,0.864,6.215134415765711e-5,0.2930053382000585,10,23,7,10,20,32,7,10,1.3215506044037815,40.8270155239205
4629,4793,1,0.909,2.265034688142542e-6,0.29289869255992507,10,23,7,10,21,32,7,10,1.35139964481274,42.270837050918736
4629,4794,1,0.955,3.1499443053917275e-9,0.29289323516317,10,23,7,10,22,32,7,10,1.3827599213167845,43.681404157171436
4629,4795,1,1,0,0.2928932188134524,10,23,7,10,23,32,7,10,1.4142135623730951,45
4629,4804,0.675,0.435,0.29230273272527973,0.5259760455347011,10,23,7,10,10,33,7,10,0.8030255288594504,32.79953127261921
4629,4805,0.763,0.478,0.2260458559317231,0.4789639268915785,10,23,7,10,11,33,7,10,0.900362704691837,32.06609215824142
4629,4806,0.836,0.522,0.1646433896908832,0.4328729292345699,10,23,7,10,12,33,7,10,0.985586120032136,31.980734562792698
4629,4807,0.894,0.565,0.11098770909011013,0.3906662952389818,10,23,7,10,13,33,7,10,1.057573165317653,32.29252012224377
4629,4808,0.937,0.609,0.06761946774193361,0.3551803013144713,10,23,7,10,14,33,7,10,1.11751957477263,33.02171818491897
4629,4809,0.967,0.652,0.03629027538743301,0.32834602891580267,10,23,7,10,15,33,7,10,1.1662731241008686,33.98982867899491
4629,4810,0.985,0.696,0.016886200098616855,0.31047381468683544,10,23,7,10,16,33,7,10,1.2060849887134821,35.24498864503698
4629,4811,0.994,0.739,0.006766908737167787,0.30027692521493055,10,23,7,10,17,33,7,10,1.2386109155017164,36.6293548531439
4629,4812,0.998,0.783,0.002179351158031806,0.2954315527298539,10,23,7,10,18,33,7,10,1.2685002956247193,38.11663626995281
4629,4813,1,0.826,4.897754014816513e-4,0.29352845603507016,10,23,7,10,19,33,7,10,1.2970258285785985,39.556706487655674
4629,4814,1,0.87,5.215229157951029e-5,0.29298133089243594,10,23,7,10,20,33,7,10,1.3254810447531868,41.023269024922435
4629,4815,1,0.913,1.8934709817841622e-6,0.29289728599618303,10,23,7,10,21,33,7,10,1.3540934236602733,42.39607920836728
4629,4816,1,0.957,2.6715818446376716e-9,0.292893230228216,10,23,7,10,22,33,7,10,1.3841419724869266,43.7412763666856
4629,4817,1,1,0,0.2928932188134524,10,23,7,10,23,33,7,10,1.4142135623730951,45
4629,4827,0.709,0.458,0.26036420984974606,0.504722585117744,10,23,7,10,10,34,7,10,0.8440645709896845,32.861661799003166
4629,4828,0.789,0.5,0.19976624789207198,0.4609653851962039,10,23,7,10,11,34,7,10,0.9340883255881106,32.36298953510568
4629,4829,0.856,0.542,0.14427440187084728,0.4185496298921588,10,23,7,10,12,34,7,10,1.01316336293808,32.341073408911484
4629,4830,0.908,0.583,0.09635574348804088,0.38011007907197336,10,23,7,10,13,34,7,10,1.0790518986591886,32.703322617343126
4629,4831,0.946,0.625,0.05822650962542886,0.34809662070226277,10,23,7,10,14,34,7,10,1.1338170046352276,33.45180367150741
4629,4832,0.972,0.667,0.031114832356815447,0.32409439354779157,10,23,7,10,15,34,7,10,1.178843925208083,34.45845897007794
4629,4833,0.987,0.708,0.0145116648898721,0.3082369365811597,10,23,7,10,16,34,7,10,1.2146740303472368,35.6528285001568
4629,4834,0.995,0.75,0.005834710943091848,0.29926455509159655,10,23,7,10,17,34,7,10,1.2460036115517483,37.00784869431463
4629,4835,0.999,0.792,0.001867963557952157,0.2950443673523482,10,23,7,10,18,34,7,10,1.274858815712548,38.40712729240576
4629,4836,1,0.834,4.1682243303708955e-4,0.2934163609082001,10,23,7,10,19,34,7,10,1.3021351696348578,39.82810630428432
4629,4837,1,0.875,4.380071688481202e-5,0.29296295980675346,10,23,7,10,20,34,7,10,1.3287682265918312,41.18592516570965
4629,4838,1,0.917,1.5779579248809128e-6,0.292896284083482,10,23,7,10,21,34,7,10,1.3567936468011634,42.52082345847564
4629,4839,1,0.959,2.265213017160761e-9,0.2928932269836476,10,23,7,10,22,34,7,10,1.385525532063556,43.80102906682782
4629,4840,1,1,0,0.2928932188134524,10,23,7,10,23,34,7,10,1.4142135623730951,45
4629,4851,0.739,0.48,0.23281024353242874,0.48627521529299467,10,23,7,10,10,35,7,10,0.8812042895946434,33.004787135160804
4629,4852,0.813,0.52,0.1773252830835227,0.44548541888657744,10,23,7,10,11,35,7,10,0.9650746085148028,32.60324145750152
4629,4853,0.873,0.56,0.12703402734596048,0.4063354734211987,10,23,7,10,12,35,7,10,1.0371735631031096,32.67880013742869
4629,4854,0.92,0.6,0.08413052532513765,0.3711749599461497,10,23,7,10,13,35,7,10,1.0983624174196784,33.11134196037202
4629,4855,0.954,0.64,0.05047441582553669,0.3421341148263942,10,23,7,10,14,35,7,10,1.1487889275232417,33.856061594188795
4629,4856,0.976,0.68,0.02688579124384316,0.32052715701009127,10,23,7,10,15,35,7,10,1.1895276373418149,34.86574871260433
4629,4857,0.989,0.72,0.012553307646193779,0.3063620108985654,10,23,7,10,16,35,7,10,1.2233237510978032,36.054921086334744
4629,4858,0.996,0.76,0.005046551063765281,0.2984169069955529,10,23,7,10,17,35,7,10,1.2528431665615611,37.345522182536136
4629,4859,0.999,0.8,0.0016053613795972144,0.2947229022630883,10,23,7,10,18,35,7,10,1.2798441311347253,38.687774465176346
4629,4860,1,0.84,3.534096248775098e-4,0.29332567353367267,10,23,7,10,19,35,7,10,1.3059862173851606,40.0302592718897
4629,4861,1,0.88,3.670331339422628e-5,0.29294878618577236,10,23,7,10,20,35,7,10,1.332066064427737,41.34777721969367
4629,4862,1,0.92,1.3107528009648206e-6,0.29289555972500514,10,23,7,10,21,35,7,10,1.3588230201170424,42.61405596961119
4629,4863,1,0.96,1.9176550347665966e-9,0.2928932247894287,10,23,7,10,22,35,7,10,1.3862178760930766,43.830860672092584
4629,4864,1,1,0,0.2928932188134524,10,23,7,10,23,35,7,10,1.4142135623730951,45
4629,4876,1,0.924,4.064507580503474e-6,0.2931397761628908,10,23,7,10,10,11,10,10,1.3615344285033706,42.73793318624221
4629,4877,0.997,0.847,5.107206795120778e-4,0.2965057787002664,10,23,7,10,10,12,10,10,1.3082117565593119,40.34951976993447
4629,4878,0.988,0.923,8.242322443817729e-4,0.3003999631199372,10,23,7,10,11,12,10,10,1.3520624985554477,43.051914993485056
4629,4879,0.977,0.77,0.005992397691912843,0.30937121251749466,10,23,7,10,10,13,10,10,1.2439569928257166,38.24259589045519
4629,4880,0.948,0.847,0.009430714276045471,0.3194129347885285,10,23,7,10,11,13,10,10,1.271264331285984,41.7795107610838
4629,4881,0.882,0.924,0.011935253883645025,0.3266885509422036,10,23,7,10,12,13,10,10,1.2773801313626263,46.332219853869645
4629,4882,0.927,0.693,0.027277157112491013,0.33660239019039606,10,23,7,10,10,14,10,10,1.1574013996881116,36.78079075110094
4629,4883,0.865,0.769,0.0377952310305365,0.3537433360955926,10,23,7,10,11,14,10,10,1.157404855700891,41.63765039199208
4629,4884,0.762,0.847,0.048776048802965044,0.36686280450113007,10,23,7,10,12,14,10,10,1.1393212891893139,48.0240014483603
4629,4885,0.653,0.924,0.04462112403283125,0.36348181886193487,10,23,7,10,13,14,10,10,1.1314526061660737,54.75077073134966
4629,4886,0.841,0.616,0.07248893730274353,0.37807365146252514,10,23,7,10,10,15,10,10,1.0424667860416463,36.22133536484725
4629,4887,0.742,0.692,0.09706565822230706,0.4025376158244043,10,23,7,10,11,15,10,10,1.0146073132005307,43.00304820577948
4629,4888,0.617,0.769,0.12298579752929795,0.42262771344745087,10,23,7,10,12,15,10,10,0.985925960709018,51.25850923897645
4629,4889,0.522,0.847,0.1333609629859639,0.42925535393864367,10,23,7,10,13,15,10,10,0.9949336661305617,58.354770901026676
4629,4890,0.488,0.923,0.10761998726830158,0.41233725612456773,10,23,7,10,14,15,10,10,1.0440656109651347,62.13411140751364
4629,4891,0.721,0.539,0.1538533491675893,0.4394157110715564,10,23,7,10,10,16,10,10,0.9002010886463091,36.780790751100945
4629,4892,0.593,0.615,0.20462254782006706,0.47465564275206695,10,23,7,10,11,16,10,10,0.8543266354269893,46.043350842586236
4629,4893,0.473,0.692,0.2545801212740173,0.5034003870081721,10,23,7,10,12,16,10,10,0.8382082080247126,55.64637766710857
4629,4894,0.421,0.769,0.27411509227066566,0.5143693330351333,10,23,7,10,13,16,10,10,0.8766994924145901,61.300871469752735
4629,4895,0.43,0.846,0.24627367256850585,0.49813800716164114,10,23,7,10,14,16,10,10,0.949007903022941,63.05694256700857
4629,4896,0.464,0.923,0.14774537613539296,0.4389018071054289,10,23,7,10,15,16,10,10,1.033065825589057,63.310932177824405
4629,4897,0.579,0.462,0.2857192037286127,0.5243417895805184,10,23,7,10,10,17,10,10,0.7407327453272199,38.58732786326151
4629,4898,0.439,0.539,0.35709583883579044,0.5666012869981013,10,23,7,10,11,17,10,10,0.6951560975780908,50.83817462191019
4629,4899,0.358,0.616,0.40805133641295765,0.5946072608730042,10,23,7,10,12,17,10,10,0.7124745609493717,59.836180706113716
4629,4900,0.358,0.693,0.423174555090422,0.600964294742436,10,23,7,10,13,17,10,10,0.780008333288818,62.67937168013251
4629,4901,0.391,0.769,0.37805481960045395,0.5746632434363612,10,23,7,10,14,17,10,10,0.8626946157244753,63.0488244799111
4629,4902,0.439,0.847,0.2744145706129131,0.5142588672930506,10,23,7,10,15,17,10,10,0.954007337497988,62.60229803778834
4629,4903,0.513,0.924,0.13793435630926743,0.4328518196323693,10,23,7,10,16,17,10,10,1.0568561869999153,60.961192917206645
4629,4904,0.424,0.385,0.44310722825986537,0.6241522640844794,10,23,7,10,10,18,10,10,0.5727137155682585,42.24004103044992
4629,4905,0.304,0.461,0.522119258176241,0.6668365754898853,10,23,7,10,11,18,10,10,0.5522110103936719,56.597703934237096
4629,4906,0.286,0.539,0.5651452502708478,0.6885632164574511,10,23,7,10,12,18,10,10,0.6101778429277812,62.049030972109826
4629,4907,0.319,0.616,0.5530508797232224,0.6792564694551801,10,23,7,10,13,18,10,10,0.6936980611188127,62.62229722866828
4629,4908,0.369,0.692,0.4677362513911576,0.6290055664589396,10,23,7,10,14,18,10,10,0.78423529632375,61.931810677363785
4629,4909,0.451,0.769,0.34509865773506354,0.5556661087228754,10,23,7,10,15,18,10,10,0.8914942512433829,59.609402596730796
4629,4910,0.561,0.847,0.20414050635605463,0.47332029929803576,10,23,7,10,16,18,10,10,1.0159379902336558,56.48199135474809
