spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
372,437,0.941,0.715,0.0544230969198195,0.3512930178366708,11,20,4,1,16,25,4,1,1.18182316782165,37.22865820369364
372,438,0.973,0.786,0.02594340550301244,0.3242739688097357,11,20,4,1,17,25,4,1,1.2508097377299234,38.93165533660257
372,439,0.993,0.857,0.007812794954021096,0.30464202338053803,11,20,4,1,18,25,4,1,1.311677551839628,40.79554900365998
372,440,0.999,0.929,6.575596170114162e-4,0.29469103260367446,11,20,4,1,19,25,4,1,1.3642001319454562,42.92067237968438
372,441,1,1,0,0.2928932188134524,11,20,4,1,20,25,4,1,1.4142135623730951,45
372,446,0.659,0.437,0.24876490530743633,0.49452219378736384,11,20,4,1,10,26,4,1,0.7907275131168765,33.54939069305886
372,447,0.721,0.4,0.21349510759944568,0.47410180786798184,11,20,4,1,11,26,4,1,0.8245247115763117,29.020857030584136
372,448,0.781,0.467,0.17676873060095277,0.45092035830657373,11,20,4,1,12,26,4,1,0.9099725270578228,30.877370197965067
372,449,0.835,0.533,0.139489790231062,0.42515629579287517,11,20,4,1,13,26,4,1,0.9906129415669876,32.55104080149922
372,450,0.884,0.6,0.10301539703493212,0.39742058192517127,11,20,4,1,14,26,4,1,1.0683894421043294,34.1660339768798
372,451,0.927,0.667,0.06918052476382286,0.3689905213719693,11,20,4,1,15,26,4,1,1.1420236424873174,35.73597265410971
372,452,0.96,0.733,0.04017606963877429,0.3418689385457746,11,20,4,1,16,26,4,1,1.2078447747951722,37.363242057742454
372,453,0.983,0.8,0.018283970579735076,0.31868956000622806,11,20,4,1,17,26,4,1,1.2673945715522061,39.13990952579959
372,454,0.996,0.867,0.005141856641825648,0.30228047329167185,11,20,4,1,18,26,4,1,1.3204942256594687,41.038981834500746
372,455,1,0.934,3.901055037777157e-4,0.2942688039886955,11,20,4,1,19,26,4,1,1.3683406008739198,43.045473375173806
372,456,1,1,0,0.2928932188134524,11,20,4,1,20,26,4,1,1.4142135623730951,45
372,462,0.717,0.47,0.21193109316093395,0.4749384392663103,11,20,4,1,10,27,4,1,0.8573149946198304,33.24520467391336
372,463,0.773,0.438,0.1797371589159168,0.45551604628505593,11,20,4,1,11,27,4,1,0.8884666566619144,29.536912048711617
372,464,0.825,0.5,0.14675802890627765,0.4337437367297944,11,20,4,1,12,27,4,1,0.9646890690787369,31.218402764346376
372,465,0.872,0.563,0.11389771043838748,0.4098495185345481,11,20,4,1,13,27,4,1,1.0379561647776847,32.84799350730759
372,466,0.913,0.625,0.08242963325327435,0.3844581810695339,11,20,4,1,14,27,4,1,1.1064330074613646,34.39384090281473
372,467,0.946,0.688,0.0539565267130907,0.35878679589765905,11,20,4,1,15,27,4,1,1.1697264637512481,36.02737338510361
372,468,0.972,0.75,0.030303047598844945,0.33467647251013954,11,20,4,1,16,27,4,1,1.2277149506298275,37.653955165180015
372,469,0.989,0.813,0.013168307971695659,0.31446553356483353,11,20,4,1,17,27,4,1,1.2802695028782025,39.42165672323505
372,470,0.997,0.876,0.003471937546055126,0.3005247728757817,11,20,4,1,18,27,4,1,1.3271718050049135,41.30370056021088
372,471,1,0.938,2.390874275479682e-4,0.2939657402688719,11,20,4,1,19,27,4,1,1.3710740315533658,43.16763304046667
372,472,1,1,0,0.2928932188134524,11,20,4,1,20,27,4,1,1.4142135623730951,45
372,479,0.765,0.5,0.18242489803193396,0.458751175167207,11,20,4,1,10,28,4,1,0.9139064503547395,33.16842082125948
372,480,0.814,0.471,0.1529348169158904,0.4401983745881828,11,20,4,1,11,28,4,1,0.9404451073826691,30.05470773628269
372,481,0.859,0.529,0.12317539330236926,0.4196298926302586,11,20,4,1,12,28,4,1,1.0088220854045573,31.626105979445725
372,482,0.899,0.588,0.09404050959591881,0.3973139647041164,11,20,4,1,13,28,4,1,1.0742183204544595,33.1870965828396
372,483,0.933,0.647,0.06669263101125633,0.37388621185945015,11,20,4,1,14,28,4,1,1.13538451636439,34.73983605967473
372,484,0.96,0.706,0.04255833434357481,0.3505129963751058,11,20,4,1,15,28,4,1,1.1916526339500113,36.33138318253521
372,485,0.98,0.765,0.02312779991245928,0.3288976884072262,11,20,4,1,16,28,4,1,1.2432316759156354,37.976034303843385
372,486,0.992,0.824,0.009616049703760177,0.31112415628786505,11,20,4,1,17,28,4,1,1.2895890818396378,39.71455325061741
372,487,0.998,0.883,0.0023864012359087194,0.29917332179610034,11,20,4,1,18,28,4,1,1.3325513123328496,41.501422915984314
372,488,1,0.942,1.5107706930039821e-4,0.29374339836746777,11,20,4,1,19,28,4,1,1.3738136700440857,43.289306039103366
372,489,1,1,0,0.2928932188134524,11,20,4,1,20,28,4,1,1.4142135623730951,45
372,497,0.803,0.526,0.1571333340383324,0.4443839422057364,11,20,4,1,10,29,4,1,0.9599401022980549,33.22654633921298
372,498,0.847,0.5,0.13013450103546198,0.42662627195247216,11,20,4,1,11,29,4,1,0.9835695196578633,30.55415113705478
372,499,0.886,0.556,0.10330614566939433,0.4071500090738528,11,20,4,1,12,29,4,1,1.0460076481555955,32.10989505317978
372,500,0.92,0.611,0.07749617293220734,0.3862598827077457,11,20,4,1,13,29,4,1,1.1044097971314815,33.58934677172152
372,501,0.948,0.667,0.05379374151411387,0.36460111052183497,11,20,4,1,14,29,4,1,1.1591345909772515,35.129701501395836
372,502,0.97,0.722,0.03342475187676963,0.3432927028641871,11,20,4,1,15,29,4,1,1.2092080052662568,36.66141243479149
372,503,0.985,0.778,0.01754716984691662,0.3239078637748889,11,20,4,1,16,29,4,1,1.2551928138736295,38.303362812104716
372,504,0.995,0.834,0.006980036088234942,0.3082895662308758,11,20,4,1,17,29,4,1,1.2982992721248827,39.969434314718825
372,505,0.999,0.889,0.001633084686398223,0.29805989414302236,11,20,4,1,18,29,4,1,1.3372815709490653,41.66556206288983
372,506,1,0.945,9.567604040749966e-5,0.2935686401901948,11,20,4,1,19,29,4,1,1.3758724504836921,43.38024250274473
372,507,1,1,0,0.2928932188134524,11,20,4,1,20,29,4,1,1.4142135623730951,45
372,516,0.834,0.55,0.1349973163460283,0.43130002560761593,11,20,4,1,10,30,4,1,0.9990275271482764,33.40375007830113
372,517,0.873,0.527,0.11037312271599731,0.4143119143333519,11,20,4,1,11,30,4,1,1.0197342791139268,31.11793249231151
372,518,0.907,0.579,0.08629207437031394,0.3958795545181253,11,20,4,1,12,30,4,1,1.0760529726737436,32.552868328913945
372,519,0.936,0.632,0.0635651188320796,0.37633866385844317,11,20,4,1,13,30,4,1,1.1293892154611713,34.02775976218835
372,520,0.959,0.684,0.04316355619313539,0.3563379306786596,11,20,4,1,14,30,4,1,1.177937604459591,35.49809717490227
372,521,0.977,0.737,0.026096126202278525,0.3369435975351669,11,20,4,1,15,30,4,1,1.2238047229848397,37.0290781893476
372,522,0.989,0.79,0.013248246738900238,0.31959534209855167,11,20,4,1,16,30,4,1,1.2657886869458108,38.61739312586307
372,523,0.996,0.843,0.0050533699602473,0.3059006465873789,11,20,4,1,17,30,4,1,1.304862061675486,40.244093664905655
372,524,0.999,0.895,0.001120597341558116,0.29715509233418713,11,20,4,1,18,30,4,1,1.3412777490139767,41.85703112049663
372,525,1,0.948,6.143507058886666e-5,0.2934337565294898,11,20,4,1,19,30,4,1,1.3779346864057092,43.470907000688804
372,526,1,1,0,0.2928932188134524,11,20,4,1,20,30,4,1,1.4142135623730951,45
372,536,0.86,0.571,0.11554168814125365,0.4192815000153872,11,20,4,1,10,31,4,1,1.0322988908257142,33.582310947870845
372,537,0.894,0.55,0.09322145989569719,0.40306258862638633,11,20,4,1,11,31,4,1,1.049636127427024,31.60035010803701
372,538,0.923,0.6,0.07175430087701296,0.3856546223801771,11,20,4,1,12,31,4,1,1.1008764690009503,33.02604942097126
372,539,0.948,0.65,0.05189261757994801,0.3674165574408399,11,20,4,1,13,31,4,1,1.1494363836246007,34.4366401583534
372,540,0.968,0.7,0.03446770385517439,0.3489911644090159,11,20,4,1,14,31,4,1,1.1945810981260334,35.87221532650777
372,541,0.982,0.75,0.020294368560980325,0.331383009038539,11,20,4,1,15,31,4,1,1.2356471988395392,37.37068969901024
372,542,0.992,0.8,0.009978841463191057,0.3158936387440684,11,20,4,1,16,31,4,1,1.2743876961113523,38.884496433714595
372,543,0.997,0.85,0.0036615705380683705,0.30390457831387907,11,20,4,1,17,31,4,1,1.3101560975700566,40.44950553538382
372,544,0.999,0.9,7.744363443494828e-4,0.2964255729662697,11,20,4,1,18,31,4,1,1.3446192769702507,42.015717856406624
372,545,1,0.95,4.0153185042468564e-5,0.29332989495114603,11,20,4,1,19,31,4,1,1.379311422413372,43.53119928561418
372,546,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,4,1,20,31,4,1,1.4142135623730951,45
372,557,0.881,0.591,0.09796343650744299,0.4078639009917755,11,20,4,1,10,32,4,1,1.0608685121163697,33.8548392481198
372,558,0.911,0.572,0.07793476205397365,0.3924444515298986,11,20,4,1,11,32,4,1,1.0756881518358377,32.12394939376272
372,559,0.937,0.619,0.059021311744620886,0.376079943597477,11,20,4,1,12,32,4,1,1.1230004452358868,33.44950873901934
372,560,0.958,0.667,0.04187788439819884,0.3591444085155223,11,20,4,1,13,32,4,1,1.1673272891524467,34.84726311569354
372,561,0.974,0.714,0.027197675039811298,0.34226422329502837,11,20,4,1,14,32,4,1,1.2076721409389222,36.243635497610825
372,562,0.986,0.762,0.015600121979075787,0.32637173515668105,11,20,4,1,15,32,4,1,1.2461300092686958,37.69754796420401
372,563,0.994,0.81,0.007439015158795637,0.3126244492061486,11,20,4,1,16,32,4,1,1.2822386673314763,39.1762239509841
372,564,0.998,0.857,0.002631108636912516,0.3021864514063086,11,20,4,1,17,32,4,1,1.315466837286292,40.65326144924435
372,565,1,0.905,5.331991579974327e-4,0.29581749156843606,11,20,4,1,18,32,4,1,1.348712348872064,42.14509520315724
372,566,1,0.953,2.633447297217817e-5,0.29324664303511727,11,20,4,1,19,32,4,1,1.3813793830805496,43.62141221053497
372,567,1,1,0,0.2928932188134524,11,20,4,1,20,32,4,1,1.4142135623730951,45
372,579,0.899,0.609,0.08270690586839013,0.3973807833097206,11,20,4,1,10,33,4,1,1.0858554231572453,34.11447294534126
372,580,0.925,0.591,0.06490090689277161,0.3827846536291948,11,20,4,1,11,33,4,1,1.097682103343222,32.57527897534842
372,581,0.947,0.637,0.04837794403572748,0.36746388178464373,11,20,4,1,12,33,4,1,1.141305392960184,33.92676806316569
372,582,0.965,0.682,0.03370451513702166,0.35179651891639663,11,20,4,1,13,33,4,1,1.1816721203447258,35.25021490590902
372,583,0.979,0.728,0.021440741578412692,0.336381035721495,11,20,4,1,14,33,4,1,1.2200102458586157,36.63508019205038
372,584,0.989,0.773,0.012007291201998727,0.32207008570401496,11,20,4,1,15,33,4,1,1.2552489792865795,38.01109690143116
372,585,0.995,0.818,0.005571233004783682,0.30988048926745915,11,20,4,1,16,33,4,1,1.2880795782869938,39.42398456437962
372,586,0.998,0.864,0.0019096635802707818,0.30078256982336116,11,20,4,1,17,33,4,1,1.3200378782444084,40.88376949447557
372,587,1,0.91,3.7344706687203466e-4,0.295336127229922,11,20,4,1,18,33,4,1,1.3520724832641184,42.3021943666837
372,588,1,0.955,1.773527118298368e-5,0.2931831063642436,11,20,4,1,19,33,4,1,1.3827599213167845,43.681404157171436
372,589,1,1,0,0.2928932188134524,11,20,4,1,20,33,4,1,1.4142135623730951,45
372,602,0.913,0.625,0.06946015592927612,0.38769563714699995,11,20,4,1,10,34,4,1,1.1064330074613646,34.39384090281473
372,603,0.936,0.609,0.05376947085794992,0.3739432758145006,11,20,4,1,11,34,4,1,1.11668124368595,33.04967937047712
372,604,0.956,0.652,0.03946836417844202,0.3596627894137219,11,20,4,1,12,34,4,1,1.157168959141231,34.2943150895277
372,605,0.971,0.696,0.027029254127350466,0.34522670371081743,11,20,4,1,13,34,4,1,1.194678617871769,35.63245519426199
372,606,0.983,0.739,0.0168619980467396,0.331196961976294,11,20,4,1,14,34,4,1,1.2298007968772828,36.93512293179888
372,607,0.991,0.783,0.009240152229660459,0.31834323795414354,11,20,4,1,15,34,4,1,1.2630003958827567,38.3126512317162
372,608,0.996,0.826,0.004182026158561225,0.3075493596517014,11,20,4,1,16,34,4,1,1.2939443573817229,39.669503793311335
372,609,0.999,0.87,0.0013945731080109436,0.29961651087846586,11,20,4,1,17,34,4,1,1.324726764280091,41.05165750040357
372,610,1,0.913,2.645481748707601e-4,0.2949464083863935,11,20,4,1,18,34,4,1,1.3540934236602733,42.39607920836728
372,611,1,0.957,1.2155771784594371e-5,0.29313310830764994,11,20,4,1,19,34,4,1,1.3841419724869266,43.7412763666856
372,612,1,1,0,0.2928932188134524,11,20,4,1,20,34,4,1,1.4142135623730951,45
372,626,0.925,0.64,0.05890503751598086,0.37946840372742185,11,20,4,1,10,35,4,1,1.1248222081733628,34.67904563750229
372,627,0.945,0.625,0.045066912508615276,0.3665162275469731,11,20,4,1,11,35,4,1,1.1329827889248802,33.47968005228896
372,628,0.962,0.667,0.032656317515095346,0.35319135708303484,11,20,4,1,12,35,4,1,1.1706122329789657,34.73539584638822
372,629,0.976,0.708,0.022043785531226212,0.3398529971419775,11,20,4,1,13,35,4,1,1.205752876836709,35.95750051789692
372,630,0.986,0.75,0.013535678879357249,0.3270233110867371,11,20,4,1,14,35,4,1,1.2388284788460426,37.2584003677061
372,631,0.993,0.792,0.00728814517602927,0.3153956044000017,11,20,4,1,15,35,4,1,1.2701625880177703,38.57527009409709
372,632,0.997,0.834,0.003235250749960117,0.3057419076033011,11,20,4,1,16,35,4,1,1.299832681540205,39.912803020920826
372,633,0.999,0.875,0.0010561891329637918,0.29873217673267116,11,20,4,1,17,35,4,1,1.3280158131588644,41.21433562286915
372,634,1,0.917,1.9584834665342665e-4,0.29465795817449425,11,20,4,1,18,35,4,1,1.3567936468011634,42.52082345847564
372,635,1,0.959,8.784207369827435e-6,0.2930970674263086,11,20,4,1,19,35,4,1,1.385525532063556,43.80102906682782
372,636,1,1,0,0.2928932188134524,11,20,4,1,20,35,4,1,1.4142135623730951,45
372,651,1,1,0,0.2928932188134524,11,20,4,1,10,11,7,1,1.4142135623730951,45
372,652,1,0.901,3.3616337382968986e-5,0.29459313608175286,11,20,4,1,10,12,7,1,1.3460315746668055,42.01885188710784
372,653,0.999,0.889,3.361633737897218e-5,0.2948705256965499,11,20,4,1,11,12,7,1,1.3372815709490653,41.66556206288983
372,654,0.993,0.8,0.0011933875232684743,0.30411359390283277,11,20,4,1,10,13,7,1,1.2751662636691734,38.856290255030515
372,655,0.99,0.778,0.0011933874474046036,0.3047477676910728,11,20,4,1,11,13,7,1,1.2591203278479781,38.16233817442956
372,656,0.984,0.889,0.0011234619711932847,0.3039037604521534,11,20,4,1,12,13,7,1,1.3261134943887722,42.0964022354695
372,657,0.963,0.7,0.008713527263565557,0.32451579437798284,11,20,4,1,10,14,7,1,1.1905330738790922,36.01322016374927
372,658,0.953,0.667,0.008724924650552746,0.32548492999279244,11,20,4,1,11,14,7,1,1.163227406829808,34.98798500034623
372,659,0.938,0.778,0.008548132054962299,0.32456343807224197,11,20,4,1,12,14,7,1,1.2186582785998707,39.67313729267567
372,660,0.92,0.889,0.006676086101671697,0.31949064500766744,11,20,4,1,13,14,7,1,1.2793439725109115,44.018244703333295
372,661,0.887,0.6,0.041729056251029184,0.36513401256179423,11,20,4,1,10,15,7,1,1.0708730083441267,34.07589185914927
372,662,0.866,0.556,0.041865832131796954,0.36655154034905957,11,20,4,1,11,15,7,1,1.0291219558439126,32.7017747465337
372,663,0.839,0.667,0.041351166840330245,0.36584240552279035,11,20,4,1,12,15,7,1,1.071825545506357,38.484490227773406
372,664,0.815,0.778,0.037870236334245244,0.36143423891955706,11,20,4,1,13,15,7,1,1.1267248998757415,43.66945213689425
372,665,0.795,0.889,0.027850403695299897,0.34924389016944735,11,20,4,1,14,15,7,1,1.1926214822817842,48.194904980928754
372,666,0.748,0.5,0.1288993853696806,0.42892432464506036,11,20,4,1,10,16,7,1,0.8997244022477106,33.76071580030233
372,667,0.713,0.445,0.12974540360097664,0.4304718927671821,11,20,4,1,11,16,7,1,0.8404724861647762,31.969252692306927
372,668,0.681,0.556,0.12850334352093418,0.4295864620804464,11,20,4,1,12,16,7,1,0.8791456079626402,39.22979542873375
372,669,0.658,0.667,0.12172863795893119,0.42445273157220986,11,20,4,1,13,16,7,1,0.9369380982754411,45.3891728946413
372,670,0.644,0.778,0.1032342715018395,0.411129468953894,11,20,4,1,14,16,7,1,1.0099603952631016,50.38328348081074
372,671,0.639,0.889,0.06646487638899168,0.38373185647105645,11,20,4,1,15,16,7,1,1.09482510018724,54.29198061748721
372,672,0.548,0.4,0.2984985931373694,0.5211957768580383,11,20,4,1,10,17,7,1,0.6784570730709498,36.126715772789915
372,673,0.508,0.333,0.3013242175143386,0.5225372112609445,11,20,4,1,11,17,7,1,0.6074150146316767,33.24531470025925
372,674,0.485,0.444,0.29777664238744106,0.520495534492826,11,20,4,1,12,17,7,1,0.6575416336628427,42.47297787028252
372,675,0.477,0.556,0.2820660596450095,0.5130093148432184,11,20,4,1,13,17,7,1,0.7325742283209259,49.37325564708394
372,676,0.48,0.667,0.24985341727790855,0.49711629299682414,11,20,4,1,14,17,7,1,0.8217596972351467,54.259692625896704
372,677,0.492,0.778,0.198647113587478,0.4692338973666773,11,20,4,1,15,17,7,1,0.9205150732063001,57.69111826508821
372,678,0.511,0.889,0.12125664442593109,0.42177454169988327,11,20,4,1,16,17,7,1,1.0253984591367398,60.109575122340466
372,679,0.314,0.3,0.5460750359963304,0.6449089124637749,11,20,4,1,10,18,7,1,0.43427640967476,43.69380790608124
372,680,0.303,0.222,0.5464939239674292,0.6446798653740791,11,20,4,1,11,18,7,1,0.3756234816941028,36.229236717267845
372,681,0.312,0.333,0.5303979458324606,0.6392227364797854,11,20,4,1,12,18,7,1,0.45632554169145517,46.86478525933901
372,682,0.332,0.445,0.4975972380144683,0.6262718470604178,11,20,4,1,13,18,7,1,0.5552017651268771,53.27457987811893
372,683,0.359,0.556,0.4469288940147228,0.6033906188794087,11,20,4,1,14,18,7,1,0.6618285276414126,57.15033836945483
372,684,0.391,0.667,0.3765796723097109,0.5683954523592276,11,20,4,1,15,18,7,1,0.7731558704426941,59.62087398863166
372,685,0.426,0.778,0.28446328243103836,0.5187903385086793,11,20,4,1,16,18,7,1,0.8869949267047699,61.29674537906775
372,686,0.462,0.889,0.1658034713951697,0.45017437787196235,11,20,4,1,17,18,7,1,1.001880731424654,62.539775112710934
372,687,0.157,0.2,0.802511580465074,0.7983547044898992,11,20,4,1,10,19,7,1,0.2542616762313975,51.86808632439829
372,688,0.192,0.111,0.7720820255037453,0.7898096274104228,11,20,4,1,11,19,7,1,0.22177691493931465,30.033280435995138
372,689,0.23,0.222,0.7268074835264131,0.7717991644800071,11,20,4,1,12,19,7,1,0.31966232183352483,43.986021277214704
372,690,0.268,0.333,0.6681776637916772,0.7431024645688666,11,20,4,1,13,19,7,1,0.4274494122115505,51.17272191369322
372,691,0.307,0.444,0.5962205865430221,0.703518787945485,11,20,4,1,14,19,7,1,0.5398008892174966,55.33841165503356
372,692,0.347,0.556,0.510302798342124,0.6536152802061483,11,20,4,1,15,19,7,1,0.6553968263578944,58.03168344015837
372,693,0.388,0.667,0.40961291668892696,0.5938400195531212,11,20,4,1,16,19,7,1,0.7716430521944716,59.813044624581295
372,694,0.431,0.778,0.2881655053825106,0.5229191169235616,11,20,4,1,17,19,7,1,0.889407105885713,61.014223384976965
372,695,0.476,0.889,0.1453058597559057,0.436718477819118,11,20,4,1,18,19,7,1,1.0084131097918154,61.833930820679164
372,696,0.167,0.1,0.8454020306114283,0.901785941954476,11,20,4,1,10,20,7,1,0.1946509696867704,30.91327568212852
372,697,0.22,0,0.7868241212784287,0.8609950941341826,11,20,4,1,11,20,7,1,0.22,0
372,698,0.274,0.111,0.7207492203546305,0.8147552339322564,11,20,4,1,12,20,7,1,0.2956298361126631,22.053336541581807
372,699,0.331,0.222,0.6462546943064877,0.7628978022503582,11,20,4,1,13,20,7,1,0.3985536350354868,33.84955432217223
372,700,0.39,0.333,0.5621582493469944,0.7053869683307845,11,20,4,1,14,20,7,1,0.5128245313945112,40.49222920659865
