spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1274,2195,1,1,0,0.2928932188134524,32,34,10,1,23,32,7,4,1.4142135623730951,45
1274,2196,1,1,0,0.2928932188134524,32,34,10,1,24,32,7,4,1.4142135623730951,45
1274,2197,1,1,0,0.2928932188134524,32,34,10,1,25,32,7,4,1.4142135623730951,45
1274,2198,1,1,0,0.2928932188134524,32,34,10,1,26,32,7,4,1.4142135623730951,45
1274,2199,1,1,0,0.2928932188134524,32,34,10,1,27,32,7,4,1.4142135623730951,45
1274,2200,1,1,0,0.2928932188134524,32,34,10,1,28,32,7,4,1.4142135623730951,45
1274,2201,1,1,0,0.2928932188134524,32,34,10,1,29,32,7,4,1.4142135623730951,45
1274,2202,1,1,0,0.2928932188134524,32,34,10,1,30,32,7,4,1.4142135623730951,45
1274,2203,1,1,0,0.2928932188134524,32,34,10,1,31,32,7,4,1.4142135623730951,45
1274,2204,1,0.959,4.642289971545921e-6,0.29290332652948825,32,34,10,1,10,33,7,4,1.385525532063556,43.80102906682782
1274,2205,1,0.957,5.5789166412134605e-6,0.2929047012935124,32,34,10,1,11,33,7,4,1.3841419724869266,43.7412763666856
1274,2206,1,0.955,6.765814967280015e-6,0.2929063622521555,32,34,10,1,12,33,7,4,1.3827599213167845,43.681404157171436
1274,2207,1,0.953,8.264553961856436e-6,0.29290838191035173,32,34,10,1,13,33,7,4,1.3813793830805496,43.62141221053497
1274,2208,1,0.951,1.0175530454681336e-5,0.29291085106123715,32,34,10,1,14,33,7,4,1.380000362318793,43.56130029916419
1274,2209,1,0.948,1.265163854968776e-5,0.29291388047918254,32,34,10,1,15,33,7,4,1.3779346864057092,43.470907000688804
1274,2210,1,0.945,1.5847289482451288e-5,0.29291760023578894,32,34,10,1,16,33,7,4,1.3758724504836921,43.38024250274473
1274,2211,1,0.942,1.9906945330716574e-5,0.29292215716158154,32,34,10,1,17,33,7,4,1.3738136700440857,43.289306039103366
1274,2212,1,0.938,2.4990968686466886e-5,0.2929277170749761,32,34,10,1,18,33,7,4,1.3710740315533658,43.16763304046667
1274,2213,1,0.934,3.1388310023694466e-5,0.2929344885983758,32,34,10,1,19,33,7,4,1.3683406008739198,43.045473375173806
1274,2214,1,0.929,3.94649019234139e-5,0.29294278891036596,32,34,10,1,20,33,7,4,1.3649325990685401,42.8920866639288
1274,2215,1,0.923,4.9821244914705076e-5,0.2929531566924045,32,34,10,1,21,33,7,4,1.3608559806239602,42.707010169212275
1274,2216,1,0.917,6.331470635978498e-5,0.2929664952375649,32,34,10,1,22,33,7,4,1.3567936468011634,42.52082345847564
1274,2217,1,0.909,8.144766073081566e-5,0.2929842444899473,32,34,10,1,23,33,7,4,1.35139964481274,42.270837050918736
1274,2218,1,0.901,1.0670362200404515e-4,0.293008679807253,32,34,10,1,24,33,7,4,1.3460315746668055,42.01885188710784
1274,2219,1,0.889,1.4272037550744354e-4,0.29304357515231605,32,34,10,1,25,33,7,4,1.3380287739805896,41.63709543013025
1274,2220,1,0.876,1.949986938024617e-4,0.2930955597118201,32,34,10,1,26,33,7,4,1.3294269442131825,41.218359795425336
1274,2221,1,0.857,2.7088052576040855e-4,0.29317708824772526,32,34,10,1,27,33,7,4,1.3169848138835922,40.59657583596283
1274,2222,1,0.834,3.9153924676560425e-4,0.2933151465369015,32,34,10,1,28,33,7,4,1.3021351696348578,39.82810630428432
1274,2223,1,0.8,5.931076717256012e-4,0.2935789649558921,32,34,10,1,29,33,7,4,1.2806248474865698,38.659808254090095
1274,2224,0.999,0.751,9.336640864565648e-4,0.2941760473150806,32,34,10,1,30,33,7,4,1.2498007841252141,36.9340791611004
1274,2225,0.999,0.667,0.0015236233914693864,0.2958515621170734,32,34,10,1,31,33,7,4,1.2012035630982785,33.729755198814786
1274,2226,0.998,0.501,0.002463853411028394,0.30169487948675944,32,34,10,1,32,33,7,4,1.1166937807653448,26.65683448585365
1274,2227,0.998,0.917,3.516042313661538e-4,0.2945418784606536,32,34,10,1,10,34,7,4,1.355320257356172,42.57796688844134
1274,2228,0.998,0.914,4.2799607848209575e-4,0.2947531711527094,32,34,10,1,11,34,7,4,1.3532922818075923,42.484439009195654
1274,2229,0.998,0.91,5.25259390172006e-4,0.29500449958353503,32,34,10,1,12,34,7,4,1.3505939434189687,42.359298733468776
1274,2230,0.997,0.905,6.489518357271074e-4,0.2953044459939195,32,34,10,1,13,34,7,4,1.3464895097994638,42.23075367453429
1274,2231,0.997,0.901,8.08440269085664e-4,0.2956630910215584,32,34,10,1,14,34,7,4,1.3438043012284193,42.10447234880759
1274,2232,0.997,0.895,0.0010139960481558852,0.2960918625690345,32,34,10,1,15,34,7,4,1.3397887893246458,41.91410280296837
1274,2233,0.996,0.889,0.0012779021861182294,0.29660320239708926,32,34,10,1,16,34,7,4,1.3350419469065382,41.7511530506899
1274,2234,0.995,0.883,0.00161302190317536,0.297210412788084,32,34,10,1,17,34,7,4,1.3303059798407282,41.58704174182933
1274,2235,0.995,0.876,0.0020344965468126475,0.297928684297353,32,34,10,1,18,34,7,4,1.325670019273273,41.36075562786028
1274,2236,0.994,0.867,0.002566243498749343,0.2987787843417241,32,34,10,1,19,34,7,4,1.3189863532273562,41.09602386659869
1274,2237,0.993,0.858,0.003240198009154094,0.2997941558840651,32,34,10,1,20,34,7,4,1.312331131993751,40.828601280933036
1274,2238,0.991,0.847,0.004112347026811847,0.30103027211268774,32,34,10,1,21,34,7,4,1.3036448902979676,40.52025399252299
1274,2239,0.989,0.834,0.005269877087200503,0.30257417640602624,32,34,10,1,22,34,7,4,1.2937066900963294,40.14013290648475
1274,2240,0.987,0.819,0.006845761831773989,0.30455508890835936,32,34,10,1,23,34,7,4,1.2825482447066074,39.68545433005525
1274,2241,0.983,0.8,0.009067704562467194,0.30716432713528175,32,34,10,1,24,34,7,4,1.2673945715522061,39.13990952579959
1274,2242,0.979,0.778,0.012278030946210161,0.31069882145780714,32,34,10,1,25,34,7,4,1.2504899039976292,38.47376041699896
1274,2243,0.973,0.75,0.017085260572744843,0.3156450177437182,32,34,10,1,26,34,7,4,1.228506817237902,37.62546409264795
1274,2244,0.964,0.715,0.024560938488561113,0.322853921811471,32,34,10,1,27,34,7,4,1.2002170637013956,36.56437397203226
1274,2245,0.951,0.667,0.03677408590713549,0.33395853581015555,32,34,10,1,28,34,7,4,1.1615894283265493,35.04455175402531
1274,2246,0.93,0.6,0.05839173681135257,0.35224743070203024,32,34,10,1,29,34,7,4,1.1067520047418031,32.82854179141253
1274,2247,0.894,0.5,0.09837273173041372,0.3842328711146489,32,34,10,1,30,34,7,4,1.0243222149304387,29.217591843143328
1274,2248,0.829,0.334,0.1744567483826408,0.4430075681957053,32,34,10,1,31,34,7,4,0.8937544405484091,21.944261746791295
1274,2249,0.687,0,0.3376398214002537,0.5643963471553254,32,34,10,1,32,34,7,4,0.687,0
1274,2250,0.298,0.501,0.6847441523380273,0.7811086757593373,32,34,10,1,33,34,7,4,0.5829279543820145,59.255378949492204
1274,2251,0.983,0.921,0.002868526646359282,0.3039462226336863,32,34,10,1,10,35,7,4,1.3470449138762968,43.13493510855554
1274,2252,0.981,0.917,0.0034561072825003425,0.30524967302367534,32,34,10,1,11,35,7,4,1.3428514437569035,43.0687349593497
1274,2253,0.979,0.913,0.004191412156506313,0.3067714222362211,32,34,10,1,12,35,7,4,1.3386597775387143,43.00212014352333
1274,2254,0.976,0.91,0.005112492662683432,0.3085487436485499,32,34,10,1,13,35,7,4,1.3344197240748505,42.99576939148192
1274,2255,0.973,0.905,0.006266269313987549,0.3106220927358875,32,34,10,1,14,35,7,4,1.3288167669020434,42.926298376070335
1274,2256,0.969,0.901,0.0077116233181422356,0.3130334672588889,32,34,10,1,15,35,7,4,1.323163633115723,42.91743472026912
1274,2257,0.964,0.895,0.009504923861527459,0.315824969737617,32,34,10,1,16,35,7,4,1.31541666402703,42.87434383417758
1274,2258,0.959,0.889,0.011723943967139938,0.3190400552450384,32,34,10,1,17,35,7,4,1.3076704477810914,42.83074241027149
1274,2259,0.952,0.883,0.01446129266391638,0.322731584180763,32,34,10,1,18,35,7,4,1.2984579315480342,42.8465683420001
1274,2260,0.944,0.875,0.0178299334623383,0.3269800671919123,32,34,10,1,19,35,7,4,1.2871522831429076,42.8276447357449
1274,2261,0.935,0.867,0.02201697485537424,0.33192011391397835,32,34,10,1,20,35,7,4,1.275113328296744,42.83892051177362
1274,2262,0.923,0.858,0.027316516129743285,0.33776694566038645,32,34,10,1,21,35,7,4,1.2601956197352853,42.90984084628932
1274,2263,0.908,0.847,0.03415972952793456,0.34483602477195485,32,34,10,1,22,35,7,4,1.2417217884856495,43.00932415512399
1274,2264,0.889,0.834,0.0431649221587993,0.35356203044624346,32,34,10,1,23,35,7,4,1.2189655450421886,43.17167835509231
1274,2265,0.865,0.818,0.05525339332060397,0.36454233964766536,32,34,10,1,24,35,7,4,1.190524674250811,43.400355366443236
1274,2266,0.834,0.8,0.07186263855961761,0.37863226027432717,32,34,10,1,25,35,7,4,1.1556625805138798,43.80797097362969
1274,2267,0.794,0.778,0.09522606523990884,0.39710414201795075,32,34,10,1,26,35,7,4,1.1116294346588707,44.41685698590213
1274,2268,0.741,0.75,0.12865967127947575,0.4219162286354676,32,34,10,1,27,35,7,4,1.0543154177000353,45.345845575373204
1274,2269,0.673,0.714,0.1775055618724024,0.456142913447683,32,34,10,1,28,35,7,4,0.9811855074347562,46.693181753300664
1274,2270,0.583,0.667,0.2493415350729169,0.5042366839296728,32,34,10,1,29,35,7,4,0.8858769666268561,48.84449629236031
1274,2271,0.474,0.6,0.3531466715509983,0.5711863301633913,32,34,10,1,30,35,7,4,0.7646410922779392,51.69126443255228
1274,2272,0.362,0.501,0.4954858291862856,0.6566656575120685,32,34,10,1,31,35,7,4,0.6180978886875443,54.14982246573035
1274,2273,0.292,0.334,0.623061089722786,0.6957785108131957,32,34,10,1,32,35,7,4,0.4436440014245656,48.83837329742784
1274,2274,0.779,0.667,0.2174651371801286,0.4628964837992702,32,34,10,1,33,35,7,4,1.0255388827343408,40.57099545189388
1274,2275,1,1,0,0.2928932188134524,32,34,10,1,34,35,7,4,1.4142135623730951,45
1274,2507,1,1,0,0.2928932188134524,32,34,10,1,10,32,10,4,1.4142135623730951,45
1274,2508,1,1,0,0.2928932188134524,32,34,10,1,11,32,10,4,1.4142135623730951,45
1274,2509,1,1,0,0.2928932188134524,32,34,10,1,12,32,10,4,1.4142135623730951,45
1274,2510,1,1,0,0.2928932188134524,32,34,10,1,13,32,10,4,1.4142135623730951,45
1274,2511,1,1,0,0.2928932188134524,32,34,10,1,14,32,10,4,1.4142135623730951,45
1274,2512,1,1,0,0.2928932188134524,32,34,10,1,15,32,10,4,1.4142135623730951,45
1274,2513,1,1,0,0.2928932188134524,32,34,10,1,16,32,10,4,1.4142135623730951,45
1274,2514,1,1,0,0.2928932188134524,32,34,10,1,17,32,10,4,1.4142135623730951,45
1274,2515,1,1,0,0.2928932188134524,32,34,10,1,18,32,10,4,1.4142135623730951,45
1274,2516,1,1,0,0.2928932188134524,32,34,10,1,19,32,10,4,1.4142135623730951,45
1274,2517,1,1,0,0.2928932188134524,32,34,10,1,20,32,10,4,1.4142135623730951,45
1274,2518,1,1,0,0.2928932188134524,32,34,10,1,21,32,10,4,1.4142135623730951,45
1274,2519,1,1,0,0.2928932188134524,32,34,10,1,22,32,10,4,1.4142135623730951,45
1274,2520,1,1,0,0.2928932188134524,32,34,10,1,23,32,10,4,1.4142135623730951,45
1274,2521,1,1,0,0.2928932188134524,32,34,10,1,24,32,10,4,1.4142135623730951,45
1274,2522,1,1,0,0.2928932188134524,32,34,10,1,25,32,10,4,1.4142135623730951,45
1274,2523,1,1,0,0.2928932188134524,32,34,10,1,26,32,10,4,1.4142135623730951,45
1274,2524,1,1,0,0.2928932188134524,32,34,10,1,27,32,10,4,1.4142135623730951,45
1274,2525,1,1,0,0.2928932188134524,32,34,10,1,28,32,10,4,1.4142135623730951,45
1274,2526,1,1,0,0.2928932188134524,32,34,10,1,29,32,10,4,1.4142135623730951,45
1274,2527,1,1,0,0.2928932188134524,32,34,10,1,30,32,10,4,1.4142135623730951,45
1274,2528,1,1,0,0.2928932188134524,32,34,10,1,31,32,10,4,1.4142135623730951,45
1274,2529,1,0.959,1.3051556683740806e-5,0.29291438445839957,32,34,10,1,10,33,10,4,1.385525532063556,43.80102906682782
1274,2530,1,0.957,1.5524410491241092e-5,0.29291726166583243,32,34,10,1,11,33,10,4,1.3841419724869266,43.7412763666856
1274,2531,1,0.955,1.8530799391291986e-05,0.29292065751038365,32,34,10,1,12,33,10,4,1.3827599213167845,43.681404157171436
1274,2532,1,0.953,2.216249477537957e-5,0.2929246677530065,32,34,10,1,13,33,10,4,1.3813793830805496,43.62141221053497
1274,2533,1,0.951,2.6539337321440648e-5,0.2929294030452265,32,34,10,1,14,33,10,4,1.380000362318793,43.56130029916419
1274,2534,1,0.948,3.185334959265873e-5,0.29293499440853343,32,34,10,1,15,33,10,4,1.3779346864057092,43.470907000688804
1274,2535,1,0.945,3.82889068040182e-5,0.2929416062832172,32,34,10,1,16,33,10,4,1.3758724504836921,43.38024250274473
1274,2536,1,0.942,4.608468177103031e-5,0.29294946220961693,32,34,10,1,17,33,10,4,1.3738136700440857,43.289306039103366
1274,2537,1,0.938,5.5655151001254843e-05,0.29295888704209705,32,34,10,1,18,33,10,4,1.3710740315533658,43.16763304046667
1274,2538,1,0.934,6.730143943389777e-5,0.29297036684966116,32,34,10,1,19,33,10,4,1.3683406008739198,43.045473375173806
1274,2539,1,0.929,8.192305358833973e-5,0.2929846275399206,32,34,10,1,20,33,10,4,1.3649325990685401,42.8920866639288
1274,2540,1,0.923,1.0064350713134829e-4,0.2930027420624495,32,34,10,1,21,33,10,4,1.3608559806239602,42.707010169212275
1274,2541,1,0.917,1.2523025416300015e-4,0.29302629929840285,32,34,10,1,22,33,10,4,1.3567936468011634,42.52082345847564
1274,2542,1,0.909,1.5774181359118344e-4,0.29305770736461034,32,34,10,1,23,33,10,4,1.35139964481274,42.270837050918736
1274,2543,1,0.901,2.006167326389363e-4,0.29310076257228057,32,34,10,1,24,33,10,4,1.3460315746668055,42.01885188710784
1274,2544,1,0.889,2.5794584302207824e-4,0.29316174900260894,32,34,10,1,25,33,10,4,1.3380287739805896,41.63709543013025
1274,2545,1,0.876,3.394591060553731e-4,0.2932518053931159,32,34,10,1,26,33,10,4,1.3294269442131825,41.218359795425336
1274,2546,1,0.857,4.585829364409655e-4,0.2933927092972187,32,34,10,1,27,33,10,4,1.3169848138835922,40.59657583596283
1274,2547,0.999,0.834,6.332780680295969e-4,0.2936318133608553,32,34,10,1,28,33,10,4,1.3013673578202274,39.85630524032165
1274,2548,0.999,0.8,8.971023236966635e-4,0.2940832957645777,32,34,10,1,29,33,10,4,1.2798441311347253,38.687774465176346
1274,2549,0.999,0.751,0.0012973208085076404,0.2950561710166276,32,34,10,1,30,33,10,4,1.2498007841252141,36.9340791611004
1274,2550,0.999,0.667,0.0019040469283637673,0.2974784121278288,32,34,10,1,31,33,10,4,1.2012035630982785,33.729755198814786
1274,2551,0.997,0.501,0.002762368833518991,0.3041247050031807,32,34,10,1,32,33,10,4,1.1158001613192212,26.679872224798228
1274,2552,0.996,0.917,0.0010818545437289995,0.2962469605699519,32,34,10,1,10,34,10,4,1.3538482189669565,42.635234639510976
1274,2553,0.996,0.914,0.001295784114288323,0.29665891324751614,32,34,10,1,11,34,10,4,1.3518180350920015,42.54169079725957
1274,2554,0.995,0.91,0.0015559578115936779,0.2971342461275913,32,34,10,1,12,34,10,4,1.3483786560161801,42.445189954153264
1274,2555,0.995,0.905,0.0018702461281260296,0.29768222664215416,32,34,10,1,13,34,10,4,1.345009293648189,42.28801653255506
1274,2556,0.994,0.901,0.0022521635802577045,0.2983134863707564,32,34,10,1,14,34,10,4,1.3415800386111894,42.19037691048386
1274,2557,0.993,0.895,0.0027144827981634423,0.2990409373293452,32,34,10,1,15,34,10,4,1.3368148712518124,42.0286272861391
1274,2558,0.992,0.889,0.0032744485812938873,0.2998815100995784,32,34,10,1,16,34,10,4,1.3320604340644608,41.865721710792045
1274,2559,0.991,0.883,0.003958325846857735,0.30085891329791103,32,34,10,1,17,34,10,4,1.3273168423552832,41.70165041070847
1274,2560,0.989,0.876,0.004803767961355843,0.3020073941109197,32,34,10,1,18,34,10,4,1.321172585243881,41.53269829251489
1274,2561,0.988,0.867,0.005856166248675354,0.30337632756125155,32,34,10,1,19,34,10,4,1.3144706158754558,41.26793438403876
1274,2562,0.986,0.858,0.007196377836607426,0.3050357113050789,32,34,10,1,20,34,10,4,1.307042462967443,41.02922197060386
1274,2563,0.983,0.847,0.008941453229959984,0.30708355571646384,32,34,10,1,21,34,10,4,1.29757388999625,40.74976619806716
1274,2564,0.98,0.834,0.011244754296275694,0.3096577921991529,32,34,10,1,22,34,10,4,1.2868395393365872,40.39846147854908
1274,2565,0.975,0.819,0.014352066501332472,0.31295745494181815,32,34,10,1,23,34,10,4,1.2733365619505315,40.0302592718897
1274,2566,0.97,0.8,0.01865551839837687,0.31728063545202523,32,34,10,1,24,34,10,4,1.257338458808924,39.5138435749957
1274,2567,0.962,0.778,0.024725957731401405,0.3230930944429252,32,34,10,1,25,34,10,4,1.2372259292465544,38.96356995484835
1274,2568,0.952,0.75,0.03355083491930888,0.3311581787061457,32,34,10,1,26,34,10,4,1.2119422428482307,38.23157457726297
1274,2569,0.938,0.715,0.046973556311680986,0.3427836789520239,32,34,10,1,27,34,10,4,1.1794358821063569,37.3168286957956
1274,2570,0.918,0.667,0.06831649488581681,0.3602516356701756,32,34,10,1,28,34,10,4,1.134730364447872,36.001387222793696
1274,2571,0.887,0.6,0.10300732349762054,0.3875081486711319,32,34,10,1,29,34,10,4,1.0708730083441267,34.07589185914927
1274,2572,0.838,0.5,0.16065027333592619,0.43148812381158297,32,34,10,1,30,34,10,4,0.9758299032105954,30.822783018100026
1274,2573,0.751,0.334,0.2621574715165057,0.5067966675601486,32,34,10,1,31,34,10,4,0.8219227457614249,23.976644818518213
1274,2574,0.571,0,0.4611653538127234,0.6485156351990617,32,34,10,1,32,34,10,4,0.571,0
1274,2575,0.22,0.501,0.7222842338836806,0.7991204261464323,32,34,10,1,33,34,10,4,0.5471754745965868,66.29267703345188
1274,2576,0.964,0.921,0.0084091813168915,0.3142385073095765,32,34,10,1,10,35,10,4,1.3332430386092402,43.69321416333161
1274,2577,0.96,0.917,0.009910337044998885,0.3165337780045757,32,34,10,1,11,35,10,4,1.327587661889037,43.68764642844549
1274,2578,0.955,0.913,0.011700049747424446,0.31911895636789034,32,34,10,1,12,35,10,4,1.321209294547991,43.71198214231117
1274,2579,0.95,0.91,0.013832649016212062,0.32202584208353613,32,34,10,1,13,35,10,4,1.3155227098001767,43.76802259736028
1274,2580,0.944,0.905,0.016360544745815053,0.3252916669869236,32,34,10,1,14,35,10,4,1.3077312415018614,43.79166894905886
1274,2581,0.937,0.901,0.01936482319794275,0.3289638378191121,32,34,10,1,15,35,10,4,1.2999115354515476,43.877919283056066
1274,2582,0.928,0.895,0.022935974050557473,0.3331072229802995,32,34,10,1,16,35,10,4,1.289266845924458,43.962943367611366
1274,2583,0.918,0.889,0.02721830574473527,0.3378136589315668,32,34,10,1,17,35,10,4,1.277906491101755,44.08055618399241
1274,2584,0.906,0.883,0.032394007473572906,0.3432126482555622,32,34,10,1,18,35,10,4,1.2651185715181008,44.26342631001171
1274,2585,0.893,0.875,0.03871162957509966,0.3494821962950344,32,34,10,1,19,35,10,4,1.2502295789174083,44.41669208128471
1274,2586,0.876,0.867,0.046535414728170355,0.35686003788212006,32,34,10,1,20,35,10,4,1.2325035496906287,44.704155230718875
1274,2587,0.856,0.858,0.05632835990272589,0.36565813396831204,32,34,10,1,21,35,10,4,1.2119818480488889,45.06685618845873
1274,2588,0.832,0.847,0.06880782234190164,0.3762863331517934,32,34,10,1,22,35,10,4,1.1872796637692402,45.51186052927727
1274,2589,0.802,0.834,0.08495654616220216,0.3892925317657271,32,34,10,1,23,35,10,4,1.1570479678907009,46.12055695380949
1274,2590,0.766,0.818,0.10605622026226325,0.4054252884728462,32,34,10,1,24,35,10,4,1.120660519515165,46.88024680381006
1274,2591,0.722,0.8,0.13388662299847132,0.42572302134765216,32,34,10,1,25,35,10,4,1.07762887860339,47.9337479909152
1274,2592,0.668,0.778,0.17105161559543292,0.45162755811292565,32,34,10,1,26,35,10,4,1.0254306412429854,49.35022152521989
1274,2593,0.603,0.75,0.22092456083127543,0.48506992592994147,32,34,10,1,27,35,10,4,0.9623455720270135,51.200718361437936
1274,2594,0.526,0.714,0.28755496886123855,0.5283259121745529,32,34,10,1,28,35,10,4,0.8868325659333897,53.621123175023044
1274,2595,0.442,0.667,0.3747510418458768,0.5831039131158167,32,34,10,1,29,35,10,4,0.8001581093758908,56.46881117809905
1274,2596,0.364,0.6,0.48266323393064314,0.6464615676322185,32,34,10,1,30,35,10,4,0.7017805924931239,58.756207674754314
1274,2597,0.313,0.501,0.5850696621884001,0.6888091650622954,32,34,10,1,31,35,10,4,0.5907368280376635,58.00489774991008
1274,2598,0.456,0.334,0.46213816782660855,0.6018019557403139,32,34,10,1,32,35,10,4,0.5652362337996388,36.22114089135763
1274,2599,0.936,0.667,0.07095939781091831,0.3698128310053317,32,34,10,1,33,35,10,4,1.1493411155962359,35.47393213458609
1274,2600,1,1,0,0.2928932188134524,32,34,10,1,34,35,10,4,1.4142135623730951,45
1274,2832,1,1,0,0.2928932188134524,32,34,10,1,10,32,1,7,1.4142135623730951,45
1274,2833,1,1,0,0.29289321881345254,32,34,10,1,11,32,1,7,1.4142135623730951,45
1274,2834,1,1,0,0.2928932188134524,32,34,10,1,12,32,1,7,1.4142135623730951,45
1274,2835,1,1,0,0.2928932188134524,32,34,10,1,13,32,1,7,1.4142135623730951,45
1274,2836,1,1,0,0.2928932188134524,32,34,10,1,14,32,1,7,1.4142135623730951,45
1274,2837,1,1,0,0.2928932188134524,32,34,10,1,15,32,1,7,1.4142135623730951,45
1274,2838,1,1,0,0.2928932188134524,32,34,10,1,16,32,1,7,1.4142135623730951,45
1274,2839,1,1,0,0.2928932188134524,32,34,10,1,17,32,1,7,1.4142135623730951,45
1274,2840,1,1,0,0.2928932188134524,32,34,10,1,18,32,1,7,1.4142135623730951,45
1274,2841,1,1,0,0.2928932188134524,32,34,10,1,19,32,1,7,1.4142135623730951,45
1274,2842,1,1,0,0.2928932188134524,32,34,10,1,20,32,1,7,1.4142135623730951,45
1274,2843,1,1,0,0.2928932188134524,32,34,10,1,21,32,1,7,1.4142135623730951,45
1274,2844,1,1,0,0.2928932188134524,32,34,10,1,22,32,1,7,1.4142135623730951,45
1274,2845,1,1,0,0.2928932188134524,32,34,10,1,23,32,1,7,1.4142135623730951,45
1274,2846,1,1,0,0.2928932188134524,32,34,10,1,24,32,1,7,1.4142135623730951,45
1274,2847,1,1,0,0.2928932188134524,32,34,10,1,25,32,1,7,1.4142135623730951,45
1274,2848,1,1,0,0.2928932188134524,32,34,10,1,26,32,1,7,1.4142135623730951,45
1274,2849,1,1,0,0.2928932188134524,32,34,10,1,27,32,1,7,1.4142135623730951,45
1274,2850,1,1,0,0.2928932188134524,32,34,10,1,28,32,1,7,1.4142135623730951,45
1274,2851,1,1,0,0.2928932188134524,32,34,10,1,29,32,1,7,1.4142135623730951,45
1274,2852,1,1,0,0.2928932188134524,32,34,10,1,30,32,1,7,1.4142135623730951,45
1274,2853,1,1,0,0.2928932188134524,32,34,10,1,31,32,1,7,1.4142135623730951,45
1274,2854,1,0.959,3.4078961874683955e-11,0.29289322170184007,32,34,10,1,10,33,1,7,1.385525532063556,43.80102906682782
1274,2855,1,0.957,4.1717851395617345e-11,0.292893222049053,32,34,10,1,11,33,1,7,1.3841419724869266,43.7412763666856
1274,2856,1,0.955,5.266242997237214e-11,0.2928932225007346,32,34,10,1,12,33,1,7,1.3827599213167845,43.681404157171436
1274,2857,1,0.953,6.821432307901887e-11,0.2928932230803467,32,34,10,1,13,33,1,7,1.3813793830805496,43.62141221053497
1274,2858,1,0.951,9.108369614097e-11,0.29289322384187855,32,34,10,1,14,33,1,7,1.380000362318793,43.56130029916419
1274,2859,1,0.948,1.2705736462947925e-10,0.29289322489973635,32,34,10,1,15,33,1,7,1.3779346864057092,43.470907000688804
1274,2860,1,0.945,1.8440104998518336e-10,0.29289322635750104,32,34,10,1,16,33,1,7,1.3758724504836921,43.38024250274473
1274,2861,1,0.942,2.768455464874364e-10,0.29289322837685927,32,34,10,1,17,33,1,7,1.3738136700440857,43.289306039103366
1274,2862,1,0.938,4.2824088719584097e-10,0.29289323116039134,32,34,10,1,18,33,1,7,1.3710740315533658,43.16763304046667
1274,2863,1,0.934,6.693035015103987e-10,0.292893234907567,32,34,10,1,19,33,1,7,1.3683406008739198,43.045473375173806
1274,2864,1,0.929,1.0999841038028535e-9,0.292893240543454,32,34,10,1,20,33,1,7,1.3649325990685401,42.8920866639288
1274,2865,1,0.923,1.9911017279383714e-9,0.29289324996374055,32,34,10,1,21,33,1,7,1.3608559806239602,42.707010169212275
1274,2866,1,0.917,4.1492232982776045e-9,0.2928932674540231,32,34,10,1,22,33,1,7,1.3567936468011634,42.52082345847564
1274,2867,1,0.909,9.497507780231729e-9,0.2928933006523874,32,34,10,1,23,33,1,7,1.35139964481274,42.270837050918736
1274,2868,1,0.901,2.1206319145150587e-8,0.29289335636340463,32,34,10,1,24,33,1,7,1.3460315746668055,42.01885188710784
1274,2869,1,0.889,4.348913873464255e-8,0.29289344030423214,32,34,10,1,25,33,1,7,1.3380287739805896,41.63709543013025
1274,2870,1,0.876,9.469322859168017e-8,0.2928935960832627,32,34,10,1,26,33,1,7,1.3294269442131825,41.218359795425336
1274,2871,1,0.857,2.1799429161806216e-7,0.29289389751111095,32,34,10,1,27,33,1,7,1.3169848138835922,40.59657583596283
1274,2872,1,0.834,5.646981554585651e-7,0.29289456446898665,32,34,10,1,28,33,1,7,1.3021351696348578,39.82810630428432
1274,2873,1,0.8,1.7924742898856039e-6,0.2928964853792857,32,34,10,1,29,33,1,7,1.2806248474865698,38.659808254090095
1274,2874,1,0.751,6.587469008945135e-6,0.2929027121250196,32,34,10,1,30,33,1,7,1.2506002558771527,36.906549346914105
1274,2875,1,0.667,3.379485622190259e-5,0.29293659437806363,32,34,10,1,31,33,1,7,1.202035357217083,33.70328759485296
1274,2876,1,0.501,3.06526136217955e-4,0.2935166797173109,32,34,10,1,32,33,1,7,1.118481559973163,26.610869463603187
1274,2877,1,0.917,7.525882694814356e-9,0.29289472045056986,32,34,10,1,10,34,1,7,1.3567936468011634,42.52082345847564
1274,2878,1,0.914,9.161276626201698e-9,0.2928948922889657,32,34,10,1,11,34,1,7,1.354767876796612,42.427311879954125
1274,2879,1,0.91,1.1473596406297304e-8,0.29289511417325886,32,34,10,1,12,34,1,7,1.3520724832641184,42.3021943666837
1274,2880,1,0.905,1.4734446440733961e-8,0.29289539697845,32,34,10,1,13,34,1,7,1.348712348872064,42.14509520315724
1274,2881,1,0.901,1.949081984697898e-8,0.29289576565007913,32,34,10,1,14,34,1,7,1.3460315746668055,42.01885188710784
1274,2882,1,0.895,2.6941001318725455e-8,0.292896271673145,32,34,10,1,15,34,1,7,1.3420227270802831,41.82854278370222
1274,2883,1,0.889,3.867086906250705e-8,0.2928969597477423,32,34,10,1,16,34,1,7,1.3380287739805896,41.63709543013025
1274,2884,1,0.883,5.755063536838634e-8,0.2928978984648971,32,34,10,1,17,34,1,7,1.3340498491435768,41.4445038973404
