spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5145,5187,0.445,0.5,0.47702477005988186,0.6384247003468005,26,33,10,10,21,35,10,10,0.6693466964137494,48.33091738045005
5145,5188,0.331,0.462,0.5928182854472861,0.7094147591506178,26,33,10,10,22,35,10,10,0.5683352883641839,54.38028698967304
5145,5189,0.232,0.416,0.7065029721263204,0.7834144230733077,26,33,10,10,23,35,10,10,0.47631922069133426,60.851928154286945
5145,5190,0.182,0.364,0.7763511626458138,0.8332210454430053,26,33,10,10,24,35,10,10,0.4069643719049617,63.43494882292201
5145,5191,0.21,0.3,0.7185533708567216,0.7997989707596578,26,33,10,10,25,35,10,10,0.3661966684720111,55.00797980144134
5145,5192,0.431,0.222,0.5316605524664224,0.6906674249642162,26,33,10,10,26,35,10,10,0.48481439747598254,27.252144745479598
5145,5193,0.65,0.333,0.3381854392741863,0.5595845023854056,26,33,10,10,27,35,10,10,0.730334854707072,27.126412560241167
5145,5194,0.824,0.445,0.1770754026529161,0.4416527198300393,26,33,10,10,28,35,10,10,0.9364833153879464,28.371199662797935
5145,5195,0.936,0.556,0.06862519601093686,0.35552628504153616,26,33,10,10,29,35,10,10,1.088683608767947,30.71103576609104
5145,5196,0.987,0.667,0.014608881831214005,0.30840914846198064,26,33,10,10,30,35,10,10,1.191242208788792,34.05024579585459
5145,5197,0.999,0.778,8.839846336909929e-4,0.2941555198273538,26,33,10,10,31,35,10,10,1.266208908513915,37.910701733027835
5145,5198,1,0.889,2.570821718173022e-6,0.292900681737866,26,33,10,10,32,35,10,10,1.3380287739805896,41.63709543013025
5145,5199,1,1,0,0.2928932188134524,26,33,10,10,33,35,10,10,1.4142135623730951,45
