spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3510,3690,0.458,0.647,0.48946873232409915,0.6337319617576865,16,33,7,7,19,25,10,7,0.7926998170808418,54.70598954760792
3510,3691,0.425,0.706,0.4687744144987397,0.6219514112765367,16,33,7,7,20,25,10,7,0.8240515760557708,58.95277412914194
3510,3692,0.416,0.765,0.4025587581572845,0.5855766811051637,16,33,7,7,21,25,10,7,0.8707933164649347,61.46305701197239
3510,3693,0.426,0.824,0.2956934022093146,0.5273430957707698,16,33,7,7,22,25,10,7,0.9276055196041041,62.661475163355504
3510,3694,0.447,0.883,0.1817428455575123,0.45970995375005774,16,33,7,7,23,25,10,7,0.9896959128944607,63.15015515634619
3510,3695,0.473,0.942,0.0793599638380712,0.3924137570319569,16,33,7,7,24,25,10,7,1.0540839625001417,63.33771382163533
3510,3696,0.824,0.565,0.23752774465569582,0.4754730439641023,16,33,7,7,10,26,10,7,0.9991000950855724,34.43763799324931
3510,3697,0.797,0.546,0.2724327073677225,0.4999627529527909,16,33,7,7,11,26,10,7,0.966087470159923,34.413834452222424
3510,3698,0.764,0.524,0.31166698528860637,0.5275628145218363,16,33,7,7,12,26,10,7,0.9264297059140537,34.44481856705119
3510,3699,0.725,0.5,0.3552615511473487,0.5578040108248455,16,33,7,7,13,26,10,7,0.8806957476904269,34.59228868750995
3510,3700,0.677,0.474,0.40297680693488824,0.5896840450074226,16,33,7,7,14,26,10,7,0.8264411654800359,34.99769979603342
3510,3701,0.62,0.444,0.4540328860651971,0.6216059471692503,16,33,7,7,15,26,10,7,0.7625850772208961,35.60755065918108
3510,3702,0.549,0.412,0.5074120172422985,0.6513002805944079,16,33,7,7,16,26,10,7,0.6864000291375285,36.886592219821765
3510,3703,0.469,0.47,0.5584791700996184,0.6753920827274198,16,33,7,7,17,26,10,7,0.6639736440552441,45.0610178464883
3510,3704,0.402,0.529,0.5879722286582018,0.6886069631055401,16,33,7,7,18,26,10,7,0.6644132750028404,52.767912305127595
3510,3705,0.366,0.588,0.5782493887167457,0.6842499422833742,16,33,7,7,19,26,10,7,0.6926037828369117,58.09984308226628
3510,3706,0.358,0.647,0.5227744430031589,0.6570987781738461,16,33,7,7,20,26,10,7,0.739441005084246,61.04323438899625
3510,3707,0.37,0.706,0.4333926342525849,0.6077285250661992,16,33,7,7,21,26,10,7,0.7970796697946824,62.341895978628536
3510,3708,0.394,0.765,0.32473377139938864,0.5448345759053366,16,33,7,7,22,26,10,7,0.8605004357930331,62.75005268939134
3510,3709,0.421,0.824,0.21356798899383556,0.4795265633860373,16,33,7,7,23,26,10,7,0.9253199446677889,62.93649642418879
3510,3710,0.451,0.883,0.13243921580267115,0.4285235718065259,16,33,7,7,24,26,10,7,0.9915089510438119,62.943928002054946
3510,3711,0.489,0.941,0.0663539301077477,0.38200378971585025,16,33,7,7,25,26,10,7,1.0604725361837524,62.54090758211433
3510,3712,0.754,0.522,0.32484633432961696,0.5325118574206222,16,33,7,7,10,27,10,7,0.91706052144883,34.69515353123397
3510,3713,0.719,0.5,0.366175910597617,0.5603810566296819,16,33,7,7,11,27,10,7,0.8757630958198684,34.815148849827885
3510,3714,0.678,0.476,0.41163212780497005,0.5908519544037507,16,33,7,7,12,27,10,7,0.8284081119834595,35.07134579197867
3510,3715,0.63,0.45,0.4608353968699933,0.6232139004525226,16,33,7,7,13,27,10,7,0.7742092740338364,35.53767779197438
3510,3716,0.574,0.421,0.5127784651615828,0.6562478055111021,16,33,7,7,14,27,10,7,0.7118405720384304,36.25816488640667
3510,3717,0.506,0.389,0.5668030924139313,0.6880777761164711,16,33,7,7,15,27,10,7,0.6382452506677977,37.55217176384532
3510,3718,0.427,0.353,0.621850081005069,0.7158308278598065,16,33,7,7,16,27,10,7,0.5540198552398641,39.580467500817896
3510,3719,0.35,0.412,0.6629193922626506,0.7349648162073951,16,33,7,7,17,27,10,7,0.5405959674285408,49.65161445664062
3510,3720,0.307,0.47,0.665464966357567,0.7389797916262598,16,33,7,7,18,27,10,7,0.5613813320729503,56.847772313538684
3510,3721,0.3,0.529,0.6260972448037061,0.7215965812269312,16,33,7,7,19,27,10,7,0.6081455417907788,60.44209182524427
3510,3722,0.316,0.588,0.5504566774567174,0.6809347695346306,16,33,7,7,20,27,10,7,0.6675327707311454,61.74575053832009
3510,3723,0.341,0.647,0.4496710914494423,0.6219065195668794,16,33,7,7,21,27,10,7,0.7313617435988843,62.208620963026156
3510,3724,0.369,0.706,0.33993448075347965,0.5555760056214885,16,33,7,7,22,27,10,7,0.7966159677033846,62.40560144264876
3510,3725,0.403,0.765,0.2414856254519946,0.4969982481707612,16,33,7,7,23,27,10,7,0.8646583140177396,62.21985582029279
3510,3726,0.447,0.824,0.17015691426753154,0.4532033704353887,16,33,7,7,24,27,10,7,0.937435331102898,61.52124332417607
3510,3727,0.501,0.883,0.10926005831946606,0.41373476006619303,16,33,7,7,25,27,10,7,1.015229038197785,60.43012053977189
3510,3728,0.565,0.942,0.04827909236840333,0.3669655753731169,16,33,7,7,26,27,10,7,1.0984484512256367,59.045188944748894
3510,3729,0.673,0.478,0.4118380724332986,0.5888689287291855,16,33,7,7,10,28,10,7,0.825477437608079,35.38437301618852
3510,3730,0.631,0.454,0.45766405203856764,0.6191983787665768,16,33,7,7,11,28,10,7,0.77735255836718,35.73474639257293
3510,3731,0.582,0.429,0.5070667560043379,0.6517440397355011,16,33,7,7,12,28,10,7,0.7230248958369275,36.39442491339615
3510,3732,0.527,0.4,0.5592662304570633,0.6857101690865492,16,33,7,7,13,28,10,7,0.6616109128483296,37.19898103156497
3510,3733,0.462,0.368,0.6137669867850755,0.719749444521551,16,33,7,7,14,28,10,7,0.5906504888679938,38.53861165111145
3510,3734,0.388,0.333,0.6696865021407759,0.7515910407628702,16,33,7,7,15,28,10,7,0.5113051926198287,40.637757800569595
3510,3735,0.304,0.294,0.7214820485291835,0.7772652405538186,16,33,7,7,16,28,10,7,0.42290897365745267,44.04196589132404
3510,3736,0.25,0.353,0.7413224941523417,0.7901465590945416,16,33,7,7,17,28,10,7,0.43256097836027696,54.693290237414054
3510,3737,0.243,0.412,0.7166350891356226,0.7819783017609914,16,33,7,7,18,28,10,7,0.47832311255050175,59.467648499129815
3510,3738,0.262,0.471,0.653487002921734,0.7481586554399293,16,33,7,7,19,28,10,7,0.5389666037891402,60.91441963100174
3510,3739,0.288,0.529,0.5587933876796546,0.6917593229996488,16,33,7,7,20,28,10,7,0.6023163620556892,61.43509149405208
3510,3740,0.319,0.589,0.44546818527397647,0.622621611025898,16,33,7,7,21,28,10,7,0.6698372936766062,61.56020520375326
