spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2557,2624,1,0.91,7.372305654840261e-9,0.29289329051475677,15,34,10,4,12,17,1,7,1.3520724832641184,42.3021943666837
2557,2625,1,0.905,9.5148676715339775e-09,0.29289337935538684,15,34,10,4,13,17,1,7,1.348712348872064,42.14509520315724
2557,2626,1,0.901,1.2297101226188545e-8,0.29289364215975355,15,34,10,4,14,17,1,7,1.3460315746668055,42.01885188710784
2557,2627,1,0.895,1.638818492022409e-8,0.2928949698146862,15,34,10,4,15,17,1,7,1.3420227270802831,41.82854278370222
2557,2628,1,0.948,2.220346040360255e-8,0.2929054065210869,15,34,10,4,16,17,1,7,1.3779346864057092,43.470907000688804
2557,2629,1,0.875,2.1411305162200023e-7,0.29289384953120157,15,34,10,4,10,18,1,7,1.3287682265918312,41.18592516570965
2557,2630,1,0.87,2.6427980115428795e-7,0.29289415069512414,15,34,10,4,11,18,1,7,1.3254810447531868,41.023269024922435
2557,2631,1,0.864,3.396466228267059e-7,0.292894766883008,15,34,10,4,12,18,1,7,1.3215506044037815,40.8270155239205
2557,2632,1,0.858,4.4418031985848927e-7,0.29289612100451123,15,34,10,4,13,18,1,7,1.317635761506191,40.62959351305883
2557,2633,1,0.85,5.854033802155101e-7,0.29289917431172807,15,34,10,4,14,18,1,7,1.3124404748406686,40.36453657309736
2557,2634,1,0.842,8.071032568945924e-7,0.2929090741370759,15,34,10,4,15,18,1,7,1.3072734985457328,40.097378611780066
2557,2635,1,0.895,1.1310981381518204e-6,0.29294901781071525,15,34,10,4,16,18,1,7,1.3420227270802831,41.82854278370222
2557,2636,1,0.948,1.5686211221055402e-6,0.29308100273467763,15,34,10,4,17,18,1,7,1.3779346864057092,43.470907000688804
2557,2637,1,0.834,2.772435042319721e-6,0.29289885105196223,15,34,10,4,10,19,1,7,1.3021351696348578,39.82810630428432
2557,2638,1,0.826,3.4394474381915785e-6,0.29290109070914583,15,34,10,4,11,19,1,7,1.2970258285785985,39.556706487655674
2557,2639,1,0.819,4.4275965692675e-6,0.29290526980673504,15,34,10,4,12,19,1,7,1.2925792045364184,39.31747620953449
2557,2640,1,0.81,5.794367958111835e-6,0.2929132450097799,15,34,10,4,13,19,1,7,1.2868954891520912,39.007472552121044
2557,2641,1,0.8,7.5559516615753e-6,0.29292854084925257,15,34,10,4,14,19,1,7,1.2806248474865698,38.659808254090095
2557,2642,1,0.79,1.0214299453248366e-5,0.29296735047392897,15,34,10,4,15,19,1,7,1.2744018204632321,38.30873556744772
2557,2643,1,0.842,1.4022803945024087e-5,0.29307828020809545,15,34,10,4,16,19,1,7,1.3072734985457328,40.097378611780066
2557,2644,1,0.895,1.94899012250227e-5,0.29339066753883447,15,34,10,4,17,19,1,7,1.3420227270802831,41.82854278370222
2557,2645,1,0.948,2.4959783070488406e-5,0.29391796251345714,15,34,10,4,18,19,1,7,1.3779346864057092,43.470907000688804
2557,2646,1,0.792,1.6005331844315407e-5,0.292920634112504,15,34,10,4,10,20,1,7,1.2756425831713207,38.379223917685025
2557,2647,1,0.783,1.9391816303393483e-5,0.29292988941125686,15,34,10,4,11,20,1,7,1.2700744072691175,38.060944025477326
2557,2648,1,0.773,2.4302841548418108e-5,0.2929459328084323,15,34,10,4,12,20,1,7,1.2639339381470853,37.70402318982563
2557,2649,1,0.762,3.105619993348796e-5,0.29297357190725215,15,34,10,4,13,20,1,7,1.2572366523451342,37.30740066286194
2557,2650,1,0.75,4.007353215274012e-5,0.29302125591558625,15,34,10,4,14,20,1,7,1.25,36.86989764584402
2557,2651,1,0.737,5.409075088791404e-5,0.2931246417729906,15,34,10,4,15,20,1,7,1.2422435348996588,36.39021467612443
2557,2652,1,0.789,7.530459137849999e-5,0.2933640010253611,15,34,10,4,16,20,1,7,1.2737821634800828,38.27343992319898
2557,2653,1,0.842,1.0865070747179129e-4,0.2939223671007446,15,34,10,4,17,20,1,7,1.3072734985457328,40.097378611780066
2557,2654,1,0.895,1.594194755979439e-4,0.29491676556351354,15,34,10,4,18,20,1,7,1.3420227270802831,41.82854278370222
2557,2655,0.999,0.948,2.0328912241018848e-4,0.2961158529920471,15,34,10,4,19,20,1,7,1.3772091344454551,43.4995291643456
2557,2656,1,0.75,5.881831586618258e-5,0.29298532387313214,15,34,10,4,10,21,1,7,1.25,36.86989764584402
2557,2657,1,0.739,7.162351590028759e-5,0.29301215606810604,15,34,10,4,11,21,1,7,1.2434311400314855,36.46440107064317
2557,2658,1,0.728,9.046555744030016e-5,0.29305600369286045,15,34,10,4,12,21,1,7,1.2369252200517216,36.05461816646104
2557,2659,1,0.714,1.1710077655258111e-4,0.293126097514416,15,34,10,4,13,21,1,7,1.2287375635179385,35.52683658500573
2557,2660,1,0.7,1.5366701929575566e-4,0.293238614937562,15,34,10,4,14,21,1,7,1.2206555615733703,34.99202019855866
2557,2661,1,0.685,2.1136487823625316e-4,0.29345777241616744,15,34,10,4,15,21,1,7,1.212115918549047,34.41114338393872
2557,2662,1,0.737,2.9886272447798845e-4,0.2939007371762564,15,34,10,4,16,21,1,7,1.2422435348996588,36.39021467612443
2557,2663,0.999,0.79,4.371537006948589e-4,0.2948136347551884,15,34,10,4,17,21,1,7,1.27361728945551,38.3366227353616
2557,2664,0.999,0.843,6.689619878486042e-4,0.29650384184067924,15,34,10,4,18,21,1,7,1.3071533957420605,40.159140324335844
2557,2665,0.998,0.895,0.0010021703751595945,0.29913588685162407,15,34,10,4,19,21,1,7,1.3405331029109278,41.88555111403898
2557,2666,0.995,0.948,0.0012038697053172731,0.3016829888074265,15,34,10,4,20,21,1,7,1.3743103725141568,43.61431981902024
2557,2667,1,0.708,1.7846457078396494e-4,0.29314392297791425,15,34,10,4,10,22,1,7,1.2252607885670708,35.29849376407058
2557,2668,1,0.696,2.1833467475795842e-4,0.2932079184831078,15,34,10,4,11,22,1,7,1.218366119029908,34.83791680599924
2557,2669,1,0.682,2.762865461930497e-4,0.29330770671952033,15,34,10,4,12,22,1,7,1.2104230665350029,34.29398784028299
2557,2670,1,0.667,3.5651348769061286e-4,0.2934587477478433,15,34,10,4,13,22,1,7,1.202035357217083,33.70328759485296
2557,2671,1,0.65,4.6725563120297853e-4,0.2936894524506616,15,34,10,4,14,22,1,7,1.1926860441876563,33.02386755579665
2557,2672,0.999,0.632,6.454596355982556e-4,0.2941063736377314,15,34,10,4,15,22,1,7,1.1821273197079916,32.318780598174655
2557,2673,0.999,0.684,9.247536571718173e-4,0.29487737614303555,15,34,10,4,16,22,1,7,1.210725815368616,34.39884513634789
2557,2674,0.999,0.737,0.0013638826968187523,0.2963486935705123,15,34,10,4,17,22,1,7,1.241438681530425,36.41759623176875
2557,2675,0.998,0.79,0.002034570592198026,0.2990800059290163,15,34,10,4,18,22,1,7,1.2728330605385767,38.364544274063185
2557,2676,0.996,0.843,0.003010506464343865,0.3033819971899543,15,34,10,4,19,22,1,7,1.304862061675486,40.244093664905655
2557,2677,0.991,0.895,0.004254838994155907,0.30847897462040985,15,34,10,4,20,22,1,7,1.3353299217796328,42.086080706336624
2557,2678,0.982,0.948,0.004935241130467061,0.3120368747503953,15,34,10,4,21,22,1,7,1.364927836920326,43.990748695090254
2557,2679,1,0.667,4.569307887898333e-4,0.293485445681254,15,34,10,4,10,23,1,7,1.202035357217083,33.70328759485296
2557,2680,1,0.652,5.565014637416432e-4,0.29361965884824004,15,34,10,4,11,23,1,7,1.19377719864303,33.104350407079934
2557,2681,1,0.637,7.023285975578109e-4,0.29382125763850275,15,34,10,4,12,23,1,7,1.1856512978106168,32.49713642883802
2557,2682,0.999,0.619,9.056625273763386e-4,0.2941143328707817,15,34,10,4,13,23,1,7,1.1752284884225705,31.783167444937696
2557,2683,0.999,0.6,0.0011857628842112389,0.29454641996143316,15,34,10,4,14,23,1,7,1.165332999618564,30.98905268032532
2557,2684,0.999,0.579,0.001613874981033936,0.2952856887132811,15,34,10,4,15,23,1,7,1.154660989208521,30.095705082327978
2557,2685,0.998,0.632,0.0022482579588563034,0.2965701079127693,15,34,10,4,16,23,1,7,1.181282354054271,32.34471174682118
2557,2686,0.997,0.684,0.003253255237591901,0.2988844497592774,15,34,10,4,17,23,1,7,1.209076093552428,34.45238895686392
2557,2687,0.995,0.737,0.004940612704106395,0.30304699573093097,15,34,10,4,18,23,1,7,1.2382221125468564,36.52747823011455
2557,2688,0.992,0.79,0.007462722206553973,0.3093242185606043,15,34,10,4,19,23,1,7,1.2681340623136026,38.532798113457055
2557,2689,0.986,0.843,0.010688232646818285,0.31726052351419,15,34,10,4,20,23,1,7,1.2972451580175584,40.529435427439736
2557,2690,0.974,0.895,0.014141207036780123,0.3258504622416011,15,34,10,4,21,23,1,7,1.322762639327253,42.57962877787474
2557,2691,0.952,0.948,0.01407173615454349,0.3281879077910983,15,34,10,4,22,23,1,7,1.3435058615428517,44.87937748449305
2557,2692,1,0.625,0.001017266030708841,0.2941405315009772,15,34,10,4,10,24,1,7,1.1792476415070754,32.005383208083494
2557,2693,0.999,0.609,0.001232560994779086,0.2943942339127448,15,34,10,4,11,24,1,7,1.1699923076670204,31.366886411008156
2557,2694,0.999,0.591,0.0015389489024982828,0.2947640048001575,15,34,10,4,12,24,1,7,1.160724773578991,30.608202180787117
2557,2695,0.999,0.572,0.0019505844030875963,0.2952853993998057,15,34,10,4,13,24,1,7,1.1511667993822614,29.79426887614514
2557,2696,0.998,0.55,0.0025068994616350704,0.2960339944017576,15,34,10,4,14,24,1,7,1.139519196854533,28.85925613623289
2557,2697,0.998,0.527,0.0033669670568812204,0.29726177836347,15,34,10,4,15,24,1,7,1.128597802585137,27.83656798448142
2557,2698,0.997,0.579,0.004706063161898588,0.2992951844312165,15,34,10,4,16,24,1,7,1.1529310473744734,30.14554455273438
2557,2699,0.995,0.632,0.0068653569572391104,0.30278100624497406,15,34,10,4,17,24,1,7,1.1787489130429771,32.422728177631605
2557,2700,0.992,0.684,0.010202101565592758,0.30875052178070417,15,34,10,4,18,24,1,7,1.2049564307476017,34.58688953755296
2557,2701,0.987,0.737,0.014692503160561365,0.31727453731046484,15,34,10,4,19,24,1,7,1.2318027439488841,36.74896177516199
2557,2702,0.978,0.79,0.02076679582143648,0.32813182866100044,15,34,10,4,20,24,1,7,1.2572127902626509,38.930270794442535
2557,2703,0.962,0.843,0.028167101686994767,0.34044035052554344,15,34,10,4,21,24,1,7,1.279098510670699,41.228063703021355
2557,2704,0.936,0.895,0.03255955170384717,0.34903466633477365,15,34,10,4,22,24,1,7,1.2950370651066325,43.71723951139227
2557,2705,0.893,0.948,0.025900167161548415,0.3436352919644162,15,34,10,4,23,24,1,7,1.3023643883337719,46.711206329216544
2557,2706,0.999,0.583,0.0019939117477143498,0.29524958223053743,15,34,10,4,10,25,1,7,1.1566719500359641,30.267133991990413
2557,2707,0.999,0.565,0.00238731875805287,0.29568344243556954,15,34,10,4,11,25,1,7,1.1477046658439618,29.491005625680582
2557,2708,0.998,0.546,0.0029358218994917085,0.29630035212977124,15,34,10,4,12,25,1,7,1.137593952163952,28.682812934032288
2557,2709,0.998,0.524,0.0036840886168001408,0.2971496413476863,15,34,10,4,13,25,1,7,1.1272000709723187,27.701723054676773
2557,2710,0.997,0.5,0.0047242217410198295,0.29834343781930495,15,34,10,4,14,25,1,7,1.1153515140976857,26.633971488078767
2557,2711,0.996,0.474,0.006334087134814093,0.3002346834280041,15,34,10,4,15,25,1,7,1.1030376240183288,25.449945674951937
2557,2712,0.994,0.526,0.00878414249385906,0.30324397715216367,15,34,10,4,16,25,1,7,1.124594149015546,27.886676397282677
2557,2713,0.991,0.579,0.012409101697184566,0.30816796758872356,15,34,10,4,17,25,1,7,1.1477464876879389,30.295963878779183
2557,2714,0.987,0.632,0.01778714330383202,0.3161408794607329,15,34,10,4,18,25,1,7,1.1720038395841543,32.63241943673238
2557,2715,0.98,0.684,0.024888646467390863,0.3268960515791809,15,34,10,4,19,25,1,7,1.1950966488113002,34.91346831534622
2557,2716,0.969,0.737,0.03393972353573116,0.340301876970279,15,34,10,4,20,25,1,7,1.2174276159180881,37.25581705359837
2557,2717,0.949,0.79,0.044544070540931346,0.35535340685201244,15,34,10,4,21,25,1,7,1.2347878360269022,39.77586569285654
2557,2718,0.917,0.842,0.05377899066818559,0.36739852583948995,15,34,10,4,22,25,1,7,1.2449309217783933,42.55850925224645
2557,2719,0.869,0.895,0.05094300443247346,0.3679492705070124,15,34,10,4,23,25,1,7,1.2474718433696208,45.84443447026189
2557,2720,0.803,0.948,0.029781104471793385,0.3485086456148727,15,34,10,4,24,25,1,7,1.2423819863471943,49.73385232938695
2557,2721,0.998,0.542,0.0035089695607873894,0.29690746778883836,15,34,10,4,10,26,1,7,1.1356795322625128,28.505773186019912
2557,2722,0.998,0.522,0.004173104422313889,0.2975811489837963,15,34,10,4,11,26,1,7,1.1262717256506087,27.611640818327594
2557,2723,0.997,0.5,0.005104034596242979,0.29851946888166303,15,34,10,4,12,26,1,7,1.1153515140976857,26.633971488078767
2557,2724,0.996,0.476,0.006366284760472518,0.2997863200173936,15,34,10,4,13,26,1,7,1.1038985460629975,25.543678708500916
2557,2725,0.995,0.45,0.008109444261139243,0.30153543697102236,15,34,10,4,14,26,1,7,1.0920279300457476,24.335399056743697
2557,2726,0.993,0.421,0.010697621524558776,0.30422522460934276,15,34,10,4,15,26,1,7,1.0785592241504405,22.9753794509619
2557,2727,0.991,0.474,0.014412674921376878,0.30835716963518733,15,34,10,4,16,26,1,7,1.0985249200632639,25.56201093822109
2557,2728,0.987,0.526,0.019820415324432572,0.31482819840628073,15,34,10,4,17,26,1,7,1.118411820395332,28.05440590362939
2557,2729,0.981,0.579,0.027561725953523464,0.32473663855758017,15,34,10,4,18,26,1,7,1.139123347140247,30.54970209951073
2557,2730,0.972,0.632,0.037000928953881185,0.3374103216015364,15,34,10,4,19,26,1,7,1.1593998447472726,33.03215447785531
2557,2731,0.957,0.684,0.04847201880629404,0.3527423328736101,15,34,10,4,20,26,1,7,1.1763099081449582,35.554664384869255
2557,2732,0.933,0.737,0.06225533125618399,0.36959107502037725,15,34,10,4,21,26,1,7,1.1889735068537062,38.30608863954696
2557,2733,0.896,0.789,0.07387363610355635,0.383583263955686,15,34,10,4,22,26,1,7,1.1938747840540063,41.36651169092273
2557,2734,0.842,0.842,0.07358361132651303,0.38679333508526725,15,34,10,4,23,26,1,7,1.190767819518146,45
2557,2735,0.771,0.895,0.06105149929765008,0.3764348640566051,15,34,10,4,24,26,1,7,1.181298438160315,49.2566630377051
2557,2736,0.69,0.948,0.04268794876007398,0.36085337214379454,15,34,10,4,25,26,1,7,1.172520362296536,53.95107064167976
2557,2737,0.997,0.5,0.0057138257410355164,0.29914631924242985,15,34,10,4,10,27,1,7,1.1153515140976857,26.633971488078767
2557,2738,0.997,0.478,0.006752534901571017,0.30010869155738074,15,34,10,4,11,27,1,7,1.1056640538608462,25.614844223006
2557,2739,0.996,0.455,0.008190224768988452,0.3014258525364063,15,34,10,4,12,27,1,7,1.0950073059117003,24.55221513739465
2557,2740,0.994,0.428,0.010104261774705026,0.3031755629667572,15,34,10,4,13,27,1,7,1.082229180903934,23.295913996020467
2557,2741,0.993,0.4,0.012642536648580616,0.3055540016173568,15,34,10,4,14,27,1,7,1.070536781245745,21.940549006967863
2557,2742,0.99,0.368,0.016301249708834287,0.3091174803303318,15,34,10,4,15,27,1,7,1.05618369614381,20.390964751363626
2557,2743,0.986,0.421,0.021485331025309584,0.3144227916094817,15,34,10,4,16,27,1,7,1.0721179972372443,23.121400900256383
2557,2744,0.981,0.474,0.028809877012140217,0.32240485852566625,15,34,10,4,17,27,1,7,1.0895122762043574,25.788924298910374
2557,2745,0.973,0.526,0.03859331350520889,0.334021017721265,15,34,10,4,18,27,1,7,1.1060763988079667,28.395482643561273
2557,2746,0.961,0.579,0.04988605776967581,0.3482300682813254,15,34,10,4,19,27,1,7,1.121945631481312,31.06885414488839
2557,2747,0.943,0.632,0.06356030230606868,0.36498557895030825,15,34,10,4,20,27,1,7,1.1351973396727109,33.83005204958123
2557,2748,0.915,0.684,0.07916068665895193,0.3831531723016516,15,34,10,4,21,27,1,7,1.1424014180663469,36.779620757032916
2557,2749,0.873,0.737,0.09253790068803369,0.39882735782494083,15,34,10,4,22,27,1,7,1.1424963894910127,40.17157075725616
2557,2750,0.814,0.789,0.09884789635016189,0.40538365529687925,15,34,10,4,23,27,1,7,1.1336300101885095,44.106501327438544
2557,2751,0.738,0.842,0.09703358911171156,0.40325591920720827,15,34,10,4,24,27,1,7,1.1196463727445376,48.76593522243448
2557,2752,0.654,0.895,0.09384593710759748,0.40040541494311577,15,34,10,4,25,27,1,7,1.1084859042856612,53.84341966383069
2557,2753,0.579,0.948,0.0651048817804315,0.3807394966528229,15,34,10,4,26,27,1,7,1.110830770189591,58.585104921139205
2557,2754,0.996,0.458,0.008680278357221849,0.301964991271951,15,34,10,4,10,28,1,7,1.0962572690751018,24.694833081329534
2557,2755,0.995,0.435,0.01017289353745321,0.3032529348433731,15,34,10,4,11,28,1,7,1.0859327787667155,23.614272068071642
2557,2756,0.994,0.409,0.012177070670187473,0.30498957101889423,15,34,10,4,12,28,1,7,1.074856734639552,22.365637866014943
2557,2757,0.992,0.381,0.014765304975312254,0.3072651809766882,15,34,10,4,13,28,1,7,1.0626499894132593,21.010413503180843
2557,2758,0.989,0.35,0.018171102991480392,0.31031655280562387,15,34,10,4,14,28,1,7,1.0491048565324632,19.488505840364294
2557,2759,0.986,0.316,0.023008687081707557,0.3147846991539447,15,34,10,4,15,28,1,7,1.0353994398298658,17.769969634825028
2557,2760,0.981,0.368,0.029703743332494703,0.3212555838258456,15,34,10,4,16,28,1,7,1.0477523562369115,20.562445552388954
2557,2761,0.974,0.421,0.03871727513887946,0.3306528646902456,15,34,10,4,17,28,1,7,1.0610923616726302,23.375844556231588
2557,2762,0.964,0.474,0.050098934783585514,0.34374974204399766,15,34,10,4,18,28,1,7,1.0742308876587008,26.18340300307484
2557,2763,0.949,0.527,0.06304744002097273,0.35923760289324524,15,34,10,4,19,28,1,7,1.085509097152115,29.044350738500658
2557,2764,0.927,0.579,0.07827949513223864,0.37721534855951566,15,34,10,4,20,28,1,7,1.0929638603357388,31.98871292065366
2557,2765,0.895,0.632,0.0953132431505187,0.39673922961200536,15,34,10,4,21,28,1,7,1.095650035367133,35.227645300123974
2557,2766,0.848,0.684,0.11276209986191066,0.4146112561415841,15,34,10,4,22,28,1,7,1.0894769387187597,38.88977861121536
2557,2767,0.784,0.737,0.12735054693121417,0.4257185657621153,15,34,10,4,23,28,1,7,1.076022769275818,43.230082171002074
2557,2768,0.704,0.79,0.1397344476481458,0.43145039631555016,15,34,10,4,24,28,1,7,1.0581663385309514,48.29451497276991
2557,2769,0.618,0.843,0.14455015361608559,0.43564735846255287,15,34,10,4,25,28,1,7,1.0452621680707668,53.755002839481364
2557,2770,0.544,0.895,0.12775372662468476,0.42510336420320616,15,34,10,4,26,28,1,7,1.0473590597307114,58.707877604561475
2557,2771,0.502,0.948,0.08042617507611127,0.39289602463058537,15,34,10,4,27,28,1,7,1.0727105853863845,62.097175438051735
2557,2772,0.994,0.416,0.012378596797959496,0.30534961439719555,15,34,10,4,10,29,1,7,1.0775397904485942,22.709849679116513
2557,2773,0.993,0.391,0.014331458088653881,0.3069903429744064,15,34,10,4,11,29,1,7,1.0672066341622881,21.492352249806142
2557,2774,0.991,0.364,0.01691491237580367,0.30917453207925827,15,34,10,4,12,29,1,7,1.0557352887916553,20.168574125338164
2557,2775,0.988,0.333,0.020228324108965356,0.3120036217032274,15,34,10,4,13,29,1,7,1.0426087473256687,18.626107826906576
2557,2776,0.985,0.3,0.024550944850923906,0.3157520977947338,15,34,10,4,14,29,1,7,1.0296722779603227,16.939085631049476
2557,2777,0.98,0.263,0.030568484778521365,0.32113188543852733,15,34,10,4,15,29,1,7,1.0146767958320522,15.022351236361853
2557,2778,0.974,0.316,0.03862525071304557,0.3287378798126015,15,34,10,4,16,29,1,7,1.0239785153996153,17.974893772727487
2557,2779,0.965,0.368,0.04898700880062412,0.33945403063017265,15,34,10,4,17,29,1,7,1.0327870061150073,20.874207542700034
2557,2780,0.953,0.421,0.061794969642818276,0.3538738622308534,15,34,10,4,18,29,1,7,1.041849317319928,23.834060875777737
2557,2781,0.935,0.474,0.07611550353616736,0.37053267107170984,15,34,10,4,19,29,1,7,1.0482847895490996,26.882814614333345
