spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1113,1145,0.998,0.942,0.002299239484547466,0.29507006876890773,11,27,10,1,26,28,10,1,1.3723585537314948,43.346560347912146
1113,1146,1,1,0,0.2928932188134524,11,27,10,1,27,28,10,1,1.4142135623730951,45
1113,1147,0.395,0.158,0.6199604143804608,0.6876541243439267,11,27,10,1,10,29,10,1,0.4254280197636258,21.80140948635181
1113,1148,0.44,0.111,0.5800132901452142,0.6671030544530019,11,27,10,1,11,29,10,1,0.45378519147279367,14.158735594535681
1113,1149,0.486,0.166,0.5365163659033624,0.6437445987289931,11,27,10,1,12,29,10,1,0.5135679117701961,18.85830894683338
1113,1150,0.532,0.222,0.48991468385713144,0.6177177329314152,11,27,10,1,13,29,10,1,0.5764616205785082,22.650447159981656
1113,1151,0.578,0.278,0.4408736210371236,0.5892675767822761,11,27,10,1,14,29,10,1,0.641379762699136,25.68610538280742
1113,1152,0.625,0.333,0.390268624607774,0.5587651202419412,11,27,10,1,15,29,10,1,0.7081765316642454,28.048691032447856
1113,1153,0.672,0.389,0.33910181239793413,0.526724297260721,11,27,10,1,16,29,10,1,0.7764695744200155,30.065221774203188
1113,1154,0.719,0.444,0.28836611568765624,0.4938078849701384,11,27,10,1,17,29,10,1,0.8450426024763485,31.696339727602048
1113,1155,0.766,0.5,0.23896824657849047,0.4608112162240854,11,27,10,1,18,29,10,1,0.9147436799453714,33.13415260472506
1113,1156,0.812,0.556,0.19159007757820423,0.4286126699285838,11,27,10,1,19,29,10,1,0.9841138145560198,34.400576283566544
1113,1157,0.856,0.611,0.14676113338460994,0.39808684631392854,11,27,10,1,20,29,10,1,1.051692445537192,35.51867841845399
1113,1158,0.898,0.667,0.10501684958217539,0.3700027452667052,11,27,10,1,21,29,10,1,1.1186120864714453,36.60355050894305
1113,1159,0.936,0.722,0.06749395723294671,0.34497942974720186,11,27,10,1,22,29,10,1,1.1821082860719656,37.645427668106066
1113,1160,0.966,0.778,0.03626089548744793,0.32364274459129505,11,27,10,1,23,29,10,1,1.2403386634302747,38.84737875843866
1113,1161,0.988,0.834,0.013915429286786907,0.3070376953506009,11,27,10,1,24,29,10,1,1.2929423807734048,40.16870050316396
1113,1162,0.998,0.889,0.0024743075765220057,0.29672770305791807,11,27,10,1,25,29,10,1,1.3365346983898323,41.694060517722356
1113,1163,1,0.945,3.8912473819041615e-5,0.2931297035120902,11,27,10,1,26,29,10,1,1.3758724504836921,43.38024250274473
1113,1164,1,1,0,0.2928932188134524,11,27,10,1,27,29,10,1,1.4142135623730951,45
1113,1166,0.557,0.2,0.44479181184260264,0.5941405630240155,11,27,10,1,10,30,10,1,0.5918183843038336,19.75150942517787
1113,1167,0.599,0.158,0.40547285131682276,0.5735670545925651,11,27,10,1,11,30,10,1,0.6194876915645702,14.776515791229516
1113,1168,0.641,0.21,0.36476540643727384,0.5512819520438976,11,27,10,1,12,30,10,1,0.6745227942775543,18.13947391083201
1113,1169,0.683,0.263,0.32321533290065907,0.527492053886971,11,27,10,1,13,30,10,1,0.7318866032385072,21.059993182209144
1113,1170,0.724,0.316,0.28147190663342536,0.502488313483328,11,27,10,1,14,30,10,1,0.7899569608529314,23.579540880790105
1113,1171,0.764,0.368,0.2402730798007815,0.47665289438510994,11,27,10,1,15,30,10,1,0.8480094339097886,25.718972477338873
1113,1172,0.803,0.421,0.20036805343608843,0.4504605362862216,11,27,10,1,16,30,10,1,0.9066697303869806,27.667300673822364
1113,1173,0.84,0.474,0.16244437523110555,0.42447082075297005,11,27,10,1,17,30,10,1,0.9645081648176961,29.435416361392637
1113,1174,0.875,0.526,0.12714165334229954,0.39930776587355166,11,27,10,1,18,30,10,1,1.020931437462869,31.01187997070944
1113,1175,0.908,0.579,0.09503147075345508,0.37562342144039185,11,27,10,1,19,30,10,1,1.0768960024069176,32.52424014504968
1113,1176,0.937,0.632,0.06656262984805239,0.35404515106248435,11,27,10,1,20,30,10,1,1.1302181205413404,33.999391428541685
1113,1177,0.961,0.684,0.04236792800510858,0.335119243637759,11,27,10,1,21,30,10,1,1.1795664457757349,35.44168613528769
1113,1178,0.979,0.737,0.023232689113299676,0.3192853656205319,11,27,10,1,22,30,10,1,1.2254019748637588,36.97276248956805
1113,1179,0.992,0.79,0.009913798124834838,0.3069306951950109,11,27,10,1,23,30,10,1,1.2681340623136026,38.532798113457055
1113,1180,0.998,0.843,0.0026826643599191513,0.29847135835864325,11,27,10,1,24,30,10,1,1.3063892987926684,40.18742499035128
1113,1181,1,0.895,2.770377699332638e-4,0.29410812985316603,11,27,10,1,25,30,10,1,1.3420227270802831,41.82854278370222
1113,1182,1,0.948,1.933605445092468e-6,0.29294548850903146,11,27,10,1,26,30,10,1,1.3779346864057092,43.470907000688804
1113,1183,1,1,0,0.2928932188134524,11,27,10,1,27,30,10,1,1.4142135623730951,45
1113,1186,0.682,0.238,0.30754104596344023,0.5246287155633306,11,27,10,1,10,31,10,1,0.7223351022897891,19.237639274886806
1113,1187,0.719,0.2,0.27293337192657374,0.5055716066017584,11,27,10,1,11,31,10,1,0.7462981977735174,15.544658901307669
1113,1188,0.754,0.25,0.2384899909532422,0.485569209391309,11,27,10,1,12,31,10,1,0.7943651553284548,18.34371358233799
1113,1189,0.789,0.3,0.2047221896105289,0.46484716169324003,11,27,10,1,13,31,10,1,0.8441095900414828,20.818212098177185
1113,1190,0.823,0.35,0.17217022486120404,0.44368919589042266,11,27,10,1,14,31,10,1,0.8943315939851392,23.03875833233567
1113,1191,0.854,0.4,0.1413636412826974,0.42243752835239823,11,27,10,1,15,31,10,1,0.9430355242513402,25.09764340216903
1113,1192,0.884,0.45,0.11278564815901226,0.4014890007851155,11,27,10,1,16,31,10,1,0.9919455630224877,26.97835891882747
1113,1193,0.911,0.5,0.08688368758838527,0.3812853530814162,11,27,10,1,17,31,10,1,1.0391924749535093,28.760068150417705
1113,1194,0.935,0.55,0.06399462654878285,0.36229562206490584,11,27,10,1,18,31,10,1,1.0847695607823813,30.46554491945988
1113,1195,0.955,0.6,0.044407981503693184,0.34498821721876516,11,27,10,1,19,31,10,1,1.1278408575681234,32.1400065024331
1113,1196,0.972,0.65,0.02834164192420674,0.32979171595182866,11,27,10,1,20,31,10,1,1.169309197774481,33.771607954108376
1113,1197,0.985,0.7,0.016010435390323652,0.31705130441453266,11,27,10,1,21,31,10,1,1.2083976994350825,35.399881570121316
1113,1198,0.993,0.75,0.007509933817796188,0.30699901159663967,11,27,10,1,22,31,10,1,1.2444070877329492,37.06327707384731
1113,1199,0.998,0.8,0.002602918788416675,0.2997549576756616,11,27,10,1,23,31,10,1,1.2790637200702708,38.71577480968507
1113,1200,1,0.85,5.33361572971569e-4,0.295310147578174,11,27,10,1,24,31,10,1,1.3124404748406686,40.36453657309736
1113,1201,1,0.9,3.796946649103905e-5,0.29333782318664237,11,27,10,1,25,31,10,1,1.3453624047073711,41.98721249581666
1113,1202,1,0.95,1.5894901017610152e-7,0.2929081429006325,11,27,10,1,26,31,10,1,1.379311422413372,43.53119928561418
1113,1203,1,1,0,0.2928932188134524,11,27,10,1,27,31,10,1,1.4142135623730951,45
1113,1207,0.773,0.273,0.203537653474968,0.4703769368451315,11,27,10,1,10,32,10,1,0.8197914368911157,19.451665340130884
1113,1208,0.804,0.238,0.17572991866283227,0.4535311557525573,11,27,10,1,11,32,10,1,0.8384867321550176,16.48980206150772
1113,1209,0.833,0.286,0.14903265859387882,0.43628075941260014,11,27,10,1,12,32,10,1,0.880729811009029,18.94925977996421
1113,1210,0.861,0.333,0.12382313137146084,0.41883707737496145,11,27,10,1,13,32,10,1,0.9231522084683543,21.144455893315627
1113,1211,0.887,0.381,0.1004549072597617,0.40144855686735725,11,27,10,1,14,32,10,1,0.9653652158639238,23.245349844545565
1113,1212,0.91,0.429,0.07923941137668766,0.3843985302860269,11,27,10,1,15,32,10,1,1.0060521855251843,25.24052926478679
1113,1213,0.932,0.477,0.060426216334020455,0.3679998673781455,11,27,10,1,16,32,10,1,1.0469732565829941,27.103483489481086
1113,1214,0.95,0.524,0.044178835569745,0.3525852747585716,11,27,10,1,17,32,10,1,1.0849313342327247,28.880203876414086
1113,1215,0.965,0.572,0.0306013230825134,0.3384915223374023,11,27,10,1,18,32,10,1,1.1217883044496408,30.65717754653979
1113,1216,0.978,0.619,0.01973744174106029,0.32603555162640074,11,27,10,1,19,32,10,1,1.1574303434764444,32.33071521218331
1113,1217,0.987,0.667,0.011538928895437728,0.31548190212057636,11,27,10,1,20,32,10,1,1.191242208788792,34.05024579585459
1113,1218,0.994,0.715,0.0058554293174659655,0.307006793804422,11,27,10,1,21,32,10,1,1.2244431387369525,35.72806466202493
1113,1219,0.997,0.762,0.0024042268107037357,0.3006711068439013,11,27,10,1,22,32,10,1,1.25485178407651,37.39042196570354
1113,1220,0.999,0.81,7.094377939274032e-4,0.29641145231275134,11,27,10,1,23,32,10,1,1.2861185792919718,39.03551289874689
1113,1221,1,0.858,1.1881702786931125e-4,0.29402228084416926,11,27,10,1,24,32,10,1,1.317635761506191,40.62959351305883
1113,1222,1,0.905,6.553488109628525e-6,0.2930770397274063,11,27,10,1,25,32,10,1,1.348712348872064,42.14509520315724
1113,1223,1,0.953,1.9593405897744276e-8,0.29289844529049913,11,27,10,1,26,32,10,1,1.3813793830805496,43.62141221053497
1113,1224,1,1,0,0.2928932188134524,11,27,10,1,27,32,10,1,1.4142135623730951,45
1113,1229,0.839,0.304,0.13436480345294377,0.4309948696463096,11,27,10,1,10,33,10,1,0.8923771624150855,19.917280858744856
1113,1230,0.864,0.273,0.11321625762673138,0.4164601231888454,11,27,10,1,11,33,10,1,0.9061042986323373,17.53508910801761
1113,1231,0.887,0.318,0.09353161069997995,0.4018516879444729,11,27,10,1,12,33,10,1,0.9422807437276854,19.723357736918093
1113,1232,0.909,0.363,0.07552755900943187,0.3873510997752442,11,27,10,1,13,33,10,1,0.9788002860645271,21.768799484458583
1113,1233,0.928,0.409,0.05938336999225036,0.3731631054009036,11,27,10,1,14,33,10,1,1.0141326343235386,23.78465923272828
1113,1234,0.945,0.454,0.04524075530610627,0.35951264274875494,11,27,10,1,15,33,10,1,1.0483992560088928,25.660713380200285
1113,1235,0.959,0.5,0.033182885129735884,0.34663927305415443,11,27,10,1,16,33,10,1,1.0815179147845864,27.536474611836212
1113,1236,0.972,0.545,0.023210097691523268,0.3347879921422997,11,27,10,1,17,33,10,1,1.1143648415128682,29.27933144646517
1113,1237,0.981,0.591,0.015288997364481083,0.3241950417334589,11,27,10,1,18,33,10,1,1.1452694006215307,31.06671379684192
1113,1238,0.989,0.636,0.009297748325807542,0.3150674035629927,11,27,10,1,19,33,10,1,1.17584735403878,32.744009477891595
1113,1239,0.994,0.682,0.005069573100937141,0.3075563271243089,11,27,10,1,20,33,10,1,1.2054708623604304,34.454668985357806
1113,1240,0.997,0.727,0.0023705283386845633,0.30172994485111926,11,27,10,1,21,33,10,1,1.233911666206297,36.09906561782913
1113,1241,0.999,0.773,8.851654295894962e-4,0.2975545759270918,11,27,10,1,22,33,10,1,1.263142905612821,37.731764392210756
1113,1242,1,0.818,2.3260330758212433e-4,0.2948912206911416,11,27,10,1,23,33,10,1,1.2919458192973883,39.28316617202149
1113,1243,1,0.864,3.3810589745497666e-5,0.29349263811534776,11,27,10,1,24,33,10,1,1.3215506044037815,40.8270155239205
1113,1244,1,0.909,1.5645732633906562e-6,0.2929827441236713,11,27,10,1,25,33,10,1,1.35139964481274,42.270837050918736
1113,1245,1,0.955,3.7104875838522844e-9,0.2928954893245479,11,27,10,1,26,33,10,1,1.3827599213167845,43.681404157171436
1113,1246,1,1,0,0.2928932188134524,11,27,10,1,27,33,10,1,1.4142135623730951,45
1113,1252,0.886,0.333,0.0880034301668009,0.40111059263928617,11,27,10,1,10,34,10,1,0.946512017884612,20.59855475513437
1113,1253,0.906,0.304,0.07248085189276665,0.38872253145667013,11,27,10,1,11,34,10,1,0.9556421924548957,18.54870601198978
1113,1254,0.924,0.348,0.05842309330549644,0.37646183566819336,11,27,10,1,12,34,10,1,0.9873601166747622,20.637546984687813
1113,1255,0.94,0.391,0.045938094749427005,0.36447936917452406,11,27,10,1,13,34,10,1,1.018077109063945,22.58523206702189
1113,1256,0.954,0.435,0.03507963326970731,0.35294011788434365,11,27,10,1,14,34,10,1,1.048494635179408,24.511792517499146
1113,1257,0.966,0.478,0.025879776489795114,0.3420198479108276,11,27,10,1,15,34,10,1,1.0777940434053253,26.32731071778499
1113,1258,0.976,0.522,0.018312556481541842,0.3318995378240076,11,27,10,1,16,34,10,1,1.1068242859641273,28.13947814412718
1113,1259,0.984,0.565,0.01230077696678522,0.32275672874197014,11,27,10,1,17,34,10,1,1.1346721993597975,29.863881979649737
1113,1260,0.99,0.609,0.007732821682596369,0.31475285690513033,11,27,10,1,18,34,10,1,1.1623170823832885,31.597814086125968
1113,1261,0.994,0.652,0.004457604311628893,0.30801600734954504,11,27,10,1,19,34,10,1,1.1887556519318847,33.26229550602382
1113,1262,0.997,0.696,0.002286408036435539,0.30262021228760394,11,27,10,1,20,34,10,1,1.215905012737426,34.91867299359455
1113,1263,0.999,0.739,9.96451834992751e-4,0.29856607292615234,11,27,10,1,21,34,10,1,1.2426270558779895,36.49180447648103
1113,1264,1,0.783,3.420403144290818e-4,0.2957703320010471,11,27,10,1,22,34,10,1,1.2700744072691175,38.060944025477326
1113,1265,1,0.826,8.130250408744377e-5,0.2940690391463957,11,27,10,1,23,34,10,1,1.2970258285785985,39.556706487655674
1113,1266,1,0.87,1.0484455494008671e-5,0.2932259089983664,11,27,10,1,24,34,10,1,1.3254810447531868,41.023269024922435
1113,1267,1,0.913,4.1833784480971303e-7,0.2929394029078687,11,27,10,1,25,34,10,1,1.3540934236602733,42.39607920836728
1113,1268,1,0.957,8.212430735454745e-10,0.2928942856704524,11,27,10,1,26,34,10,1,1.3841419724869266,43.7412763666856
1113,1269,1,1,0,0.2928932188134524,11,27,10,1,27,34,10,1,1.4142135623730951,45
1113,1276,0.919,0.36,0.06081644136212949,0.3809269687954011,11,27,10,1,10,35,10,1,0.986995947306776,21.391775897442947
1113,1277,0.934,0.333,0.049236886094384036,0.3702537876688834,11,27,10,1,11,35,10,1,0.991587111654846,19.62272941107521
1113,1278,0.948,0.375,0.03896338456035986,0.359806187085165,11,27,10,1,12,35,10,1,1.019474864820119,21.582246371325283
1113,1279,0.96,0.416,0.030034404381478974,0.34970940908536685,11,27,10,1,13,35,10,1,1.0462580943533961,23.428692808745403
1113,1280,0.97,0.458,0.02244879673854272,0.34009753654487007,11,27,10,1,14,35,10,1,1.0726900763967195,25.27503896952611
1113,1281,0.978,0.5,0.016173356219945978,0.33111014411625495,11,27,10,1,15,35,10,1,1.098400655498712,27.078273260434482
1113,1282,0.985,0.542,0.011145308886116867,0.3228870002311677,11,27,10,1,16,35,10,1,1.124272653763312,28.821957288056854
1113,1283,0.99,0.583,0.007268386360403056,0.31556018025146226,11,27,10,1,17,35,10,1,1.1489077421620937,30.493358402475668
1113,1284,0.994,0.625,0.004421365763378815,0.3092430180825615,11,27,10,1,18,35,10,1,1.1741639578866319,32.16055782059448
1113,1285,0.997,0.667,0.002456209965537748,0.3040158273826232,11,27,10,1,19,35,10,1,1.1995407454521918,33.78280049855468
1113,1286,0.998,0.708,0.0012083186045523941,0.29990985685393945,11,27,10,1,20,35,10,1,1.2236290287501355,35.35260751566292
1113,1287,0.999,0.75,5.01389018308207e-4,0.29689377163478414,11,27,10,1,21,35,10,1,1.2492001440922107,36.89741723042958
1113,1288,1,0.792,1.6262331813865494e-4,0.29486872879744797,11,27,10,1,22,35,10,1,1.2756425831713207,38.379223917685025
1113,1289,1,0.834,3.6193531781303356e-5,0.29367528711543966,11,27,10,1,23,35,10,1,1.3021351696348578,39.82810630428432
1113,1290,1,0.875,4.317252178753783e-6,0.29310617835677555,11,27,10,1,24,35,10,1,1.3287682265918312,41.18592516570965
1113,1291,1,0.917,1.5664154384698037e-7,0.29292142939235877,11,27,10,1,25,35,10,1,1.3567936468011634,42.52082345847564
1113,1292,1,0.959,2.731166404146279e-10,0.29289383347818065,11,27,10,1,26,35,10,1,1.385525532063556,43.80102906682782
1113,1293,1,1,0,0.2928932188134524,11,27,10,1,27,35,10,1,1.4142135623730951,45
1113,1301,1,1,0,0.2928932188134524,11,27,10,1,10,11,1,4,1.4142135623730951,45
1113,1302,1,0.942,3.377298440909726e-13,0.2928932232964403,11,27,10,1,10,12,1,4,1.3738136700440857,43.289306039103366
1113,1303,1,0.938,3.3795188869589765e-13,0.2928932380730417,11,27,10,1,11,12,1,4,1.3710740315533658,43.16763304046667
1113,1304,1,0.883,7.551518299564464e-10,0.29289367457779036,11,27,10,1,10,13,1,4,1.3340498491435768,41.4445038973404
1113,1305,1,0.876,7.674930690981796e-10,0.29289420748420825,11,27,10,1,11,13,1,4,1.3294269442131825,41.218359795425336
1113,1306,1,0.938,7.806826296530289e-10,0.29289653767434853,11,27,10,1,12,13,1,4,1.3710740315533658,43.16763304046667
1113,1307,1,0.824,6.152700882111617e-8,0.29289878119301527,11,27,10,1,10,14,1,4,1.2957530628943155,39.48852258397938
1113,1308,1,0.813,6.354133297303832e-8,0.292902492001639,11,27,10,1,11,14,1,4,1.2887858627405873,39.111110804715416
1113,1309,1,0.875,6.588723133749141e-8,0.29291262033467025,11,27,10,1,12,14,1,4,1.3287682265918312,41.18592516570965
1113,1310,1,0.938,6.75763596191814e-8,0.2929391348595505,11,27,10,1,13,14,1,4,1.3710740315533658,43.16763304046667
1113,1311,1,0.765,1.6832692210089206e-6,0.2929259787072025,11,27,10,1,10,15,1,4,1.2590571869458511,37.41598861857788
1113,1312,1,0.75,1.7810930298400862e-6,0.2929412372039599,11,27,10,1,11,15,1,4,1.25,36.86989764584402
1113,1313,1,0.813,1.900453549197323e-6,0.292975209773216,11,27,10,1,12,15,1,4,1.2887858627405873,39.111110804715416
1113,1314,1,0.875,2.028206626758511e-6,0.2930552517885493,11,27,10,1,13,15,1,4,1.3287682265918312,41.18592516570965
1113,1315,1,0.938,2.072766380534219e-6,0.293191551635829,11,27,10,1,14,15,1,4,1.3710740315533658,43.16763304046667
1113,1316,1,0.706,1.7723810069036894e-5,0.2930336301612604,11,27,10,1,10,16,1,4,1.2241062045427267,35.222091694589956
1113,1317,1,0.688,1.9051867117814147e-5,0.29308380063136097,11,27,10,1,11,16,1,4,1.2138138242745466,34.52797165613836
1113,1318,1,0.75,2.0721644265919714e-5,0.2931816709227385,11,27,10,1,12,16,1,4,1.25,36.86989764584402
1113,1319,1,0.813,2.2654493313067903e-5,0.29337588390145897,11,27,10,1,13,16,1,4,1.2887858627405873,39.111110804715416
1113,1320,1,0.875,2.463023195409253e-5,0.2936865099962245,11,27,10,1,14,16,1,4,1.3287682265918312,41.18592516570965
1113,1321,1,0.938,2.4527294508303044e-5,0.29405479071852547,11,27,10,1,15,16,1,4,1.3710740315533658,43.16763304046667
1113,1322,1,0.647,1.1198809679546784e-4,0.2933413206448079,11,27,10,1,10,17,1,4,1.191053735143801,32.902867180587094
1113,1323,1,0.625,1.2176144046216475e-4,0.2934690117138866,11,27,10,1,11,17,1,4,1.1792476415070754,32.005383208083494
1113,1324,1,0.688,1.3410217432985316e-4,0.29369301895264,11,27,10,1,12,17,1,4,1.2138138242745466,34.52797165613836
1113,1325,1,0.75,1.484144677400545e-4,0.29407656953451067,11,27,10,1,13,17,1,4,1.25,36.86989764584402
1113,1326,1,0.813,1.6398071232126554e-4,0.29465060134125565,11,27,10,1,14,17,1,4,1.2887858627405873,39.111110804715416
1113,1327,1,0.875,1.8157738920576705e-4,0.29552306161676944,11,27,10,1,15,17,1,4,1.3287682265918312,41.18592516570965
1113,1328,0.999,0.938,1.7749317659132569e-4,0.29630494249763917,11,27,10,1,16,17,1,4,1.3703448471096609,43.19623756362995
1113,1329,1,0.588,4.6029850524276217e-4,0.29404822323824753,11,27,10,1,10,18,1,4,1.1600620673050213,30.45552817489181
1113,1330,1,0.563,5.047335638133088e-4,0.29431773358971935,11,27,10,1,11,18,1,4,1.1475926977808808,29.379511088434793
1113,1331,1,0.625,5.626812173883389e-4,0.2947532979903412,11,27,10,1,12,18,1,4,1.1792476415070754,32.005383208083494
1113,1332,0.999,0.688,6.320634646305168e-4,0.29542726102298544,11,27,10,1,13,18,1,4,1.2129901071319584,34.55474494650793
1113,1333,0.999,0.75,7.118748041405887e-4,0.29639275087084727,11,27,10,1,14,18,1,4,1.2492001440922107,36.89741723042958
1113,1334,0.999,0.813,8.165823464577615e-4,0.29788698299451966,11,27,10,1,15,18,1,4,1.2880100931281555,39.13917245226401
1113,1335,0.999,0.876,9.185430484089929e-4,0.2997082360804011,11,27,10,1,16,18,1,4,1.3286749038045387,41.24677452634258
1113,1336,0.998,0.938,8.661246461048044e-4,0.30085152022103046,11,27,10,1,17,18,1,4,1.3696160045793857,43.22487253778803
1113,1337,0.999,0.529,0.001435779611162702,0.2954309782005451,11,27,10,1,10,19,1,4,1.1304167373141643,27.902541062160978
1113,1338,0.999,0.5,0.0015894311802787664,0.2959266682518109,11,27,10,1,11,19,1,4,1.1171396510732219,26.587987836986883
1113,1339,0.999,0.563,0.0017869910428788272,0.29667974489974824,11,27,10,1,12,19,1,4,1.1467214134217605,29.404023460609075
1113,1340,0.999,0.625,0.0020239465457940753,0.29776890974379155,11,27,10,1,13,19,1,4,1.178399762389657,32.03115264932201
1113,1341,0.998,0.688,0.002298074472713796,0.29928179021166335,11,27,10,1,14,19,1,4,1.2121666552087629,34.58155461812813
1113,1342,0.997,0.75,0.0026500351647987808,0.30158488117885063,11,27,10,1,15,19,1,4,1.2476012984924312,36.952562227091214
1113,1343,0.996,0.813,0.003049197353739319,0.3046101943803182,11,27,10,1,16,19,1,4,1.2856846425154187,39.22356048587564
1113,1344,0.995,0.875,0.0033521301763652644,0.3078016397717471,11,27,10,1,17,19,1,4,1.3250094339286798,41.3282999016293
1113,1345,0.991,0.938,0.0029045911855464235,0.308584342670699,11,27,10,1,18,19,1,4,1.3645237264335126,43.42617286941801
1113,1346,0.998,0.47,0.003364825504693303,0.29772278511705985,11,27,10,1,10,20,1,4,1.1031337180958616,25.21771028387491
1113,1347,0.998,0.438,0.003691648244646517,0.2985261818523086,11,27,10,1,11,20,1,4,1.089884397539482,23.695601676646618
1113,1348,0.997,0.5,0.004110992222804644,0.2996907559709405,11,27,10,1,12,20,1,4,1.1153515140976857,26.633971488078767
1113,1349,0.997,0.563,0.004622392500585604,0.30129770718147864,11,27,10,1,13,20,1,4,1.1449794757985838,29.453160100168347
1113,1350,0.996,0.625,0.005247513426204553,0.3034728361537766,11,27,10,1,14,20,1,4,1.1758575594007974,32.10868387955477
1113,1351,0.994,0.688,0.006097411279712528,0.30668750330760386,11,27,10,1,15,20,1,4,1.2088755105468882,34.68915836755248
1113,1352,0.992,0.75,0.007188269208814768,0.31092527508144663,11,27,10,1,16,20,1,4,1.2436092633942544,37.09104461910611
1113,1353,0.989,0.813,0.008465155794561308,0.3157543567636416,11,27,10,1,17,20,1,4,1.2802695028782025,39.42165672323505
1113,1354,0.984,0.876,0.009395195749805962,0.31965954460246226,11,27,10,1,18,20,1,4,1.3174338693080574,41.67687955486456
1113,1355,0.975,0.938,0.008172234515375632,0.3198643905309715,11,27,10,1,19,20,1,4,1.352948262129783,43.89196050551577
