spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2079,2972,1,0.867,2.61132127391539e-5,0.29292378873484926,18,26,7,4,11,20,4,7,1.323513883569039,40.92528797789907
2079,2973,1,0.857,3.798916928898777e-5,0.2929375465038605,18,26,7,4,12,20,4,7,1.3169848138835922,40.59657583596283
2079,2974,1,0.847,5.725418205704269e-5,0.2929612240655627,18,26,7,4,13,20,4,7,1.3104995230827061,40.26459927013793
2079,2975,1,0.833,8.998282733274632e-5,0.2930064053661844,18,26,7,4,14,20,4,7,1.3014949097096,39.79429794346564
2079,2976,1,0.819,1.4877909019173075e-4,0.2931014003560949,18,26,7,4,15,20,4,7,1.2925792045364184,39.31747620953449
2079,2977,1,0.8,2.5610926250474453e-4,0.2933290502334427,18,26,7,4,16,20,4,7,1.2806248474865698,38.659808254090095
2079,2978,0.999,0.778,4.616973744226982e-4,0.2939762420875327,18,26,7,4,17,20,4,7,1.266208908513915,37.910701733027835
2079,2979,0.998,0.75,8.630897601410448e-4,0.2963029085537132,18,26,7,4,18,20,4,7,1.2484005767380917,36.92497207250216
2079,2980,0.994,0.876,0.001540968611911664,0.30231017849957387,18,26,7,4,19,20,4,7,1.3249196202034295,41.389331651109934
2079,2981,1,0.813,2.496490979847499e-4,0.29319439363229083,18,26,7,4,10,21,4,7,1.2887858627405873,39.111110804715416
2079,2982,1,0.8,3.458484668661388e-4,0.2932939605339372,18,26,7,4,11,21,4,7,1.2806248474865698,38.659808254090095
2079,2983,1,0.786,4.926313775279745e-4,0.2934449911671392,18,26,7,4,12,21,4,7,1.2719260984821406,38.1673468344621
2079,2984,0.999,0.769,7.262510992689375e-4,0.2936881194955533,18,26,7,4,13,21,4,7,1.2606990124530122,37.58798896461457
2079,2985,0.999,0.75,0.001112402303212856,0.29410977314776765,18,26,7,4,14,21,4,7,1.2492001440922107,36.89741723042958
2079,2986,0.998,0.728,0.0017656053303479746,0.2948909498820189,18,26,7,4,15,21,4,7,1.2353088682592706,36.10921470001234
2079,2987,0.997,0.7,0.002905445828202402,0.296467999410264,18,26,7,4,16,21,4,7,1.2181990806103902,35.07293550251782
2079,2988,0.994,0.667,0.005038453610482163,0.30001513090400433,18,26,7,4,17,21,4,7,1.1970484534888302,33.862644653218624
2079,2989,0.987,0.625,0.009052858841024802,0.3085296033607764,18,26,7,4,18,21,4,7,1.168243981366906,32.34330013826957
2079,2990,0.97,0.75,0.01584940181902983,0.32436380581140223,18,26,7,4,19,21,4,7,1.2261321299109653,37.71104767638987
2079,2991,0.921,0.875,0.023663192002026934,0.34112682113280723,18,26,7,4,20,21,4,7,1.2703802580330033,43.53283420584524
2079,2992,0.999,0.75,0.0013981546512545906,0.29460889675879587,18,26,7,4,10,22,4,7,1.2492001440922107,36.89741723042958
2079,2993,0.998,0.733,0.0018922248441877176,0.29510101651196974,18,26,7,4,11,22,4,7,1.2382620885741435,36.296126109556774
2079,2994,0.998,0.714,0.0026251524390261682,0.295817966951347,18,26,7,4,12,22,4,7,1.227110426978762,35.581100125088206
2079,2995,0.996,0.692,0.0037609652732726317,0.29691602358001956,18,26,7,4,13,22,4,7,1.2127984168855104,34.79076592393926
2079,2996,0.994,0.667,0.0056205224899140704,0.2986949373237475,18,26,7,4,14,22,4,7,1.1970484534888302,33.862644653218624
2079,2997,0.991,0.637,0.008760612004532486,0.3017202985577,18,26,7,4,15,22,4,7,1.1780704562970756,32.73230406169992
2079,2998,0.986,0.6,0.014130322526232697,0.3071805263290288,18,26,7,4,16,22,4,7,1.1542079535335044,31.321318419101328
2079,2999,0.976,0.556,0.023280769685724345,0.31761000594454525,18,26,7,4,17,22,4,7,1.1232595425813217,29.66895937205882
2079,3000,0.958,0.5,0.03761665041650597,0.3368905224932698,18,26,7,4,18,22,4,7,1.0806312969741345,27.560986761011765
2079,3001,0.919,0.625,0.06003444000771763,0.36627456353837806,18,26,7,4,19,22,4,7,1.1113892207503184,34.219112595499624
2079,3002,0.832,0.75,0.09494496545391928,0.4004467026199743,18,26,7,4,20,22,4,7,1.1201446335183685,42.03283619912385
2079,3003,0.694,0.875,0.11307948332229556,0.4156758727186636,18,26,7,4,21,22,4,7,1.1168083989655522,51.58055858992166
2079,3004,0.996,0.688,0.004796671005754427,0.29888806729161155,18,26,7,4,10,23,4,7,1.2105205491853495,34.635283354996076
2079,3005,0.994,0.667,0.006382617886719344,0.3004113503432372,18,26,7,4,11,23,4,7,1.1970484534888302,33.862644653218624
2079,3006,0.992,0.643,0.008722199737673852,0.30256405467126224,18,26,7,4,12,23,4,7,1.1821645401550496,32.95072145338536
2079,3007,0.988,0.616,0.012294420338712753,0.30573737218263275,18,26,7,4,13,23,4,7,1.1643023662262308,31.94278769819501
2079,3008,0.983,0.583,0.01786943612128744,0.3106222251151838,18,26,7,4,14,23,4,7,1.1428814461701615,30.671433662844965
2079,3009,0.975,0.546,0.02669102316354266,0.31841336354697036,18,26,7,4,15,23,4,7,1.1174708049877633,29.24882633654698
2079,3010,0.962,0.5,0.040624586729978485,0.33130542998638846,18,26,7,4,16,23,4,7,1.084178952018531,27.46317877283496
2079,3011,0.941,0.444,0.062980728534335,0.35296136017033464,18,26,7,4,17,23,4,7,1.0404888274268014,25.259741231564508
2079,3012,0.904,0.375,0.09810574243410597,0.38697599888619727,18,26,7,4,18,23,4,7,0.9786935168887143,22.529798560679524
2079,3013,0.837,0.5,0.15324661416058527,0.43447894284747013,18,26,7,4,19,23,4,7,0.974971281628336,30.85289412431453
2079,3014,0.713,0.625,0.23101740974286877,0.49085280901715544,18,26,7,4,20,23,4,7,0.9481529412494589,41.23708717370281
2079,3015,0.554,0.75,0.290690850197175,0.525625365563287,18,26,7,4,21,23,4,7,0.9324247958950899,53.54795348389275
2079,3016,0.47,0.875,0.23458083678354025,0.49051613136848504,18,26,7,4,22,23,4,7,0.9932396488260021,61.75784882949173
2079,3017,0.989,0.625,0.012273995605010857,0.30816524901801723,18,26,7,4,10,24,4,7,1.1699341861831374,32.29089936182248
2079,3018,0.985,0.6,0.016058935641628302,0.31165832105721536,18,26,7,4,11,24,4,7,1.1533538052133006,31.347142643213196
2079,3019,0.98,0.572,0.021471135117753892,0.31647570314539986,18,26,7,4,12,24,4,7,1.1347175860098406,30.27097554929009
2079,3020,0.973,0.539,0.029449233822550602,0.32335786718818094,18,26,7,4,13,24,4,7,1.1123174007449492,28.98456039373433
2079,3021,0.962,0.5,0.041398658335792815,0.3335189411544016,18,26,7,4,14,24,4,7,1.084178952018531,27.46317877283496
2079,3022,0.946,0.455,0.0595651901238724,0.34888160246274136,18,26,7,4,15,24,4,7,1.0497337757736482,25.68627558227781
2079,3023,0.922,0.4,0.08794744594880854,0.3725144788806206,18,26,7,4,16,24,4,7,1.0050293528051806,23.453103668899047
2079,3024,0.885,0.333,0.1316005603388567,0.4084565552046313,18,26,7,4,17,24,4,7,0.9455760149242366,20.619872649006254
2079,3025,0.826,0.25,0.19523158272643626,0.4594943419483766,18,26,7,4,18,24,4,7,0.8630040556104008,16.839144860433905
2079,3026,0.729,0.375,0.28348769925032924,0.5267428971231753,18,26,7,4,19,24,4,7,0.8197963161663999,27.221438919403987
2079,3027,0.575,0.5,0.40177632153682563,0.6020472547291416,18,26,7,4,20,24,4,7,0.7619875327064085,41.00908690157023
2079,3028,0.416,0.625,0.49619153610840283,0.6479573533772559,18,26,7,4,21,24,4,7,0.7507869205040801,56.35226403596176
2079,3029,0.381,0.75,0.430367929383893,0.6025251440166886,18,26,7,4,22,24,4,7,0.8412258911850015,63.06943046734729
2079,3030,0.44,0.875,0.20966498141522993,0.47564331762547873,18,26,7,4,23,24,4,7,0.979400326730597,63.3041367682173
2079,3031,0.977,0.563,0.025467244385032894,0.3237549620832376,18,26,7,4,10,25,4,7,1.1276072011121603,29.952861983266626
2079,3032,0.97,0.533,0.03269840791090528,0.33017363198283833,18,26,7,4,11,25,4,7,1.1067922117543112,28.788114023018743
2079,3033,0.96,0.5,0.04278394828673038,0.3388386107945477,18,26,7,4,12,25,4,7,1.0824047302187847,27.512002623851455
2079,3034,0.947,0.461,0.05723112227017757,0.3508770183976847,18,26,7,4,13,25,4,7,1.0532473593605636,25.95683857225183
2079,3035,0.928,0.417,0.07845336327917696,0.36800575672667657,18,26,7,4,14,25,4,7,1.0173853743788537,24.19693147455033
2079,3036,0.902,0.364,0.11011848114148115,0.3927012226279011,18,26,7,4,15,25,4,7,0.9726767191621274,21.97642468700241
2079,3037,0.864,0.3,0.15695219989322395,0.4283950538413497,18,26,7,4,16,25,4,7,0.9146015525899789,19.1481374579396
2079,3038,0.809,0.222,0.22370164790955427,0.4787349237394737,18,26,7,4,17,25,4,7,0.8389070270298135,15.344970871187208
2079,3039,0.727,0.125,0.3120301791917096,0.545722491543721,18,26,7,4,18,25,4,7,0.7376679469788557,9.756013179098506
2079,3040,0.604,0.25,0.43040431866820905,0.6303102079008229,18,26,7,4,19,25,4,7,0.6536941180705238,22.48501986983967
2079,3041,0.429,0.375,0.5798896008667196,0.7197809107737535,18,26,7,4,20,25,4,7,0.5697946998700497,41.15754687208514
2079,3042,0.292,0.5,0.6662694855320509,0.7565414730798273,18,26,7,4,21,25,4,7,0.5790198614900874,59.71507165059778
2079,3043,0.312,0.625,0.5510933821177897,0.6675794436784412,18,26,7,4,22,25,4,7,0.6985477793250795,63.47162985473078
2079,3044,0.41,0.75,0.2789947704346011,0.514409197889182,18,26,7,4,23,25,4,7,0.854751425854324,61.33604288971847
2079,3045,0.63,0.876,0.06253766863719767,0.379842792563437,18,26,7,4,24,25,4,7,1.079016218599146,54.277139337934706
2079,3046,0.958,0.5,0.04531703115208641,0.3452998451687097,18,26,7,4,10,26,4,7,1.0806312969741345,27.560986761011765
2079,3047,0.946,0.467,0.05714096442712724,0.35526906745344855,18,26,7,4,11,26,4,7,1.0549905212844333,26.273595719775145
2079,3048,0.93,0.429,0.07336241967151913,0.36846166112949463,18,26,7,4,12,26,4,7,1.0241782071495176,24.763418846509143
2079,3049,0.909,0.385,0.09623773656032797,0.38631935474325796,18,26,7,4,13,26,4,7,0.9871707045896368,22.954715297897458
2079,3050,0.881,0.333,0.12894604440331425,0.41088035786773813,18,26,7,4,14,26,4,7,0.9418333185866807,20.705567853900412
2079,3051,0.842,0.273,0.1754539874756218,0.44481720294698224,18,26,7,4,15,26,4,7,0.8851513994792077,17.964147369024165
2079,3052,0.789,0.2,0.24018843847486993,0.49138164599989187,18,26,7,4,16,26,4,7,0.8139539299002125,14.224041834326307
2079,3053,0.715,0.111,0.3252727990501415,0.5535139785893088,18,26,7,4,17,26,4,7,0.7235647863184056,8.82442691217207
2079,3054,0.612,0,0.4335149605146762,0.632886248282262,18,26,7,4,18,26,4,7,0.612,0
2079,3055,0.469,0.125,0.5741487018891946,0.7306232848897407,18,26,7,4,19,26,4,7,0.4853720222674562,14.923813226023858
2079,3056,0.283,0.25,0.7380953407665279,0.8276603499597748,18,26,7,4,20,26,4,7,0.37760958674270967,41.457128872869966
2079,3057,0.194,0.375,0.7809158203105722,0.8208842722008338,18,26,7,4,21,26,4,7,0.42220966355591627,62.645967834046004
2079,3058,0.263,0.5,0.5636810876201175,0.6741578281472538,18,26,7,4,22,26,4,7,0.5649504403042802,62.255629830517435
2079,3059,0.484,0.625,0.26392055887122845,0.5058918394509195,18,26,7,4,23,26,4,7,0.7904941492509606,52.245799461979004
2079,3060,0.773,0.75,0.06007816079287398,0.3758519411026118,18,26,7,4,24,26,4,7,1.0770464242547766,44.13479792411516
2079,3061,0.965,0.876,0.00419817320365401,0.3113554353037341,18,26,7,4,25,26,4,7,1.30330387861005,42.23228819197359
2079,3062,0.93,0.529,0.07179801274677844,0.371142128764413,18,26,7,4,10,27,4,7,1.0699256983547971,29.631963723248244
2079,3063,0.912,0.5,0.08911437699202673,0.38480284256957276,18,26,7,4,11,27,4,7,1.0400692284651056,28.733562747438384
2079,3064,0.889,0.467,0.11255537880376776,0.40253998133163316,18,26,7,4,12,27,4,7,1.004196195969692,27.713365143062667
2079,3065,0.859,0.429,0.1447228712288393,0.4259680724099659,18,26,7,4,13,27,4,7,0.9601676936868893,26.53836474234587
2079,3066,0.819,0.384,0.18893728741530347,0.4572075499898941,18,26,7,4,14,27,4,7,0.9045534810059602,25.120211742314318
2079,3067,0.767,0.333,0.24892175512709724,0.4987983995166808,18,26,7,4,15,27,4,7,0.8361686432771801,23.468512101165864
2079,3068,0.698,0.273,0.32740243068850217,0.5535226084401865,18,26,7,4,16,27,4,7,0.7494884922398741,21.36133658315474
2079,3069,0.607,0.2,0.42577555669536915,0.6237172895798276,18,26,7,4,17,27,4,7,0.6391001486465169,18.23649812883178
2079,3070,0.487,0.111,0.5476944349724081,0.7112165923076501,18,26,7,4,18,27,4,7,0.4994897396343592,12.839856659395052
2079,3071,0.328,0.222,0.7021391826984421,0.8178938439768788,18,26,7,4,19,27,4,7,0.39606565112364894,34.09129191645919
2079,3072,0.144,0.333,0.8684154402489664,0.9112195693454049,18,26,7,4,20,27,4,7,0.36280159867343476,66.61477894278624
2079,3073,0.129,0.444,0.7971402986014254,0.8217412053549653,18,26,7,4,21,27,4,7,0.4623602491564343,73.79927700352755
2079,3074,0.373,0.556,0.5020106332428514,0.6444095268863237,18,26,7,4,22,27,4,7,0.6695259517001564,56.14378941997888
2079,3075,0.645,0.667,0.22084802251867763,0.47337703878040904,18,26,7,4,23,27,4,7,0.9278545144579511,45.9606623688366
2079,3076,0.872,0.778,0.048727646586820605,0.3543863713468459,18,26,7,4,24,27,4,7,1.1686179871968427,41.739401230557355
2079,3077,0.986,0.889,0.0032847743559777376,0.30191800558054915,18,26,7,4,25,27,4,7,1.3275982072901424,42.0385384141299
2079,3078,1,1,0,0.2928932188134524,18,26,7,4,26,27,4,7,1.4142135623730951,45
2079,3079,0.893,0.556,0.10404051766326916,0.3992298304648211,18,26,7,4,10,28,4,7,1.0519434395441611,31.90723454837133
2079,3080,0.868,0.529,0.1273247278549452,0.41630590142253543,18,26,7,4,11,28,4,7,1.016496433835358,31.360093547623357
2079,3081,0.837,0.5,0.15809466171896625,0.43808007008533345,18,26,7,4,12,28,4,7,0.974971281628336,30.85289412431453
2079,3082,0.796,0.467,0.1990367962631976,0.46619264787729775,18,26,7,4,13,28,4,7,0.922878648577374,30.399441698059874
2079,3083,0.745,0.428,0.2532668118975908,0.5026512156731584,18,26,7,4,14,28,4,7,0.8591908984620357,29.877222980485126
2079,3084,0.68,0.385,0.3235923801072771,0.5496713265535059,18,26,7,4,15,28,4,7,0.7814249804043892,29.51751828595166
2079,3085,0.597,0.333,0.41140166581866877,0.6094954570260367,18,26,7,4,16,28,4,7,0.6835919835691463,29.152295018073136
2079,3086,0.491,0.273,0.5182332746557219,0.6839920092375755,18,26,7,4,17,28,4,7,0.5617917763727055,29.07441591692969
2079,3087,0.359,0.2,0.6476801670517394,0.7750523872281155,18,26,7,4,18,28,4,7,0.41095133531842915,29.122313568281967
2079,3088,0.196,0.3,0.8076565231216045,0.8837577130084613,18,26,7,4,19,28,4,7,0.35835178247080063,56.84207611532777
2079,3089,0.058,0.4,0.9490431746362942,0.9268945557455835,18,26,7,4,20,28,4,7,0.40418312681258733,81.7496127710945
2079,3090,0.26,0.5,0.724021159384348,0.7788125043728634,18,26,7,4,21,28,4,7,0.5635601121442149,62.52556837372287
2079,3091,0.511,0.6,0.4358495632403643,0.5982599978744255,18,26,7,4,22,28,4,7,0.7881123016423485,49.580070415192935
2079,3092,0.745,0.7,0.18008727701785476,0.4356685624239204,18,26,7,4,23,28,4,7,1.0222646428396123,43.21627884614414
2079,3093,0.918,0.8,0.03898238370832363,0.3351438358924236,18,26,7,4,24,28,4,7,1.2176715484891647,41.07083800070132
2079,3094,0.993,0.9,0.0025629599410030846,0.29752281930624913,18,26,7,4,25,28,4,7,1.3401675268413273,42.18741324008184
2079,3095,1,1,0,0.2928932188134524,18,26,7,4,26,28,4,7,1.4142135623730951,45
2079,3097,0.847,0.579,0.14055695578035698,0.42775587095565026,18,26,7,4,10,29,4,7,1.0259873293564594,34.35608740966629
2079,3098,0.814,0.556,0.16954771781969413,0.44771515629273206,18,26,7,4,11,29,4,7,0.9857646778009446,34.33489994482992
2079,3099,0.774,0.529,0.20695210559717026,0.4727358912451788,18,26,7,4,12,29,4,7,0.9375057333158022,34.35114333756522
2079,3100,0.724,0.5,0.25528653480719055,0.5043702108211322,18,26,7,4,13,29,4,7,0.8798727180677897,34.62925847171537
2079,3101,0.661,0.466,0.3171630131712817,0.5443905951286344,18,26,7,4,14,29,4,7,0.8087502704790892,35.18354711117828
2079,3102,0.585,0.428,0.39421428422351523,0.5945979039537543,18,26,7,4,15,29,4,7,0.7248510191756647,36.190095518493045
2079,3103,0.492,0.385,0.4872891224067394,0.6566543804442848,18,26,7,4,16,29,4,7,0.6247311421723748,38.0439023488021
2079,3104,0.38,0.333,0.5972494183971346,0.7317496885117185,18,26,7,4,17,29,4,7,0.5052613185273537,41.22859563223006
2079,3105,0.252,0.273,0.7260426746856099,0.8202339890871585,18,26,7,4,18,29,4,7,0.3715279262720368,47.290610042638534
2079,3106,0.126,0.364,0.8738370739287424,0.9102205754083205,18,26,7,4,19,29,4,7,0.38519086178153294,70.90650799951439
2079,3107,0.147,0.455,0.8873086069473808,0.8745878471786919,18,26,7,4,20,29,4,7,0.4781568780222658,72.0955524937518
2079,3108,0.38,0.546,0.6430732442539673,0.7231044497782518,18,26,7,4,21,29,4,7,0.6652187610102409,55.16321429220441
2079,3109,0.61,0.637,0.37244441859062194,0.5504515448913518,18,26,7,4,22,29,4,7,0.8819688203105595,46.2403723885889
2079,3110,0.81,0.728,0.1442559809816868,0.403927844115057,18,26,7,4,23,29,4,7,1.0890748367306997,41.94810809326627
2079,3111,0.944,0.819,0.031131502795169408,0.3225592456006984,18,26,7,4,24,29,4,7,1.2497587767245324,40.944408820278525
2079,3112,0.996,0.91,0.0019740471642297752,0.29559226606443856,18,26,7,4,25,29,4,7,1.3491167480985478,42.41652820835982
2079,3113,1,1,0,0.2928932188134524,18,26,7,4,26,29,4,7,1.4142135623730951,45
2079,3116,0.793,0.6,0.17935303920000745,0.4553880118101977,18,26,7,4,10,30,4,7,0.9944088696305962,37.11189366657193
2079,3117,0.753,0.579,0.21331546157566406,0.47759114926500756,18,26,7,4,11,30,4,7,0.9498684119392539,37.55755875734572
2079,3118,0.704,0.556,0.2561213336203336,0.5049826481941185,18,26,7,4,12,30,4,7,0.8970797066035994,38.3007168446404
2079,3119,0.645,0.529,0.30997054521030887,0.5389493833728589,18,26,7,4,13,30,4,7,0.8341858306156968,39.35706379066795
2079,3120,0.575,0.5,0.37669143466792,0.5809553729087084,18,26,7,4,14,30,4,7,0.7619875327064085,41.00908690157023
2079,3121,0.492,0.466,0.4569738747710941,0.6323183469811718,18,26,7,4,15,30,4,7,0.6776577307166207,43.44538134260185
2079,3122,0.398,0.428,0.5508941685572664,0.6939643793542185,18,26,7,4,16,30,4,7,0.5844553019692781,47.080046230292496
2079,3123,0.296,0.384,0.6578024945918084,0.7656788813066921,18,26,7,4,17,30,4,7,0.4848422423840563,52.37376636133022
2079,3124,0.199,0.333,0.7754069695343516,0.8427543003250175,18,26,7,4,18,30,4,7,0.3879304061297593,59.13756215898032
2079,3125,0.137,0.417,0.887242880202562,0.8881676750771352,18,26,7,4,19,30,4,7,0.4389282401486603,71.81272591469255
2079,3126,0.254,0.5,0.7935672961520437,0.8142883088850835,18,26,7,4,20,30,4,7,0.560817260790001,63.06943046734729
2079,3127,0.476,0.583,0.5632647257954054,0.6685568107903823,18,26,7,4,21,30,4,7,0.7526386915379782,50.76951183923746
2079,3128,0.685,0.667,0.31280780911997075,0.5079728182319843,18,26,7,4,22,30,4,7,0.956093091701849,44.23723143276749
2079,3129,0.854,0.75,0.11425642942559266,0.3798736282841648,18,26,7,4,23,30,4,7,1.1365808374242459,41.29025439565173
2079,3130,0.96,0.833,0.024681394579753047,0.3144462040137348,18,26,7,4,24,30,4,7,1.271018882629208,40.948448644395
2079,3131,0.997,0.917,0.001499819240827538,0.2946036429817841,18,26,7,4,25,30,4,7,1.3545840690042092,42.60658520563496
2079,3132,1,1,0,0.2928932188134524,18,26,7,4,26,30,4,7,1.4142135623730951,45
2079,3136,0.733,0.619,0.21847001015047007,0.4812569051450496,18,26,7,4,10,31,4,7,0.959400854700474,40.180247880877154
2079,3137,0.686,0.6,0.25635469968547975,0.5050549560837958,18,26,7,4,11,31,4,7,0.9113703967103606,41.17409697027217
2079,3138,0.631,0.579,0.30307781987506144,0.5339698034372544,18,26,7,4,12,31,4,7,0.8563889303348099,42.53921620667781
2079,3139,0.567,0.556,0.3603252868104667,0.5691701951183727,18,26,7,4,13,31,4,7,0.7941190087134296,44.438794818271134
2079,3140,0.495,0.529,0.42909329873787894,0.6117548486195439,18,26,7,4,14,31,4,7,0.7244763626233778,46.90170029289233
2079,3141,0.414,0.5,0.5092695344189738,0.662462071088999,18,26,7,4,15,31,4,7,0.6491502137410108,50.3752433907571
2079,3142,0.33,0.467,0.5998179093211106,0.7211862844383934,18,26,7,4,16,31,4,7,0.5718295200494637,54.75351597811015
2079,3143,0.252,0.429,0.6977701380403698,0.7852613417184486,18,26,7,4,17,31,4,7,0.4975389431994243,59.56948765307027
2079,3144,0.196,0.385,0.7950069708364645,0.8420877497709083,18,26,7,4,18,31,4,7,0.43201967547786524,63.019769281777144
2079,3145,0.171,0.461,0.852527656047907,0.8456339174999773,18,26,7,4,19,31,4,7,0.49169299364542507,69.64853298570004
2079,3146,0.346,0.539,0.7073143869088179,0.7582066204467334,18,26,7,4,20,31,4,7,0.6404974629145692,57.30239759270892
2079,3147,0.554,0.616,0.48800002458441927,0.6193241425302788,18,26,7,4,21,31,4,7,0.8284757087567505,48.03334941950843
2079,3148,0.742,0.692,0.2589876050110944,0.4723822414235005,18,26,7,4,22,31,4,7,1.0146073132005307,43.00304820577948
2079,3149,0.886,0.769,0.09033092486530236,0.36187899824449354,18,26,7,4,23,31,4,7,1.1731824240074515,40.95621033724471
2079,3150,0.97,0.847,0.01931228506547078,0.3089769238923402,18,26,7,4,24,31,4,7,1.2877534701952855,41.12732770544843
2079,3151,0.998,0.923,0.00113901795026361,0.2940402762010944,18,26,7,4,25,31,4,7,1.3593869941999592,42.76418424123059
2079,3152,1,1,0,0.2928932188134524,18,26,7,4,26,31,4,7,1.4142135623730951,45
2079,3157,0.671,0.636,0.25625253318163665,0.5048575020551274,18,26,7,4,10,32,4,7,0.9245198753947911,43.46604962713819
2079,3158,0.62,0.619,0.29687240561549844,0.5296419056714055,18,26,7,4,11,32,4,7,0.8761055872439121,44.95375644304117
2079,3159,0.562,0.6,0.3459203323933132,0.559308770992978,18,26,7,4,12,32,4,7,0.8220973178401692,46.87303268452064
2079,3160,0.498,0.579,0.4045004362216216,0.5947671432789838,18,26,7,4,13,32,4,7,0.763704785895702,49.301056059659444
2079,3161,0.428,0.556,0.47286877131948224,0.6366923324112878,18,26,7,4,14,32,4,7,0.7016551859710011,52.41149285917888
2079,3162,0.358,0.529,0.5500721868798721,0.6851169504904753,18,26,7,4,15,32,4,7,0.6387526907966807,55.9118787513684
2079,3163,0.292,0.5,0.6337147886038366,0.7385664213859922,18,26,7,4,16,32,4,7,0.5790198614900874,59.71507165059778
2079,3164,0.242,0.467,0.7181579992177785,0.7912078450840987,18,26,7,4,17,32,4,7,0.5259781364277417,62.60675119300462
2079,3165,0.214,0.429,0.789885904156965,0.8242660918405049,18,26,7,4,18,32,4,7,0.47941318296434027,63.488396362934914
2079,3166,0.224,0.5,0.7863351708471107,0.800152672485122,18,26,7,4,19,32,4,7,0.547883199231369,65.86762040541919
2079,3167,0.424,0.572,0.6271182307986536,0.7076602602996882,18,26,7,4,20,32,4,7,0.7120112358664011,53.451985369554706
2079,3168,0.619,0.643,0.4183340517926326,0.5761832753207817,18,26,7,4,21,32,4,7,0.8925301115368601,46.08948729816667
2079,3169,0.786,0.714,0.2122877197521058,0.4431561080614077,18,26,7,4,22,32,4,7,1.061881349304149,42.25191181994625
2079,3170,0.909,0.786,0.07176370813351074,0.3482931351252919,18,26,7,4,23,32,4,7,1.201697549302652,40.84952825896571
2079,3171,0.977,0.857,0.015042521222442207,0.3051733790913511,18,26,7,4,24,32,4,7,1.2996068636322293,41.25643025149205
2079,3172,0.999,0.929,8.600269926494208e-4,0.29370021431665216,18,26,7,4,25,32,4,7,1.3642001319454562,42.92067237968438
2079,3173,1,1,0,0.2928932188134524,18,26,7,4,26,32,4,7,1.4142135623730951,45
2079,3179,0.611,0.652,0.29143002788906325,0.5259406939108577,18,26,7,4,10,33,4,7,0.8935463054593198,46.859305072080716
2079,3180,0.559,0.637,0.3336228874993974,0.5511618553469773,18,26,7,4,11,33,4,7,0.8474963126763444,48.731396999160445
2079,3181,0.501,0.619,0.3835052375782856,0.5808963135790188,18,26,7,4,12,33,4,7,0.7963428909709686,51.01433183399091
2079,3182,0.441,0.6,0.44165236737565416,0.6157566280726545,18,26,7,4,13,33,4,7,0.7446348098229091,53.68411357605482
2079,3183,0.38,0.579,0.5075991070969518,0.6559355148737734,18,26,7,4,14,33,4,7,0.6925611886324557,56.72295056279274
2079,3184,0.324,0.556,0.5795485041460006,0.7006400854858597,18,26,7,4,15,33,4,7,0.6435153455823723,59.76919853029164
2079,3185,0.278,0.529,0.6536300188558348,0.7468263179655188,18,26,7,4,16,33,4,7,0.597599364122821,62.27718273903114
2079,3186,0.251,0.5,0.7220566036802059,0.7857754861040614,18,26,7,4,17,33,4,7,0.5594649229397675,63.343348933715156
2079,3187,0.236,0.467,0.7658347263796002,0.7972866522560795,18,26,7,4,18,33,4,7,0.5232446846361652,63.19009655487767
2079,3188,0.296,0.533,0.7151525439928275,0.756401946630435,18,26,7,4,19,33,4,7,0.6096761435385183,60.95452379307331
2079,3189,0.492,0.6,0.5526031194074915,0.6624984899220768,18,26,7,4,20,33,4,7,0.775927831695706,50.648247373735266
2079,3190,0.672,0.667,0.3555833059582687,0.5388971913211176,18,26,7,4,21,33,4,7,0.9468225810572961,44.78605110825335
2079,3191,0.821,0.733,0.17279849606132314,0.4193254490240991,18,26,7,4,22,33,4,7,1.100604379420689,41.75891283343333
2079,3192,0.926,0.8,0.05734798294654775,0.33793005323211345,18,26,7,4,23,33,4,7,1.2237140188785942,40.82474806789346
2079,3193,0.982,0.867,0.011740867284523837,0.3024681471479631,18,26,7,4,24,33,4,7,1.3099667934722619,41.4410285665102
2079,3194,0.999,0.934,6.508825413564789e-4,0.2934840479485793,18,26,7,4,25,33,4,7,1.3676099590160933,43.074069886805844
2079,3195,1,1,0,0.2928932188134524,18,26,7,4,26,33,4,7,1.4142135623730951,45
2079,3202,0.556,0.667,0.3232082846588594,0.5444241673427683,18,26,7,4,10,34,4,7,0.8683461291443638,50.18598069495128
2079,3203,0.505,0.652,0.3658988258675867,0.5695938131409665,18,26,7,4,11,34,4,7,0.8246993391533668,52.24078986045746
2079,3204,0.451,0.636,0.4153589098585808,0.5987942748080026,18,26,7,4,12,34,4,7,0.7796774974308288,54.658803162721924
2079,3205,0.398,0.619,0.47160480394075854,0.6323098381518987,18,26,7,4,13,34,4,7,0.7359110000536749,57.26009575766169
2079,3206,0.349,0.6,0.5335663226203131,0.6698031852261985,18,26,7,4,14,34,4,7,0.694118865901223,59.81486315786918
2079,3207,0.308,0.579,0.598555531316127,0.7095959982422531,18,26,7,4,15,34,4,7,0.6558239092927308,61.98918219040516
2079,3208,0.28,0.556,0.6614925906002113,0.7471619775017733,18,26,7,4,16,34,4,7,0.6225238951237134,63.270306231514546
