spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2070,2125,0.506,0.938,0.06040690345077282,0.3779335025448539,24,25,7,4,13,29,7,4,1.0657767120743442,61.65555147720158
2070,2126,0.486,0.934,0.07124382828248599,0.38659371137991916,24,25,7,4,14,29,7,4,1.0528779606393137,62.510118521188325
2070,2127,0.472,0.929,0.08425046880210652,0.39640667704634647,24,25,7,4,15,29,7,4,1.0420292702222909,63.0660969688818
2070,2128,0.463,0.923,0.09959289055714005,0.407358402801397,24,25,7,4,16,29,7,4,1.0326170635816552,63.36050653542998
2070,2129,0.458,0.917,0.11684828333021391,0.4190863762679967,24,25,7,4,17,29,7,4,1.0250136584455838,63.45994697993663
2070,2130,0.456,0.909,0.13420164294777148,0.43036837966119124,24,25,7,4,18,29,7,4,1.0169646011538453,63.35936076715292
2070,2131,0.467,0.9,0.14671014881243194,0.4382491855505055,24,25,7,4,19,29,7,4,1.0139472372860434,62.57570292002008
2070,2132,0.515,0.889,0.145076127908508,0.43721061477738654,24,25,7,4,20,29,7,4,1.0273976834702325,59.91617623697024
2070,2133,0.625,0.875,0.1182912474829978,0.42012880484763804,24,25,7,4,21,29,7,4,1.0752906583803283,54.46232220802562
2070,2134,0.798,0.858,0.06632699129528463,0.38329552449546156,24,25,7,4,22,29,7,4,1.1717371718947898,47.07502636141741
2070,2135,0.952,0.834,0.016587714159890465,0.3341195414144408,24,25,7,4,23,29,7,4,1.2656460800713603,41.219994303667356
2070,2136,0.999,0.8,0.00050252659966487645,0.2976617222479001,24,25,7,4,24,29,7,4,1.2798441311347253,38.687774465176346
2070,2137,1,1,0,0.2928932188134524,24,25,7,4,25,29,7,4,1.4142135623730951,45
2070,2141,0.517,0.95,0.047840502886346004,0.3672402906698765,24,25,7,4,10,30,7,4,1.0815678434568956,61.444502325268736
2070,2142,0.5,0.948,0.0544347922899443,0.3729985567391161,24,25,7,4,11,30,7,4,1.0717760960200595,62.191662975259405
2070,2143,0.486,0.945,0.062076209806623206,0.379364036759562,24,25,7,4,12,30,7,4,1.062648107324339,62.78388844269253
2070,2144,0.476,0.942,0.07085700670916095,0.38634916496067484,24,25,7,4,13,30,7,4,1.055433560201683,63.19217154915519
2070,2145,0.47,0.938,0.08080301907192955,0.3939125588060345,24,25,7,4,14,30,7,4,1.049163476299094,63.386103327924076
2070,2146,0.467,0.934,0.09176775680899318,0.40189247819450413,24,25,7,4,15,30,7,4,1.0442437454924018,63.43494882292201
2070,2147,0.465,0.929,0.10315442946608766,0.4098697464608566,24,25,7,4,16,30,7,4,1.0388772786041671,63.41028426159016
2070,2148,0.467,0.923,0.11354774519538036,0.41691510679890864,24,25,7,4,17,30,7,4,1.0344167438706704,63.162467706088265
2070,2149,0.483,0.917,0.12003781544222392,0.42121756321144865,24,25,7,4,18,30,7,4,1.036425588259958,62.22343619113146
2070,2150,0.527,0.91,0.1178468511366969,0.4197991582898277,24,25,7,4,19,30,7,4,1.051584043241433,59.92397197791354
2070,2151,0.613,0.9,0.10156033425753652,0.40893432653307393,24,25,7,4,20,30,7,4,1.0889302089665802,55.74078782192355
2070,2152,0.743,0.889,0.06983986738965597,0.3860245904968912,24,25,7,4,21,30,7,4,1.158606922126741,50.11211653937966
2070,2153,0.886,0.875,0.03175995043422031,0.35259694362968164,24,25,7,4,22,30,7,4,1.2452393344253143,44.642109382324485
2070,2154,0.979,0.857,0.0061589712656370255,0.3170229501306695,24,25,7,4,23,30,7,4,1.3011110636682788,41.19835285248889
2070,2155,1,0.834,1.3358358259563108e-4,0.29526243432754606,24,25,7,4,24,30,7,4,1.3021351696348578,39.82810630428432
2070,2156,1,1,0,0.2928932188134524,24,25,7,4,25,30,7,4,1.4142135623730951,45
2070,2161,0.487,0.953,0.05510256369152744,0.3736133500784131,24,25,7,4,10,31,7,4,1.0702233411769713,62.932157145389894
2070,2162,0.48,0.95,0.06140572013440748,0.3788602752128999,24,25,7,4,11,31,7,4,1.064377752492037,63.19421167020021
2070,2163,0.475,0.948,0.06837318849736462,0.3844450508621575,24,25,7,4,12,31,7,4,1.060343812166601,63.386618358203535
2070,2164,0.472,0.945,0.07590614788987549,0.39026881410728687,24,25,7,4,13,31,7,4,1.056318607239312,63.459206137100594
2070,2165,0.471,0.942,0.08374885143714073,0.39613132552677655,24,25,7,4,14,31,7,4,1.0531880174024009,63.43494882292201
2070,2166,0.471,0.938,0.09137310772155371,0.401653155098025,24,25,7,4,15,31,7,4,1.0496118330125666,63.33729952758592
2070,2167,0.477,0.934,0.09771941032096265,0.40615053127889045,24,25,7,4,16,31,7,4,1.0487540226382925,62.946297306172816
2070,2168,0.495,0.929,0.10102652342644802,0.4084721755290043,24,25,7,4,17,31,7,4,1.0526471393586743,61.94992549421886
2070,2169,0.536,0.924,0.09868034985762797,0.4068904595030616,24,25,7,4,18,31,7,4,1.06820971723721,59.88255502086047
2070,2170,0.606,0.917,0.08783281550121125,0.39929279060949474,24,25,7,4,19,31,7,4,1.0991473968490304,56.54125407162218
2070,2171,0.707,0.909,0.0672671630256767,0.38397132280813173,24,25,7,4,20,31,7,4,1.1515771793501293,52.1250163489018
2070,2172,0.828,0.9,0.04018021191854182,0.36095286560024,24,25,7,4,21,31,7,4,1.222940718105338,47.38594403038881
2070,2173,0.935,0.889,0.015514184273958898,0.3332763041785294,24,25,7,4,22,31,7,4,1.290172856635885,43.555346869042864
2070,2174,0.99,0.876,0.0024812816330382903,0.30780271288627226,24,25,7,4,23,31,7,4,1.3219213289753668,41.50395995814266
2070,2175,1,0.857,4.240087281692784e-5,0.2941973062581036,24,25,7,4,24,31,7,4,1.3169848138835922,40.59657583596283
2070,2176,1,1,0,0.2928932188134524,24,25,7,4,25,31,7,4,1.4142135623730951,45
2070,2182,0.478,0.955,0.05950379323233235,0.37733200664963984,24,25,7,4,10,32,7,4,1.067946159691583,63.41095561682321
2070,2183,0.476,0.953,0.0649810977833728,0.3817836658808448,24,25,7,4,11,32,7,4,1.0652628783544464,63.459002465301126
2070,2184,0.475,0.95,0.07067428783397911,0.3862782962663982,24,25,7,4,12,32,7,4,1.0621322893124001,63.43494882292201
2070,2185,0.474,0.948,0.07632294037913101,0.3906215412819306,24,25,7,4,13,32,7,4,1.0598962213349004,63.43494882292201
2070,2186,0.477,0.945,0.08147652006912276,0.3944958118130766,24,25,7,4,14,32,7,4,1.058562232464393,63.217095197824854
2070,2187,0.485,0.941,0.08540421999896286,0.3973975882012952,24,25,7,4,15,32,7,4,1.0586340255253464,62.73300776863236
2070,2188,0.505,0.938,0.08697335309604481,0.39856455130198376,24,25,7,4,16,32,7,4,1.0653023045126673,61.70288691817163
2070,2189,0.542,0.934,0.08467491136821192,0.39693470735171166,24,25,7,4,17,32,7,4,1.0798703625898807,59.8734157339589
2070,2190,0.601,0.929,0.0768998815285955,0.3912381111829468,24,25,7,4,18,32,7,4,1.10645469857559,57.09987185824411
2070,2191,0.684,0.923,0.06277531167197248,0.3803533576831337,24,25,7,4,19,32,7,4,1.14881895875721,53.459270167857404
2070,2192,0.785,0.917,0.043467739419537854,0.36394214260535485,24,25,7,4,20,32,7,4,1.2071097713132806,49.43474366964199
2070,2193,0.886,0.91,0.02317349222288556,0.3431290106208492,24,25,7,4,21,32,7,4,1.270077163010185,45.7655995915228
2070,2194,0.962,0.9,0.007861393373909564,0.3209595130691508,24,25,7,4,22,32,7,4,1.3173625165458442,43.092896698990636
2070,2195,0.995,0.889,0.0010805533927334965,0.3025487468149777,24,25,7,4,23,32,7,4,1.3342960690941124,41.779747207428215
2070,2196,1,0.876,1.5412794501346028e-5,0.29366603408032244,24,25,7,4,24,32,7,4,1.3294269442131825,41.218359795425336
2070,2197,1,1,0,0.2928932188134524,24,25,7,4,25,32,7,4,1.4142135623730951,45
2070,2204,0.478,0.957,0.061272052167667845,0.3788120997457548,24,25,7,4,10,33,7,4,1.0697350139169979,63.45890190660727
2070,2205,0.477,0.955,0.06556811210774227,0.38228384899680445,24,25,7,4,11,33,7,4,1.0674989461353113,63.4589520806351
2070,2206,0.478,0.953,0.06965076348137256,0.38551365765024603,24,25,7,4,12,33,7,4,1.066158055824745,63.36284846729744
2070,2207,0.482,0.95,0.07315802177909025,0.3882430889490389,24,25,7,4,13,33,7,4,1.0652811835379428,63.09820168732554
2070,2208,0.493,0.948,0.07555776824937721,0.39009657483284577,24,25,7,4,14,33,7,4,1.0685284273242337,62.523665428441
2070,2209,0.513,0.945,0.07611733767375028,0.3905490196135937,24,25,7,4,15,33,7,4,1.0752646185939534,61.50436138175502
2070,2210,0.547,0.942,0.07391205020179403,0.3889129366378876,24,25,7,4,16,33,7,4,1.0892993160743287,59.85714713130151
2070,2211,0.598,0.938,0.0679917590502579,0.3843881844688848,24,25,7,4,17,33,7,4,1.1124064005569188,57.48140360012805
2070,2212,0.667,0.934,0.05777784247223805,0.3762328972781386,24,25,7,4,18,33,7,4,1.1477129432048765,54.468125487608035
2070,2213,0.753,0.929,0.04369472589927548,0.3640792526692873,24,25,7,4,19,33,7,4,1.195846980177648,50.97353967944119
2070,2214,0.844,0.923,0.027779436908720534,0.34831111963714767,24,25,7,4,20,33,7,4,1.2507058007381273,47.55990625048335
2070,2215,0.924,0.917,0.013476186642586208,0.33035293155373757,24,25,7,4,21,33,7,4,1.3017929942967124,44.78214637490284
2070,2216,0.977,0.91,0.004098510664052757,0.3128073577167718,24,25,7,4,22,33,7,4,1.3351513022874972,42.966504891555495
2070,2217,0.997,0.901,4.961724917089683e-4,0.29935395737999193,24,25,7,4,23,33,7,4,1.3438043012284193,42.10447234880759
2070,2218,1,0.889,6.153640810802052e-6,0.29337407364830004,24,25,7,4,24,33,7,4,1.3380287739805896,41.63709543013025
2070,2219,1,1,0,0.2928932188134524,24,25,7,4,25,33,7,4,1.4142135623730951,45
2070,2227,0.48,0.959,0.06078055288901252,0.37843886900287804,24,25,7,4,10,34,7,4,1.0724182952561,63.411055671882885
2070,2228,0.482,0.957,0.0637222948445344,0.38083669663580777,24,25,7,4,11,34,7,4,1.0715283477351403,63.26755762279587
2070,2229,0.488,0.955,0.06609477707256972,0.38274780145882803,24,25,7,4,12,34,7,4,1.0724593232379491,62.93320544803009
2070,2230,0.499,0.953,0.0675115364629717,0.38388832272514417,24,25,7,4,13,34,7,4,1.0757369566952695,62.36301150459215
2070,2231,0.519,0.95,0.06747206938106376,0.3838846139144465,24,25,7,4,14,34,7,4,1.0825252883882206,61.35152338181253
2070,2232,0.551,0.948,0.06538684251469218,0.38227186753797304,24,25,7,4,15,34,7,4,1.096496694021464,59.83383379888918
2070,2233,0.596,0.945,0.06067483613511193,0.37852448303138697,24,25,7,4,16,34,7,4,1.1172470630975049,57.76086870362882
2070,2234,0.655,0.941,0.052959801994448275,0.37214429883109446,24,25,7,4,17,34,7,4,1.1465190796493532,55.15945810817644
2070,2235,0.728,0.938,0.04239516576716651,0.36282261179598707,24,25,7,4,18,34,7,4,1.1873617814297375,52.18426739242686
2070,2236,0.809,0.934,0.03000623928391022,0.35065115407276004,24,25,7,4,19,34,7,4,1.2356524592295361,49.10196898145497
2070,2237,0.887,0.929,0.01776363704798334,0.3363096844495074,24,25,7,4,20,34,7,4,1.2844492983376183,46.324886463469
2070,2238,0.949,0.924,0.007954549500520103,0.32117113700113176,24,25,7,4,21,34,7,4,1.324528972880548,44.235285940785175
2070,2239,0.986,0.917,0.0022090123141960127,0.30731981134358943,24,25,7,4,22,34,7,4,1.346508447801201,42.92344841808626
2070,2240,0.998,0.909,2.4094659206452818e-4,0.29735356768757093,24,25,7,4,23,34,7,4,1.3499203680217584,42.32793554214473
2070,2241,1,0.901,2.6739271082876215e-6,0.29320647838188385,24,25,7,4,24,34,7,4,1.3460315746668055,42.01885188710784
2070,2242,1,1,0,0.2928932188134524,24,25,7,4,25,34,7,4,1.4142135623730951,45
2070,2251,0.486,0.96,0.05849061247370191,0.37658204395585904,24,25,7,4,10,35,7,4,1.076009293640162,63.14918670604547
2070,2252,0.493,0.959,0.060066398088917894,0.37789661064535884,24,25,7,4,11,35,7,4,1.0782995873132846,62.793338958796916
2070,2253,0.505,0.957,0.060828863835131086,0.3785412941250713,24,25,7,4,12,35,7,4,1.0820693138611777,62.17980597772993
2070,2254,0.525,0.955,0.060432205425763774,0.3782432389536755,24,25,7,4,13,35,7,4,1.0897935584320546,61.20072299647245
2070,2255,0.554,0.953,0.058488458491337325,0.37667662645312694,24,25,7,4,14,35,7,4,1.1023270839455954,59.82961494160022
2070,2256,0.594,0.95,0.05462093720695482,0.3734827816527859,24,25,7,4,15,35,7,4,1.1204177792234467,57.98377558494786
2070,2257,0.646,0.948,0.048588848719913535,0.3683193071272911,24,25,7,4,16,35,7,4,1.1471791490434264,55.728128791979294
2070,2258,0.709,0.945,0.04043946044883506,0.360946866463434,24,25,7,4,17,35,7,4,1.181400016929067,53.1204027132273
2070,2259,0.78,0.942,0.03071999560894101,0.35134714171074977,24,25,7,4,18,35,7,4,1.2230143089923355,50.374377372324375
2070,2260,0.853,0.938,0.020569554344347152,0.33984202323081836,24,25,7,4,19,35,7,4,1.2678536981844553,47.71719133468048
2070,2261,0.918,0.934,0.011452894600652463,0.3271753140070568,24,25,7,4,20,35,7,4,1.3096106291566207,45.494983620757324
2070,2262,0.965,0.929,0.0047903361434485925,0.3145430429827326,24,25,7,4,21,35,7,4,1.3395021463215353,43.911087794179544
2070,2263,0.991,0.924,0.0012329090505402984,0.3035660783759293,24,25,7,4,22,35,7,4,1.3549380059618965,42.996213039750096
2070,2264,0.999,0.917,1.2354317207019516e-4,0.2960644691410059,24,25,7,4,23,35,7,4,1.3560567834718427,42.549379651519416
2070,2265,1,0.91,1.2524513725020725e-6,0.2931057374691852,24,25,7,4,24,35,7,4,1.3520724832641184,42.3021943666837
2070,2266,1,1,0,0.2928932188134524,24,25,7,4,25,35,7,4,1.4142135623730951,45
2070,2367,1,1,0,0.2928932188134524,24,25,7,4,10,24,10,4,1.4142135623730951,45
2070,2368,1,1,0,0.2928932188134524,24,25,7,4,11,24,10,4,1.4142135623730951,45
2070,2369,1,1,0,0.2928932188134524,24,25,7,4,12,24,10,4,1.4142135623730951,45
2070,2370,1,1,0,0.2928932188134524,24,25,7,4,13,24,10,4,1.4142135623730951,45
2070,2371,1,1,0,0.2928932188134524,24,25,7,4,14,24,10,4,1.4142135623730951,45
2070,2372,1,1,0,0.2928932188134524,24,25,7,4,15,24,10,4,1.4142135623730951,45
2070,2373,1,1,0,0.2928932188134524,24,25,7,4,16,24,10,4,1.4142135623730951,45
2070,2374,1,1,0,0.2928932188134524,24,25,7,4,17,24,10,4,1.4142135623730951,45
2070,2375,1,1,0,0.2928932188134524,24,25,7,4,18,24,10,4,1.4142135623730951,45
2070,2376,1,1,0,0.2928932188134524,24,25,7,4,19,24,10,4,1.4142135623730951,45
2070,2377,1,1,0,0.2928932188134524,24,25,7,4,20,24,10,4,1.4142135623730951,45
2070,2378,1,1,0,0.2928932188134524,24,25,7,4,21,24,10,4,1.4142135623730951,45
2070,2379,1,1,0,0.2928932188134524,24,25,7,4,22,24,10,4,1.4142135623730951,45
2070,2380,1,1,0,0.2928932188134524,24,25,7,4,23,24,10,4,1.4142135623730951,45
2070,2381,0.994,0.934,6.342501823249913e-4,0.29716739603704334,24,25,7,4,10,25,10,4,1.3639618763000674,43.21751160552329
2070,2382,0.993,0.929,8.260935990153095e-4,0.29787213112491495,24,25,7,4,11,25,10,4,1.3598124870731259,43.09283273017632
2070,2383,0.991,0.924,0.001092579610928679,0.2987562385105501,24,25,7,4,12,25,10,4,1.3549380059618965,42.996213039750096
2070,2384,0.989,0.917,0.0014727097807929468,0.29988517050858454,24,25,7,4,13,25,10,4,1.3487067880010095,42.83665500577402
2070,2385,0.986,0.91,0.0020320850829336212,0.3013600677886302,24,25,7,4,14,25,10,4,1.3417510946520594,42.704562610543924
2070,2386,0.982,0.901,0.0028838558879684673,0.30334391060462085,24,25,7,4,15,25,10,4,1.3327133975465242,42.53685674633704
2070,2387,0.976,0.889,0.004245955642089072,0.30611005373620614,24,25,7,4,16,25,10,4,1.320188244153083,42.329157235516696
2070,2388,0.967,0.876,0.006532869162900745,0.31013631431478395,24,25,7,4,17,25,10,4,1.3047854229719154,42.17325829472968
2070,2389,0.953,0.857,0.010678950616297533,0.31630168245282875,24,25,7,4,18,25,10,4,1.2816622019861552,41.96395259704274
2070,2390,0.932,0.834,0.018662936753333748,0.32633399749560077,24,25,7,4,19,25,10,4,1.2506718194634434,41.82376366922426
2070,2391,0.896,0.8,0.03550026035950771,0.34390602839912465,24,25,7,4,20,25,10,4,1.2011727602639015,41.76029970389787
2070,2392,0.832,0.75,0.07477729613398687,0.37767103754296694,24,25,7,4,21,25,10,4,1.1201446335183685,42.03283619912385
2070,2393,0.708,0.667,0.1776396155594303,0.45141917256025976,24,25,7,4,22,25,10,4,0.9727039631871559,43.29205010216492
2070,2394,0.443,0.501,0.47601167693802515,0.6416036406041565,24,25,7,4,23,25,10,4,0.6687675231349082,48.51587189432725
2070,2395,0.226,0,0.7716810153627106,0.8533040705772164,24,25,7,4,24,25,10,4,0.226,0
2070,2396,0.898,0.938,0.00963120447256105,0.3219098209634311,24,25,7,4,10,26,10,4,1.2985561212361982,46.248076621410945
2070,2397,0.88,0.934,0.012086510807340245,0.32588063917729726,24,25,7,4,11,26,10,4,1.2832599113196048,46.70510400193842
2070,2398,0.857,0.929,0.015379284458117537,0.33070842974984915,24,25,7,4,12,26,10,4,1.2639185100314023,47.30854620128485
2070,2399,0.829,0.923,0.01988293468886848,0.33666727482134606,24,25,7,4,13,26,10,4,1.2406329029974983,48.07114397862549
2070,2400,0.795,0.917,0.026164936586759224,0.3441608837000968,24,25,7,4,14,26,10,4,1.2136366836907988,49.0761031595537
2070,2401,0.753,0.909,0.035158017891794624,0.35379690509617034,24,25,7,4,15,26,10,4,1.1803770584012552,50.362232533268326
2070,2402,0.702,0.901,0.04845458070080788,0.36650301802139584,24,25,7,4,16,26,10,4,1.1421930659919102,52.07662093887652
2070,2403,0.64,0.889,0.06879383895199087,0.38370389096537183,24,25,7,4,17,26,10,4,1.095409056015149,54.24950855409465
2070,2404,0.568,0.876,0.10071046220763591,0.4075715342345435,24,25,7,4,18,26,10,4,1.0440306508910548,57.04055105769443
2070,2405,0.492,0.857,0.1514805273509524,0.44125162996451095,24,25,7,4,19,26,10,4,0.9881867232461686,60.14005265062204
2070,2406,0.423,0.834,0.230033202620623,0.488326441410609,24,25,7,4,20,26,10,4,0.9351390270970408,63.10613877690744
2070,2407,0.382,0.8,0.3351911839693358,0.5477912749559279,24,25,7,4,21,26,10,4,0.8865235473466004,64.47552464370563
2070,2408,0.37,0.751,0.4123823827944544,0.5899905015568815,24,25,7,4,22,26,10,4,0.8371983038683248,63.7716188661688
2070,2409,0.6,0.667,0.28830727668356737,0.5200346378440552,24,25,7,4,23,26,10,4,0.8971560622322071,48.027028377008506
2070,2410,0.964,0.501,0.031214388810053895,0.3367767024097319,24,25,7,4,24,26,10,4,1.0864147458498528,27.461330314755834
2070,2411,1,1,0,0.2928932188134524,24,25,7,4,25,26,10,4,1.4142135623730951,45
2070,2412,0.704,0.941,0.02957672111201015,0.3489157182411502,24,25,7,4,10,27,10,4,1.1752008339003168,53.198358015637176
2070,2413,0.67,0.938,0.03572859601003464,0.3553140474650113,24,25,7,4,11,27,10,4,1.152711585783712,54.46232220802562
2070,2414,0.634,0.934,0.043542608124342186,0.3628680959440471,24,25,7,4,12,27,10,4,1.128854286433816,55.83130564611414
2070,2415,0.595,0.929,0.05359426434598613,0.37187753900455445,24,25,7,4,13,27,10,4,1.103207142834019,57.36150960705009
2070,2416,0.555,0.924,0.06668411099849936,0.38274041307150053,24,25,7,4,14,27,10,4,1.077868730412011,59.00889464923357
2070,2417,0.516,0.917,0.08394818944546878,0.3959674767201051,24,25,7,4,15,27,10,4,1.0522095798841598,60.63334775472595
2070,2418,0.48,0.91,0.10672035590979878,0.4121540773040643,24,25,7,4,16,27,10,4,1.0288342918079665,62.18958455615367
2070,2419,0.453,0.9,0.1364616798573416,0.4318161319915069,24,25,7,4,17,27,10,4,1.0075758035999078,63.282363885337766
2070,2420,0.436,0.889,0.17367154337234658,0.4548481716279509,24,25,7,4,18,27,10,4,0.9901600880665712,63.87488067032618
2070,2421,0.426,0.875,0.21477237731265653,0.47904301588774034,24,25,7,4,19,27,10,4,0.9731911425819698,64.04053423483491
2070,2422,0.428,0.858,0.24626419458033122,0.49689558407172973,24,25,7,4,20,27,10,4,0.9588263659286805,63.488396362934914
2070,2423,0.49,0.834,0.2384962958545661,0.492128711762137,24,25,7,4,21,27,10,4,0.9672931303384719,59.56448746038381
2070,2424,0.677,0.8,0.15974387838190351,0.4459492705921825,24,25,7,4,22,27,10,4,1.0480119274130424,49.76043130357691
2070,2425,0.916,0.751,0.045268132631877234,0.3632805221572375,24,25,7,4,23,27,10,4,1.184507070472777,39.34726417884434
