spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
317,521,0.698,0.8,0.2522138310048294,0.42412583636032,26,35,1,1,15,30,4,1,1.0616986389743561,48.895302183045494
317,522,0.681,0.79,0.2697148765404409,0.43457153352585,26,35,1,1,16,30,4,1,1.043005752620761,49.23782952497598
317,523,0.662,0.778,0.28615234652049315,0.44646701957495094,26,35,1,1,17,30,4,1,1.0215321825571626,49.60554842577286
317,524,0.64,0.765,0.30067463506834347,0.4598879156265995,26,35,1,1,18,30,4,1,0.997409143731899,50.08410340959444
317,525,0.615,0.75,0.31295590554230013,0.474721353297028,26,35,1,1,19,30,4,1,0.9699097896196326,50.648247373735266
317,526,0.585,0.733,0.32335334362589585,0.490530955254859,26,35,1,1,20,30,4,1,0.9378240773194085,51.40698113390783
317,527,0.548,0.715,0.3320117918968818,0.506518403870631,26,35,1,1,21,30,4,1,0.9008490439579763,52.53223292749476
317,528,0.503,0.692,0.33911047897374447,0.5216589467366579,26,35,1,1,22,30,4,1,0.8554957627013707,53.98739864435073
317,529,0.445,0.667,0.34499797085364914,0.5348611092674831,26,35,1,1,23,30,4,1,0.8018191816114154,56.29011380323918
317,530,0.372,0.637,0.35001000014556993,0.5444616620399996,26,35,1,1,24,30,4,1,0.7376672691667971,59.715608223391726
317,531,0.36,0.6,0.35428805492216897,0.5467095684862842,26,35,1,1,25,30,4,1,0.6997142273814361,59.03624346792648
317,532,0.38,0.556,0.32591842963906326,0.5357196914163618,26,35,1,1,26,30,4,1,0.6734508148335705,55.64921965924494
317,533,0.406,0.667,0.27668720654141776,0.5108147689552018,26,35,1,1,27,30,4,1,0.7808488970345031,58.67130713219583
317,534,0.436,0.778,0.20284721439115538,0.47109900940867233,26,35,1,1,28,30,4,1,0.8918407929669958,60.73323650210334
317,535,0.468,0.889,0.10887263007994519,0.4144878757538586,26,35,1,1,29,30,4,1,1.0046616345815143,62.23614710193485
317,536,0.654,0.8,0.25327810026435693,0.43610645405188364,26,35,1,1,10,31,4,1,1.033303440427835,50.73400146229547
317,537,0.642,0.792,0.2726537371509823,0.4439830400470379,26,35,1,1,11,31,4,1,1.0195234180733663,50.97156589779643
317,538,0.628,0.783,0.29412152434395145,0.4528297683218233,26,35,1,1,12,31,4,1,1.0037295452461286,51.26887293474232
317,539,0.613,0.773,0.3175695594355087,0.4627745597973799,26,35,1,1,13,31,4,1,0.9865586652602064,51.58508277432884
317,540,0.596,0.762,0.34247171150895717,0.4739518646692379,26,35,1,1,14,31,4,1,0.9673985734949169,51.96918052416087
317,541,0.577,0.75,0.36793227962259123,0.4864949650870888,26,35,1,1,15,31,4,1,0.946271102802997,52.42771623280693
317,542,0.556,0.737,0.3927909380451221,0.5005163893550895,26,35,1,1,16,31,4,1,0.92320366117125,52.96874118335137
317,543,0.533,0.722,0.4158391790615028,0.5160645976864038,26,35,1,1,17,31,4,1,0.89742576294644,53.56424971774626
317,544,0.506,0.706,0.4367509483681722,0.5330435464127037,26,35,1,1,18,31,4,1,0.8686034768523552,54.37030551061613
317,545,0.475,0.688,0.45490930414236164,0.5510900481074033,26,35,1,1,19,31,4,1,0.8360436591470567,55.37853038697103
317,546,0.439,0.667,0.4701107903579935,0.5694692201875198,26,35,1,1,20,31,4,1,0.7985048528343457,56.648250268907326
317,547,0.397,0.643,0.48248052179666656,0.5871051937408667,26,35,1,1,21,31,4,1,0.7556837963063652,58.3080567007366
317,548,0.345,0.615,0.4927442241620865,0.6027488870109017,26,35,1,1,22,31,4,1,0.7051595564125894,60.70863782901574
317,549,0.285,0.583,0.5015636220737503,0.6150375824337496,26,35,1,1,23,31,4,1,0.6489329703443953,63.94826736538953
317,550,0.278,0.546,0.5094487391888666,0.6219154661126651,26,35,1,1,24,31,4,1,0.6126989472816157,63.01673888142492
317,551,0.3,0.5,0.4992000009198615,0.6196527155677414,26,35,1,1,25,31,4,1,0.58309518948453,59.03624346792648
317,552,0.331,0.445,0.45619155773728737,0.603888445928123,26,35,1,1,26,31,4,1,0.5546043634880634,53.357383374297115
317,553,0.365,0.556,0.39553147854366144,0.5752506223961812,26,35,1,1,27,31,4,1,0.6651022477784901,56.716109260867
317,554,0.398,0.667,0.3168821324875186,0.5353400200129803,26,35,1,1,28,31,4,1,0.7767193830464127,59.17540273826277
317,555,0.432,0.778,0.23234327472768157,0.48806124337074763,26,35,1,1,29,31,4,1,0.8898921282942107,60.95790316540725
317,556,0.466,0.889,0.13076236747151027,0.42844808928166433,26,35,1,1,30,31,4,1,1.003731537812776,62.33716939587377
317,557,0.545,0.76,0.3419949598077725,0.4943594177389714,26,35,1,1,10,32,4,1,0.9352138792810979,54.35549365653009
317,558,0.529,0.75,0.36750290088033444,0.5050719061215585,26,35,1,1,11,32,4,1,0.9177913706284234,54.80340768311272
317,559,0.513,0.739,0.39577761696096747,0.5169987648675335,26,35,1,1,12,32,4,1,0.899605469080752,55.23234059976202
317,560,0.495,0.728,0.42682441035610097,0.5302664195495381,26,35,1,1,13,32,4,1,0.8803459547246185,55.786450630271084
317,561,0.475,0.714,0.46028986803214034,0.5449926735834385,26,35,1,1,14,32,4,1,0.8575669070107591,56.365523445754484
317,562,0.453,0.7,0.49537166984088377,0.561271111193401,26,35,1,1,15,32,4,1,0.8337919404743608,57.09136338042701
317,563,0.429,0.684,0.5305937762777184,0.579140232235261,26,35,1,1,16,32,4,1,0.807401387167498,57.90435175511268
317,564,0.402,0.667,0.5640955471594002,0.598525750017882,26,35,1,1,17,32,4,1,0.7787766046819845,58.922686687387056
317,565,0.371,0.647,0.593805176691131,0.6191465355592193,26,35,1,1,18,32,4,1,0.7458216945088149,60.16936090652656
317,566,0.336,0.625,0.618419406774799,0.640388735364805,26,35,1,1,19,32,4,1,0.7095921363713101,61.73752526834626
317,567,0.297,0.6,0.638487198807699,0.6612195052852192,26,35,1,1,20,32,4,1,0.6694841297596231,63.66458999611866
317,568,0.25,0.572,0.6545208597545698,0.6802417317565737,26,35,1,1,21,32,4,1,0.6242467460868337,66.39164438526394
317,569,0.213,0.539,0.66750145035895,0.6958402635054961,26,35,1,1,22,32,4,1,0.5795601780660918,68.43724505579185
317,570,0.213,0.5,0.6782178076482581,0.7061638398826815,26,35,1,1,23,32,4,1,0.5434786104346702,66.92599542568631
317,571,0.233,0.455,0.67132747435834,0.7086284378770611,26,35,1,1,24,32,4,1,0.5111888105191662,62.883562892713705
317,572,0.263,0.4,0.6312762154488545,0.6996299649792288,26,35,1,1,25,32,4,1,0.478715990959149,56.67508023875276
317,573,0.297,0.333,0.5746673273560037,0.6765306975407228,26,35,1,1,26,32,4,1,0.4462039892246594,48.27048792318357
317,574,0.331,0.444,0.506518050644474,0.64200225029708,26,35,1,1,27,32,4,1,0.5538023112988966,53.29563682897457
317,575,0.366,0.556,0.4318368378796048,0.5996514489174879,26,35,1,1,28,32,4,1,0.6656515605029406,56.64415406360827
317,576,0.402,0.667,0.3498486360023747,0.5533602235178146,26,35,1,1,29,32,4,1,0.7787766046819845,58.922686687387056
317,577,0.439,0.778,0.2540171553473044,0.5002022268432794,26,35,1,1,30,32,4,1,0.8933112559461008,60.56538162440843
317,578,0.477,0.889,0.1362771233381479,0.43131576940515093,26,35,1,1,31,32,4,1,1.0088855237339864,61.783864684637685
317,579,0.432,0.72,0.42925272496595124,0.555042474368818,26,35,1,1,10,33,4,1,0.8396570728577233,59.03624346792648
317,580,0.414,0.708,0.4594348971708815,0.5684869042085636,26,35,1,1,11,33,4,1,0.8201585212628104,59.68321975239604
317,581,0.395,0.696,0.4927155694015344,0.5833413599883133,26,35,1,1,12,33,4,1,0.8002755775356387,60.42384416243993
317,582,0.375,0.682,0.5292037303078004,0.5997212149008486,26,35,1,1,13,33,4,1,0.7782987858142913,61.19565666842813
317,583,0.353,0.667,0.5688915968654165,0.6177194489059338,26,35,1,1,14,33,4,1,0.754650912674198,62.110623124350056
317,584,0.328,0.65,0.6115353484887004,0.6373857105847243,26,35,1,1,15,33,4,1,0.7280686780792043,63.22378597242988
317,585,0.302,0.632,0.6565630122322281,0.6586879225790291,26,35,1,1,16,33,4,1,0.7004484277946521,64.45928528534624
317,586,0.272,0.611,0.7026599067981936,0.6814440502109089,26,35,1,1,17,33,4,1,0.6688086422886594,66.00271778268899
317,587,0.239,0.588,0.745206140774024,0.7052135063054215,26,35,1,1,18,33,4,1,0.6347164721353936,67.88009765289527
317,588,0.202,0.563,0.7752342589403057,0.7291499675314133,26,35,1,1,19,33,4,1,0.5981412876570217,70.26241024210515
317,589,0.168,0.533,0.794890584978152,0.7518806316433048,26,35,1,1,20,33,4,1,0.5588497114609616,72.50530496653819
317,590,0.154,0.5,0.8087293303260905,0.7715032279374862,26,35,1,1,21,33,4,1,0.5231787457456581,72.88116766444834
317,591,0.157,0.462,0.8149873038183435,0.7856742997431668,26,35,1,1,22,33,4,1,0.48794774310370576,71.23086053036644
317,592,0.173,0.416,0.7948043905516259,0.791671170510168,26,35,1,1,23,33,4,1,0.45053856660667796,67.41926482529425
317,593,0.201,0.364,0.755882235708206,0.7864269571067788,26,35,1,1,24,33,4,1,0.41580885031466086,61.09261668756369
317,594,0.236,0.3,0.7042606131751888,0.7673338049927572,26,35,1,1,25,33,4,1,0.3817014540187134,51.80905017961341
317,595,0.274,0.222,0.6446308676128236,0.7345188507131153,26,35,1,1,26,33,4,1,0.35264713241425916,39.015047684884586
317,596,0.313,0.333,0.5787381668711604,0.6928330816721948,26,35,1,1,27,33,4,1,0.4570098467210526,46.773296715560804
317,597,0.353,0.445,0.5060483280745989,0.646434161919882,26,35,1,1,28,33,4,1,0.5680088027486898,51.576494143444734
317,598,0.394,0.556,0.42551199897667313,0.597888775278208,26,35,1,1,29,33,4,1,0.6814484573318808,54.67735141841443
317,599,0.436,0.667,0.3311516660612761,0.5442475203949515,26,35,1,1,30,33,4,1,0.7968594606328019,56.828432161310886
317,600,0.48,0.778,0.22076917885493907,0.4821503021961676,26,35,1,1,31,33,4,1,0.9141575356578319,58.32680103091519
317,601,0.526,0.889,0.11223510791092284,0.4163942100856015,26,35,1,1,32,33,4,1,1.0329554685464424,59.38821377760251
317,602,0.318,0.68,0.5118436099048552,0.6174513265972683,26,35,1,1,10,34,4,1,0.7506823562599564,64.93699693945675
317,603,0.298,0.667,0.5447691680583246,0.6335632413728722,26,35,1,1,11,34,4,1,0.7305429487716653,65.92602528520622
317,604,0.278,0.652,0.5805695867032461,0.6512733808158049,26,35,1,1,12,34,4,1,0.7087933408265064,66.9075519724
317,605,0.256,0.637,0.6192594764451257,0.670698052717134,26,35,1,1,13,34,4,1,0.6865165693557586,68.10560312515663
317,606,0.232,0.619,0.6607368780512968,0.6919281502153591,26,35,1,1,14,34,4,1,0.6610484097250366,69.45409921719316
317,607,0.206,0.6,0.704735334123628,0.7150084743770153,26,35,1,1,15,34,4,1,0.6343784359512861,71.05094531808028
317,608,0.178,0.579,0.7507788917916633,0.7398981933118035,26,35,1,1,16,34,4,1,0.6057433449902689,72.91117946119103
317,609,0.148,0.556,0.7980599697982408,0.766395049318331,26,35,1,1,17,34,4,1,0.5753607563954984,75.09424147644502
317,610,0.125,0.529,0.845249382518605,0.7939973805987729,26,35,1,1,18,34,4,1,0.5435678430518126,76.70515986347917
317,611,0.111,0.5,0.8890725165971091,0.8216632234969969,26,35,1,1,19,34,4,1,0.5121728223949412,77.48332608556609
317,612,0.108,0.467,0.9019800279559559,0.8474442234326908,26,35,1,1,20,34,4,1,0.4793255678555026,76.97850481466206
317,613,0.116,0.429,0.8946040526817008,0.8680090947440662,26,35,1,1,21,34,4,1,0.44440634558925907,74.86926507127615
317,614,0.136,0.384,0.872004144373641,0.8784211260329918,26,35,1,1,22,34,4,1,0.4073720658071685,70.49755149333778
317,615,0.165,0.333,0.836017327558903,0.8737192520590459,26,35,1,1,23,34,4,1,0.37163691958684625,63.641791893699335
317,616,0.203,0.273,0.7888267645965005,0.8523775992062338,26,35,1,1,24,34,4,1,0.34020288064624027,53.36588612403259
317,617,0.245,0.2,0.733205635107304,0.8168508640363186,26,35,1,1,25,34,4,1,0.31626729201736936,39.22567409733673
317,618,0.289,0.111,0.6715697349161541,0.7714229657519501,26,35,1,1,26,34,4,1,0.30958359129643803,21.010935990447614
317,619,0.335,0.222,0.6044564787554285,0.721549091983116,26,35,1,1,27,34,4,1,0.4018818234257429,33.53190152467404
317,620,0.381,0.333,0.5309827622814157,0.670176223463852,26,35,1,1,28,34,4,1,0.50601383380299,41.15396990995263
317,621,0.43,0.444,0.44900654443517785,0.6183851222084153,26,35,1,1,29,34,4,1,0.6180906082444547,45.91770288061902
317,622,0.479,0.556,0.3571382662085165,0.5641898372662361,26,35,1,1,30,34,4,1,0.7338780552653146,49.25474641292354
317,623,0.531,0.667,0.26280938986458,0.5080612833376522,26,35,1,1,31,34,4,1,0.8525549835641101,51.47663500029102
317,624,0.586,0.778,0.1760272863951231,0.4541401426992534,26,35,1,1,32,34,4,1,0.9740020533859258,53.01245204823006
317,625,0.645,0.889,0.07936856400603898,0.3908861840795732,26,35,1,1,33,34,4,1,1.0983378350944668,54.03782695168478
317,626,0.208,0.64,0.5801634132956,0.660091453884093,26,35,1,1,10,35,4,1,0.672951707034019,71.99583839408662
317,627,0.194,0.625,0.6137133152892006,0.6771188529830547,26,35,1,1,11,35,4,1,0.6544165340209552,72.75565721424181
317,628,0.179,0.609,0.649576525233232,0.6956480136496433,26,35,1,1,12,35,4,1,0.6347613724857555,73.62064739336729
317,629,0.165,0.591,0.6875798654931684,0.7157380853912652,26,35,1,1,13,35,4,1,0.6136008474570419,74.40091419716077
317,630,0.15,0.572,0.7273917101246645,0.7374028146591676,26,35,1,1,14,35,4,1,0.5913408492570084,75.30575353929417
317,631,0.136,0.55,0.7684784699657009,0.7605807958705537,26,35,1,1,15,35,4,1,0.5665650889350667,76.11092002569637
317,632,0.125,0.527,0.8094629487147755,0.7850786307495112,26,35,1,1,16,35,4,1,0.5416216391541239,76.65650649320597
317,633,0.118,0.5,0.8438717107702753,0.8104596017976147,26,35,1,1,17,35,4,1,0.5137353404234519,76.72116369762705
317,634,0.117,0.471,0.8645444013456651,0.8358298597047106,26,35,1,1,18,35,4,1,0.4853143311298359,76.04965718662261
317,635,0.124,0.438,0.8715792159145485,0.8594464276987109,26,35,1,1,19,35,4,1,0.4552142352782918,74.19291591131203
317,636,0.139,0.4,0.86551706061024,0.8781595159824089,26,35,1,1,20,35,4,1,0.42346310346947585,70.83766064502811
317,637,0.163,0.357,0.8470918075305403,0.887259902201829,26,35,1,1,21,35,4,1,0.39245127086047255,65.45938435892411
317,638,0.194,0.308,0.8174477837552276,0.882415218617085,26,35,1,1,22,35,4,1,0.3640054944640259,57.794399390765186
317,639,0.233,0.25,0.7779187630340691,0.8630722472316102,26,35,1,1,23,35,4,1,0.34174405627603827,47.01578952272042
317,640,0.278,0.182,0.730043833728043,0.831875281401925,26,35,1,1,24,35,4,1,0.3322769928839492,33.21181670089238
317,641,0.327,0.1,0.6754748098431562,0.7916918562227954,26,35,1,1,25,35,4,1,0.34194882658082043,17.004176876155448
317,642,0.377,0,0.6155061203087415,0.7452057067905138,26,35,1,1,26,35,4,1,0.377,0
317,643,0.429,0.111,0.5502560908028893,0.6958638312992252,26,35,1,1,27,35,4,1,0.4431275211493865,14.506641597524338
317,644,0.482,0.222,0.4791589433133875,0.6455675549114589,26,35,1,1,28,35,4,1,0.5306675041869438,24.729895161406336
317,645,0.538,0.333,0.4018567257466269,0.5949366839284254,26,35,1,1,29,35,4,1,0.6327187368807724,31.75581362423592
317,646,0.595,0.445,0.3204582139366654,0.5427525130410862,26,35,1,1,30,35,4,1,0.7430006729472053,36.79278358808186
317,647,0.656,0.556,0.2407274263608561,0.4895894456355051,26,35,1,1,31,35,4,1,0.859925578175228,40.283309224342226
317,648,0.722,0.667,0.15972960961339167,0.4364647273134513,26,35,1,1,32,35,4,1,0.9829409951772283,42.73245323711591
317,649,0.794,0.778,0.07384073356862553,0.3782070560120172,26,35,1,1,33,35,4,1,1.1116294346588707,44.41685698590213
317,650,0.879,0.889,0.01749132156636657,0.329792915527348,26,35,1,1,34,35,4,1,1.2501847863416033,45.324067695310724
317,771,1,1,0,0.2928932188134524,26,35,1,1,10,26,7,1,1.4142135623730951,45
317,772,1,1,0,0.2928932188134524,26,35,1,1,11,26,7,1,1.4142135623730951,45
317,773,1,1,0,0.2928932188134524,26,35,1,1,12,26,7,1,1.4142135623730951,45
317,774,1,1,0,0.2928932188134524,26,35,1,1,13,26,7,1,1.4142135623730951,45
317,775,1,1,0,0.2928932188134524,26,35,1,1,14,26,7,1,1.4142135623730951,45
317,776,1,1,0,0.2928932188134524,26,35,1,1,15,26,7,1,1.4142135623730951,45
317,777,1,1,0,0.2928932188134524,26,35,1,1,16,26,7,1,1.4142135623730951,45
317,778,1,1,0,0.2928932188134524,26,35,1,1,17,26,7,1,1.4142135623730951,45
317,779,1,1,0,0.2928932188134524,26,35,1,1,18,26,7,1,1.4142135623730951,45
317,780,1,1,0,0.2928932188134524,26,35,1,1,19,26,7,1,1.4142135623730951,45
317,781,1,1,0,0.2928932188134524,26,35,1,1,20,26,7,1,1.4142135623730951,45
317,782,1,1,0,0.2928932188134524,26,35,1,1,21,26,7,1,1.4142135623730951,45
317,783,1,1,0,0.2928932188134524,26,35,1,1,22,26,7,1,1.4142135623730951,45
317,784,1,1,0,0.2928932188134524,26,35,1,1,23,26,7,1,1.4142135623730951,45
317,785,1,1,0,0.2928932188134524,26,35,1,1,24,26,7,1,1.4142135623730951,45
317,786,1,1,0,0.2928932188134524,26,35,1,1,25,26,7,1,1.4142135623730951,45
