spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2393,3025,0.999,0.714,0.0010125392891272567,0.29448479148279894,22,25,10,4,18,24,4,7,1.227923857574239,35.553950378731706
2393,3026,0.998,0.667,0.002181895611448992,0.2958347940474495,22,25,10,4,19,24,4,7,1.2003720256653767,33.75625947840964
2393,3027,0.995,0.6,0.0052742314568952064,0.29905459903492815,22,25,10,4,20,24,4,7,1.1619057620994915,31.090610449182183
2393,3028,0.987,0.501,0.0146697825374279,0.30840101881771353,22,25,10,4,21,24,4,7,1.1068739765664382,26.912294074163757
2393,3029,0.957,0.334,0.04925978587776958,0.343426522838011,22,25,10,4,22,24,4,7,1.0136098855082265,19.239360888767962
2393,3030,0.797,0.667,0.18473290701686285,0.4607166050067032,22,25,10,4,23,24,4,7,1.0392776337437462,39.92556946944541
2393,3031,1,0.8,1.9406017274370413e-4,0.2940379752657917,22,25,10,4,10,25,4,7,1.2806248474865698,38.659808254090095
2393,3032,1,0.786,2.7410550893214314e-4,0.2943151788070004,22,25,10,4,11,25,4,7,1.2719260984821406,38.1673468344621
2393,3033,0.999,0.77,4.0139489495649716e-4,0.2947035258716122,22,25,10,4,12,25,4,7,1.2613092404323374,37.6239850405372
2393,3034,0.999,0.75,6.120049774952507e-4,0.2952667543791928,22,25,10,4,13,25,4,7,1.2492001440922107,36.89741723042958
2393,3035,0.998,0.728,9.756579570048274e-4,0.29611081378294357,22,25,10,4,14,25,4,7,1.2353088682592706,36.10921470001234
2393,3036,0.998,0.7,0.001627152864867032,0.29741077258704607,22,25,10,4,15,25,4,7,1.2190176372801174,35.04592750208645
2393,3037,0.996,0.667,0.0028210584729968513,0.29946278014389016,22,25,10,4,16,25,4,7,1.198709722993853,33.80937832428409
2393,3038,0.993,0.625,0.0050638980574010395,0.30275614440898324,22,25,10,4,17,25,4,7,1.173317518832818,32.186550937754845
2393,3039,0.988,0.572,0.009356425730443263,0.3081650734653183,22,25,10,4,18,25,4,7,1.1416339168052079,30.068582821862446
2393,3040,0.977,0.5,0.018171917376191282,0.31781590655116776,22,25,10,4,19,25,4,7,1.0975103644157536,27.10203746244906
2393,3041,0.955,0.4,0.03833133647170084,0.33706794040775645,22,25,10,4,20,25,4,7,1.0353864013014658,22.726283435461497
2393,3042,0.902,0.25,0.09055476114761307,0.381012304358591,22,25,10,4,21,25,4,7,0.9360042734945178,15.491344341563352
2393,3043,0.767,0,0.23992501934387678,0.4967367726325813,22,25,10,4,22,25,4,7,0.767,0
2393,3044,0.391,0.334,0.6273225457921195,0.7598309716282879,22,25,10,4,23,25,4,7,0.5142343823588618,40.504613396098506
2393,3045,0.38,0.667,0.35626428420266887,0.556832922686114,22,25,10,4,24,25,4,7,0.7676516136894392,60.32918009921499
2393,3046,0.998,0.813,0.0010557147056546867,0.297877512304468,22,25,10,4,10,26,4,7,1.2872346328467084,39.167267916545725
2393,3047,0.997,0.8,0.0014526608388126805,0.29896652775223764,22,25,10,4,11,26,4,7,1.2782836148523535,38.74380933674647
2393,3048,0.996,0.786,0.002062764118505922,0.3004513672290122,22,25,10,4,12,26,4,7,1.268783669503986,38.278970424361795
2393,3049,0.994,0.769,0.0030287524299250634,0.30253099111652804,22,25,10,4,13,26,4,7,1.2567406255866802,37.72703619277356
2393,3050,0.991,0.75,0.0046159305790772764,0.30551023520283815,22,25,10,4,14,26,4,7,1.2428117315184952,37.11884780864493
2393,3051,0.987,0.727,0.007287233795764236,0.3098454863120885,22,25,10,4,15,26,4,7,1.2258458304370905,36.37444967298866
2393,3052,0.979,0.7,0.011843521004901159,0.316225044958965,22,25,10,4,16,26,4,7,1.203511944269769,35.56534888975207
2393,3053,0.967,0.667,0.019622958702090187,0.32567868131132405,22,25,10,4,17,26,4,7,1.1747246485879148,34.59644226115705
2393,3054,0.946,0.625,0.03317575205716017,0.3400097242353275,22,25,10,4,18,26,4,7,1.1338170046352276,33.45180367150741
2393,3055,0.908,0.572,0.05847519892895503,0.36338535565219854,22,25,10,4,19,26,4,7,1.0731486383535134,32.209120798841866
2393,3056,0.838,0.5,0.10980446618941508,0.40505126064826624,22,25,10,4,20,26,4,7,0.9758299032105954,30.822783018100026
2393,3057,0.703,0.4,0.22254141455504806,0.4872769187725523,22,25,10,4,21,26,4,7,0.8088318737537487,29.63944523221898
2393,3058,0.448,0.25,0.477621443515976,0.6639114618173605,22,25,10,4,22,26,4,7,0.5130341119262929,29.163077614901308
2393,3059,0.096,0.501,0.9128719544081714,0.8850092039481353,22,25,10,4,23,26,4,7,0.5101146929858029,79.15265315704653
2393,3060,0.761,0.751,0.19913526541771298,0.4382366858650202,22,25,10,4,24,26,4,7,1.0691688360591136,44.621065184334576
2393,3061,1,1,0,0.2928932188134524,22,25,10,4,25,26,4,7,1.4142135623730951,45
2393,3062,0.992,0.824,0.0033905715852213802,0.3050527650609215,22,25,10,4,10,27,4,7,1.2895890818396378,39.71455325061741
2393,3063,0.989,0.813,0.0045508529319457924,0.3074536379298808,22,25,10,4,11,27,4,7,1.2802695028782025,39.42165672323505
2393,3064,0.985,0.8,0.0062757304543819,0.3106444941893015,22,25,10,4,12,27,4,7,1.2689464133681927,39.08290785816846
2393,3065,0.979,0.786,0.008915580227219833,0.31497114678854177,22,25,10,4,13,27,4,7,1.255482775668388,38.75958933410729
2393,3066,0.97,0.769,0.013038336851955767,0.3209232762795785,22,25,10,4,14,27,4,7,1.2378453053592764,38.406800526545254
2393,3067,0.957,0.75,0.01953604432817102,0.3291712377200062,22,25,10,4,15,27,4,7,1.2158737598945049,38.08576570208169
2393,3068,0.937,0.727,0.02981467196410459,0.34064183123396796,22,25,10,4,16,27,4,7,1.185958683934647,37.807188055448776
2393,3069,0.906,0.7,0.046097987310094846,0.3566613388660024,22,25,10,4,17,27,4,7,1.144917464274172,37.690640581074845
2393,3070,0.856,0.667,0.07244750832383384,0.3795970559662135,22,25,10,4,18,27,4,7,1.0851843161417327,37.92592145184157
2393,3071,0.777,0.625,0.11767655890589723,0.414663358959367,22,25,10,4,19,27,4,7,0.9971730040469408,38.812357345734696
2393,3072,0.654,0.572,0.20001735757535166,0.4722072713483161,22,25,10,4,20,27,4,7,0.8688498144098322,41.17351811100684
2393,3073,0.472,0.5,0.3553459125409423,0.5729717926724696,22,25,10,4,21,27,4,7,0.687592902813867,46.650039395577885
2393,3074,0.27,0.4,0.6202755178216974,0.7405420572905488,22,25,10,4,22,27,4,7,0.4825971404805462,55.98065001017354
2393,3075,0.345,0.6,0.6201014091672673,0.7050932730149899,22,25,10,4,23,27,4,7,0.6921163197035597,60.101098161385444
2393,3076,0.886,0.8,0.10289535555124352,0.3679461476134027,22,25,10,4,24,27,4,7,1.1937319632145234,42.07997021473843
2393,3077,1,1,0,0.2928932188134524,22,25,10,4,25,27,4,7,1.4142135623730951,45
2393,3079,0.978,0.834,0.007885864693587097,0.3148674841653778,22,25,10,4,10,28,4,7,1.2853170815016814,40.45624234853285
2393,3080,0.971,0.824,0.010346396317040596,0.318800660096882,22,25,10,4,11,28,4,7,1.2735057911136485,40.31825843170568
2393,3081,0.962,0.813,0.013887786067821484,0.32390647252081584,22,25,10,4,12,28,4,7,1.2595288801770286,40.20163197972627
2393,3082,0.948,0.8,0.019080303527239884,0.33063084813279087,22,25,10,4,13,28,4,7,1.2404450814123131,40.16041242370243
2393,3083,0.929,0.786,0.026781241646661402,0.33956089272961654,22,25,10,4,14,28,4,7,1.216896462317152,40.23359346926665
2393,3084,0.902,0.769,0.03827348298501054,0.3514419266496015,22,25,10,4,15,28,4,7,1.1853121951621015,40.44924727078665
2393,3085,0.864,0.75,0.05534724818685932,0.36724777493526295,22,25,10,4,16,28,4,7,1.1441136307203057,40.959795981595796
2393,3086,0.809,0.728,0.08077066839414437,0.3883658441468144,22,25,10,4,17,28,4,7,1.0883312914733272,41.983299384259226
2393,3087,0.732,0.7,0.11930722568476804,0.41732301634645574,22,25,10,4,18,28,4,7,1.0128296994065684,43.71986044039508
2393,3088,0.625,0.667,0.18050942073352183,0.4593258843432133,22,25,10,4,19,28,4,7,0.9140645491430023,46.86190062822461
2393,3089,0.491,0.625,0.2806939256254184,0.5232310231206772,22,25,10,4,20,28,4,7,0.7947993457470885,51.84682229818092
2393,3090,0.356,0.572,0.4395619378695258,0.6204269262216004,22,25,10,4,21,28,4,7,0.6737358532837627,58.10278994126246
2393,3091,0.289,0.5,0.618973585797957,0.7191275427744548,22,25,10,4,22,28,4,7,0.5775127704215726,59.972087730153454
2393,3092,0.543,0.667,0.40054995551513106,0.579963501923676,22,25,10,4,23,28,4,7,0.8600802288158936,50.85120749732103
2393,3093,0.938,0.834,0.05366836609286696,0.33582379246970107,22,25,10,4,24,28,4,7,1.2551493934986384,41.64112115199678
2393,3094,1,1,0,0.2928932188134524,22,25,10,4,25,28,4,7,1.4142135623730951,45
2393,3097,0.954,0.843,0.014790055318616768,0.32627029984201683,22,25,10,4,10,29,4,7,1.2730926910480636,41.46535259993463
2393,3098,0.941,0.834,0.018970439063512257,0.3317055214237743,22,25,10,4,11,29,4,7,1.257392937788343,41.55028814693847
2393,3099,0.923,0.824,0.02479452199233656,0.3386124392990114,22,25,10,4,12,29,4,7,1.2372974581724476,41.75659874493008
2393,3100,0.9,0.813,0.03301187338336786,0.34747733300669814,22,25,10,4,13,29,4,7,1.2128351083308893,42.09255486565165
2393,3101,0.869,0.8,0.04470248763259532,0.3588997131323286,22,25,10,4,14,29,4,7,1.1811693358701791,42.63261908755782
2393,3102,0.827,0.786,0.061253641200009645,0.3735951850551178,22,25,10,4,15,29,4,7,1.1409316368652418,43.5439421988117
2393,3103,0.772,0.769,0.08463157209715677,0.392467863570115,22,25,10,4,16,29,4,7,1.089653614686796,44.88845741635969
2393,3104,0.7,0.75,0.11757233206359763,0.4168174773216726,22,25,10,4,17,29,4,7,1.0259142264341596,46.97493401088198
2393,3105,0.61,0.727,0.16469243903256492,0.44899812677057327,22,25,10,4,18,29,4,7,0.9490147522562544,50.001176201855294
2393,3106,0.506,0.7,0.2341844557477364,0.493365753544713,22,25,10,4,19,29,4,7,0.8637337552741585,54.13844641950845
2393,3107,0.405,0.667,0.3360880471599409,0.5553247646846353,22,25,10,4,20,29,4,7,0.7803294176179699,58.73402677440377
2393,3108,0.343,0.625,0.46781888699828156,0.6325660023653135,22,25,10,4,21,29,4,7,0.7129333769715092,61.24201990228507
2393,3109,0.336,0.572,0.5390890491485956,0.6594704189123832,22,25,10,4,22,29,4,7,0.6633852575992324,59.56948765307027
2393,3110,0.675,0.714,0.25973851117741575,0.4995677484485995,22,25,10,4,23,29,4,7,0.9825583952111956,46.608314234924926
2393,3111,0.964,0.858,0.02950068428623298,0.32002994361918113,22,25,10,4,24,29,4,7,1.2905270241261901,41.67040920246756
2393,3112,1,1,0,0.2928932188134524,22,25,10,4,25,29,4,7,1.4142135623730951,45
2393,3116,0.919,0.85,0.023823313089680886,0.3383144346942787,22,25,10,4,10,30,4,7,1.2518230705654854,42.76630541926052
2393,3117,0.898,0.843,0.029916733837682785,0.34506879087410425,22,25,10,4,11,30,4,7,1.23168705440952,43.1905685323097
2393,3118,0.872,0.834,0.038166842996907535,0.3534892507197339,22,25,10,4,12,30,4,7,1.2066233878058223,43.723986135580134
2393,3119,0.838,0.824,0.049426346557903234,0.36405450949300455,22,25,10,4,13,30,4,7,1.175253164216119,44.517375486438276
2393,3120,0.796,0.813,0.06478474951255409,0.37732001806010895,22,25,10,4,14,30,4,7,1.137798312531707,45.60533996902142
2393,3121,0.743,0.8,0.08567195891715196,0.3939140139638322,22,25,10,4,15,30,4,7,1.0918099651496134,47.11560276999311
2393,3122,0.677,0.786,0.11384061078588581,0.4146095197497174,22,25,10,4,16,30,4,7,1.037364448976347,49.26091777779056
2393,3123,0.601,0.769,0.15167548518412655,0.44051277945936373,22,25,10,4,17,30,4,7,0.9759928278425001,51.9911479487748
2393,3124,0.516,0.75,0.2029504246564141,0.4735320266794496,22,25,10,4,18,30,4,7,0.91036036820591,55.47202834386164
2393,3125,0.436,0.728,0.2732281147183646,0.5165612378231546,22,25,10,4,19,30,4,7,0.8485752765665519,59.082561792123506
2393,3126,0.381,0.7,0.36450957358850566,0.5704992380715718,22,25,10,4,20,30,4,7,0.7969698865076397,61.441178815508685
2393,3127,0.359,0.667,0.4556910342814875,0.6207085508858591,22,25,10,4,21,30,4,7,0.7574760722293478,61.70949026026372
2393,3128,0.412,0.625,0.43768401054886386,0.5991463023440878,22,25,10,4,22,30,4,7,0.748577985249366,56.607129109494664
2393,3129,0.764,0.75,0.17181754961346563,0.446922907361331,22,25,10,4,23,30,4,7,1.070605436190196,44.47019943769565
2393,3130,0.977,0.875,0.016940570474468508,0.3113223503311946,22,25,10,4,24,30,4,7,1.3115464154958452,41.84758576632048
2393,3131,1,1,0,0.2928932188134524,22,25,10,4,25,30,4,7,1.4142135623730951,45
2393,3136,0.874,0.857,0.034392322357142846,0.35029481780144744,22,25,10,4,10,31,4,7,1.2240608644998008,44.43732123719247
2393,3137,0.846,0.85,0.042384722342640124,0.3581180346864036,22,25,10,4,11,31,4,7,1.1992564362970914,45.135131304900796
2393,3138,0.812,0.843,0.05290966661689778,0.3677045983532953,22,25,10,4,12,31,4,7,1.170467000816341,46.073088509252365
2393,3139,0.77,0.834,0.06681387995971566,0.37949424888802585,22,25,10,4,13,31,4,7,1.1351017575530398,47.28490386005476
2393,3140,0.72,0.824,0.08518225078313502,0.3939670179081626,22,25,10,4,14,31,4,7,1.0942467728990568,48.853480453602074
2393,3141,0.661,0.813,0.1092203883125018,0.4116349293544954,22,25,10,4,15,31,4,7,1.047802462299073,50.88757389731977
2393,3142,0.595,0.8,0.14036554834891646,0.4331023807717088,22,25,10,4,16,31,4,7,0.9970080240399273,53.35997385705192
2393,3143,0.525,0.786,0.18041412236590226,0.45919557717734527,22,25,10,4,17,31,4,7,0.9452095005870392,56.25949606142015
2393,3144,0.458,0.769,0.23193369292433663,0.49116928566474827,22,25,10,4,18,31,4,7,0.8950558641783205,59.22287401149205
2393,3145,0.408,0.75,0.2971791675249429,0.5301154184743697,22,25,10,4,19,31,4,7,0.8537938861341184,61.45380926895664
2393,3146,0.385,0.727,0.3708343720225108,0.5724730068556845,22,25,10,4,20,31,4,7,0.8226505941163599,62.095487338717696
2393,3147,0.381,0.7,0.41981354718076835,0.5964449659430786,22,25,10,4,21,31,4,7,0.7969698865076397,61.441178815508685
2393,3148,0.499,0.667,0.34278627125435657,0.5475191840582401,22,25,10,4,22,31,4,7,0.8330006002398798,53.198884769509064
2393,3149,0.825,0.778,0.11591437489023348,0.4109154593309815,22,25,10,4,23,31,4,7,1.1339792767065895,43.32056745384587
2393,3150,0.985,0.889,0.010105595016532631,0.3060160755366488,22,25,10,4,24,31,4,7,1.3268556816775516,42.06745413781727
2393,3151,1,1,0,0.2928932188134524,22,25,10,4,25,31,4,7,1.4142135623730951,45
2393,3157,0.823,0.864,0.045841756820860224,0.3617440122791602,22,25,10,4,10,32,4,7,1.1932413837945781,46.39221375940514
2393,3158,0.789,0.857,0.055528947524403294,0.37037294699408796,22,25,10,4,11,32,4,7,1.1648905527988456,47.36567361495071
2393,3159,0.748,0.85,0.06796458079957779,0.38078295756248726,22,25,10,4,12,32,4,7,1.1322561547635763,48.65222278030633
2393,3160,0.702,0.842,0.08398336123499917,0.39335636423238585,22,25,10,4,13,32,4,7,1.0962517958936258,50.18104517064745
2393,3161,0.649,0.834,0.10448871688015815,0.40848158892708475,22,25,10,4,14,32,4,7,1.0567672402189614,52.11075065589928
2393,3162,0.591,0.824,0.13044222013343,0.42653872413162286,22,25,10,4,15,32,4,7,1.0140300784493526,54.35066027766063
2393,3163,0.531,0.813,0.16284517002571886,0.44793529626724415,22,25,10,4,16,32,4,7,0.971045827960761,56.84997952648021
2393,3164,0.475,0.8,0.20284892274595723,0.4731490349948294,22,25,10,4,17,32,4,7,0.9303897032964198,59.30027744918559
2393,3165,0.43,0.786,0.25154678976615263,0.5026541157074522,22,25,10,4,18,32,4,7,0.8959330332117462,61.318086521694255
2393,3166,0.404,0.769,0.3079415484254917,0.53569003979411,22,25,10,4,19,32,4,7,0.8686639165983586,62.28446732143899
2393,3167,0.395,0.75,0.3610255562285679,0.5651801324838878,22,25,10,4,20,32,4,7,0.8476585397434512,62.22571880056865
2393,3168,0.416,0.727,0.3724503033462422,0.5675716843963102,22,25,10,4,21,32,4,7,0.8376067096197355,60.22118073604326
2393,3169,0.581,0.7,0.26385290648510795,0.5051655826294807,22,25,10,4,22,32,4,7,0.9097037979474417,50.30732684933118
2393,3170,0.868,0.8,0.07965725800475565,0.38531715881505524,22,25,10,4,23,32,4,7,1.1804338185599395,42.66549356333514
2393,3171,0.99,0.9,0.0062554239242995635,0.30257356008101355,22,25,10,4,24,32,4,7,1.3379461872586655,42.27368900609374
2393,3172,1,1,0,0.2928932188134524,22,25,10,4,25,32,4,7,1.4142135623730951,45
2393,3179,0.769,0.87,0.05754291892697161,0.3723821341201353,22,25,10,4,10,33,4,7,1.1611464162628242,48.52627539708701
2393,3180,0.731,0.864,0.06861830839955052,0.3815691906743015,22,25,10,4,11,33,4,7,1.1317495305941152,49.76661454287487
2393,3181,0.687,0.858,0.0825555219403512,0.39249368685870867,22,25,10,4,12,33,4,7,1.0991510360273515,51.31576899397344
2393,3182,0.64,0.85,0.10005065240831923,0.4054701625830034,22,25,10,4,13,33,4,7,1.0640018796975876,53.022403647327494
2393,3183,0.588,0.842,0.12183852944492668,0.42078697157484124,22,25,10,4,14,33,4,7,1.0269897759958468,55.07196676536166
2393,3184,0.536,0.834,0.14855921952737072,0.4386821624230466,22,25,10,4,15,33,4,7,0.9913889246910115,57.27171867082967
2393,3185,0.487,0.824,0.1808095107253721,0.45934475518349227,22,25,10,4,16,33,4,7,0.9571546374541576,59.41608808074821
2393,3186,0.446,0.813,0.21896760757284284,0.4828598999892939,22,25,10,4,17,33,4,7,0.9272998436320368,61.251466599562704
2393,3187,0.42,0.8,0.26262660471826715,0.5088835686207467,22,25,10,4,18,33,4,7,0.9035485598461215,62.300527191945015
2393,3188,0.409,0.786,0.30804238715593546,0.5350103784865895,22,25,10,4,19,33,4,7,0.8860457098818323,62.50950435137006
2393,3189,0.408,0.769,0.34038510062239935,0.5520316566449739,22,25,10,4,20,33,4,7,0.8705314468759874,62.05140400859765
2393,3190,0.461,0.75,0.3218414457000748,0.5383677192780423,22,25,10,4,21,33,4,7,0.8803527702006736,58.42234374424932
2393,3191,0.652,0.728,0.20170308508426926,0.470831435955564,22,25,10,4,22,33,4,7,0.9772860379643209,48.1522354296653
2393,3192,0.899,0.818,0.05561246936598874,0.3666073637479398,22,25,10,4,23,33,4,7,1.215452590601542,42.29905655306115
2393,3193,0.993,0.91,0.003994575626460994,0.30024458278109456,22,25,10,4,24,33,4,7,1.3469034857776558,42.502607648215815
2393,3194,1,1,0,0.2928932188134524,22,25,10,4,25,33,4,7,1.4142135623730951,45
2393,3202,0.716,0.875,0.06898694590379295,0.3820620043145402,22,25,10,4,10,34,4,7,1.130610896816407,50.707027527975775
2393,3203,0.676,0.87,0.08113749683545368,0.39158673632434415,22,25,10,4,11,34,4,7,1.1017604095264995,52.15238258444842
2393,3204,0.632,0.864,0.09611411887239862,0.40275900532303477,22,25,10,4,12,34,4,7,1.0704765294017426,53.81522102322316
2393,3205,0.587,0.858,0.11449578550435535,0.415819837880664,22,25,10,4,13,34,4,7,1.0395830895123295,55.62204928357083
2393,3206,0.54,0.85,0.13677624475925143,0.43095291535727953,22,25,10,4,14,34,4,7,1.0070253224224304,57.57244500422753
2393,3207,0.497,0.842,0.16332245705376214,0.44824756959688095,22,25,10,4,15,34,4,7,0.9777387176541593,59.44829161065247
2393,3208,0.46,0.834,0.1942696582214063,0.46766104261576735,22,25,10,4,16,34,4,7,0.9524473738742734,61.12068327831924
2393,3209,0.434,0.824,0.22924067346999466,0.48887118213326786,22,25,10,4,17,34,4,7,0.9313066090176746,62.224267227167566
2393,3210,0.421,0.813,0.2664483227888442,0.5107637432035934,22,25,10,4,18,34,4,7,0.9155380931452278,62.62328958676633
2393,3211,0.416,0.8,0.300008951308667,0.5296737176824986,22,25,10,4,19,34,4,7,0.9016961794307438,62.52556837372287
2393,3212,0.428,0.786,0.31323142115471103,0.5356321400881716,22,25,10,4,20,34,4,7,0.8949748599821115,61.43041479081611
2393,3213,0.51,0.769,0.27306081016317574,0.5108743495332698,22,25,10,4,21,34,4,7,0.9227464440462505,56.447703845433125
2393,3214,0.712,0.75,0.15407548626727363,0.4430130573019633,22,25,10,4,22,34,4,7,1.034139255613092,46.488884764149695
2393,3215,0.922,0.834,0.03937815787352672,0.35260501833014657,22,25,10,4,23,34,4,7,1.2432377085658237,42.13108536929082
2393,3216,0.995,0.917,0.0026251776077376165,0.2986099649251892,22,25,10,4,24,34,4,7,1.353112707796361,42.663915226497096
2393,3217,1,1,0,0.2928932188134524,22,25,10,4,25,34,4,7,1.4142135623730951,45
2393,3226,0.666,0.88,0.07982851187532702,0.390723871100665,22,25,10,4,10,35,4,7,1.1036104385153305,52.88090154999469
2393,3227,0.627,0.875,0.0927223949356979,0.40039538772793537,22,25,10,4,11,35,4,7,1.0764543650336507,54.37569798534615
2393,3228,0.585,0.87,0.10831087401768968,0.4115898084087707,22,25,10,4,12,35,4,7,1.048391625300393,56.08256946302966
2393,3229,0.544,0.864,0.12701816230669005,0.4244715742839713,22,25,10,4,13,35,4,7,1.0209955925468044,57.804266065286754
2393,3230,0.505,0.858,0.14913408062409061,0.4391174532913288,22,25,10,4,14,35,4,7,0.995584752796064,59.519865607563254
2393,3231,0.471,0.85,0.17474139705370406,0.45546500406287904,22,25,10,4,15,35,4,7,0.9717720926225448,61.00838973607487
2393,3232,0.446,0.843,0.20350508610035167,0.4732369822256346,22,25,10,4,16,35,4,7,0.9537111722109582,62.11834515277937
2393,3233,0.431,0.834,0.23432572911241067,0.49171966336408035,22,25,10,4,17,35,4,7,0.9387848528816386,62.67068647067517
2393,3234,0.425,0.824,0.2643074380661784,0.5091457758577194,22,25,10,4,18,35,4,7,0.9271466982090806,62.71637083845414
2393,3235,0.425,0.813,0.2860641173606585,0.5210544254255198,22,25,10,4,19,35,4,7,0.9173843251331472,62.4014461828744
2393,3236,0.455,0.8,0.2828598426564618,0.5178010161411963,22,25,10,4,20,35,4,7,0.9203396112305501,60.37094559280718
2393,3237,0.56,0.786,0.22874014320330915,0.4859103416985263,22,25,10,4,21,35,4,7,0.965088596969211,54.531336604319456
2393,3238,0.76,0.77,0.11793137702002765,0.42037628611431244,22,25,10,4,22,35,4,7,1.0818964830333815,45.37447688672283
2393,3239,0.938,0.847,0.028277584664968103,0.34190821776711444,22,25,10,4,23,35,4,7,1.2638247505093416,42.081565279218445
2393,3240,0.996,0.924,0.0017683899598255337,0.2974266613090262,22,25,10,4,24,35,4,7,1.3585992786690269,42.8524145717015
2393,3241,1,1,0,0.2928932188134524,22,25,10,4,25,35,4,7,1.4142135623730951,45
2393,3317,1,1,0,0.2928932188134524,22,25,10,4,10,22,7,7,1.4142135623730951,45
2393,3318,1,1,0,0.2928932188134524,22,25,10,4,11,22,7,7,1.4142135623730951,45
2393,3319,1,1,0,0.2928932188134524,22,25,10,4,12,22,7,7,1.4142135623730951,45
2393,3320,1,1,0,0.2928932188134524,22,25,10,4,13,22,7,7,1.4142135623730951,45
2393,3321,1,1,0,0.2928932188134524,22,25,10,4,14,22,7,7,1.4142135623730951,45
2393,3322,1,1,0,0.2928932188134524,22,25,10,4,15,22,7,7,1.4142135623730951,45
2393,3323,1,1,0,0.2928932188134524,22,25,10,4,16,22,7,7,1.4142135623730951,45
2393,3324,1,1,0,0.2928932188134524,22,25,10,4,17,22,7,7,1.4142135623730951,45
2393,3325,1,1,0,0.2928932188134524,22,25,10,4,18,22,7,7,1.4142135623730951,45
2393,3326,1,1,0,0.2928932188134524,22,25,10,4,19,22,7,7,1.4142135623730951,45
2393,3327,1,1,0,0.2928932188134524,22,25,10,4,20,22,7,7,1.4142135623730951,45
2393,3328,1,1,0,0.2928932188134524,22,25,10,4,21,22,7,7,1.4142135623730951,45
2393,3329,1,0.934,3.54552407322295e-7,0.2928941818415919,22,25,10,4,10,23,7,7,1.3683406008739198,43.045473375173806
2393,3330,1,0.929,5.280633521564937e-7,0.29289449691098524,22,25,10,4,11,23,7,7,1.3649325990685401,42.8920866639288
2393,3331,1,0.924,8.150801824591269e-7,0.29289497263961983,22,25,10,4,12,23,7,7,1.3615344285033706,42.73793318624221
2393,3332,1,0.917,1.3138962954295508e-6,0.2928957205427182,22,25,10,4,13,23,7,7,1.3567936468011634,42.52082345847564
2393,3333,1,0.91,2.2197168303428327e-6,0.2928969490787233,22,25,10,4,14,23,7,7,1.3520724832641184,42.3021943666837
2393,3334,1,0.9,3.939642224781714e-6,0.29289906603680005,22,25,10,4,15,23,7,7,1.3453624047073711,41.98721249581666
2393,3335,1,0.889,7.2233355671302846e-6,0.2929028962994161,22,25,10,4,16,23,7,7,1.3380287739805896,41.63709543013025
2393,3336,1,0.875,1.3587274971138541e-5,0.2929102104753122,22,25,10,4,17,23,7,7,1.3287682265918312,41.18592516570965
2393,3337,1,0.858,2.7063937506510705e-5,0.29292557414486464,22,25,10,4,18,23,7,7,1.317635761506191,40.62959351305883
2393,3338,1,0.834,5.784074957926322e-5,0.29296356919575006,22,25,10,4,19,23,7,7,1.3021351696348578,39.82810630428432
2393,3339,1,0.8,1.3564940745680598e-4,0.2930791795306623,22,25,10,4,20,23,7,7,1.2806248474865698,38.659808254090095
2393,3340,1,0.751,3.5850734717690624e-4,0.2935813098553285,22,25,10,4,21,23,7,7,1.2506002558771527,36.906549346914105
2393,3341,0.999,0.667,0.001044737621625269,0.2970763011515758,22,25,10,4,22,23,7,7,1.2012035630982785,33.729755198814786
2393,3342,1,0.867,6.704674258262155e-5,0.2931238162974795,22,25,10,4,10,24,7,7,1.323513883569039,40.92528797789907
2393,3343,1,0.858,9.773091760556518e-5,0.293190994785431,22,25,10,4,11,24,7,7,1.317635761506191,40.62959351305883
2393,3344,1,0.847,1.470837774505407e-4,0.2932881630669031,22,25,10,4,12,24,7,7,1.3104995230827061,40.26459927013793
2393,3345,1,0.834,2.294883612450338e-4,0.2934326828107977,22,25,10,4,13,24,7,7,1.3021351696348578,39.82810630428432
2393,3346,1,0.818,3.7056856732053944e-4,0.2936535718129605,22,25,10,4,14,24,7,7,1.2919458192973883,39.28316617202149
2393,3347,0.999,0.8,6.166055707113038e-4,0.29400015715148575,22,25,10,4,15,24,7,7,1.2798441311347253,38.687774465176346
2393,3348,0.999,0.778,0.0010557750768152019,0.29455822838160717,22,25,10,4,16,24,7,7,1.266208908513915,37.910701733027835
2393,3349,0.998,0.75,0.0018516370936627613,0.2954908033559439,22,25,10,4,17,24,7,7,1.2484005767380917,36.92497207250216
2393,3350,0.997,0.714,0.0034044272471742687,0.2971633777127579,22,25,10,4,18,24,7,7,1.226297272279442,35.60828588341545
2393,3351,0.994,0.667,0.006712055928045579,0.3004738348313142,22,25,10,4,19,24,7,7,1.1970484534888302,33.862644653218624
2393,3352,0.987,0.6,0.014342086445254698,0.30782959344814653,22,25,10,4,20,24,7,7,1.1550623359801842,31.295532393347273
2393,3353,0.97,0.501,0.03428244503714928,0.3268844506869807,22,25,10,4,21,24,7,7,1.0917421856830485,27.31612038013812
2393,3354,0.92,0.334,0.09259845989469184,0.3825741811060964,22,25,10,4,22,24,7,7,0.9787522669194693,19.953098260234018
2393,3355,0.714,0.667,0.23925924880787597,0.49528122222947213,22,25,10,4,23,24,7,7,0.9770798329716973,43.05078735688424
