spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4153,4208,1,0.945,3.828017037799114e-7,0.2930846353662484,31,32,1,10,17,35,1,10,1.3758724504836921,43.38024250274473
4153,4209,1,0.942,7.013598947169797e-7,0.29315249055486614,31,32,1,10,18,35,1,10,1.3738136700440857,43.289306039103366
4153,4210,1,0.938,1.2940441700415306e-6,0.29324564040374546,31,32,1,10,19,35,1,10,1.3710740315533658,43.16763304046667
4153,4211,1,0.934,2.547113226447628e-6,0.29338813670304476,31,32,1,10,20,35,1,10,1.3683406008739198,43.045473375173806
4153,4212,1,0.929,5.66169644322656e-6,0.2936321698831812,31,32,1,10,21,35,1,10,1.3649325990685401,42.8920866639288
4153,4213,1,0.924,1.508709685071885e-5,0.29410214631246245,31,32,1,10,22,35,1,10,1.3615344285033706,42.73793318624221
4153,4214,1,0.917,4.7333948040018115e-5,0.2950419339193795,31,32,1,10,23,35,1,10,1.3567936468011634,42.52082345847564
4153,4215,0.999,0.91,1.473893711898544e-4,0.29670219327685465,31,32,1,10,24,35,1,10,1.3513330455516879,42.33073093011519
4153,4216,0.998,0.9,4.030525665259521e-4,0.299226647721088,31,32,1,10,25,35,1,10,1.3438764824194225,42.04425473533527
4153,4217,0.996,0.889,0.0011896140326149718,0.30386921040440396,31,32,1,10,26,35,1,10,1.3350419469065382,41.7511530506899
4153,4218,0.988,0.875,0.0036938222616453853,0.3125105098868469,31,32,1,10,27,35,1,10,1.3197609632050797,41.528985110446705
4153,4219,0.963,0.858,0.01260231734873829,0.33005346564432814,31,32,1,10,28,35,1,10,1.2897802138348997,41.69994353266008
4153,4220,0.87,0.834,0.05210933207569035,0.3727661483029411,31,32,1,10,29,35,1,10,1.2051788249052504,43.789705831078784
4153,4221,0.576,0.8,0.20031897923673303,0.47014356085119235,31,32,1,10,30,35,1,10,0.9857869952479593,54.24611274556325
4153,4222,0.545,0.75,0.3155058180952578,0.5439539954896091,31,32,1,10,31,35,1,10,0.927105711340406,53.995345003679255
4153,4223,1,1,0,0.2928932188134524,31,32,1,10,32,35,1,10,1.4142135623730951,45
4153,4436,1,1,0,0.2928932188134524,31,32,1,10,10,31,4,10,1.4142135623730951,45
4153,4437,1,1,0,0.2928932188134524,31,32,1,10,11,31,4,10,1.4142135623730951,45
4153,4438,1,1,0,0.2928932188134524,31,32,1,10,12,31,4,10,1.4142135623730951,45
4153,4439,1,1,0,0.2928932188134524,31,32,1,10,13,31,4,10,1.4142135623730951,45
4153,4440,1,1,0,0.2928932188134524,31,32,1,10,14,31,4,10,1.4142135623730951,45
4153,4441,1,1,0,0.2928932188134524,31,32,1,10,15,31,4,10,1.4142135623730951,45
4153,4442,1,1,0,0.2928932188134524,31,32,1,10,16,31,4,10,1.4142135623730951,45
4153,4443,1,1,0,0.2928932188134524,31,32,1,10,17,31,4,10,1.4142135623730951,45
4153,4444,1,1,0,0.2928932188134524,31,32,1,10,18,31,4,10,1.4142135623730951,45
4153,4445,1,1,0,0.2928932188134524,31,32,1,10,19,31,4,10,1.4142135623730951,45
4153,4446,1,1,0,0.2928932188134524,31,32,1,10,20,31,4,10,1.4142135623730951,45
4153,4447,1,1,0,0.2928932188134524,31,32,1,10,21,31,4,10,1.4142135623730951,45
4153,4448,1,1,0,0.2928932188134524,31,32,1,10,22,31,4,10,1.4142135623730951,45
4153,4449,1,1,0,0.2928932188134524,31,32,1,10,23,31,4,10,1.4142135623730951,45
4153,4450,1,1,0,0.2928932188134524,31,32,1,10,24,31,4,10,1.4142135623730951,45
4153,4451,1,1,0,0.2928932188134524,31,32,1,10,25,31,4,10,1.4142135623730951,45
4153,4452,1,1,0,0.2928932188134524,31,32,1,10,26,31,4,10,1.4142135623730951,45
4153,4453,1,1,0,0.2928932188134524,31,32,1,10,27,31,4,10,1.4142135623730951,45
4153,4454,1,1,0,0.2928932188134524,31,32,1,10,28,31,4,10,1.4142135623730951,45
4153,4455,1,1,0,0.2928932188134524,31,32,1,10,29,31,4,10,1.4142135623730951,45
4153,4456,1,1,0,0.2928932188134524,31,32,1,10,30,31,4,10,1.4142135623730951,45
4153,4457,1,0.955,1.5297763056310032e-12,0.2928936139277811,31,32,1,10,10,32,4,10,1.3827599213167845,43.681404157171436
4153,4458,1,0.953,2.369437979155009e-12,0.2928937106350217,31,32,1,10,11,32,4,10,1.3813793830805496,43.62141221053497
4153,4459,1,0.951,3.814060178797263e-12,0.292893842922721,31,32,1,10,12,32,4,10,1.380000362318793,43.56130029916419
4153,4460,1,0.948,6.400768803871415e-12,0.29289402748648785,31,32,1,10,13,32,4,10,1.3779346864057092,43.470907000688804
4153,4461,1,0.945,1.1207257344381105e-11,0.2928942891106763,31,32,1,10,14,32,4,10,1.3758724504836921,43.38024250274473
4153,4462,1,0.942,2.0446422333009195e-11,0.2928946648279108,31,32,1,10,15,32,4,10,1.3738136700440857,43.289306039103366
4153,4463,1,0.938,3.8873015917317844e-11,0.2928952132232381,31,32,1,10,16,32,4,10,1.3710740315533658,43.16763304046667
4153,4464,1,0.934,7.747524843892961e-11,0.2928960353431339,31,32,1,10,17,32,4,10,1.3683406008739198,43.045473375173806
4153,4465,1,0.929,1.6493151289154184e-10,0.29289732983363204,31,32,1,10,18,32,4,10,1.3649325990685401,42.8920866639288
4153,4466,1,0.924,3.874158771566272e-10,0.2928995222636871,31,32,1,10,19,32,4,10,1.3615344285033706,42.73793318624221
4153,4467,1,0.917,1.0345450052184901e-9,0.29290352482768445,31,32,1,10,20,32,4,10,1.3567936468011634,42.52082345847564
4153,4468,1,0.91,3.1877745998443174e-9,0.2929113210134806,31,32,1,10,21,32,4,10,1.3520724832641184,42.3021943666837
4153,4469,1,0.901,1.096196633465496e-8,0.29292681297690226,31,32,1,10,22,32,4,10,1.3460315746668055,42.01885188710784
4153,4470,1,0.889,3.86305788468988e-8,0.29295634373352497,31,32,1,10,23,32,4,10,1.3380287739805896,41.63709543013025
4153,4471,1,0.876,1.377621348108704e-7,0.29301257254976065,31,32,1,10,24,32,4,10,1.3294269442131825,41.218359795425336
4153,4472,1,0.857,5.570574692637109e-7,0.2931336232502414,31,32,1,10,25,32,4,10,1.3169848138835922,40.59657583596283
4153,4473,1,0.834,2.6633191325675654e-6,0.2934201284442811,31,32,1,10,26,32,4,10,1.3021351696348578,39.82810630428432
4153,4474,1,0.8,1.590366591652792e-5,0.2941856108995279,31,32,1,10,27,32,4,10,1.2806248474865698,38.659808254090095
4153,4475,1,0.75,1.4700875175266415e-4,0.2968502284869272,31,32,1,10,28,32,4,10,1.25,36.86989764584402
4153,4476,0.996,0.667,0.002238480630822437,0.30861405595096025,31,32,1,10,29,32,4,10,1.198709722993853,33.80937832428409
4153,4477,0.895,0.501,0.06579458276603378,0.38568791181765794,31,32,1,10,30,32,4,10,1.0256831869539442,29.23907850930544
4153,4478,0.571,0,0.43701863039215016,0.6348576382706254,31,32,1,10,31,32,4,10,0.571,0
4153,4479,1,0.957,1.6104371169944898e-9,0.29290677429909373,31,32,1,10,10,33,4,10,1.3841419724869266,43.7412763666856
4153,4480,1,0.955,2.4354019911854152e-9,0.2929098876134931,31,32,1,10,11,33,4,10,1.3827599213167845,43.681404157171436
4153,4481,1,0.953,3.8143864733442e-9,0.29291407839747974,31,32,1,10,12,33,4,10,1.3813793830805496,43.62141221053497
4153,4482,1,0.951,6.202341418237722e-9,0.2929198164253527,31,32,1,10,13,33,4,10,1.380000362318793,43.56130029916419
4153,4483,1,0.948,1.0474499378965163e-8,0.2929277808884254,31,32,1,10,14,33,4,10,1.3779346864057092,43.470907000688804
4153,4484,1,0.945,1.8356296482835432e-8,0.29293896882734183,31,32,1,10,15,33,4,10,1.3758724504836921,43.38024250274473
4153,4485,1,0.942,3.342102272707592e-8,0.29295494513735065,31,32,1,10,16,33,4,10,1.3738136700440857,43.289306039103366
4153,4486,1,0.938,6.36546574339647e-8,0.2929783981682075,31,32,1,10,17,33,4,10,1.3710740315533658,43.16763304046667
4153,4487,1,0.934,1.2909407387518002e-7,0.2930145092560026,31,32,1,10,18,33,4,10,1.3683406008739198,43.045473375173806
4153,4488,1,0.929,2.8646279903732363e-7,0.2930738778905728,31,32,1,10,19,33,4,10,1.3649325990685401,42.8920866639288
4153,4489,1,0.923,7.105332957557664e-7,0.29317771393357395,31,32,1,10,20,33,4,10,1.3608559806239602,42.707010169212275
4153,4490,1,0.917,1.9726599302938297e-6,0.29336722031897966,31,32,1,10,21,33,4,10,1.3567936468011634,42.52082345847564
4153,4491,1,0.909,5.854936094729091e-6,0.2937098354769905,31,32,1,10,22,33,4,10,1.35139964481274,42.270837050918736
4153,4492,1,0.901,1.723629801630988e-5,0.2942945188107794,31,32,1,10,23,33,4,10,1.3460315746668055,42.01885188710784
4153,4493,1,0.889,5.061413235474266e-5,0.2952953516415727,31,32,1,10,24,33,4,10,1.3380287739805896,41.63709543013025
4153,4494,0.999,0.876,1.6094286110124312e-4,0.297180469950045,31,32,1,10,25,33,4,10,1.3286749038045387,41.24677452634258
4153,4495,0.998,0.857,5.649497314837992e-4,0.3009426207741046,31,32,1,10,26,33,4,10,1.315466837286292,40.65326144924435
4153,4496,0.992,0.834,0.0022861592197510605,0.3091714637710342,31,32,1,10,27,33,4,10,1.2960015432089578,40.054632386438705
4153,4497,0.966,0.8,0.01162851585790825,0.33017778976855716,31,32,1,10,28,33,4,10,1.2542551574540166,39.630104778280426
4153,4498,0.834,0.751,0.06654370288743594,0.3864959932170646,31,32,1,10,29,33,4,10,1.1222998708010261,42.00239119061042
4153,4499,0.419,0.667,0.3380428632344531,0.544125904570395,31,32,1,10,30,33,4,10,0.7876864858558893,57.86354068473147
4153,4500,0.838,0.501,0.14476048716118795,0.4210231417384752,31,32,1,10,31,33,4,10,0.9763426652564149,30.87317835079196
4153,4501,1,1,0,0.2928932188134524,31,32,1,10,32,33,4,10,1.4142135623730951,45
4153,4502,1,0.959,7.211585328903425e-8,0.2929796559216513,31,32,1,10,10,34,4,10,1.385525532063556,43.80102906682782
4153,4503,1,0.957,1.066829404816616e-7,0.2929983377320604,31,32,1,10,11,34,4,10,1.3841419724869266,43.7412763666856
4153,4504,1,0.955,1.6295776428254527e-7,0.2930231230035759,31,32,1,10,12,34,4,10,1.3827599213167845,43.681404157171436
4153,4505,1,0.953,2.57517210222602e-7,0.29305649998533767,31,32,1,10,13,34,4,10,1.3813793830805496,43.62141221053497
4153,4506,1,0.95,4.2110114895077544e-7,0.29310199300058437,31,32,1,10,14,34,4,10,1.379311422413372,43.53119928561418
4153,4507,1,0.948,7.122589459340745e-7,0.2931647146966502,31,32,1,10,15,34,4,10,1.3779346864057092,43.470907000688804
4153,4508,1,0.945,1.2484870174356288e-6,0.29325264825186814,31,32,1,10,16,34,4,10,1.3758724504836921,43.38024250274473
4153,4509,1,0.941,2.2846274441157277e-6,0.29337941594411565,31,32,1,10,17,34,4,10,1.3731281804696893,43.25893331542532
4153,4510,1,0.938,4.434527506758101e-6,0.2935706427736122,31,32,1,10,18,34,4,10,1.3710740315533658,43.16763304046667
4153,4511,1,0.934,9.33314343842806e-6,0.2938762637150152,31,32,1,10,19,34,4,10,1.3683406008739198,43.045473375173806
4153,4512,1,0.929,2.1586721497435235e-5,0.2943890770055193,31,32,1,10,20,34,4,10,1.3649325990685401,42.8920866639288
4153,4513,1,0.924,5.432154144413559e-5,0.2952686042168602,31,32,1,10,21,34,4,10,1.3615344285033706,42.73793318624221
4153,4514,0.999,0.917,1.4117184600093147e-4,0.29672897347824356,31,32,1,10,22,34,4,10,1.3560567834718427,42.549379651519416
4153,4515,0.998,0.91,3.5639444084845096e-4,0.2990026444619841,31,32,1,10,23,34,4,10,1.3505939434189687,42.359298733468776
4153,4516,0.996,0.9,8.877272627394461e-4,0.30257187763157845,31,32,1,10,24,34,4,10,1.3423918950887628,42.101423200718294
4153,4517,0.99,0.889,0.002312553956920871,0.30861551500956375,31,32,1,10,25,34,4,10,1.3305716816466522,41.92319846791535
4153,4518,0.974,0.875,0.006345727087112341,0.3192425946885712,31,32,1,10,26,34,4,10,1.3093131787315058,41.93516979243341
4153,4519,0.929,0.858,0.018767764441392498,0.3392111911587541,31,32,1,10,27,34,4,10,1.2645967736792625,42.724755561832794
4153,4520,0.811,0.834,0.05973877218334123,0.3793789574226569,31,32,1,10,28,34,4,10,1.1633043453886003,45.80104380946781
4153,4521,0.562,0.8,0.17420000025655136,0.45485376199623717,31,32,1,10,29,34,4,10,0.9776727468841505,54.91195880953065
4153,4522,0.407,0.751,0.343582411358636,0.556034198134304,31,32,1,10,30,34,4,10,0.8541955279676896,61.54478405446257
4153,4523,0.918,0.667,0.06258764263612582,0.35500380713753066,31,32,1,10,31,34,4,10,1.134730364447872,36.001387222793696
4153,4524,1,1,0,0.2928932188134524,31,32,1,10,32,34,4,10,1.4142135623730951,45
4153,4526,1,0.96,8.766517105573968e-7,0.29318151155864147,31,32,1,10,10,35,4,10,1.3862178760930766,43.830860672092584
4153,4527,1,0.959,1.2704410370378838e-6,0.2932403309365681,31,32,1,10,11,35,4,10,1.385525532063556,43.80102906682782
4153,4528,1,0.957,1.895822707487227e-6,0.2933173613355734,31,32,1,10,12,35,4,10,1.3841419724869266,43.7412763666856
4153,4529,1,0.955,2.9174374185370056e-6,0.29341958935097734,31,32,1,10,13,35,4,10,1.3827599213167845,43.681404157171436
4153,4530,1,0.953,4.6312540730175655e-6,0.29355675528688074,31,32,1,10,14,35,4,10,1.3813793830805496,43.62141221053497
4153,4531,1,0.95,7.58443997228575e-6,0.2937428736132476,31,32,1,10,15,35,4,10,1.379311422413372,43.53119928561418
4153,4532,1,0.948,1.2842618123842797e-5,0.2939997205317634,31,32,1,10,16,35,4,10,1.3779346864057092,43.470907000688804
4153,4533,1,0.945,2.2645822288613893e-5,0.2943640722497063,31,32,1,10,17,35,4,10,1.3758724504836921,43.38024250274473
4153,4534,0.999,0.942,4.216433881998327e-5,0.29490318267351523,31,32,1,10,18,35,4,10,1.373085940500448,43.317918024814965
4153,4535,0.999,0.938,8.432915689293718e-5,0.2957415216607914,31,32,1,10,19,35,4,10,1.3703448471096609,43.19623756362995
4153,4536,0.998,0.934,1.8218795514235442e-4,0.2970925299672251,31,32,1,10,20,35,4,10,1.366879658199653,43.10269696284594
4153,4537,0.997,0.929,4.1724639713525136e-4,0.2992768607912474,31,32,1,10,21,35,4,10,1.3627362180554239,42.97793596402665
4153,4538,0.994,0.924,9.602822698433489e-4,0.30263824844535425,31,32,1,10,22,35,4,10,1.3571337443303073,42.90984084628932
4153,4539,0.988,0.917,0.0021185376836463377,0.30748672029902,31,32,1,10,23,35,4,10,1.3479736644311713,42.86555468589754
4153,4540,0.976,0.91,0.004570956437439322,0.31457159025050363,31,32,1,10,24,35,4,10,1.3344197240748505,42.99576939148192
4153,4541,0.952,0.9,0.01005831968917037,0.3255675331741624,31,32,1,10,25,35,4,10,1.3100778602815941,43.391685765075074
4153,4542,0.902,0.889,0.02256712660534821,0.3430305872231326,31,32,1,10,26,35,4,10,1.2664616062084157,44.584125040142865
4153,4543,0.801,0.875,0.051819782848828266,0.37183586754494935,31,32,1,10,27,35,4,10,1.186265568917854,47.52812394479198
4153,4544,0.629,0.858,0.11657019231694898,0.41908280930233577,31,32,1,10,28,35,4,10,1.063863243090953,53.7548482667607
4153,4545,0.456,0.834,0.2223791619825899,0.48359355923775005,31,32,1,10,29,35,4,10,0.9505219618714762,61.331811608468264
4153,4546,0.453,0.8,0.26592482743136514,0.512757478734517,31,32,1,10,30,35,4,10,0.919352489527276,60.47929154808603
4153,4547,0.952,0.75,0.030370627973593356,0.3275317365751653,31,32,1,10,31,35,4,10,1.2119422428482307,38.23157457726297
4153,4548,1,1,0,0.2928932188134524,31,32,1,10,32,35,4,10,1.4142135623730951,45
4153,4761,1,1,0,0.2928932188134524,31,32,1,10,10,31,7,10,1.4142135623730951,45
4153,4762,1,1,0,0.2928932188134524,31,32,1,10,11,31,7,10,1.4142135623730951,45
4153,4763,1,1,0,0.2928932188134524,31,32,1,10,12,31,7,10,1.4142135623730951,45
4153,4764,1,1,0,0.2928932188134524,31,32,1,10,13,31,7,10,1.4142135623730951,45
4153,4765,1,1,0,0.2928932188134524,31,32,1,10,14,31,7,10,1.4142135623730951,45
4153,4766,1,1,0,0.2928932188134524,31,32,1,10,15,31,7,10,1.4142135623730951,45
4153,4767,1,1,0,0.2928932188134524,31,32,1,10,16,31,7,10,1.4142135623730951,45
4153,4768,1,1,0,0.2928932188134524,31,32,1,10,17,31,7,10,1.4142135623730951,45
4153,4769,1,1,0,0.2928932188134524,31,32,1,10,18,31,7,10,1.4142135623730951,45
4153,4770,1,1,0,0.2928932188134524,31,32,1,10,19,31,7,10,1.4142135623730951,45
4153,4771,1,1,0,0.2928932188134524,31,32,1,10,20,31,7,10,1.4142135623730951,45
4153,4772,1,1,0,0.2928932188134524,31,32,1,10,21,31,7,10,1.4142135623730951,45
4153,4773,1,1,0,0.2928932188134524,31,32,1,10,22,31,7,10,1.4142135623730951,45
4153,4774,1,1,0,0.2928932188134524,31,32,1,10,23,31,7,10,1.4142135623730951,45
4153,4775,1,1,0,0.2928932188134524,31,32,1,10,24,31,7,10,1.4142135623730951,45
4153,4776,1,1,0,0.2928932188134524,31,32,1,10,25,31,7,10,1.4142135623730951,45
4153,4777,1,1,0,0.2928932188134524,31,32,1,10,26,31,7,10,1.4142135623730951,45
4153,4778,1,1,0,0.2928932188134524,31,32,1,10,27,31,7,10,1.4142135623730951,45
4153,4779,1,1,0,0.2928932188134524,31,32,1,10,28,31,7,10,1.4142135623730951,45
4153,4780,1,1,0,0.2928932188134524,31,32,1,10,29,31,7,10,1.4142135623730951,45
4153,4781,1,1,0,0.2928932188134524,31,32,1,10,30,31,7,10,1.4142135623730951,45
4153,4782,1,0.955,2.7023605575493548e-11,0.29289488365169647,31,32,1,10,10,32,7,10,1.3827599213167845,43.681404157171436
4153,4783,1,0.953,4.357292304746352e-11,0.2928953334400016,31,32,1,10,11,32,7,10,1.3813793830805496,43.62141221053497
4153,4784,1,0.951,7.249401079434392e-11,0.29289594725350654,31,32,1,10,12,32,7,10,1.380000362318793,43.56130029916419
4153,4785,1,0.948,1.2470457999569362e-10,0.29289679860645157,31,32,1,10,13,32,7,10,1.3779346864057092,43.470907000688804
4153,4786,1,0.945,2.2263924037702054e-10,0.2928980038876341,31,32,1,10,14,32,7,10,1.3758724504836921,43.38024250274473
4153,4787,1,0.942,4.1538628092752106e-10,0.29289975773408083,31,32,1,10,15,32,7,10,1.3738136700440857,43.289306039103366
4153,4788,1,0.938,8.18756840104129e-10,0.29290240372327414,31,32,1,10,16,32,7,10,1.3710740315533658,43.16763304046667
4153,4789,1,0.934,1.729318244159117e-9,0.2929065750155396,31,32,1,10,17,32,7,10,1.3683406008739198,43.045473375173806
4153,4790,1,0.929,3.968322337399854e-9,0.29291346461019585,31,32,1,10,18,32,7,10,1.3649325990685401,42.8920866639288
4153,4791,1,0.924,9.95754168009455e-9,0.2929253140655811,31,32,1,10,19,32,7,10,1.3615344285033706,42.73793318624221
4153,4792,1,0.917,2.705231072486214e-8,0.2929461682113774,31,32,1,10,20,32,7,10,1.3567936468011634,42.52082345847564
4153,4793,1,0.91,7.710199723121036e-8,0.2929827069337261,31,32,1,10,21,32,7,10,1.3520724832641184,42.3021943666837
4153,4794,1,0.901,2.2378409836321111e-7,0.2930458797017994,31,32,1,10,22,32,7,10,1.3460315746668055,42.01885188710784
4153,4795,1,0.889,6.7322012597959e-7,0.29315844807617397,31,32,1,10,23,32,7,10,1.3380287739805896,41.63709543013025
4153,4796,1,0.876,2.2133585587669202e-6,0.2933751873355699,31,32,1,10,24,32,7,10,1.3294269442131825,41.218359795425336
4153,4797,1,0.857,8.206556220691219e-6,0.29382404913476934,31,32,1,10,25,32,7,10,1.3169848138835922,40.59657583596283
4153,4798,1,0.834,3.570909993166893e-5,0.29484342375355255,31,32,1,10,26,32,7,10,1.3021351696348578,39.82810630428432
4153,4799,0.999,0.8,2.016408554920135e-4,0.29756108685098126,31,32,1,10,27,32,7,10,1.2798441311347253,38.687774465176346
4153,4800,0.996,0.75,0.001578666258412742,0.3061442259920919,31,32,1,10,28,32,7,10,1.2468023099112384,36.98018774930181
4153,4801,0.965,0.667,0.016984678792086094,0.33803972165349194,31,32,1,10,29,32,7,10,1.1730788549794937,34.651906778977605
4153,4802,0.598,0.501,0.24913392667868728,0.49655901167464145,31,32,1,10,30,32,7,10,0.7801313991886238,39.95602741346181
4153,4803,0.796,0,0.2090071651917459,0.4769594014094717,31,32,1,10,31,32,7,10,0.796,0
