spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4983,5029,0.153,0.278,0.7968949148913232,0.8512743040933555,12,25,10,10,10,28,10,10,0.3173216034246645,61.17338524969384
4983,5030,0.231,0.235,0.7147110040365264,0.8057708921509328,12,25,10,10,11,28,10,10,0.3295238989815458,45.49179718794591
4983,5031,0.363,0.188,0.6019138448375594,0.7400273837396577,12,25,10,10,12,28,10,10,0.40879456943555403,27.37992526083849
4983,5032,0.492,0.25,0.48442824801530726,0.6646567715079349,12,25,10,10,13,28,10,10,0.5518731738361632,26.936493490448793
4983,5033,0.613,0.312,0.3720383023797096,0.5874137647004755,12,25,10,10,14,28,10,10,0.6878321016061987,26.974831949822253
4983,5034,0.722,0.375,0.27211477318891764,0.5145690875547685,12,25,10,10,15,28,10,10,0.8135779003881558,27.44693965130328
4983,5035,0.815,0.437,0.18798778727951282,0.4507561379844649,12,25,10,10,16,28,10,10,0.9247669976810375,28.20004554979524
4983,5036,0.888,0.5,0.11918234961832497,0.39825610617435836,12,25,10,10,17,28,10,10,1.0190897899596483,29.38225462297971
4983,5037,0.94,0.563,0.0666623516873539,0.35714227305550716,12,25,10,10,18,28,10,10,1.0957047960103121,30.918917145772024
4983,5038,0.973,0.625,0.032133158686801,0.3269166068857844,12,25,10,10,19,28,10,10,1.1564402275950105,32.71438819662009
4983,5039,0.991,0.688,0.011731016360301827,0.3072920179334452,12,25,10,10,20,28,10,10,1.206409963486708,34.77024625299961
4983,5040,0.998,0.75,0.002702630398664918,0.29704609782566316,12,25,10,10,21,28,10,10,1.2484005767380917,36.92497207250216
4983,5041,1,0.813,2.865690895373918e-4,0.2935068737384522,12,25,10,10,22,28,10,10,1.2887858627405873,39.111110804715416
4983,5042,1,0.875,7.791831461601006e-6,0.29291937209645036,12,25,10,10,23,28,10,10,1.3287682265918312,41.18592516570965
4983,5043,1,0.938,6.544507713535097e-9,0.29289327605271887,12,25,10,10,24,28,10,10,1.3710740315533658,43.16763304046667
4983,5044,1,1,0,0.2928932188134524,12,25,10,10,25,28,10,10,1.4142135623730951,45
4983,5047,0.222,0.316,0.7038422520523928,0.7925030016884623,12,25,10,10,10,29,10,10,0.38618648345067697,54.91074480015466
4983,5048,0.33,0.278,0.610949940183731,0.7412481185338166,12,25,10,10,11,29,10,10,0.43149044021855226,40.111599051875245
4983,5049,0.456,0.235,0.5064938872044242,0.678240290438795,12,25,10,10,12,29,10,10,0.5129922026697872,27.264354649013185
4983,5050,0.575,0.294,0.40290089279101793,0.6098447737699075,12,25,10,10,13,29,10,10,0.6458026014193501,27.08085797170984
4983,5051,0.684,0.353,0.3069681455922876,0.5416482871952222,12,25,10,10,14,29,10,10,0.7697174806381885,27.29743844924854
4983,5052,0.778,0.412,0.2230539091620417,0.47841279744849774,12,25,10,10,15,29,10,10,0.8803567458706726,27.90403798255347
4983,5053,0.856,0.47,0.1524123056820912,0.42356095400184246,12,25,10,10,16,29,10,10,0.9765428818029447,28.769666227730355
4983,5054,0.916,0.529,0.09500757704842522,0.3786998290362925,12,25,10,10,17,29,10,10,1.057779277543288,30.006902852241954
4983,5055,0.957,0.588,0.052667734320179016,0.3438822320188901,12,25,10,10,18,29,10,10,1.1232065704936025,31.567400219892217
4983,5056,0.982,0.647,0.024947981865153013,0.3187911030497871,12,25,10,10,19,29,10,10,1.1759817175449625,33.379267996886426
4983,5057,0.994,0.706,0.00861445498971325,0.303113046433507,12,25,10,10,20,29,10,10,1.2192095800148555,35.38471459451695
4983,5058,0.999,0.765,0.001894262698343252,0.2955248153445973,12,25,10,10,21,29,10,10,1.2582630885470654,37.443655943560536
4983,5059,1,0.824,1.834570728759255e-4,0.29322402432874384,12,25,10,10,22,29,10,10,1.2957530628943155,39.48852258397938
4983,5060,1,0.883,4.728157185551751e-6,0.2929047755217731,12,25,10,10,23,29,10,10,1.3340498491435768,41.4445038973404
4983,5061,1,0.942,3.8513798816808276e-9,0.292893238331174,12,25,10,10,24,29,10,10,1.3738136700440857,43.289306039103366
4983,5062,1,1,0,0.2928932188134524,12,25,10,10,25,29,10,10,1.4142135623730951,45
4983,5066,0.304,0.35,0.6147497129517796,0.7382932928584975,12,25,10,10,10,30,10,10,0.4635903363962627,49.023352319033336
4983,5067,0.419,0.316,0.5237135747687769,0.6866516749781088,12,25,10,10,11,30,10,10,0.5248018673747264,37.022744256051865
4983,5068,0.536,0.278,0.42931903992438236,0.6276527482477263,12,25,10,10,12,30,10,10,0.6038046041560134,27.413815448631578
4983,5069,0.645,0.333,0.33876835322568777,0.5658081438844169,12,25,10,10,13,30,10,10,0.7258884211778006,27.306360006528283
4983,5070,0.741,0.389,0.2565358198924669,0.5053680074124272,12,25,10,10,14,30,10,10,0.8369002330027159,27.697957407502226
4983,5071,0.823,0.444,0.18504446361746774,0.44999701113410573,12,25,10,10,15,30,10,10,0.9351283334387852,28.346403150760327
4983,5072,0.888,0.5,0.12484861673942849,0.4022930510031306,12,25,10,10,16,30,10,10,1.0190897899596483,29.38225462297971
4983,5073,0.937,0.556,0.07688367607908941,0.363474524669424,12,25,10,10,17,30,10,10,1.0895434823814973,30.68417915633916
4983,5074,0.969,0.611,0.04210396718478482,0.3336476327837893,12,25,10,10,18,30,10,10,1.1455487767877892,32.233356328986325
4983,5075,0.987,0.667,0.019250370898722724,0.312654905149651,12,25,10,10,19,30,10,10,1.191242208788792,34.05024579585459
4983,5076,0.996,0.722,0.0063083503253631434,0.3001417775468612,12,25,10,10,20,30,10,10,1.2301625908797584,35.93834104776654
4983,5077,0.999,0.778,0.001315337866744093,0.2945768043836823,12,25,10,10,21,30,10,10,1.266208908513915,37.910701733027835
4983,5078,1,0.834,1.1850413905878376e-4,0.293080338252662,12,25,10,10,22,30,10,10,1.3021351696348578,39.82810630428432
4983,5079,1,0.889,2.88723847752248e-6,0.29289888955158017,12,25,10,10,23,30,10,10,1.3380287739805896,41.63709543013025
4983,5080,1,0.945,2.284747058212133e-9,0.29289322669952067,12,25,10,10,24,30,10,10,1.3758724504836921,43.38024250274473
4983,5081,1,1,1.1102230246251565e-16,0.2928932188134524,12,25,10,10,25,30,10,10,1.4142135623730951,45
4983,5086,0.385,0.381,0.5367434426458841,0.6909154225411466,12,25,10,10,10,31,10,10,0.5416511792657707,44.70080804840636
4983,5087,0.498,0.35,0.45173281877563964,0.6409053821774268,12,25,10,10,11,31,10,10,0.6086903974928469,35.099979816846094
4983,5088,0.606,0.316,0.36727308271910286,0.5861628701099795,12,25,10,10,12,31,10,10,0.6834412922848604,27.539885287142845
4983,5089,0.704,0.368,0.28795167242332653,0.5301420033677304,12,25,10,10,13,31,10,10,0.7943802615876101,27.597295868643723
4983,5090,0.788,0.421,0.21669049984549793,0.476185727141629,12,25,10,10,14,31,10,10,0.8934119990239666,28.11398374020144
4983,5091,0.859,0.474,0.1548658407480682,0.42718921938871257,12,25,10,10,15,31,10,10,0.9810998929772645,28.890108203558857
4983,5092,0.913,0.527,0.10318540228984452,0.3852102923685886,12,25,10,10,16,31,10,10,1.0541811988458152,29.99431422426915
4983,5093,0.952,0.579,0.06279092177404844,0.3512578829890671,12,25,10,10,17,31,10,10,1.1142463820897064,31.307685816727474
4983,5094,0.977,0.632,0.03380158165987901,0.32552409668848514,12,25,10,10,18,31,10,10,1.1635948607655502,32.89794750523779
4983,5095,0.991,0.684,0.014740771099327032,0.3079522326375278,12,25,10,10,19,31,10,10,1.204133298268925,34.613900051020025
4983,5096,0.997,0.737,0.004605899283976811,0.29804126294790845,12,25,10,10,20,31,10,10,1.2398298270327264,36.472465962497004
4983,5097,0.999,0.79,9.038656241814325e-4,0.2939891346137349,12,25,10,10,21,31,10,10,1.27361728945551,38.3366227353616
4983,5098,1,0.843,7.723505908829864e-5,0.29300383025610255,12,25,10,10,22,31,10,10,1.3079178108734508,40.1308887134993
4983,5099,1,0.895,1.7728355956592168e-6,0.29289620587891996,12,25,10,10,23,31,10,10,1.3420227270802831,41.82854278370222
4983,5100,1,0.948,1.3726880743192282e-9,0.2928932223639177,12,25,10,10,24,31,10,10,1.3779346864057092,43.470907000688804
4983,5101,1,1,0,0.2928932188134524,12,25,10,10,25,31,10,10,1.4142135623730951,45
4983,5107,0.46,0.409,0.4703892827982471,0.6500971688767241,12,25,10,10,10,32,10,10,0.6155331022780173,41.64126947407228
4983,5108,0.567,0.381,0.3924387088950615,0.6024618841570745,12,25,10,10,11,32,10,10,0.683117852204142,33.8994299784947
4983,5109,0.665,0.35,0.3169015522458136,0.5517681912764809,12,25,10,10,12,32,10,10,0.7514818693754362,27.758540601060023
4983,5110,0.753,0.4,0.2469269670647879,0.5007803117166783,12,25,10,10,13,32,10,10,0.852648227582747,27.97761991607294
4983,5111,0.827,0.45,0.1844058714094169,0.4522083863651615,12,25,10,10,14,32,10,10,0.9415035846984333,28.552177974262353
4983,5112,0.887,0.5,0.1303821286489355,0.4084172963273318,12,25,10,10,15,32,10,10,1.0182185423571897,29.40986289348491
4983,5113,0.932,0.55,0.08584895805643533,0.37111867151578093,12,25,10,10,16,32,10,10,1.0821848270974788,30.546076790406268
4983,5114,0.963,0.6,0.051445301221865414,0.34121709998853256,12,25,10,10,17,32,10,10,1.1346228448255393,31.92509208979887
4983,5115,0.983,0.65,0.026988408458949897,0.31897899175593747,12,25,10,10,18,32,10,10,1.1784689219491535,33.474316022272
4983,5116,0.993,0.7,0.01120107168039497,0.30434556654518874,12,25,10,10,19,32,10,10,1.2149275698575615,35.181331255847006
4983,5117,0.998,0.75,0.003346078989455048,0.29656458645170436,12,25,10,10,20,32,10,10,1.2484005767380917,36.92497207250216
4983,5118,1,0.8,6.176990406504546e-4,0.29361969535207777,12,25,10,10,21,32,10,10,1.2806248474865698,38.659808254090095
4983,5119,1,0.85,5.076899902878296e-5,0.2929609343095977,12,25,10,10,22,32,10,10,1.3124404748406686,40.36453657309736
4983,5120,1,0.9,1.1087903752926564e-6,0.29289488088768734,12,25,10,10,23,32,10,10,1.3453624047073711,41.98721249581666
4983,5121,1,0.95,8.406587648224217e-10,0.29289322056587597,12,25,10,10,24,32,10,10,1.379311422413372,43.53119928561418
4983,5122,1,1,0,0.2928932188134524,12,25,10,10,25,32,10,10,1.4142135623730951,45
4983,5129,0.528,0.435,0.41428612765098427,0.6149094651789048,12,25,10,10,10,33,10,10,0.6841118329630033,39.48386880468708
4983,5130,0.627,0.409,0.34313844431374685,0.5698295958442499,12,25,10,10,11,33,10,10,0.7486053700047842,33.11691656431562
4983,5131,0.716,0.381,0.27534296542743764,0.5228058901352632,12,25,10,10,12,33,10,10,0.811059184030364,28.0184656918033
4983,5132,0.793,0.428,0.21305141275492334,0.4761258373645314,12,25,10,10,13,33,10,10,0.9011287366408864,28.35673809570507
4983,5133,0.858,0.476,0.15767144898315666,0.4320552664153041,12,25,10,10,14,33,10,10,0.9811931512194731,29.020573745023054
4983,5134,0.909,0.524,0.11021072687293798,0.3925971747442998,12,25,10,10,15,33,10,10,1.0492173273445307,29.9616275078912
4983,5135,0.946,0.572,0.07159890027134319,0.3592433187373678,12,25,10,10,16,33,10,10,1.105486318323298,31.159304508344377
4983,5136,0.972,0.619,0.042129087914593355,0.3328432442541357,12,25,10,10,17,33,10,10,1.1523649595505756,32.49025910529045
4983,5137,0.987,0.667,0.02131347574336817,0.3136854585945045,12,25,10,10,18,33,10,10,1.191242208788792,34.05024579585459
4983,5138,0.995,0.714,0.008448022894378404,0.3015942688502604,12,25,10,10,19,33,10,10,1.224671792767352,35.662765673806405
4983,5139,0.999,0.762,0.0024249388932012783,0.2955286692961774,12,25,10,10,20,33,10,10,1.25644140332926,37.335039409695085
4983,5140,1,0.81,4.206353937012963e-4,0.293383727993749,12,25,10,10,21,33,10,10,1.2868954891520912,39.007472552121044
4983,5141,1,0.858,3.364768103175653e-5,0.2929360241700585,12,25,10,10,22,33,10,10,1.317635761506191,40.62959351305883
4983,5142,1,0.905,7.04677474705484e-7,0.2928941918239667,12,25,10,10,23,33,10,10,1.348712348872064,42.14509520315724
4983,5143,1,0.953,5.183891094162618e-10,0.2928932197502625,12,25,10,10,24,33,10,10,1.3813793830805496,43.62141221053497
4983,5144,1,1,1.1102230246251565e-16,0.2928932188134524,12,25,10,10,25,33,10,10,1.4142135623730951,45
4983,5152,0.588,0.458,0.3665329619990123,0.5843414526804138,12,25,10,10,10,34,10,10,0.7453240905807351,37.91543724252608
4983,5153,0.679,0.435,0.30160949295105355,0.5417493039509703,12,25,10,10,11,34,10,10,0.8063907241530003,32.64557495046049
4983,5154,0.759,0.409,0.24037519491043724,0.497987617775294,12,25,10,10,12,34,10,10,0.8621844350253605,28.318759152535023
4983,5155,0.827,0.454,0.18449270886830405,0.45500734840693113,12,25,10,10,13,34,10,10,0.943421962856494,28.765561642602737
4983,5156,0.883,0.5,0.13510392788156267,0.41476277577508136,12,25,10,10,14,34,10,10,1.0147359262389402,29.52076986876413
4983,5157,0.926,0.546,0.09330307396944038,0.37901076521033905,12,25,10,10,15,34,10,10,1.074984651053214,30.524997173817738
4983,5158,0.958,0.591,0.05964400406027892,0.34909837595434257,12,25,10,10,16,34,10,10,1.125630934187578,31.67086037493142
4983,5159,0.978,0.636,0.034333620462121184,0.3258243050093136,12,25,10,10,17,34,10,10,1.1666104748372526,33.03622110875595
4983,5160,0.99,0.682,0.01666931655224635,0.30942151551823716,12,25,10,10,18,34,10,10,1.2021746961236541,34.562524648881826
4983,5161,0.996,0.727,0.006340451133877267,0.29951087405820154,12,25,10,10,19,34,10,10,1.233103807471212,36.12644182953567
4983,5162,0.999,0.773,0.0017516431388306941,0.294801651300834,12,25,10,10,20,34,10,10,1.263142905612821,37.731764392210756
4983,5163,1,0.818,2.869857075464832e-4,0.29323063741744837,12,25,10,10,21,34,10,10,1.2919458192973883,39.28316617202149
4983,5164,1,0.864,2.2471201414631103e-5,0.29292109333462013,12,25,10,10,22,34,10,10,1.3215506044037815,40.8270155239205
4983,5165,1,0.909,4.506818727101347e-7,0.2928938137881256,12,25,10,10,23,34,10,10,1.35139964481274,42.270837050918736
4983,5166,1,0.955,3.255553604475381e-10,0.2928932193454218,12,25,10,10,24,34,10,10,1.3827599213167845,43.681404157171436
4983,5167,1,1,0,0.2928932188134524,12,25,10,10,25,34,10,10,1.4142135623730951,45
4983,5176,0.641,0.48,0.32550161967086366,0.5574918531638385,12,25,10,10,10,35,10,10,0.8008002247751932,36.82696874814803
4983,5177,0.723,0.458,0.2660219394083735,0.5172242608180977,12,25,10,10,11,35,10,10,0.8558580489777496,32.353099176527486
4983,5178,0.795,0.435,0.21040703550758222,0.47635377810389823,12,25,10,10,12,35,10,10,0.9062284480195929,28.68614757373944
4983,5179,0.856,0.478,0.15995793955674653,0.43659296495955413,12,25,10,10,13,35,10,10,0.9804182780833902,29.179480773673433
4983,5180,0.904,0.522,0.11584535047038114,0.3996781289171182,12,25,10,10,14,35,10,10,1.0438869670610895,30.003581965407182
4983,5181,0.941,0.565,0.07889453488371645,0.3671952419871273,12,25,10,10,15,35,10,10,1.0975909985053631,30.981661462588516
4983,5182,0.966,0.609,0.04953304348891463,0.34038065379679905,12,25,10,10,16,35,10,10,1.1419443944430918,32.22875743509856
4983,5183,0.983,0.652,0.02770934056686536,0.3199530230773978,12,25,10,10,17,35,10,10,1.179573227909145,33.555349270803696
4983,5184,0.993,0.696,0.012930966946697597,0.30601185219662796,12,25,10,10,18,35,10,10,1.2126273129036802,35.026857514601886
4983,5185,0.997,0.739,0.004741366137474334,0.29794157146986777,12,25,10,10,19,35,10,10,1.2410197419864037,36.5467177883751
4983,5186,0.999,0.783,0.0012579903502326628,0.29428898035040285,12,25,10,10,20,35,10,10,1.269287201542661,38.08877288097532
4983,5187,1,0.826,1.972669778225189e-4,0.29312947175842907,12,25,10,10,21,35,10,10,1.2970258285785985,39.556706487655674
4983,5188,1,0.87,1.5089991072914088e-5,0.2929118467654168,12,25,10,10,22,35,10,10,1.3254810447531868,41.023269024922435
4983,5189,1,0.913,2.893429444927875e-7,0.29289359575000984,12,25,10,10,23,35,10,10,1.3540934236602733,42.39607920836728
4983,5190,1,0.957,2.0598511785152596e-10,0.29289321912999533,12,25,10,10,24,35,10,10,1.3841419724869266,43.7412763666856
4983,5191,1,1,0,0.2928932188134524,12,25,10,10,25,35,10,10,1.4142135623730951,45
