spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
765,800,0.984,0.75,0.018758999056240122,0.3166784246483122,19,25,7,1,23,27,7,1,1.2372372448322109,37.31447285161838
765,801,0.999,0.875,9.604137313126149e-4,0.295647441589284,19,25,7,1,24,27,7,1,1.3280158131588644,41.21433562286915
765,802,1,1,0,0.2928932188134524,19,25,7,1,25,27,7,1,1.4142135623730951,45
765,804,0.382,0.667,0.4799438668608683,0.6257885163249554,19,25,7,1,10,28,7,1,0.7686436105244094,60.199644349393616
765,805,0.394,0.647,0.48327193080555264,0.6253905376762701,19,25,7,1,11,28,7,1,0.7575255771259476,58.66007101339826
765,806,0.412,0.625,0.4825107416813563,0.6223695482372785,19,25,7,1,12,28,7,1,0.748577985249366,56.607129109494664
765,807,0.439,0.6,0.4757476405783716,0.6158963484984437,19,25,7,1,13,28,7,1,0.7434520831903022,53.80830965973845
765,808,0.478,0.572,0.4603608032498302,0.6050190395980899,19,25,7,1,14,28,7,1,0.7454314187099977,50.115698927037876
765,809,0.53,0.539,0.43294043262033644,0.5887232026788985,19,25,7,1,15,28,7,1,0.7559239379725979,45.48236654124958
765,810,0.597,0.5,0.389903234666086,0.5660561449640253,19,25,7,1,16,28,7,1,0.7787226720726705,39.94687904197982
765,811,0.675,0.455,0.3294109756389004,0.5363445970492104,19,25,7,1,17,28,7,1,0.8140331688573875,33.982888381210785
765,812,0.757,0.4,0.2562125100319943,0.499535715296071,19,25,7,1,18,28,7,1,0.8561828075825864,27.852043938897854
765,813,0.833,0.333,0.1809354099883389,0.45666775011089067,19,25,7,1,19,28,7,1,0.8970941979524781,21.789549461782418
765,814,0.897,0.444,0.11246101313311074,0.41039827843174526,19,25,7,1,20,28,7,1,1.0008721197036112,26.334640437187243
765,815,0.948,0.556,0.05762318468641059,0.3653478076432989,19,25,7,1,21,28,7,1,1.099017743259862,30.391533066071148
765,816,0.981,0.667,0.021342902980751144,0.3277103676848804,19,25,7,1,22,28,7,1,1.1862756846534452,34.212506962938534
765,817,0.997,0.778,0.004046815175241414,0.3033245566078029,19,25,7,1,23,28,7,1,1.26463156690002,37.96637707721167
765,818,1,0.889,1.1169902415231192e-4,0.29381594474030237,19,25,7,1,24,28,7,1,1.3380287739805896,41.63709543013025
765,819,1,1,0,0.2928932188134524,19,25,7,1,25,28,7,1,1.4142135623730951,45
765,822,0.462,0.684,0.410280177828254,0.5837513308120632,19,25,7,1,10,29,7,1,0.8254089895318563,55.96338964632964
765,823,0.488,0.667,0.40233865583452444,0.5780042363404121,19,25,7,1,11,29,7,1,0.8264581054112785,53.80952190964334
765,824,0.52,0.647,0.388992701629418,0.5695114738713569,19,25,7,1,12,29,7,1,0.8300656600534683,51.210831786191555
765,825,0.561,0.625,0.3687257854456363,0.5577355732151281,19,25,7,1,13,29,7,1,0.8398487959150742,48.0888505352311
765,826,0.61,0.6,0.33992432718632293,0.5421483726519873,19,25,7,1,14,29,7,1,0.8556284240252892,44.52649194126507
765,827,0.668,0.571,0.30127054192304936,0.5223016261656148,19,25,7,1,15,29,7,1,0.8787860945645419,40.52350481688904
765,828,0.731,0.539,0.252690879560978,0.4979369163664201,19,25,7,1,16,29,7,1,0.908230147044239,36.40306282317594
765,829,0.797,0.5,0.19713588923863457,0.46914472461225454,19,25,7,1,17,29,7,1,0.9408554618005892,32.10221014302415
765,830,0.858,0.454,0.14072769999203116,0.43657389656476175,19,25,7,1,18,29,7,1,0.9707110795700232,27.88499687099977
765,831,0.91,0.4,0.09013322957731384,0.4016693057088817,19,25,7,1,19,29,7,1,0.994032192637643,23.728391075952537
765,832,0.95,0.5,0.049787362760354115,0.36686949294165405,19,25,7,1,20,29,7,1,1.0735455276791943,27.758540601060027
765,833,0.978,0.6,0.021984295252235886,0.3356003810143995,19,25,7,1,21,29,7,1,1.1473813664165895,31.528988037753418
765,834,0.993,0.7,0.006674429876594834,0.3117093555982954,19,25,7,1,22,29,7,1,1.2149275698575615,35.181331255847006
765,835,0.999,0.8,9.618392409178611e-4,0.2978779649631318,19,25,7,1,23,29,7,1,1.2798441311347253,38.687774465176346
765,836,1,0.9,1.7761667313043183e-5,0.29325935804177317,19,25,7,1,24,29,7,1,1.3453624047073711,41.98721249581666
765,837,1,1,0,0.2928932188134524,19,25,7,1,25,29,7,1,1.4142135623730951,45
765,841,0.549,0.7,0.3365759663900304,0.542873917022181,19,25,7,1,10,30,7,1,0.8896072166973468,51.89341680579259
765,842,0.583,0.684,0.32080960110207557,0.5338639479008928,19,25,7,1,11,30,7,1,0.8987463490885512,49.557744643471594
765,843,0.622,0.667,0.2999094929868428,0.5224116409944815,19,25,7,1,12,30,7,1,0.9120158989842228,46.99942854453133
765,844,0.666,0.647,0.2731535395621766,0.5082346683417259,19,25,7,1,13,30,7,1,0.928528405596727,44.17094909791043
765,845,0.716,0.625,0.2402030226401327,0.4911191435993183,19,25,7,1,14,30,7,1,0.9504109637414754,41.11787121828527
765,846,0.768,0.6,0.20148100347855158,0.47097746972529086,19,25,7,1,15,30,7,1,0.9745891442038538,37.99873244250466
765,847,0.822,0.572,0.15897631846564464,0.447925913784865,19,25,7,1,16,30,7,1,1.0014329732937697,34.83265734843515
765,848,0.872,0.539,0.11619463863680957,0.4223819142931413,19,25,7,1,17,30,7,1,1.0251365762667919,31.72100984091093
765,849,0.915,0.5,0.0773387024467177,0.3951743863911914,19,25,7,1,18,30,7,1,1.0427008199862509,28.654314061927185
765,850,0.95,0.455,0.04578058562187737,0.3676476005281697,19,25,7,1,19,30,7,1,1.0533399261397054,25.591968024302655
765,851,0.974,0.545,0.023038726026518574,0.3417130346374224,19,25,7,1,20,30,7,1,1.1161097616274127,29.22911859577811
765,852,0.99,0.637,0.00910356155760883,0.3197352077812986,19,25,7,1,21,30,7,1,1.1772293744211448,32.75862065840027
765,853,0.997,0.728,0.0024068326893127434,0.3040088945044154,19,25,7,1,22,30,7,1,1.2345011138107571,36.13656656744555
765,854,1,0.819,2.889347405652387e-4,0.2956042334918546,19,25,7,1,23,30,7,1,1.2925792045364184,39.31747620953449
765,855,1,0.91,4.196132060707569e-6,0.2930706597239986,19,25,7,1,24,30,7,1,1.3520724832641184,42.3021943666837
765,856,1,1,0,0.2928932188134524,19,25,7,1,25,30,7,1,1.4142135623730951,45
765,861,0.631,0.714,0.26770569564292035,0.5058660045494383,19,25,7,1,10,31,7,1,0.9528677767665353,48.531246745933565
765,862,0.667,0.7,0.24795673694431264,0.49516750473226223,19,25,7,1,11,31,7,1,0.9668965818535092,46.382877516302806
765,863,0.707,0.684,0.22424477692504652,0.48247949725242867,19,25,7,1,12,31,7,1,0.9837199804822508,44.05270823010655
765,864,0.749,0.667,0.1965875807061953,0.46770025612704735,19,25,7,1,13,31,7,1,1.002940676211709,41.685725591464504
765,865,0.794,0.647,0.16549016230239444,0.4508122179356915,19,25,7,1,14,31,7,1,1.0242289783051444,39.17526415399149
765,866,0.839,0.625,0.13231944489744296,0.43192218780156444,19,25,7,1,15,31,7,1,1.0462055247416733,36.68369523279574
765,867,0.881,0.6,0.09917372703262217,0.4113098083701425,19,25,7,1,16,31,7,1,1.0659085326612223,34.2565959324384
765,868,0.918,0.572,0.06862484496581156,0.38948217099164206,19,25,7,1,17,31,7,1,1.0816228547881188,31.92677281903378
765,869,0.948,0.539,0.04306120627108445,0.3672286119441993,19,25,7,1,18,31,7,1,1.0905159329418346,29.621062129963523
765,870,0.971,0.5,0.02386053199372795,0.34566186414847466,19,25,7,1,19,31,7,1,1.0921726054063066,27.245435903922026
765,871,0.986,0.584,0.011134947621488589,0.3262114307914282,19,25,7,1,20,31,7,1,1.1459720764486365,30.63792352540783
765,872,0.995,0.667,0.004018970555850654,0.3104820047868726,19,25,7,1,21,31,7,1,1.197878958826809,33.835993020749214
765,873,0.999,0.75,9.491082944553808e-4,0.2998136678550598,19,25,7,1,22,31,7,1,1.2492001440922107,36.89741723042958
765,874,1,0.833,9.879979952043261e-5,0.2944718916599083,19,25,7,1,23,31,7,1,1.3014949097096,39.79429794346564
765,875,1,0.917,1.1921285932858794e-6,0.2929876116697133,19,25,7,1,24,31,7,1,1.3567936468011634,42.52082345847564
765,876,1,1,0,0.2928932188134524,19,25,7,1,25,31,7,1,1.4142135623730951,45
765,882,0.702,0.727,0.20572412838623955,0.4722222522660289,19,25,7,1,10,32,7,1,1.0106102117038003,46.00227318316886
765,883,0.737,0.714,0.18510121507677435,0.46090285082241733,19,25,7,1,11,32,7,1,1.0261408285415798,44.091872794151485
765,884,0.774,0.7,0.16198923572847967,0.4480743061698189,19,25,7,1,12,32,7,1,1.043588041326653,42.12596268779651
765,885,0.813,0.684,0.136865787709475,0.43375138310226935,19,25,7,1,13,32,7,1,1.0624617640178868,40.07485513035938
765,886,0.851,0.667,0.11069545049152685,0.4180273945799867,19,25,7,1,14,32,7,1,1.0812446531659705,38.08877288097532
765,887,0.887,0.647,0.08478149471187169,0.40109937912131743,19,25,7,1,15,32,7,1,1.0978970807867192,36.10794732045537
765,888,0.919,0.625,0.06070507958737781,0.3832960697043558,19,25,7,1,16,32,7,1,1.1113892207503184,34.219112595499624
765,889,0.947,0.6,0.04002032923601373,0.36510670358741115,19,25,7,1,17,32,7,1,1.1210749305911714,32.35751811517823
765,890,0.968,0.572,0.02384812085448207,0.3472060920292006,19,25,7,1,18,32,7,1,1.124370045847896,30.579226872489016
765,891,0.983,0.539,0.012478583510519226,0.3304649474279696,19,25,7,1,19,32,7,1,1.121075376591601,28.736904193723348
765,892,0.992,0.615,0.005448397689964302,0.31591762551522595,19,25,7,1,20,32,7,1,1.1671713670237116,31.797243974676803
765,893,0.997,0.692,0.001817835286973546,0.30462180202154043,19,25,7,1,21,32,7,1,1.2136197921919367,34.76382841255804
765,894,0.999,0.769,3.9069043737915976e-4,0.2973096168610806,19,25,7,1,22,32,7,1,1.2606990124530122,37.58798896461457
765,895,1,0.846,3.622514493695217e-5,0.29384634795189135,19,25,7,1,23,32,7,1,1.30985342691463,40.23122105657414
765,896,1,0.923,3.7769676874965796e-7,0.29294627537516593,19,25,7,1,24,32,7,1,1.3608559806239602,42.707010169212275
765,897,1,1,0,0.2928932188134524,19,25,7,1,25,32,7,1,1.4142135623730951,45
765,904,0.761,0.739,0.1560856894824052,0.4440943975811553,19,25,7,1,10,33,7,1,1.0607742455395492,44.15972214805313
765,905,0.793,0.727,0.13676676365177087,0.43292516820146565,19,25,7,1,11,33,7,1,1.0758150398651247,42.513718692198914
765,906,0.827,0.714,0.11625410318887663,0.4206626137274181,19,25,7,1,12,33,7,1,1.092577228391659,40.80606375853402
765,907,0.86,0.7,0.09521292299637851,0.4073811521914158,19,25,7,1,13,33,7,1,1.1088733020503287,39.14398641457104
765,908,0.891,0.684,0.07449005115119467,0.3932199450681815,19,25,7,1,14,33,7,1,1.1232706708536462,37.51261180285636
765,909,0.92,0.667,0.055087345157201484,0.37839829400774083,19,25,7,1,15,33,7,1,1.1363489780872775,35.942111871382345
765,910,0.945,0.647,0.0380197778160295,0.3632318343275287,19,25,7,1,16,33,7,1,1.1452659079881842,34.397729470186306
765,911,0.965,0.625,0.024124276576154458,0.34814793828147883,19,25,7,1,17,33,7,1,1.1497173565707355,32.929854510612074
765,912,0.979,0.6,0.013800499856617132,0.33369645857938346,19,25,7,1,18,33,7,1,1.1482338611972738,31.502894332332595
765,913,0.989,0.572,0.006897806487388136,0.3205463317410706,19,25,7,1,19,33,7,1,1.1424994529539172,30.043456101205418
765,914,0.996,0.643,0.002859546829304671,0.3094452478176606,19,25,7,1,20,33,7,1,1.1855230912976769,32.84557227229177
765,915,0.999,0.714,8.985772707283957e-4,0.30109453138435316,19,25,7,1,21,33,7,1,1.227923857574239,35.553950378731706
765,916,1,0.786,1.7996267612818695e-4,0.2958801896581401,19,25,7,1,22,33,7,1,1.2719260984821406,38.1673468344621
765,917,1,0.857,1.5334954078127794e-5,0.29351203893297495,19,25,7,1,23,33,7,1,1.3169848138835922,40.59657583596283
765,918,1,0.929,1.440628911719699e-7,0.29292595176299563,19,25,7,1,24,33,7,1,1.3649325990685401,42.8920866639288
765,919,1,1,0,0.2928932188134524,19,25,7,1,25,33,7,1,1.4142135623730951,45
765,927,0.808,0.75,0.11694354962158537,0.4203560168978715,19,25,7,1,10,34,7,1,1.1024354856407699,42.868022247565264
765,928,0.838,0.739,0.10002403987851194,0.4097505143449992,19,25,7,1,11,34,7,1,1.11730255526424,41.407832438536175
765,929,0.867,0.727,0.08287083047284649,0.3983864160423528,19,25,7,1,12,34,7,1,1.131467189095645,39.98062837789793
765,930,0.895,0.714,0.06604441788214765,0.38636442552980144,19,25,7,1,13,34,7,1,1.1449109135648938,38.58165282648595
765,931,0.92,0.7,0.050201791538861396,0.37383614731798454,19,25,7,1,14,34,7,1,1.156027681329474,37.26640190097714
765,932,0.943,0.684,0.03602019508377319,0.3610135829735015,19,25,7,1,15,34,7,1,1.1649484967156274,35.95505309594631
765,933,0.961,0.667,0.024086860587644865,0.3481786018683706,19,25,7,1,16,34,7,1,1.1697905795483223,34.763303755868506
765,934,0.976,0.647,0.014784257436588177,0.33569091113367766,19,25,7,1,17,34,7,1,1.1709760885688487,33.540789423522966
765,935,0.987,0.625,0.008158655450848706,0.3239909652152517,19,25,7,1,18,34,7,1,1.168243981366906,32.34330013826957
765,936,0.993,0.6,0.003918814984283481,0.31358953674411105,19,25,7,1,19,34,7,1,1.160193518340798,31.14161425639385
765,937,0.997,0.667,0.0015528172918556349,0.3050257522276997,19,25,7,1,20,34,7,1,1.1995407454521918,33.78280049855468
765,938,0.999,0.733,4.6333732500769553e-4,0.29875979792552165,19,25,7,1,21,34,7,1,1.2390681982845013,36.26875333399602
765,939,1,0.8,8.733101422686573e-5,0.2949685763349478,19,25,7,1,22,34,7,1,1.2806248474865698,38.659808254090095
765,940,1,0.867,6.92180556771671e-6,0.29330829052966023,19,25,7,1,23,34,7,1,1.323513883569039,40.92528797789907
765,941,1,0.934,5.952802917263966e-8,0.29291424265653765,19,25,7,1,24,34,7,1,1.3683406008739198,43.045473375173806
765,942,1,1,0,0.2928932188134524,19,25,7,1,25,34,7,1,1.4142135623730951,45
765,951,0.847,0.76,0.08987630417415626,0.40250951336472773,19,25,7,1,10,35,7,1,1.1379846220402101,41.90113790813311
765,952,0.872,0.75,0.07546336198253678,0.39262286945872127,19,25,7,1,11,35,7,1,1.1501669444041591,40.69855257037982
765,953,0.897,0.739,0.06130953368910075,0.38220843133179094,19,25,7,1,12,35,7,1,1.1622091033888868,39.4836526162251
765,954,0.92,0.727,0.04786749852684835,0.37137215244228294,19,25,7,1,13,35,7,1,1.1725736650633085,38.316403991312725
765,955,0.941,0.715,0.035616784622357955,0.36026022036370164,19,25,7,1,14,35,7,1,1.18182316782165,37.22865820369364
765,956,0.959,0.7,0.024990396246759028,0.3490654257653609,19,25,7,1,15,35,7,1,1.187299877874162,36.126715772789915
765,957,0.973,0.684,0.01632812501165748,0.33803318666942084,19,25,7,1,16,35,7,1,1.1893632750341672,35.106469530142775
765,958,0.984,0.667,0.009782778867700737,0.32746580742933407,19,25,7,1,17,35,7,1,1.188757754969447,34.131206901273316
765,959,0.991,0.647,0.0052611286201416085,0.31772169902534764,19,25,7,1,18,35,7,1,1.1835074989200534,33.139550847015464
765,960,0.996,0.625,0.002456165960325496,0.3092024085663897,19,25,7,1,19,35,7,1,1.1758575594007974,32.10868387955477
765,961,0.998,0.688,9.429218906655823e-4,0.30231289231862557,19,25,7,1,20,35,7,1,1.2121666552087629,34.58155461812813
765,962,1,0.75,2.713252743863359e-4,0.2973705049278239,19,25,7,1,21,35,7,1,1.25,36.86989764584402
765,963,1,0.813,4.905368081298267e-5,0.2944455778276782,19,25,7,1,22,35,7,1,1.2887858627405873,39.111110804715416
765,964,1,0.875,3.7019769109081224e-6,0.2931963792737079,19,25,7,1,23,35,7,1,1.3287682265918312,41.18592516570965
765,965,1,0.938,3.002564719079004e-8,0.2929081402556809,19,25,7,1,24,35,7,1,1.3710740315533658,43.16763304046667
765,966,1,1,0,0.2928932188134524,19,25,7,1,25,35,7,1,1.4142135623730951,45
765,1012,1,1,0,0.2928932188134524,19,25,7,1,10,19,10,1,1.4142135623730951,45
765,1013,1,1,0,0.2928932188134524,19,25,7,1,11,19,10,1,1.4142135623730951,45
765,1014,1,1,0,0.2928932188134524,19,25,7,1,12,19,10,1,1.4142135623730951,45
765,1015,1,1,0,0.2928932188134524,19,25,7,1,13,19,10,1,1.4142135623730951,45
765,1016,1,1,0,0.2928932188134524,19,25,7,1,14,19,10,1,1.4142135623730951,45
765,1017,1,1,0,0.2928932188134524,19,25,7,1,15,19,10,1,1.4142135623730951,45
765,1018,1,1,0,0.2928932188134524,19,25,7,1,16,19,10,1,1.4142135623730951,45
765,1019,1,1,0,0.2928932188134524,19,25,7,1,17,19,10,1,1.4142135623730951,45
765,1020,1,1,0,0.2928932188134524,19,25,7,1,18,19,10,1,1.4142135623730951,45
765,1021,1,0.934,5.417046914701906e-6,0.2930983788479111,19,25,7,1,10,20,10,1,1.3683406008739198,43.045473375173806
765,1022,1,0.929,5.417046914701906e-6,0.2931183547557801,19,25,7,1,11,20,10,1,1.3649325990685401,42.8920866639288
765,1023,1,0.923,5.417046914701906e-6,0.2931428286864274,19,25,7,1,12,20,10,1,1.3608559806239602,42.707010169212275
765,1024,1,0.917,5.417046914590884e-6,0.2931733045578431,19,25,7,1,13,20,10,1,1.3567936468011634,42.52082345847564
765,1025,1,0.91,5.417046914590884e-6,0.29321194227901193,19,25,7,1,14,20,10,1,1.3520724832641184,42.3021943666837
765,1026,1,0.9,5.417046914590884e-6,0.293261882932521,19,25,7,1,15,20,10,1,1.3453624047073711,41.98721249581666
765,1027,1,0.889,5.417046914701906e-6,0.2933277720963867,19,25,7,1,16,20,10,1,1.3380287739805896,41.63709543013025
765,1028,1,0.875,5.417046914590884e-6,0.293416769437874,19,25,7,1,17,20,10,1,1.3287682265918312,41.18592516570965
765,1029,1,0.857,5.417046914701906e-6,0.2935390605059469,19,25,7,1,18,20,10,1,1.3169848138835922,40.59657583596283
765,1030,1,0.834,5.417046914701906e-6,0.29367591648329505,19,25,7,1,19,20,10,1,1.3021351696348578,39.82810630428432
765,1031,0.999,0.867,0.0013082184340649228,0.2984985270849906,19,25,7,1,10,21,10,1,1.3227584813562905,40.95366277021042
765,1032,0.999,0.857,0.0013096736162284683,0.2989147930150893,19,25,7,1,11,21,10,1,1.3162256645423687,40.624902299009705
765,1033,0.999,0.846,0.001311112807724446,0.2993938647328407,19,25,7,1,12,21,10,1,1.3090901420452299,40.25948942610883
765,1034,0.999,0.833,0.00131243056660868,0.2999470648821858,19,25,7,1,13,21,10,1,1.3007267199531192,39.822490802231016
765,1035,0.999,0.819,0.0013136101556739943,0.3005876721226246,19,25,7,1,14,21,10,1,1.2918057129460296,39.3455791773593
765,1036,0.999,0.8,0.0013146498762564018,0.3013311175530127,19,25,7,1,15,21,10,1,1.2798441311347253,38.687774465176346
765,1037,0.999,0.778,0.0013158444306836659,0.3021944040794864,19,25,7,1,16,21,10,1,1.266208908513915,37.910701733027835
765,1038,0.999,0.75,0.0013158444306837769,0.30318926202149266,19,25,7,1,17,21,10,1,1.2492001440922107,36.89741723042958
765,1039,0.998,0.714,0.0013158444306837769,0.3042821974720732,19,25,7,1,18,21,10,1,1.227110426978762,35.581100125088206
765,1040,0.998,0.667,0.001315844430669677,0.30522106028298535,19,25,7,1,19,21,10,1,1.2003720256653767,33.75625947840964
765,1041,0.996,0.834,0.001282264118096399,0.30477613773660095,19,25,7,1,20,21,10,1,1.299065818193982,39.94110195601155
765,1042,0.984,0.8,0.028683829428852836,0.32874751353239595,19,25,7,1,10,22,10,1,1.2681703355622225,39.111391253954345
765,1043,0.984,0.786,0.028993462083068078,0.3308398301882919,19,25,7,1,11,22,10,1,1.2593855644718182,38.61717747362881
765,1044,0.983,0.769,0.029289792846265872,0.3331603518164161,19,25,7,1,12,22,10,1,1.2480584922190145,38.03603952911941
765,1045,0.982,0.75,0.029571419057326076,0.3357347507279309,19,25,7,1,13,22,10,1,1.2356471988395392,37.37068969901024
765,1046,0.981,0.728,0.029839695695795254,0.3385892657431775,19,25,7,1,14,22,10,1,1.2216157333629918,36.579106238756665
765,1047,0.98,0.7,0.030095904199938017,0.3417452698789992,19,25,7,1,15,22,10,1,1.2043255373859678,35.53767779197438
765,1048,0.978,0.667,0.030322234313234442,0.34520100865038494,19,25,7,1,16,22,10,1,1.183796012833292,34.29414778450639
765,1049,0.975,0.625,0.03051503194468652,0.3488772377257646,19,25,7,1,17,22,10,1,1.158123482190047,32.66091272167381
765,1050,0.971,0.572,0.030707296418503005,0.3524783403912274,19,25,7,1,18,22,10,1,1.1269538588602463,30.50163349673552
765,1051,0.965,0.5,0.030864526614086785,0.3552000140741062,19,25,7,1,19,22,10,1,1.0868417548106992,27.390241970032857
765,1052,0.953,0.667,0.030621296958711963,0.35515330406952006,19,25,7,1,20,22,10,1,1.163227406829808,34.98798500034623
765,1053,0.936,0.834,0.025602468632189068,0.34690209862112853,19,25,7,1,21,22,10,1,1.2536554550593237,41.70185700631559
765,1054,0.9,0.733,0.16625598934898023,0.41342630163371874,19,25,7,1,10,23,10,1,1.1607277889324439,39.16090226849255
765,1055,0.896,0.714,0.1718380512427694,0.419270695270171,19,25,7,1,11,23,10,1,1.145692803503627,38.550465296157725
765,1056,0.891,0.692,0.17750864412840106,0.42561969471239425,19,25,7,1,12,23,10,1,1.1281600063820734,37.83489487464872
765,1057,0.886,0.667,0.18322976462840979,0.4325075239559414,19,25,7,1,13,23,10,1,1.1090018034250442,36.97322626153014
765,1058,0.879,0.637,0.18896872125843167,0.4399543280542717,19,25,7,1,14,23,10,1,1.0855459455960397,35.93036064423102
765,1059,0.871,0.6,0.19453091493784502,0.4479401534809053,19,25,7,1,15,23,10,1,1.0576582623891329,34.56153328666178
765,1060,0.86,0.556,0.19990535419800814,0.45634496094116295,19,25,7,1,16,23,10,1,1.024078122019995,32.883138070877415
765,1061,0.846,0.5,0.20497976332537227,0.46481991915768783,19,25,7,1,17,23,10,1,0.9827085020493106,30.58379009161867
765,1062,0.827,0.429,0.20966912422343265,0.4725338788473964,19,25,7,1,18,23,10,1,0.9316490755643994,27.417685862896647
765,1063,0.798,0.333,0.21378406611976686,0.4777062315315814,19,25,7,1,19,23,10,1,0.8646924308677624,22.650447159981656
765,1064,0.759,0.5,0.21249413363750513,0.4767919606469406,19,25,7,1,20,23,10,1,0.9088899823410973,33.375354782818484
765,1065,0.724,0.667,0.18858958098830647,0.4634631590878684,19,25,7,1,21,23,10,1,0.9844109914055207,42.653462767285006
765,1066,0.703,0.834,0.12733798390757878,0.4258870140780666,19,25,7,1,22,23,10,1,1.0907634940719275,49.87160130901361
765,1067,0.673,0.667,0.4025880867476248,0.5628291796733615,19,25,7,1,10,24,10,1,0.9475325851916652,44.7434534480157
765,1068,0.659,0.643,0.4233643520403422,0.5754674714996535,19,25,7,1,11,24,10,1,0.9207225423546445,44.295939838842195
765,1069,0.643,0.615,0.446114576867631,0.5892038113255834,19,25,7,1,12,24,10,1,0.889760641970637,43.72494675244623
