spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1969,1997,0.634,0.667,0.17878575376811512,0.4571897986524436,13,16,7,4,11,20,7,4,0.9202418160461956,46.453001831283856
1969,1998,0.803,0.625,0.10235931212094285,0.4056569348038013,13,16,7,4,12,20,7,4,1.0175627744763465,37.894737409844254
1969,1999,0.929,0.572,0.04109576552494909,0.351068323242271,13,16,7,4,13,20,7,4,1.0909743351701724,31.621264518130527
1969,2000,0.987,0.714,0.008381441106732002,0.30900651872394214,13,16,7,4,14,20,7,4,1.2181810210309467,35.88213724620421
1969,2001,1,0.858,2.6876172348677674e-4,0.2937100100427522,13,16,7,4,15,20,7,4,1.317635761506191,40.62959351305883
1969,2002,1,1,0,0.2928932188134524,13,16,7,4,16,20,7,4,1.4142135623730951,45
1969,2006,0.612,0.728,0.16516902957169532,0.44925881653996,13,16,7,4,10,21,7,4,0.9510667694752035,49.94759885898979
1969,2007,0.749,0.7,0.10876563352969648,0.41232712170317454,13,16,7,4,11,21,7,4,1.0251833982268732,43.063199613778956
1969,2008,0.879,0.667,0.056661860250225016,0.37062987574428785,13,16,7,4,12,21,7,4,1.1034174187495864,37.19183900386391
1969,2009,0.961,0.625,0.020318145064596838,0.3304029480674968,13,16,7,4,13,21,7,4,1.1463620719476024,33.03853460453795
1969,2010,0.994,0.75,0.003537740433930958,0.30237956086633133,13,16,7,4,14,21,7,4,1.2452052039724215,37.03554511738589
1969,2011,1,0.875,8.710432895331355e-5,0.2933135988225032,13,16,7,4,15,21,7,4,1.3287682265918312,41.18592516570965
1969,2012,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,4,16,21,7,4,1.4142135623730951,45
1969,2017,0.71,0.75,0.10970087525744143,0.41378002079361076,13,16,7,4,10,22,7,4,1.0327632836231155,46.56935480474899
1969,2018,0.829,0.727,0.06725247672478007,0.3818270833591567,13,16,7,4,11,22,7,4,1.1026196080244537,41.24947305652503
1969,2019,0.925,0.7,0.03228082621186312,0.34819324209374425,13,16,7,4,12,22,7,4,1.1600107758120182,37.11686068327027
1969,2020,0.978,0.667,0.010453877105130238,0.3180602710222441,13,16,7,4,13,22,7,4,1.183796012833292,34.29414778450639
1969,2021,0.997,0.778,0.0015698562863960541,0.29877497969279343,13,16,7,4,14,22,7,4,1.26463156690002,37.96637707721167
1969,2022,1,0.889,3.064910110117669e-5,0.2931263783853464,13,16,7,4,15,22,7,4,1.3380287739805896,41.63709543013025
1969,2023,1,1,0,0.2928932188134524,13,16,7,4,16,22,7,4,1.4142135623730951,45
1969,2029,0.787,0.769,0.07289785004914096,0.38730386449857845,13,16,7,4,10,23,7,4,1.1003317681499523,44.337224916135426
1969,2030,0.883,0.75,0.04188896538693676,0.36003201894440306,13,16,7,4,11,23,7,4,1.1585288084462984,40.3438113660222
1969,2031,0.952,0.727,0.018645927413428964,0.3329384713188458,13,16,7,4,12,23,7,4,1.1978451485897499,37.36736060609404
1969,2032,0.987,0.7,0.005481737004317755,0.3101816390320077,13,16,7,4,13,23,7,4,1.2100285120607694,35.34502290434381
1969,2033,0.998,0.8,7.237292289193897e-4,0.2966664265276875,13,16,7,4,14,23,7,4,1.2790637200702708,38.71577480968507
1969,2034,1,0.9,1.1602950764078024e-5,0.29302995823941813,13,16,7,4,15,23,7,4,1.3453624047073711,41.98721249581666
1969,2035,1,1,0,0.2928932188134524,13,16,7,4,16,23,7,4,1.4142135623730951,45
1969,2042,0.843,0.786,0.048433227728297945,0.36714001465787083,13,16,7,4,10,24,7,4,1.1525818842928253,42.99599290800898
1969,2043,0.919,0.769,0.026238770100302067,0.34408703724713907,13,16,7,4,11,24,7,4,1.1982996286405168,39.9218888949358
1969,2044,0.969,0.75,0.010898161033028209,0.32230894114704556,13,16,7,4,12,24,7,4,1.2253411769788853,37.73964922925117
1969,2045,0.992,0.728,0.002933780730883351,0.3050237649465595,13,16,7,4,13,24,7,4,1.2304665781726865,36.27386422370128
1969,2046,0.999,0.818,3.4775727834879255e-4,0.2953952543478783,13,16,7,4,14,24,7,4,1.2911719482702526,39.31126237103608
1969,2047,1,0.91,4.761520840279587e-6,0.2929778274478295,13,16,7,4,15,24,7,4,1.3520724832641184,42.3021943666837
1969,2048,1,1,0,0.2928932188134524,13,16,7,4,16,24,7,4,1.4142135623730951,45
1969,2056,0.885,0.8,0.03244306174447675,0.35186123995577223,13,16,7,4,10,25,7,4,1.1929899412819875,42.112156365238704
1969,2057,0.944,0.786,0.016685134060006046,0.3324788590122717,13,16,7,4,11,25,7,4,1.2283859328403268,39.781682922078325
1969,2058,0.98,0.769,0.006521214565622047,0.31493459702010296,13,16,7,4,12,25,7,4,1.2456969936545563,38.12105990687644
1969,2059,0.995,0.75,0.0016348780273330865,0.3016512410258221,13,16,7,4,13,25,7,4,1.2460036115517483,37.00784869431463
1969,2060,1,0.834,1.7717661252059091e-4,0.2946225354282014,13,16,7,4,14,25,7,4,1.3021351696348578,39.82810630428432
1969,2061,1,0.917,2.167264384511647e-6,0.292948809646693,13,16,7,4,15,25,7,4,1.3567936468011634,42.52082345847564
1969,2062,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,4,16,25,7,4,1.4142135623730951,45
1969,2071,0.915,0.813,0.022195371562956034,0.3404823092029907,13,16,7,4,10,26,7,4,1.224007352919091,41.621877260705794
1969,2072,0.96,0.8,0.010937230532264697,0.32415168242971126,13,16,7,4,11,26,7,4,1.2496399481450648,39.8055710922652
1969,2073,0.986,0.786,0.004070974756246404,0.3098701342452457,13,16,7,4,12,26,7,4,1.2609488490815162,38.56045971442282
1969,2074,0.997,0.77,9.673286710154549e-4,0.2994498360926512,13,16,7,4,13,26,7,4,1.2597257638073454,37.679517362410174
1969,2075,1,0.847,9.78051385407408e-5,0.29414688012246515,13,16,7,4,14,26,7,4,1.3104995230827061,40.26459927013793
1969,2076,1,0.924,1.1055256200487307e-6,0.2929320931914461,13,16,7,4,15,26,7,4,1.3615344285033706,42.73793318624221
1969,2077,1,1,0,0.2928932188134524,13,16,7,4,16,26,7,4,1.4142135623730951,45
1969,2087,0.936,0.824,0.01566090703294709,0.33207228401427547,13,16,7,4,10,27,7,4,1.2470252603696526,41.35881474209865
1969,2088,0.971,0.813,0.007450472583990231,0.31818774762271673,13,16,7,4,11,27,7,4,1.2664162033075854,39.93880337955517
1969,2089,0.991,0.8,0.0026708944947131386,0.3063681422083857,13,16,7,4,12,27,7,4,1.2736094377791018,38.912737090874955
1969,2090,0.998,0.786,6.092231826440031e-4,0.29798590086542986,13,16,7,4,13,27,7,4,1.2703542812932147,38.22308959962372
1969,2091,1,0.858,5.835972933598832e-5,0.2938438240456366,13,16,7,4,14,27,7,4,1.317635761506191,40.62959351305883
1969,2092,1,0.929,6.2433437275633e-7,0.2929219210373827,13,16,7,4,15,27,7,4,1.3649325990685401,42.8920866639288
1969,2093,1,1,0,0.2928932188134524,13,16,7,4,16,27,7,4,1.4142135623730951,45
1969,2104,0.952,0.834,0.011401393041441832,0.32578424458528266,13,16,7,4,10,28,7,4,1.2656460800713603,41.219994303667356
1969,2105,0.979,0.824,0.005274631189690293,0.31383387213607183,13,16,7,4,11,28,7,4,1.279615958012403,40.08648671165424
1969,2106,0.993,0.813,0.0018354092082663032,0.30387643797154507,13,16,7,4,12,28,7,4,1.2833619910220186,39.30825415771302
1969,2107,0.999,0.8,4.04141132340774e-4,0.29697248085439176,13,16,7,4,13,28,7,4,1.2798441311347253,38.687774465176346
1969,2108,1,0.867,3.710860015726514e-5,0.2936399802185806,13,16,7,4,14,28,7,4,1.323513883569039,40.92528797789907
1969,2109,1,0.934,3.783172247695532e-7,0.29291527798812134,13,16,7,4,15,28,7,4,1.3683406008739198,43.045473375173806
1969,2110,1,1,0,0.2928932188134524,13,16,7,4,16,28,7,4,1.4142135623730951,45
1969,2122,0.964,0.843,0.00853288980880329,0.3209706820097894,13,16,7,4,10,29,7,4,1.2806033734142668,41.16908955919701
1969,2123,0.985,0.834,0.003855613278025971,0.3105581385943663,13,16,7,4,11,29,7,4,1.2906513859288262,40.25460620240048
1969,2124,0.995,0.824,0.001308492309883058,0.30203542674322936,13,16,7,4,12,29,7,4,1.2918982158049448,39.62953902325399
1969,2125,0.999,0.813,2.7907454340292404e-4,0.29623769116483345,13,16,7,4,13,29,7,4,1.2880100931281555,39.13917245226401
1969,2126,1,0.875,2.469860031117932e-5,0.29349500765055936,13,16,7,4,14,29,7,4,1.3287682265918312,41.18592516570965
1969,2127,1,0.938,2.407452860397896e-7,0.29291064515624166,13,16,7,4,15,29,7,4,1.3710740315533658,43.16763304046667
1969,2128,1,1,0,0.2928932188134524,13,16,7,4,16,29,7,4,1.4142135623730951,45
1969,2141,0.972,0.85,0.006531458220794817,0.31717958151056513,13,16,7,4,10,30,7,4,1.2912335187718758,41.16922815918447
1969,2142,0.989,0.842,0.0028892635845326753,0.3080098964105997,13,16,7,4,11,30,7,4,1.2988783622803175,40.409910707063915
1969,2143,0.997,0.834,9.580131961071103e-4,0.30062146405659385,13,16,7,4,12,30,7,4,1.299832681540205,39.912803020920826
1969,2144,0.999,0.824,1.9839501209806265e-4,0.2956807747005076,13,16,7,4,13,30,7,4,1.294981467048853,39.516658694700745
1969,2145,1,0.883,1.6946861291278204e-5,0.2933866288971744,13,16,7,4,14,30,7,4,1.3340498491435768,41.4445038973404
1969,2146,1,0.941,1.5809757947238268e-7,0.2929072319801892,13,16,7,4,15,30,7,4,1.3731281804696893,43.25893331542532
1969,2147,1,1,0,0.2928932188134524,13,16,7,4,16,30,7,4,1.4142135623730951,45
1969,2161,0.979,0.858,0.005081773017129643,0.3141047798313772,13,16,7,4,10,31,7,4,1.3017699489541152,41.231470290864614
1969,2162,0.992,0.85,0.0022039981967877376,0.3059615864238072,13,16,7,4,11,31,7,4,1.3063552349954433,40.59178023467793
1969,2163,0.998,0.842,7.141543509671111e-4,0.299495583594372,13,16,7,4,12,31,7,4,1.3057442322292678,40.15390356567339
1969,2164,1,0.834,1.4367950327465184e-4,0.2952418210872566,13,16,7,4,13,31,7,4,1.3021351696348578,39.82810630428432
1969,2165,1,0.889,1.1853687416296665e-5,0.2933021698647805,13,16,7,4,14,31,7,4,1.3380287739805896,41.63709543013025
1969,2166,1,0.945,1.0579378850739118e-7,0.29290460765843407,13,16,7,4,15,31,7,4,1.3758724504836921,43.38024250274473
1969,2167,1,1,0,0.2928932188134524,13,16,7,4,16,31,7,4,1.4142135623730951,45
1969,2182,0.984,0.864,0.003998391653345146,0.311544155451554,13,16,7,4,10,32,7,4,1.309485395107559,41.284710894571234
1969,2183,0.994,0.858,0.0017008455773115383,0.30426814254652823,13,16,7,4,11,32,7,4,1.3130879635424277,40.8000731915695
1969,2184,0.998,0.85,5.380387361059169e-4,0.2985723185373833,13,16,7,4,12,32,7,4,1.3109172361365915,40.42114964689786
1969,2185,1,0.842,1.0518682443627636e-4,0.29488530297964366,13,16,7,4,13,32,7,4,1.3072734985457328,40.097378611780066
1969,2186,1,0.895,8.38121172608286e-6,0.29323437912061945,13,16,7,4,14,32,7,4,1.3420227270802831,41.82854278370222
1969,2187,1,0.948,7.165162030364769e-8,0.29290253350643636,13,16,7,4,15,32,7,4,1.3779346864057092,43.470907000688804
1969,2188,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,4,16,32,7,4,1.4142135623730951,45
1969,2204,0.987,0.87,0.003167715116758285,0.30936176537728644,13,16,7,4,10,33,7,4,1.315700953864517,41.39485350859737
1969,2205,0.995,0.864,0.0013208639046923265,0.30283455196564035,13,16,7,4,11,33,7,4,1.3177712244543816,40.969144624301904
1969,2206,0.999,0.857,4.0766705969053074e-4,0.2977971136706362,13,16,7,4,12,33,7,4,1.3162256645423687,40.624902299009705
1969,2207,1,0.851,7.742678115474355e-5,0.29458906043030586,13,16,7,4,13,33,7,4,1.3130883443241737,40.397783315246336
1969,2208,1,0.901,5.9590572314416335e-6,0.2931788091319041,13,16,7,4,14,33,7,4,1.3460315746668055,42.01885188710784
1969,2209,1,0.95,4.88477578386437e-8,0.29290086378008784,13,16,7,4,15,33,7,4,1.379311422413372,43.53119928561418
1969,2210,1,1,0,0.2928932188134524,13,16,7,4,16,33,7,4,1.4142135623730951,45
1969,2227,0.99,0.875,0.0025180636546934254,0.30746723202867676,13,16,7,4,10,34,7,4,1.3212588694120468,41.47148382414328
1969,2228,0.996,0.87,0.0010286692997933944,0.3015991712834053,13,16,7,4,11,34,7,4,1.3224658785768348,41.13701712849495
1969,2229,0.999,0.864,3.0957646731510913e-4,0.29713535024994253,13,16,7,4,12,34,7,4,1.320794079332581,40.85537625889571
1969,2230,1,0.858,5.7111588712022154e-5,0.294339262456774,13,16,7,4,13,34,7,4,1.317635761506191,40.62959351305883
1969,2231,1,0.905,4.2480303145131515e-6,0.2931327000060685,13,16,7,4,14,34,7,4,1.348712348872064,42.14509520315724
1969,2232,1,0.953,3.341215892849192e-8,0.29289950709958334,13,16,7,4,15,34,7,4,1.3813793830805496,43.62141221053497
1969,2233,1,1,0,0.2928932188134524,13,16,7,4,16,34,7,4,1.4142135623730951,45
1969,2251,0.992,0.88,0.002003331887037385,0.3058022979292294,13,16,7,4,10,35,7,4,1.326070887999582,41.57612875506932
1969,2252,0.997,0.875,8.010716243513905e-4,0.30052302089455574,13,16,7,4,11,35,7,4,1.3265119675298824,41.271253190690025
1969,2253,0.999,0.87,2.3514493114917823e-4,0.29656538798282894,13,16,7,4,12,35,7,4,1.324726764280091,41.05165750040357
1969,2254,1,0.864,4.214740040797693e-5,0.29412724536722046,13,16,7,4,13,35,7,4,1.3215506044037815,40.8270155239205
1969,2255,1,0.91,3.032549067083501e-6,0.29309428671414783,13,16,7,4,14,35,7,4,1.3520724832641184,42.3021943666837
1969,2256,1,0.955,2.2918732023313737e-8,0.29289840277186074,13,16,7,4,15,35,7,4,1.3827599213167845,43.681404157171436
1969,2257,1,1,0,0.2928932188134524,13,16,7,4,16,35,7,4,1.4142135623730951,45
1969,2279,1,1,0,0.2928932188134524,13,16,7,4,10,13,10,4,1.4142135623730951,45
1969,2280,1,1,0,0.2928932188134524,13,16,7,4,11,13,10,4,1.4142135623730951,45
1969,2281,1,1,0,0.2928932188134524,13,16,7,4,12,13,10,4,1.4142135623730951,45
1969,2282,0.996,0.834,0.003610247640633224,0.2971370666590376,13,16,7,4,10,14,10,4,1.299065818193982,39.94110195601155
1969,2283,0.993,0.8,0.004991836572906694,0.3000660931054443,13,16,7,4,11,14,10,4,1.2751662636691734,38.856290255030515
1969,2284,0.988,0.751,0.007046387454139769,0.30668172836958296,13,16,7,4,12,14,10,4,1.2410257853888451,37.23924485529993
1969,2285,0.972,0.667,0.009827529376089994,0.32061495306947474,13,16,7,4,13,14,10,4,1.178843925208083,34.45845897007794
1969,2286,0.865,0.667,0.13097779044983993,0.3955699295536219,13,16,7,4,10,15,10,4,1.09229757850139,37.63575422914462
1969,2287,0.808,0.6,0.18633964656182167,0.4366110148099045,13,16,7,4,11,15,10,4,1.0064114466757619,36.596628909439175
1969,2288,0.708,0.501,0.26780925949203005,0.49817468044756996,13,16,7,4,12,15,10,4,0.867332116319925,35.2842602347471
1969,2289,0.505,0.334,0.3767945608139298,0.5729289393506283,13,16,7,4,13,15,10,4,0.6054593297654269,33.48009767523086
1969,2290,0.376,0.667,0.40111297885387187,0.5830278979537005,13,16,7,4,14,15,10,4,0.7656794368402484,60.589255213519706
1969,2291,0.443,0.5,0.5542535120853841,0.6897612492365165,13,16,7,4,10,16,10,4,0.6680187123127614,48.459056944534346
1969,2292,0.288,0.4,0.7164521206513009,0.7959502063658761,13,16,7,4,11,16,10,4,0.49289349762397966,54.24611274556325
1969,2293,0.072,0.25,0.9274540516497044,0.9373960900311644,13,16,7,4,12,16,10,4,0.260161488310626,73.93359946480335
1969,2294,0.226,0,0.7813122577327856,0.8598265307759783,13,16,7,4,13,16,10,4,0.226,0
1969,2295,0.563,0.334,0.40946672693772646,0.6111695040856782,13,16,7,4,14,16,10,4,0.6546182093403757,30.67855589815211
1969,2296,0.88,0.667,0.08255058342512778,0.38160156545714186,13,16,7,4,15,16,10,4,1.104214200234719,37.160473279285704
1969,2297,0.247,0.572,0.6691372085502546,0.7463543096506183,13,16,7,4,10,17,10,4,0.6230513622487314,66.644435140714
1969,2298,0.256,0.5,0.6289288621619766,0.7219181376490825,13,16,7,4,11,17,10,4,0.5617259118110896,62.88755357204426
1969,2299,0.448,0.4,0.4785016895511476,0.6385492209969494,13,16,7,4,12,17,10,4,0.6005863801319508,41.76029970389787
1969,2300,0.708,0.25,0.2718756292924298,0.5081278320658638,13,16,7,4,13,17,10,4,0.7508421938063949,19.44850051657692
1969,2301,0.906,0.501,0.09174264275946431,0.37271515804345456,13,16,7,4,14,17,10,4,1.0352956099588175,28.94172204513197
1969,2302,0.993,0.751,0.006949797647227363,0.29973384074654774,13,16,7,4,15,17,10,4,1.245010040120159,37.09999994094124
1969,2303,1,1,0,0.2928932188134524,13,16,7,4,16,17,10,4,1.4142135623730951,45
1969,2304,0.39,0.625,0.41777017119782733,0.59394823115283,13,16,7,4,10,18,10,4,0.7366987172514963,58.03583677006628
1969,2305,0.545,0.572,0.3143307767150604,0.5368611312601252,13,16,7,4,11,18,10,4,0.7900689843298495,46.38467758399078
1969,2306,0.743,0.5,0.19057380485931052,0.46067087362615067,13,16,7,4,12,18,10,4,0.8955718843286674,33.938483718896606
1969,2307,0.898,0.4,0.08272843582150702,0.3782818739673711,13,16,7,4,13,18,10,4,0.9830584926646023,24.00983106627319
1969,2308,0.979,0.6,0.018170649875789424,0.3156793481746968,13,16,7,4,14,18,10,4,1.1482338611972738,31.502894332332595
1969,2309,0.999,0.8,5.430894485192184e-4,0.2938756821733939,13,16,7,4,15,18,10,4,1.2798441311347253,38.687774465176346
1969,2310,1,1,0,0.2928932188134524,13,16,7,4,16,18,10,4,1.4142135623730951,45
1969,2312,0.6,0.667,0.22524030441920706,0.4847429095269121,13,16,7,4,10,19,10,4,0.8971560622322071,48.027028377008506
1969,2313,0.754,0.625,0.14532558808289642,0.4345606830129666,13,16,7,4,11,19,10,4,0.9793574424080311,39.65575896272926
1969,2314,0.885,0.572,0.07382504833840509,0.3798186830648814,13,16,7,4,12,19,10,4,1.0537594602185074,32.87570486614728
1969,2315,0.964,0.5,0.025111186859377743,0.3307415516079554,13,16,7,4,13,19,10,4,1.0859539585083706,27.414514493072488
1969,2316,0.995,0.667,0.0037994913756473903,0.3008416993865949,13,16,7,4,14,19,10,4,1.197878958826809,33.835993020749214
1969,2317,1,0.834,5.359209176913904e-5,0.29312031562799434,13,16,7,4,15,19,10,4,1.3021351696348578,39.82810630428432
1969,2318,1,1,0,0.2928932188134524,13,16,7,4,16,19,10,4,1.4142135623730951,45
1969,2321,0.758,0.7,0.11822630383172439,0.4181760826409361,13,16,7,4,10,20,10,4,1.0317771077127074,42.72194518440124
1969,2322,0.87,0.667,0.0675479123259356,0.37916319047409897,13,16,7,4,11,20,10,4,1.0962613739432763,37.47617956136138
1969,2323,0.948,0.625,0.029587469314150572,0.3413865938452435,13,16,7,4,12,20,10,4,1.1354862394586736,33.396173823673614
1969,2324,0.987,0.572,0.008287074955996787,0.3116789707446389,13,16,7,4,13,20,10,4,1.140768600549647,30.09374766650679
1969,2325,0.999,0.714,9.235022185685171e-4,0.2962355915061933,13,16,7,4,14,20,10,4,1.227923857574239,35.553950378731706
1969,2326,1,0.858,7.5922724410704134e-6,0.29296754153133653,13,16,7,4,15,20,10,4,1.317635761506191,40.62959351305883
1969,2327,1,1,0,0.2928932188134524,13,16,7,4,16,20,10,4,1.4142135623730951,45
1969,2331,0.858,0.728,0.06320672420321971,0.37780621913068224,13,16,7,4,10,21,10,4,1.1252324204358848,40.3141001604973
1969,2332,0.932,0.7,0.03266608628415313,0.34816435924482836,13,16,7,4,11,21,10,4,1.165600274536687,36.90922212801039
1969,2333,0.976,0.667,0.012645013084180756,0.32182527787340864,13,16,7,4,12,21,10,4,1.1821442382382954,34.34876520498878
1969,2334,0.995,0.625,0.0029786855339299922,0.30308957449087925,13,16,7,4,13,21,10,4,1.1750106382497139,32.13460215794979
1969,2335,1,0.75,2.585790439519897e-4,0.29448354368623253,13,16,7,4,14,21,10,4,1.25,36.86989764584402
1969,2336,1,0.875,1.3756266820097451e-6,0.2929223937187818,13,16,7,4,15,21,10,4,1.3287682265918312,41.18592516570965
1969,2337,1,1,0,0.2928932188134524,13,16,7,4,16,21,10,4,1.4142135623730951,45
1969,2342,0.916,0.75,0.03414537832414399,0.35170953736611954,13,16,7,4,10,22,10,4,1.1838733040321503,39.309838020381456
1969,2343,0.964,0.727,0.01607667780785904,0.329256066416834,13,16,7,4,11,22,10,4,1.2074042405093663,37.021749613009376
1969,2344,0.989,0.7,0.0055187050195057985,0.3107220866312087,13,16,7,4,12,22,10,4,1.211660430978911,35.29031196077393
1969,2345,0.998,0.667,0.001104152043737927,0.2986616992369161,13,16,7,4,13,22,10,4,1.2003720256653767,33.75625947840964
1969,2346,1,0.778,7.578426908227964e-5,0.2936962296110879,13,16,7,4,14,22,10,4,1.266998026833507,37.88291605856699
1969,2347,1,0.889,2.911353704782016e-7,0.2929058660728928,13,16,7,4,15,22,10,4,1.3380287739805896,41.63709543013025
1969,2348,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,4,16,22,10,4,1.4142135623730951,45
1969,2354,0.951,0.769,0.01840221678167142,0.3340291194790582,13,16,7,4,10,23,10,4,1.2230134913401405,38.959783416394004
1969,2355,0.98,0.75,0.007920820633019465,0.3171336540126509,13,16,7,4,11,23,10,4,1.2340583454602136,37.4270513594566
1969,2356,0.994,0.727,0.002423840602460814,0.3040933667972813,13,16,7,4,12,23,10,4,1.231488936206899,36.181301974656336
1969,2357,0.999,0.7,4.212995825310095e-4,0.29625824723911665,13,16,7,4,13,23,10,4,1.219836464449231,35.01895575443812
1969,2358,1,0.8,2.3625692559536837e-5,0.2933203549285338,13,16,7,4,14,23,10,4,1.2806248474865698,38.659808254090095
1969,2359,1,0.9,7.002652857579506e-8,0.29289921614932246,13,16,7,4,15,23,10,4,1.3453624047073711,41.98721249581666
1969,2360,1,1,0,0.2928932188134524,13,16,7,4,16,23,10,4,1.4142135623730951,45
1969,2367,0.971,0.786,0.009929299209167186,0.3219322627312794,13,16,7,4,10,24,10,4,1.2492545777382607,38.98929654066871
1969,2368,0.989,0.769,0.003932252783693135,0.30929422888031255,13,16,7,4,11,24,10,4,1.2527896870584463,37.86696127933418
1969,2369,0.997,0.75,0.0010927674449540126,0.3000976765678114,13,16,7,4,12,24,10,4,1.2476012984924312,36.952562227091214
1969,2370,1,0.728,1.67657755815509e-4,0.2949313074729746,13,16,7,4,13,24,10,4,1.2369252200517216,36.05461816646104
1969,2371,1,0.818,8.051520384744215e-6,0.2931341194218281,13,16,7,4,14,24,10,4,1.2919458192973883,39.28316617202149
1969,2372,1,0.91,1.9766635217521866e-8,0.2928963262821188,13,16,7,4,15,24,10,4,1.3520724832641184,42.3021943666837
1969,2373,1,1,0,0.2928932188134524,13,16,7,4,16,24,10,4,1.4142135623730951,45
1969,2381,0.982,0.8,0.005479375539553799,0.31380300386122817,13,16,7,4,10,25,10,4,1.2666191219147136,39.168462723642214
1969,2382,0.994,0.786,0.0020288182418067846,0.3043018081699014,13,16,7,4,11,25,10,4,1.267214267596447,38.334989715510325
1969,2383,0.998,0.769,5.220706713571222e-4,0.2977093549988298,13,16,7,4,12,25,10,4,1.259906742580577,37.61572849959682
1969,2384,1,0.75,7.260359058969268e-5,0.2941948466505315,13,16,7,4,13,25,10,4,1.25,36.86989764584402
1969,2385,1,0.834,3.113430289802821e-6,0.29303922979539554,13,16,7,4,14,25,10,4,1.3021351696348578,39.82810630428432
1969,2386,1,0.917,6.619145564989992e-9,0.2928949915489055,13,16,7,4,15,25,10,4,1.3567936468011634,42.52082345847564
1969,2387,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,4,16,25,10,4,1.4142135623730951,45
1969,2396,0.989,0.813,0.0031772439849097056,0.3084290855769197,13,16,7,4,10,26,10,4,1.2802695028782025,39.42165672323505
1969,2397,0.996,0.8,0.0011181769806066777,0.30114802899824733,13,16,7,4,11,26,10,4,1.2775038160412673,38.77187809554532
1969,2398,0.999,0.786,2.7028967453390784e-4,0.2962756113090259,13,16,7,4,12,26,10,4,1.2711400394921089,38.19520098498541
