spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
343,498,0.979,0.778,0.007341519141199293,0.3220355703083867,12,16,4,1,11,29,4,1,1.2504899039976292,38.47376041699896
343,499,0.991,0.765,0.0035774380587275667,0.3124249447332278,12,16,4,1,12,29,4,1,1.251920924020363,37.66625678023893
343,500,0.997,0.824,0.0012932692692021464,0.3036323032815891,12,16,4,1,13,29,4,1,1.2934392138790287,39.57303158902888
343,501,0.999,0.883,2.657139651260909e-4,0.29688952917774725,12,16,4,1,14,29,4,1,1.3333004162603415,41.4729474134098
343,502,1,0.942,1.340841640151691e-5,0.2934459503283259,12,16,4,1,15,29,4,1,1.3738136700440857,43.289306039103366
343,503,1,1,0,0.2928932188134524,12,16,4,1,16,29,4,1,1.4142135623730951,45
343,516,0.968,0.8,0.010501697637640195,0.32830434781889295,12,16,4,1,10,30,4,1,1.25579616180334,39.57190281388927
343,517,0.983,0.789,0.006065896144643257,0.31931628283168767,12,16,4,1,11,30,4,1,1.2604800672759566,38.752094772431846
343,518,0.993,0.778,0.002907166331950539,0.3104643383105474,12,16,4,1,12,30,4,1,1.261480479436761,38.07814519658472
343,519,0.998,0.834,0.0010304517110593103,0.30246524085789717,12,16,4,1,13,30,4,1,1.30059986160233,39.88453746411934
343,520,1,0.889,2.0683595814974254e-4,0.2964158408012939,12,16,4,1,14,30,4,1,1.3380287739805896,41.63709543013025
343,521,1,0.945,1.0147852649189382e-5,0.29337387335178533,12,16,4,1,15,30,4,1,1.3758724504836921,43.38024250274473
343,522,1,1,0,0.2928932188134524,12,16,4,1,16,30,4,1,1.4142135623730951,45
343,536,0.973,0.81,0.008796824312961471,0.3252163406092451,12,16,4,1,10,31,4,1,1.2660288306353848,39.77659871431735
343,537,0.986,0.8,0.005008307195624173,0.31684895367746635,12,16,4,1,11,31,4,1,1.269722804394723,39.05445928855698
343,538,0.994,0.79,0.0023609253566124755,0.30869848815758705,12,16,4,1,12,31,4,1,1.2696991769706714,38.476575143534824
343,539,0.998,0.842,8.205930655396099e-4,0.30142411159542903,12,16,4,1,13,31,4,1,1.3057442322292678,40.15390356567339
343,540,1,0.895,1.6099155960069833e-4,0.2959985326464636,12,16,4,1,14,31,4,1,1.3420227270802831,41.82854278370222
343,541,1,0.948,7.687670940281777e-6,0.2933114220472598,12,16,4,1,15,31,4,1,1.3779346864057092,43.470907000688804
343,542,1,1,0,0.2928932188134524,12,16,4,1,16,31,4,1,1.4142135623730951,45
343,557,0.978,0.819,0.007318207464716897,0.3223013793093955,12,16,4,1,10,32,4,1,1.275635135922494,39.9435913721495
343,558,0.989,0.81,0.004104744296160923,0.3145352027920221,12,16,4,1,11,32,4,1,1.2783665358573808,39.31778827993894
343,559,0.995,0.8,0.0019023750485450686,0.3070563092701206,12,16,4,1,12,32,4,1,1.2767243241984545,38.79998113532084
343,560,0.999,0.85,6.48141503094668e-4,0.300466085788068,12,16,4,1,13,32,4,1,1.3116786954128667,40.39282667395615
343,561,1,0.9,1.2428290261667918e-4,0.2956196783931858,12,16,4,1,14,32,4,1,1.3453624047073711,41.98721249581666
343,562,1,0.95,5.779003091732626e-6,0.29325569487882674,12,16,4,1,15,32,4,1,1.379311422413372,43.53119928561418
343,563,1,1,0,0.2928932188134524,12,16,4,1,16,32,4,1,1.4142135623730951,45
343,579,0.981,0.826,0.006076049736743139,0.31962981350299113,12,16,4,1,10,33,4,1,1.2824340138970114,40.09731025979329
343,580,0.99,0.818,0.003359120861787024,0.3124345945045477,12,16,4,1,11,33,4,1,1.2842211647531743,39.56564998813261
343,581,0.996,0.81,0.0015315667109550013,0.30558227767423485,12,16,4,1,12,33,4,1,1.2837897024045644,39.119837474117396
343,582,0.999,0.857,5.121355529144056e-4,0.299617878473583,12,16,4,1,13,33,4,1,1.3162256645423687,40.624902299009705
343,583,1,0.905,9.614702146898413e-5,0.2952897764949374,12,16,4,1,14,33,4,1,1.348712348872064,42.14509520315724
343,584,1,0.953,4.364378065058183e-6,0.29320813379134747,12,16,4,1,15,33,4,1,1.3813793830805496,43.62141221053497
343,585,1,1,0,0.2928932188134524,12,16,4,1,16,33,4,1,1.4142135623730951,45
343,602,0.984,0.834,0.005027885857896042,0.3171641910756531,12,16,4,1,10,34,4,1,1.2898883672628418,40.283309224342226
343,603,0.992,0.826,0.002740899405220154,0.31051461540021064,12,16,4,1,11,34,4,1,1.2908679250798665,39.78283918331585
343,604,0.997,0.818,0.001230071072908956,0.3042502445274575,12,16,4,1,12,34,4,1,1.289625139333132,39.36755589406566
343,605,0.999,0.864,4.04155547691909e-4,0.29886154835231005,12,16,4,1,13,34,4,1,1.320794079332581,40.85537625889571
343,606,1,0.909,7.439740946357798e-5,0.2950001793905417,12,16,4,1,14,34,4,1,1.35139964481274,42.270837050918736
343,607,1,0.955,3.3037194571150508e-6,0.2931671406137535,12,16,4,1,15,34,4,1,1.3827599213167845,43.681404157171436
343,608,1,1,0,0.2928932188134524,12,16,4,1,16,34,4,1,1.4142135623730951,45
343,626,0.986,0.84,0.004209448055045195,0.3150621199288668,12,16,4,1,10,35,4,1,1.295297649191104,40.42857300588978
343,627,0.993,0.834,0.002267439584765274,0.30889673557653397,12,16,4,1,11,35,4,1,1.2967671340684108,40.026199484500964
343,628,0.997,0.826,0.0010040330203967551,0.3031425670057398,12,16,4,1,12,35,4,1,1.2947142541889312,39.641254137107246
343,629,0.999,0.87,3.251089566115306e-4,0.2982419737948626,12,16,4,1,13,35,4,1,1.324726764280091,41.05165750040357
343,630,1,0.913,5.8894416945509676e-5,0.2947669406807276,12,16,4,1,14,35,4,1,1.3540934236602733,42.39607920836728
343,631,1,0.957,2.569754139702951e-6,0.29313475161928526,12,16,4,1,15,35,4,1,1.3841419724869266,43.7412763666856
343,632,1,1,1.1102230246251565e-16,0.2928932188134524,12,16,4,1,16,35,4,1,1.4142135623730951,45
343,652,1,1,0,0.2928932188134524,12,16,4,1,10,12,7,1,1.4142135623730951,45
343,653,1,1,0,0.2928932188134524,12,16,4,1,11,12,7,1,1.4142135623730951,45
343,654,0.993,0.834,0.002898273897450676,0.3061315626915757,12,16,4,1,10,13,7,1,1.2967671340684108,40.026199484500964
343,655,0.991,0.8,0.0029054462096663736,0.30888597217801317,12,16,4,1,11,13,7,1,1.2736094377791018,38.912737090874955
343,656,0.984,0.75,0.0029054450829824052,0.3114975435185462,12,16,4,1,12,13,7,1,1.2372372448322109,37.31447285161838
343,657,0.877,0.667,0.0711933846208187,0.37942966119070376,12,16,4,1,10,14,7,1,1.1018248499648209,37.254706498095466
343,658,0.85,0.6,0.07233423879766065,0.38801801502028777,12,16,4,1,11,14,7,1,1.0404326023342405,35.21759296819271
343,659,0.798,0.5,0.0732027595259559,0.39294278869352717,12,16,4,1,12,14,7,1,0.941702713174386,32.06987640407047
343,660,0.737,0.751,0.06299248556485904,0.38278706953085273,12,16,4,1,13,14,7,1,1.0522214595796837,45.53905728861282
343,661,0.513,0.5,0.4193255577857504,0.5747943793596624,12,16,4,1,10,15,7,1,0.7163581506481238,44.26475395050343
343,662,0.432,0.4,0.43833248708353056,0.5901323011627733,12,16,4,1,11,15,7,1,0.5887478237751712,42.7974018382342
343,663,0.349,0.25,0.4487418587549261,0.5946814917255865,12,16,4,1,12,15,7,1,0.42930292335366177,35.615251234302946
343,664,0.366,0.501,0.4025744685689443,0.5760011687706148,12,16,4,1,13,15,7,1,0.6204490309445249,53.85041753002388
343,665,0.425,0.751,0.27937892212382087,0.5146675871227455,12,16,4,1,14,15,7,1,0.8629171455012352,60.493952680644945
343,666,0.031,0.333,0.9718079386049252,0.9625300409346864,12,16,4,1,10,16,7,1,0.3344398301638129,84.68148730246946
343,667,0.103,0.2,0.908503274811345,0.9443619655338612,12,16,4,1,11,16,7,1,0.22496444163467258,62.75153257335525
343,668,0.22,0,0.7893034646045078,0.8614958307163296,12,16,4,1,12,16,7,1,0.22,0
343,669,0.345,0.25,0.6345329748820188,0.754965427453173,12,16,4,1,13,16,7,1,0.4260575078554537,35.92850242282284
343,670,0.485,0.5,0.43587267543035957,0.6220792102568328,12,16,4,1,14,16,7,1,0.6965809357138624,45.87245712290204
343,671,0.658,0.75,0.20235029282435624,0.4685129185026625,12,16,4,1,15,16,7,1,0.9977294222383141,48.738444017083594
343,672,0.416,0.429,0.4987724551774205,0.6240552808712369,12,16,4,1,10,17,7,1,0.5975759365971826,45.88140399658214
343,673,0.539,0.334,0.41885034850549185,0.5800161584809759,12,16,4,1,11,17,7,1,0.6340954186871247,31.78508958802987
343,674,0.667,0.2,0.3223835258745785,0.5216762860380109,12,16,4,1,12,17,7,1,0.6963397159433031,16.691363108938365
343,675,0.794,0.4,0.21226082515417088,0.4499323303090763,12,16,4,1,13,17,7,1,0.8890646770623609,26.73797553989087
343,676,0.91,0.6,0.09949144529238074,0.37184183908059387,12,16,4,1,14,17,7,1,1.09,33.39848846798724
343,677,0.988,0.8,0.015086552349027893,0.30899851062309536,12,16,4,1,15,17,7,1,1.271276523813761,38.99766642858374
343,678,1,1,0,0.2928932188134524,12,16,4,1,16,17,7,1,1.4142135623730951,45
343,679,0.681,0.5,0.23071167498985534,0.482731200017564,12,16,4,1,10,18,7,1,0.8448437725402254,36.2866510978801
343,680,0.78,0.429,0.17111649220297342,0.44609564624218256,12,16,4,1,11,18,7,1,0.8901915524200396,28.810793742973058
343,681,0.868,0.333,0.11050996651190059,0.40381175465031793,12,16,4,1,12,18,7,1,0.9296843550366974,20.988839048972576
343,682,0.939,0.5,0.05523375534256747,0.35900088379932005,12,16,4,1,13,18,7,1,1.0638237635999677,28.03446928292218
343,683,0.984,0.667,0.015817403306908284,0.31916600433764697,12,16,4,1,14,18,7,1,1.188757754969447,34.131206901273316
343,684,0.999,0.834,8.172338311943639e-4,0.29625240023971,12,16,4,1,15,18,7,1,1.3013673578202274,39.85630524032165
343,685,1,1,0,0.2928932188134524,12,16,4,1,16,18,7,1,1.4142135623730951,45
343,687,0.829,0.556,0.10746655038579278,0.41198781385732997,12,16,4,1,10,19,7,1,0.9981868562548798,33.84926628137344
343,688,0.895,0.5,0.07100229810661607,0.3838535953287643,12,16,4,1,11,19,7,1,1.025195103382766,29.190311518239078
343,689,0.947,0.429,0.03914262102617261,0.3541322721435439,12,16,4,1,12,19,7,1,1.0396393605476852,24.370978186205306
343,690,0.981,0.572,0.015600296164871796,0.325855288703482,12,16,4,1,13,19,7,1,1.1355813489134101,30.245541668063535
343,691,0.996,0.715,0.0031375402749231895,0.3041186944589853,12,16,4,1,14,19,7,1,1.2260672901598835,35.67348814612146
343,692,1,0.858,9.121289784552733e-5,0.2940011383648945,12,16,4,1,15,19,7,1,1.317635761506191,40.62959351305883
343,693,1,1,0,0.2928932188134524,12,16,4,1,16,19,7,1,1.4142135623730951,45
343,696,0.908,0.6,0.05462602579345199,0.3741970123623405,12,16,4,1,10,20,7,1,1.0883308320542977,33.45644688586852
343,697,0.949,0.556,0.03291430650834348,0.35239498232266653,12,16,4,1,11,20,7,1,1.099880448048787,30.365179022878564
343,698,0.977,0.5,0.016042853400873414,0.33078642920517987,12,16,4,1,12,20,7,1,1.0975103644157536,27.10203746244906
343,699,0.993,0.625,0.005389848671983888,0.3117990707917403,12,16,4,1,13,20,7,1,1.173317518832818,32.186550937754845
343,700,0.999,0.75,8.518632118169611e-4,0.2986629993009151,12,16,4,1,14,20,7,1,1.2492001440922107,36.89741723042958
343,701,1,0.875,1.7324254274586615e-5,0.2933737452444396,12,16,4,1,15,20,7,1,1.3287682265918312,41.18592516570965
343,702,1,1,0,0.2928932188134524,12,16,4,1,16,20,7,1,1.4142135623730951,45
343,706,0.948,0.637,0.02792450690773196,0.3494446262394302,12,16,4,1,10,21,7,1,1.1421352809540557,33.89876905382977
343,707,0.974,0.6,0.015398868960376233,0.3326408037278745,12,16,4,1,11,21,7,1,1.1439737759232071,31.633751599360565
343,708,0.99,0.556,0.006700770216321872,0.3169335586044054,12,16,4,1,12,21,7,1,1.1354452871010563,29.319270488072316
343,709,0.997,0.667,0.0019420720571092787,0.30409988323204584,12,16,4,1,13,21,7,1,1.1995407454521918,33.78280049855468
343,710,1,0.778,2.521291110572088e-4,0.29601087552842265,12,16,4,1,14,21,7,1,1.266998026833507,37.88291605856699
343,711,1,0.889,3.916255625679987e-6,0.29312103170941495,12,16,4,1,15,21,7,1,1.3380287739805896,41.63709543013025
343,712,1,1,0,0.2928932188134524,12,16,4,1,16,21,7,1,1.4142135623730951,45
343,717,0.97,0.667,0.014307217851492804,0.33266411427049014,12,16,4,1,10,22,7,1,1.1771953958455665,34.51353639969683
343,718,0.986,0.636,0.007297037437704268,0.31986263989343133,12,16,4,1,11,22,7,1,1.1733251893656762,32.82324716688266
343,719,0.995,0.6,0.0028866546369101798,0.3085006187278925,12,16,4,1,12,22,7,1,1.1619057620994915,31.090610449182183
343,720,0.999,0.7,7.434856244591392e-4,0.2997759917263856,12,16,4,1,13,22,7,1,1.219836464449231,35.01895575443812
343,721,1,0.8,8.311364807445099e-5,0.29467617292179626,12,16,4,1,14,22,7,1,1.2806248474865698,38.659808254090095
343,722,1,0.9,1.065719610560123e-6,0.2930118332333884,12,16,4,1,15,22,7,1,1.3453624047073711,41.98721249581666
343,723,1,1,0,0.2928932188134524,12,16,4,1,16,22,7,1,1.4142135623730951,45
343,729,0.982,0.692,0.007527843985522198,0.3214135966426741,12,16,4,1,10,23,7,1,1.2013275989504277,35.17175268713981
343,730,0.992,0.667,0.003601227512932792,0.31166590210925793,12,16,4,1,11,23,7,1,1.1953882214577822,33.91605898783147
343,731,0.997,0.637,0.0013205227131259933,0.30337662724197256,12,16,4,1,12,23,7,1,1.183122140778373,32.5751907392162
343,732,0.999,0.727,3.102657999444203e-4,0.2973201712910408,12,16,4,1,13,23,7,1,1.2355282271158357,36.04442062634799
343,733,1,0.819,3.1049920477643767e-05,0.29398006861566384,12,16,4,1,14,23,7,1,1.2925792045364184,39.31747620953449
343,734,1,0.91,3.4670764503808016e-7,0.29296078177103013,12,16,4,1,15,23,7,1,1.3520724832641184,42.3021943666837
343,735,1,1,0,0.2928932188134524,12,16,4,1,16,23,7,1,1.4142135623730951,45
343,742,0.989,0.714,0.004329962932853704,0.31436656679227226,12,16,4,1,10,24,7,1,1.2198020331184893,35.82707553239412
343,743,0.995,0.692,0.0019761289163601203,0.3067186042262354,12,16,4,1,11,24,7,1,1.2119773100186322,34.81773994127248
343,744,0.999,0.667,6.858060140045863e-4,0.30041593715798465,12,16,4,1,12,24,7,1,1.2012035630982785,33.729755198814786
343,745,1,0.75,1.5105129521009175e-4,0.29597297999251715,12,16,4,1,13,24,7,1,1.25,36.86989764584402
343,746,1,0.834,1.399200185103755e-5,0.29362140818596216,12,16,4,1,14,24,7,1,1.3021351696348578,39.82810630428432
343,747,1,0.917,1.420763823256621e-7,0.2929364250647868,12,16,4,1,15,24,7,1,1.3567936468011634,42.52082345847564
343,748,1,1,0,0.2928932188134524,12,16,4,1,16,24,7,1,1.4142135623730951,45
343,756,0.993,0.733,0.0028056385417989382,0.3100982323949846,12,16,4,1,10,25,7,1,1.2342357959482457,36.433525976848244
343,757,0.997,0.715,0.0012396098884910334,0.3038011118960523,12,16,4,1,11,25,7,1,1.2268797822117699,35.646254087082475
343,758,0.999,0.693,4.1415128003463586e-4,0.29872262679438744,12,16,4,1,12,25,7,1,1.2158330477495667,34.74880124918256
343,759,1,0.769,8.728221337572784e-5,0.29522937449322206,12,16,4,1,13,25,7,1,1.2614915774590014,37.560284279318815
343,760,1,0.847,7.669364433415815e-6,0.2934315568735484,12,16,4,1,14,25,7,1,1.3104995230827061,40.26459927013793
343,761,1,0.924,7.299794346771193e-8,0.2929241643133832,12,16,4,1,15,25,7,1,1.3615344285033706,42.73793318624221
343,762,1,1,0,0.2928932188134524,12,16,4,1,16,25,7,1,1.4142135623730951,45
343,771,0.996,0.75,0.0019731268571370197,0.3072738905981519,12,16,4,1,10,26,7,1,1.2468023099112384,36.98018774930181
343,772,0.998,0.734,8.491564205288515e-4,0.30189772766449496,12,16,4,1,11,26,7,1,1.2388543094327114,36.33340134471366
343,773,0.999,0.715,2.752176881443136e-4,0.2976353417031098,12,16,4,1,12,26,7,1,1.2285055962428497,35.591894069805875
343,774,1,0.786,5.59443861847253e-5,0.2947605255086406,12,16,4,1,13,26,7,1,1.2719260984821406,38.1673468344621
343,775,1,0.858,4.704872929917059e-6,0.29331438381311437,12,16,4,1,14,26,7,1,1.317635761506191,40.62959351305883
343,776,1,0.929,4.240492768037285e-8,0.2929167896444983,12,16,4,1,15,26,7,1,1.3649325990685401,42.8920866639288
343,777,1,1,0,0.2928932188134524,12,16,4,1,16,26,7,1,1.4142135623730951,45
343,787,0.997,0.765,0.0014263430917982323,0.30508838866466814,12,16,4,1,10,27,7,1,1.2566757736186371,37.49909545974472
