spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
224,266,0.139,0.273,0.7612362670689841,0.7776125498050703,23,31,1,1,22,33,1,1,0.30634947364080783,63.01673888142492
224,267,0.156,0.2,0.778703527945416,0.7920297508748865,23,31,1,1,23,33,1,1,0.25364542179980304,52.04576912486749
224,268,0.259,0.3,0.6964966996948159,0.7189258940677783,23,31,1,1,24,33,1,1,0.39633445472227113,49.19486244556587
224,269,0.367,0.4,0.6020684491919157,0.6492509944472817,23,31,1,1,25,33,1,1,0.5428526503573506,47.46361843038432
224,270,0.479,0.5,0.4929772543786155,0.5792086315202826,23,31,1,1,26,33,1,1,0.6924167820034405,46.22883235881142
224,271,0.595,0.6,0.37834014908311664,0.5123014030482933,23,31,1,1,27,33,1,1,0.845,45.23972989608085
224,272,0.714,0.7,0.25543343326686463,0.4467511337978687,23,31,1,1,28,33,1,1,0.9998979947974693,44.432733590142064
224,273,0.833,0.8,0.13159025690599946,0.37961323160129723,23,31,1,1,29,33,1,1,1.1549411240405287,43.842312670343695
224,274,0.941,0.9,0.0421714119897042,0.32508893764403257,23,31,1,1,30,33,1,1,1.3021063704628744,43.724204939793275
224,275,1,1,0,0.2928932188134524,23,31,1,1,31,33,1,1,1.4142135623730951,45
224,277,0.394,0.667,0.2697572697858488,0.5052202803479444,23,31,1,1,10,34,1,1,0.7746773521925112,59.42945606028646
224,278,0.378,0.652,0.28313190758634443,0.5121868146435437,23,31,1,1,11,34,1,1,0.7536497860412354,59.89678900665385
224,279,0.362,0.637,0.29910433733745245,0.5204566621721335,23,31,1,1,12,34,1,1,0.7326752350120754,60.390913423093636
224,280,0.345,0.619,0.31805862780663263,0.5302230793154441,23,31,1,1,13,34,1,1,0.7086508308045648,60.866865550546166
224,281,0.327,0.6,0.34070181659761145,0.5418459366425552,23,31,1,1,14,34,1,1,0.6833220324268785,61.4096159392094
224,282,0.309,0.579,0.3680126224911253,0.5558396099935403,23,31,1,1,15,34,1,1,0.6562941413726012,61.91210683179097
224,283,0.29,0.556,0.40030561579608115,0.5724041988325915,23,31,1,1,16,34,1,1,0.627085321148566,62.45423240892573
224,284,0.271,0.529,0.4379054300555729,0.5917848655081914,23,31,1,1,17,34,1,1,0.5943753023132775,62.874511367250314
224,285,0.253,0.5,0.48085630988947226,0.61413916422911,23,31,1,1,18,34,1,1,0.560365059581698,63.16058964530624
224,286,0.234,0.466,0.5287701685794035,0.6394872486540707,23,31,1,1,19,34,1,1,0.521451819442602,63.33667142442716
224,287,0.214,0.428,0.5837328472872897,0.6693817608221346,23,31,1,1,20,34,1,1,0.47851854718495496,63.43494882292201
224,288,0.193,0.385,0.6431971677891731,0.7031331835842962,23,31,1,1,21,34,1,1,0.4306669246645254,63.37545166932003
224,289,0.179,0.333,0.6936638789580012,0.733119491706134,23,31,1,1,22,34,1,1,0.37806084166440723,61.74030175438486
224,290,0.215,0.273,0.6864200490848349,0.7310153763347554,23,31,1,1,23,34,1,1,0.3474967625748476,51.77794873419905
224,291,0.319,0.364,0.6107194265652506,0.6668073395426175,23,31,1,1,24,34,1,1,0.48400103305674874,48.76953001954264
224,292,0.426,0.455,0.5292922218447713,0.6045000676049495,23,31,1,1,25,34,1,1,0.6232984838742992,46.88533242701228
224,293,0.536,0.546,0.43549334460068145,0.5411683163900647,23,31,1,1,26,34,1,1,0.7651222124602056,45.529520778630115
224,294,0.648,0.637,0.3345153477369245,0.4804338251595738,23,31,1,1,27,34,1,1,0.9086655050127082,44.509542271944206
224,295,0.759,0.728,0.22507645373185514,0.4213212933986149,23,31,1,1,28,34,1,1,1.051696248923614,43.8057081927851
224,296,0.865,0.819,0.11817168343097983,0.36274024766897384,23,31,1,1,29,34,1,1,1.191211987851029,43.43530247995863
224,297,0.956,0.91,0.03788368603230541,0.31720619811854023,23,31,1,1,30,34,1,1,1.3198621140103992,43.58784985936643
224,298,1,1,0,0.2928932188134524,23,31,1,1,31,34,1,1,1.4142135623730951,45
224,301,0.378,0.68,0.27708244166797213,0.5090948800126149,23,31,1,1,10,35,1,1,0.7780000000000001,60.93108983891976
224,302,0.365,0.667,0.29000870690867264,0.5157896733565877,23,31,1,1,11,35,1,1,0.7603380826974274,61.31135783467762
224,303,0.351,0.652,0.3053486865430497,0.5236915757399704,23,31,1,1,12,35,1,1,0.740476198131986,61.70448486139263
224,304,0.337,0.637,0.32341378002373034,0.5329586526336518,23,31,1,1,13,35,1,1,0.7206510944971914,62.119262161354435
224,305,0.322,0.619,0.3447913413647178,0.5438915458136202,23,31,1,1,14,35,1,1,0.6977427892855648,62.51682582058696
224,306,0.308,0.6,0.3702796482548155,0.5569081991417391,23,31,1,1,15,35,1,1,0.6744360607203621,62.82705885308328
224,307,0.294,0.579,0.39998792600095,0.5720942886535348,23,31,1,1,16,35,1,1,0.649366614479063,63.079814241693924
224,308,0.279,0.556,0.43393890162554827,0.5895247020625374,23,31,1,1,17,35,1,1,0.6220747543503112,63.352568175861755
224,309,0.265,0.529,0.47176011910586135,0.6091138391243376,23,31,1,1,18,35,1,1,0.5916637558613845,63.391641363661506
224,310,0.25,0.5,0.5125792459147365,0.6305292627971693,23,31,1,1,19,35,1,1,0.5590169943749475,63.43494882292201
224,311,0.234,0.466,0.557298637919388,0.6544798738310522,23,31,1,1,20,35,1,1,0.521451819442602,63.33667142442716
224,312,0.219,0.428,0.6022276942371166,0.6792224987419668,23,31,1,1,21,35,1,1,0.4807754153448364,62.90198020026777
224,313,0.218,0.384,0.6338420382428217,0.6972087787923571,23,31,1,1,22,35,1,1,0.44156539719502474,60.416061480636195
224,314,0.267,0.333,0.6131429494740499,0.6872094346968313,23,31,1,1,23,35,1,1,0.42682314838818197,51.27729848959756
224,315,0.37,0.417,0.54163914653732,0.6287544120449097,23,31,1,1,24,35,1,1,0.5574845289333149,48.41767093983919
224,316,0.475,0.5,0.4680265923968061,0.5718800114719831,23,31,1,1,25,35,1,1,0.689655711206686,46.46880071438583
224,317,0.581,0.583,0.38497873185997866,0.5139187273745952,23,31,1,1,26,35,1,1,0.8230735082603496,45.09844625967224
224,318,0.688,0.667,0.2954775351142602,0.4583358033594659,23,31,1,1,27,35,1,1,0.9582447495290543,44.11209221445276
224,319,0.791,0.75,0.19921894923571148,0.4045858841806126,23,31,1,1,28,35,1,1,1.0900371553300374,43.475942315519866
224,320,0.887,0.833,0.10597916630764159,0.35243238958138245,23,31,1,1,29,35,1,1,1.2168229123418082,43.20176967939173
224,321,0.964,0.917,0.03394023847360994,0.31293355881934615,23,31,1,1,30,35,1,1,1.330482995005949,43.56866484734823
224,322,1,1,0,0.2928932188134524,23,31,1,1,31,35,1,1,1.4142135623730951,45
224,404,1,1,0,0.2928932188134524,23,31,1,1,10,23,4,1,1.4142135623730951,45
224,405,1,1,0,0.2928932188134524,23,31,1,1,11,23,4,1,1.4142135623730951,45
224,406,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,1,1,12,23,4,1,1.4142135623730951,45
224,407,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,1,1,13,23,4,1,1.4142135623730951,45
224,408,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,1,1,14,23,4,1,1.4142135623730951,45
224,409,1,1,0,0.29289321881345254,23,31,1,1,15,23,4,1,1.4142135623730951,45
224,410,1,1,0,0.2928932188134524,23,31,1,1,16,23,4,1,1.4142135623730951,45
224,411,1,1,0,0.2928932188134524,23,31,1,1,17,23,4,1,1.4142135623730951,45
224,412,1,1,0,0.2928932188134524,23,31,1,1,18,23,4,1,1.4142135623730951,45
224,413,1,1,0,0.2928932188134524,23,31,1,1,19,23,4,1,1.4142135623730951,45
224,414,1,1,0,0.2928932188134524,23,31,1,1,20,23,4,1,1.4142135623730951,45
224,415,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,1,1,21,23,4,1,1.4142135623730951,45
224,416,1,1,0,0.2928932188134524,23,31,1,1,22,23,4,1,1.4142135623730951,45
224,417,0.973,0.953,0.03563116224788787,0.312241093278375,23,31,1,1,10,24,4,1,1.3619610860813902,44.40504963439325
224,418,0.971,0.95,0.03818215888688947,0.31346927773989974,23,31,1,1,11,24,4,1,1.3584332887558372,44.373678582232785
224,419,0.969,0.948,0.04100754564582776,0.3149024308627544,23,31,1,1,12,24,4,1,1.355605030973255,44.37237180838217
224,420,0.967,0.945,0.044081460388657345,0.31658741904575183,23,31,1,1,13,24,4,1,1.3520776604914377,44.34076803050163
224,421,0.964,0.941,0.04735771302337344,0.31858583675555596,23,31,1,1,14,24,4,1,1.3471365929258992,44.3082735418812
224,422,0.961,0.938,0.050804171244974605,0.3209840607951189,23,31,1,1,15,24,4,1,1.3428942624048998,44.30608820562159
224,423,0.957,0.934,0.054354535317990504,0.32391285308828166,23,31,1,1,16,24,4,1,1.3372378247716448,44.30315285496647
224,424,0.951,0.929,0.0579780587407156,0.3275848309418308,23,31,1,1,17,24,4,1,1.3294517667068633,44.32954807651453
224,425,0.944,0.923,0.06162732440784513,0.3323673982900275,23,31,1,1,18,24,4,1,1.3202518699096775,44.35556473954448
224,426,0.935,0.917,0.06516477182234481,0.33890243164253997,23,31,1,1,19,24,4,1,1.3096236100498495,44.4431471063766
224,427,0.92,0.91,0.0682551765132896,0.3482837107730775,23,31,1,1,20,24,4,1,1.2940247292845681,44.68691142497935
224,428,0.897,0.9,0.07074401814225406,0.36234955198121366,23,31,1,1,21,24,4,1,1.2706726565091422,45.09565229763647
224,429,0.849,0.889,0.07245222056332024,0.3826426899949046,23,31,1,1,22,24,4,1,1.2292770232945867,46.31842730550638
224,430,0.737,0.876,0.07152114252602049,0.3903044159135006,23,31,1,1,23,24,4,1,1.144790373823959,49.92528618995948
224,431,0.903,0.905,0.0971647901568069,0.3451412139538368,23,31,1,1,10,25,4,1,1.2784498425828055,45.0633802612199
224,432,0.898,0.9,0.10355686860039692,0.3481433567289989,23,31,1,1,11,25,4,1,1.271378779121313,45.063732765163635
224,433,0.892,0.895,0.11057292721107193,0.35160277289320085,23,31,1,1,12,25,4,1,1.2636015986061429,45.09618756410774
224,434,0.884,0.889,0.11815623020443089,0.3556139640813668,23,31,1,1,13,25,4,1,1.2537053082762313,45.161578194093764
224,435,0.876,0.883,0.1262692183218671,0.360299085977813,23,31,1,1,14,25,4,1,1.2438106769118844,45.228009289029146
224,436,0.866,0.875,0.13472867941661748,0.36582608266579075,23,31,1,1,15,25,4,1,1.2310893550023085,45.296184619369384
224,437,0.854,0.867,0.14350063581449402,0.3724408687137747,23,31,1,1,16,25,4,1,1.2169654884178105,45.43278963824669
224,438,0.838,0.857,0.15254707445217797,0.3805201724876721,23,31,1,1,17,25,4,1,1.198621291317654,45.642226677641595
224,439,0.819,0.847,0.1617305975604375,0.3906507509013658,23,31,1,1,18,25,4,1,1.178206263775575,45.96286362563621
224,440,0.794,0.833,0.1706357921065832,0.4036869431660408,23,31,1,1,19,25,4,1,1.1507932047070837,46.37314540370457
224,441,0.759,0.819,0.1782865612075084,0.4206261428675754,23,31,1,1,20,25,4,1,1.1166207950777203,47.177497792673634
224,442,0.706,0.8,0.1840827610773862,0.441769909931108,23,31,1,1,21,25,4,1,1.0669751637221927,48.571597229120336
224,443,0.62,0.778,0.18792705681746524,0.46207612093987516,23,31,1,1,22,25,4,1,0.9948286284581883,51.448127152633575
224,444,0.549,0.75,0.17615740280166314,0.45535338636061207,23,31,1,1,23,25,4,1,0.9294627480431908,53.795872279158445
224,445,0.543,0.876,0.09433191585180234,0.4048484895105855,23,31,1,1,24,25,4,1,1.030643003178113,58.20675693764967
224,446,0.806,0.858,0.16222508598849694,0.3829977028509618,23,31,1,1,10,26,4,1,1.1772000679578642,46.78991060824607
224,447,0.796,0.85,0.17302696051552136,0.3879323580186548,23,31,1,1,11,26,4,1,1.16452393706613,46.87901750298916
224,448,0.785,0.843,0.18503740714531702,0.3935874668617264,23,31,1,1,12,26,4,1,1.151900169285516,47.04038716822937
224,449,0.772,0.834,0.19832110020315485,0.40010563711016667,23,31,1,1,13,26,4,1,1.1364594141455293,47.210818896251425
224,450,0.757,0.824,0.2130808179391953,0.40766926883833854,23,31,1,1,14,26,4,1,1.1189392298065164,47.42664240156224
224,451,0.74,0.813,0.22940119034487194,0.41652374588030294,23,31,1,1,15,26,4,1,1.099349353026598,47.691252698389796
224,452,0.719,0.8,0.2470271636225977,0.42701375579253464,23,31,1,1,16,26,4,1,1.075621215856214,48.05238101561509
224,453,0.694,0.786,0.26499257262293907,0.43963037971303465,23,31,1,1,17,26,4,1,1.048538029830106,48.557052605739365
224,454,0.664,0.769,0.28268737246317777,0.45504580031237374,23,31,1,1,18,26,4,1,1.016000492125865,49.19073610676492
224,455,0.625,0.75,0.29884308629865475,0.4740004154166173,23,31,1,1,19,26,4,1,0.9762812094883317,50.19442890773481
224,456,0.573,0.728,0.3126360160237587,0.4966812410729521,23,31,1,1,20,26,4,1,0.9264518336103609,51.79414408734617
224,457,0.502,0.7,0.32342342977969984,0.5206913747630402,23,31,1,1,21,26,4,1,0.861396540508493,54.35407120144745
224,458,0.423,0.667,0.3308453818424888,0.5354646591649452,23,31,1,1,22,26,4,1,0.7898214988210944,57.617828075683995
224,459,0.425,0.625,0.29115761756366065,0.518233537813416,23,31,1,1,23,26,4,1,0.7558108228915488,55.7842978675626
224,460,0.446,0.75,0.20877236329237614,0.47441795256211505,23,31,1,1,24,26,4,1,0.8725915424756304,59.26146156705073
224,461,0.474,0.875,0.11932667378195227,0.42120790230479244,23,31,1,1,25,26,4,1,0.9951386838024135,61.55496196618642
224,462,0.691,0.81,0.23429558461441458,0.4281840317286918,23,31,1,1,10,27,4,1,1.0646976096526186,49.53295561142896
224,463,0.677,0.8,0.250716344040266,0.43544955855657697,23,31,1,1,11,27,4,1,1.0480119274130424,49.76043130357691
224,464,0.661,0.79,0.2693488586385605,0.4437469390348845,23,31,1,1,12,27,4,1,1.0300587361893496,50.08047847099919
224,465,0.643,0.778,0.2906230640527364,0.4532707594904365,23,31,1,1,13,27,4,1,1.0093230404583065,50.427012299034914
224,466,0.622,0.765,0.3149467312873878,0.46426358486901953,23,31,1,1,14,27,4,1,0.9859558813658956,50.88640922157648
224,467,0.598,0.75,0.3424639904537864,0.4770376235595636,23,31,1,1,15,27,4,1,0.9592205168781577,51.433476879231655
224,468,0.57,0.733,0.3725789230392953,0.4920000871711756,23,31,1,1,16,27,4,1,0.9285413291824979,52.1304282483391
224,469,0.538,0.714,0.4039141078014622,0.5096608327445067,23,31,1,1,17,27,4,1,0.8940022371336662,53.00192409033244
224,470,0.498,0.692,0.43305027661840756,0.5305509081657804,23,31,1,1,18,27,4,1,0.852565540002644,54.259201942604754
224,471,0.449,0.667,0.45613516388168585,0.5548104420779472,23,31,1,1,19,27,4,1,0.8040460185835137,56.053002449516704
224,472,0.387,0.637,0.4731231683818341,0.5809568103229386,23,31,1,1,20,27,4,1,0.74534421578221155,58.719841090975756
224,473,0.319,0.6,0.48518474245122545,0.603219599805066,23,31,1,1,21,27,4,1,0.6795299846217236,62.00191024296296
224,474,0.323,0.556,0.4856035470472311,0.6083009632371036,23,31,1,1,22,27,4,1,0.6430124415592595,59.84618586254192
224,475,0.353,0.5,0.407039866954234,0.5820807580681118,23,31,1,1,23,27,4,1,0.6120531022713633,54.777908305410044
224,476,0.387,0.625,0.3257270599493042,0.5391774292553193,23,31,1,1,24,27,4,1,0.7351149569965231,58.23420841713904
224,477,0.424,0.75,0.23879405722933789,0.4912364499422319,23,31,1,1,25,27,4,1,0.8615544091930584,60.51907666063567
224,478,0.462,0.875,0.12643435260916236,0.42536506731714696,23,31,1,1,26,27,4,1,0.9894791559199213,62.165946059449176
224,479,0.566,0.762,0.3087685438149853,0.4773973913562892,23,31,1,1,10,28,4,1,0.9492101980067429,53.39569403576966
224,480,0.548,0.75,0.33102502335618744,0.48719917938826285,23,31,1,1,11,28,4,1,0.9288724347293336,53.84564551629141
224,481,0.528,0.737,0.3565421125968068,0.4983527238946841,23,31,1,1,12,28,4,1,0.9066162363425884,54.381510160748235
224,482,0.505,0.722,0.385973816681893,0.511094996236914,23,31,1,1,13,28,4,1,0.8810839914559792,55.02928924890625
224,483,0.48,0.706,0.4200546048412518,0.5257090917285256,23,31,1,1,14,28,4,1,0.8537189232997006,55.78873767999177
224,484,0.451,0.688,0.4594209045468908,0.5425350534420232,23,31,1,1,15,28,4,1,0.8226451239750953,56.75422664638766
224,485,0.418,0.667,0.5039612753287341,0.5619667077286579,23,31,1,1,16,28,4,1,0.7871550037953134,57.92517674840148
224,486,0.379,0.643,0.5503579985663741,0.5843887090921485,23,31,1,1,17,28,4,1,0.7463846193484964,59.48385763878703
224,487,0.333,0.616,0.5872776414855932,0.6099328247146398,23,31,1,1,18,28,4,1,0.7002463852102344,61.60503518341495
224,488,0.278,0.583,0.6129644142863371,0.6377419843975343,23,31,1,1,19,28,4,1,0.6458893094021606,64.50614397541935
224,489,0.235,0.546,0.6304037936607991,0.6643157891213064,23,31,1,1,20,28,4,1,0.5944249321823573,66.71281436001159
224,490,0.242,0.5,0.6424972723678004,0.6811725558862418,23,31,1,1,21,28,4,1,0.5554853733447893,64.17301787638006
224,491,0.272,0.444,0.5879016891068718,0.6753398056155513,23,31,1,1,22,28,4,1,0.5206918474491414,58.507838875273
224,492,0.309,0.375,0.5069811569196441,0.6409505482982135,23,31,1,1,23,28,4,1,0.4859073985853683,50.51147741602062
224,493,0.347,0.5,0.4273224706750135,0.5953787114871849,23,31,1,1,24,28,4,1,0.6086123561019773,55.23935199717361
224,494,0.386,0.625,0.3359428274878945,0.5460958810024605,23,31,1,1,25,28,4,1,0.7345890007344243,58.30052208752831
224,495,0.425,0.75,0.23238061228351925,0.48843265586477247,23,31,1,1,26,28,4,1,0.8620469824783334,60.4612177404419
224,496,0.465,0.875,0.12228406034206507,0.42267129663508096,23,31,1,1,27,28,4,1,0.9908834442052203,62.01254680924402
224,497,0.436,0.714,0.3859620551529237,0.5345898800909027,23,31,1,1,10,29,4,1,0.8365954816994889,58.58991391053734
224,498,0.415,0.7,0.41382809437904655,0.5474689765088088,23,31,1,1,11,29,4,1,0.8137720811136248,59.33811517161176
224,499,0.392,0.684,0.4457192887577075,0.5620857491402635,23,31,1,1,12,29,4,1,0.7883653975156444,60.183003222558135
224,500,0.366,0.667,0.4824180116730744,0.5787239102434255,23,31,1,1,13,29,4,1,0.7608186380472024,61.245294471963476
224,501,0.337,0.647,0.5248346191431997,0.5977066290779849,23,31,1,1,14,29,4,1,0.7295053118380976,62.486546152028055
224,502,0.304,0.625,0.5740520986091511,0.6193907538378962,23,31,1,1,15,29,4,1,0.6950115106960459,64.06171162831693
224,503,0.267,0.6,0.6313014347150456,0.6441238199952124,23,31,1,1,16,29,4,1,0.656725970249388,66.0109359904476
224,504,0.225,0.572,0.6976925913506311,0.6720883024001614,23,31,1,1,17,29,4,1,0.6146616955691968,68.52747506181328
224,505,0.181,0.539,0.7552390592163173,0.7028512916873549,23,31,1,1,18,29,4,1,0.5685789303166272,71.43758580446534
224,506,0.167,0.5,0.7823830814818196,0.7342147826910266,23,31,1,1,19,29,4,1,0.5271517807994203,71.53068058761168
224,507,0.175,0.455,0.7860363224485964,0.7600232404792485,23,31,1,1,20,29,4,1,0.4874935897014442,68.96248897457819
224,508,0.2,0.4,0.745281479120115,0.7685732662342328,23,31,1,1,21,29,4,1,0.447213595499958,63.43494882292201
224,509,0.236,0.333,0.6747592679077231,0.7484835560729475,23,31,1,1,22,29,4,1,0.4081482573771448,54.67446738884393
224,510,0.277,0.25,0.5958186385091995,0.7028776752238856,23,31,1,1,23,29,4,1,0.3731340241789805,42.067106957299316
224,511,0.319,0.375,0.5131957306063744,0.6512964401883166,23,31,1,1,24,29,4,1,0.4923271270202364,49.61329528612493
224,512,0.363,0.5,0.42400555605957213,0.5990603872597904,23,31,1,1,25,29,4,1,0.61787458274313245,54.02035036118859
224,513,0.408,0.625,0.33053029630423447,0.5445891130836586,23,31,1,1,26,29,4,1,0.7463839494522909,56.863497659902606
224,514,0.454,0.75,0.2346565258119513,0.48983599867182814,23,31,1,1,27,29,4,1,0.876707476870136,58.81208271995492
224,515,0.503,0.875,0.12725501797941863,0.4253737184282954,23,31,1,1,28,29,4,1,1.0092739964945099,60.10724986952743
224,516,0.305,0.667,0.4624463800002928,0.5919828602477338,23,31,1,1,10,30,4,1,0.7334262062402733,65.42673878257347
224,517,0.282,0.65,0.4946988210002924,0.6077990277580516,23,31,1,1,11,30,4,1,0.7085365198774161,66.54657448990163
224,518,0.256,0.632,0.5312453189387357,0.6256726313077206,23,31,1,1,12,30,4,1,0.6818797547955211,67.94893728092327
224,519,0.228,0.611,0.5726826762837778,0.6459060086057109,23,31,1,1,13,30,4,1,0.6521541228881406,69.5364999288688
224,520,0.197,0.588,0.6196069710755969,0.668821451527446,23,31,1,1,14,30,4,1,0.6201233748214946,71.47739834462249
224,521,0.162,0.563,0.6725515361775695,0.694731769870403,23,31,1,1,15,30,4,1,0.5858438358470626,73.94713265745042
224,522,0.132,0.533,0.7317216290745061,0.7238445668691227,23,31,1,1,16,30,4,1,0.5491019941686608,76.0902929418839
224,523,0.115,0.5,0.7963127410843803,0.7559831415913248,23,31,1,1,17,30,4,1,0.5130545779934138,77.04723548662449
224,524,0.112,0.461,0.8515072332242817,0.7898327279708727,23,31,1,1,18,30,4,1,0.47441016009356296,76.34455109588333
224,525,0.125,0.417,0.8546167005354127,0.8210666634811518,23,31,1,1,19,30,4,1,0.435332057170156,73.31336209792904
224,526,0.152,0.364,0.8248251184570404,0.8392622459046322,23,31,1,1,20,30,4,1,0.3944616584663204,67.33544256530391
224,527,0.19,0.3,0.768205078616511,0.8299715737904179,23,31,1,1,21,30,4,1,0.35510561809129404,57.652556500557964
224,528,0.235,0.222,0.6952283389324986,0.7903419861619957,23,31,1,1,22,30,4,1,0.3232785176902418,43.370581351588555
224,529,0.284,0.125,0.6176385861801593,0.7337026194541045,23,31,1,1,23,30,4,1,0.310291798151353,23.756255056789733
224,530,0.334,0.25,0.5383563516795713,0.6772566583411266,23,31,1,1,24,30,4,1,0.4172001917545101,36.814964029394545
224,531,0.386,0.375,0.45583735603569686,0.6232926879275124,23,31,1,1,25,30,4,1,0.5381644730005875,44.171866378916604
224,532,0.44,0.5,0.3723089859851868,0.5701925942593922,23,31,1,1,26,30,4,1,0.6660330322138684,48.65222278030633
