spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
993,1026,1,0.875,1.8576630755884338e-7,0.29296185415792464,12,16,10,1,15,20,10,1,1.3287682265918312,41.18592516570965
993,1027,1,1,0,0.2928932188134524,12,16,10,1,16,20,10,1,1.4142135623730951,45
993,1031,0.986,0.637,0.006087623214048765,0.31984141821915724,12,16,10,1,10,21,10,1,1.1738675393757168,32.86426399725947
993,1032,0.994,0.6,0.0025741718502997335,0.31001527570473564,12,16,10,1,11,21,10,1,1.1610495252141486,31.116093548476528
993,1033,0.998,0.556,7.818545537627841e-4,0.30191622920117434,12,16,10,1,12,21,10,1,1.1424272405715823,29.12280172995387
993,1034,1,0.667,1.3521832936347344e-4,0.2963293916690456,12,16,10,1,13,21,10,1,1.202035357217083,33.70328759485296
993,1035,1,0.778,7.710085070611328e-6,0.29357713813272257,12,16,10,1,14,21,10,1,1.266998026833507,37.88291605856699
993,1036,1,0.889,2.3503708312944127e-8,0.29291758113510835,12,16,10,1,15,21,10,1,1.3380287739805896,41.63709543013025
993,1037,1,1,0,0.2928932188134524,12,16,10,1,16,21,10,1,1.4142135623730951,45
993,1042,0.994,0.667,0.0023541884414765013,0.30950902608192754,12,16,10,1,10,22,10,1,1.1970484534888302,33.862644653218624
993,1043,0.998,0.636,8.966534369674317e-4,0.30293293475611893,12,16,10,1,11,22,10,1,1.183427226321923,32.508325000823426
993,1044,0.999,0.6,2.4017535198461726e-4,0.2978703577179157,12,16,10,1,12,22,10,1,1.165332999618564,30.98905268032532
993,1045,1,0.7,3.5603707760456516e-5,0.29465056891399044,12,16,10,1,13,22,10,1,1.2206555615733703,34.99202019855866
993,1046,1,0.8,1.6733145017377993e-6,0.29321110530746064,12,16,10,1,14,22,10,1,1.2806248474865698,38.659808254090095
993,1047,1,0.9,3.972537632179751e-9,0.292903220465737,12,16,10,1,15,22,10,1,1.3453624047073711,41.98721249581666
993,1048,1,1,0,0.2928932188134524,12,16,10,1,16,22,10,1,1.4142135623730951,45
993,1054,0.997,0.692,9.65705717414278e-4,0.30348202357196363,12,16,10,1,10,23,10,1,1.2136197921919367,34.76382841255804
993,1055,0.999,0.667,3.3845233557217025e-4,0.2990377096338689,12,16,10,1,11,23,10,1,1.2012035630982785,33.729755198814786
993,1056,1,0.637,8.218795605352547e-5,0.2957964003045679,12,16,10,1,12,23,10,1,1.1856512978106168,32.49713642883802
993,1057,1,0.727,1.083249423727839e-5,0.29386049815918625,12,16,10,1,13,23,10,1,1.236336928187458,36.01715173092213
993,1058,1,0.819,4.4088247119766777e-7,0.2930561327197915,12,16,10,1,14,23,10,1,1.2925792045364184,39.31747620953449
993,1059,1,0.91,8.733460621357381e-10,0.2928979036096365,12,16,10,1,15,23,10,1,1.3520724832641184,42.3021943666837
993,1060,1,1,0,0.2928932188134524,12,16,10,1,16,23,10,1,1.4142135623730951,45
993,1067,0.999,0.714,4.5593007565103427e-4,0.3001476945700199,12,16,10,1,10,24,10,1,1.227923857574239,35.553950378731706
993,1068,1,0.692,1.5032520772284563e-4,0.29697882766009664,12,16,10,1,11,24,10,1,1.216085523308291,34.68323429289684
993,1069,1,0.667,3.398986308489338e-5,0.2947568488043124,12,16,10,1,12,24,10,1,1.202035357217083,33.70328759485296
993,1070,1,0.75,4.115585106378994e-6,0.29348856577013505,12,16,10,1,13,24,10,1,1.25,36.86989764584402
993,1071,1,0.834,1.5112231221969807e-7,0.29298848856859416,12,16,10,1,14,24,10,1,1.3021351696348578,39.82810630428432
993,1072,1,0.917,2.633846474253687e-10,0.2928957895700811,12,16,10,1,15,24,10,1,1.3567936468011634,42.52082345847564
993,1073,1,1,0,0.2928932188134524,12,16,10,1,16,24,10,1,1.4142135623730951,45
993,1081,0.999,0.733,2.5485232405098035e-4,0.29830754870427245,12,16,10,1,10,25,10,1,1.2390681982845013,36.26875333399602
993,1082,1,0.715,8.04444671739235e-5,0.2958776561486234,12,16,10,1,11,25,10,1,1.2293189171244376,35.56476799303516
993,1083,1,0.693,1.7284708175857588e-5,0.294220561106755,12,16,10,1,12,25,10,1,1.2166548401251687,34.72195926903065
993,1084,1,0.769,1.9695778679107434e-6,0.29330462921042877,12,16,10,1,13,25,10,1,1.2614915774590014,37.560284279318815
993,1085,1,0.847,6.718158129803697e-8,0.2929566824692721,12,16,10,1,14,25,10,1,1.3104995230827061,40.26459927013793
993,1086,1,0.924,1.0684320095322164e-10,0.2928948551775078,12,16,10,1,15,25,10,1,1.3615344285033706,42.73793318624221
993,1087,1,1,0,0.2928932188134524,12,16,10,1,16,25,10,1,1.4142135623730951,45
993,1096,1,0.75,1.572251606390962e-4,0.2971408606412457,12,16,10,1,10,26,10,1,1.25,36.86989764584402
993,1097,1,0.734,4.776348462343094e-5,0.295190514857256,12,16,10,1,11,26,10,1,1.2404660414537756,36.27866905231256
993,1098,1,0.715,9.806155376157477e-6,0.2938920721437518,12,16,10,1,12,26,10,1,1.2293189171244376,35.56476799303516
993,1099,1,0.786,1.0576397385664293e-6,0.2931944451207358,12,16,10,1,13,26,10,1,1.2719260984821406,38.1673468344621
993,1100,1,0.858,3.371720203038109e-8,0.29293814638255544,12,16,10,1,14,26,10,1,1.317635761506191,40.62959351305883
993,1101,1,0.929,4.926348218248222e-11,0.2928943294204883,12,16,10,1,15,26,10,1,1.3649325990685401,42.8920866639288
993,1102,1,1,0,0.2928932188134524,12,16,10,1,16,26,10,1,1.4142135623730951,45
993,1112,1,0.765,9.82721894431382e-5,0.296248269389112,12,16,10,1,10,27,10,1,1.2590571869458511,37.41598861857788
993,1113,1,0.75,2.863159267962878e-5,0.2946704241279847,12,16,10,1,11,27,10,1,1.25,36.86989764584402
993,1114,1,0.734,5.592787102770558e-6,0.2936469979707874,12,16,10,1,12,27,10,1,1.2404660414537756,36.27866905231256
993,1115,1,0.8,5.681210437646911e-7,0.29311383972485416,12,16,10,1,13,27,10,1,1.2806248474865698,38.659808254090095
993,1116,1,0.867,1.6837814253989336e-8,0.292924949036511,12,16,10,1,14,27,10,1,1.323513883569039,40.92528797789907
993,1117,1,0.934,2.249311847890567e-11,0.29289396897107534,12,16,10,1,15,27,10,1,1.3683406008739198,43.045473375173806
993,1118,1,1,0,0.2928932188134524,12,16,10,1,16,27,10,1,1.4142135623730951,45
993,1129,1,0.778,6.160935069043916e-5,0.29554772043674826,12,16,10,1,10,28,10,1,1.266998026833507,37.88291605856699
993,1130,1,0.765,1.7206473959752167e-5,0.2942700287413277,12,16,10,1,11,28,10,1,1.2590571869458511,37.41598861857788
993,1131,1,0.75,3.198928637204723e-6,0.29346294728995315,12,16,10,1,12,28,10,1,1.25,36.86989764584402
993,1132,1,0.813,3.0662122385560764e-7,0.2930552058187197,12,16,10,1,13,28,10,1,1.2887858627405873,39.111110804715416
993,1133,1,0.875,8.486434444066049e-9,0.29291573414241,12,16,10,1,14,28,10,1,1.3287682265918312,41.18592516570965
993,1134,1,0.938,1.0456413512827112e-11,0.29289373011236874,12,16,10,1,15,28,10,1,1.3710740315533658,43.16763304046667
993,1135,1,1,0,0.2928932188134524,12,16,10,1,16,28,10,1,1.4142135623730951,45
993,1147,1,0.79,3.759990216456455e-5,0.29496565426975563,12,16,10,1,10,29,10,1,1.2744018204632321,38.30873556744772
993,1148,1,0.778,1.0048685236574428e-5,0.2939448000222652,12,16,10,1,11,29,10,1,1.266998026833507,37.88291605856699
993,1149,1,0.765,1.7764184406798833e-6,0.29331756122028096,12,16,10,1,12,29,10,1,1.2590571869458511,37.41598861857788
993,1150,1,0.824,1.607260620151152e-7,0.2930104419656602,12,16,10,1,13,29,10,1,1.2957530628943155,39.48852258397938
993,1151,1,0.883,4.163851374805461e-9,0.2929089833511853,12,16,10,1,14,29,10,1,1.3340498491435768,41.4445038973404
993,1152,1,0.942,4.7559733928892456e-12,0.29289356354719054,12,16,10,1,15,29,10,1,1.3738136700440857,43.289306039103366
993,1153,1,1,0,0.2928932188134524,12,16,10,1,16,29,10,1,1.4142135623730951,45
993,1166,1,0.8,2.2661852760785806e-5,0.29450131501490473,12,16,10,1,10,30,10,1,1.2806248474865698,38.659808254090095
993,1167,1,0.789,5.814591994557361e-6,0.29369277585414466,12,16,10,1,11,30,10,1,1.2737821634800828,38.27343992319898
993,1168,1,0.778,9.823168961586859e-7,0.29320863447645795,12,16,10,1,12,30,10,1,1.266998026833507,37.88291605856699
993,1169,1,0.834,8.450283672800651e-8,0.2929781814349074,12,16,10,1,13,30,10,1,1.3021351696348578,39.82810630428432
993,1170,1,0.889,2.069673210591816e-9,0.2929043291768424,12,16,10,1,14,30,10,1,1.3380287739805896,41.63709543013025
993,1171,1,0.945,2.220890138460163e-12,0.2928934543305831,12,16,10,1,15,30,10,1,1.3758724504836921,43.38024250274473
993,1172,1,1,0,0.2928932188134524,12,16,10,1,16,30,10,1,1.4142135623730951,45
993,1186,1,0.81,1.3600746012198961e-5,0.2941384893055907,12,16,10,1,10,31,10,1,1.2868954891520912,39.007472552121044
993,1187,1,0.8,3.3638677408021067e-6,0.2935011365858512,12,16,10,1,11,31,10,1,1.2806248474865698,38.659808254090095
993,1188,1,0.79,5.459107745853231e-7,0.2931282688523559,12,16,10,1,12,31,10,1,1.2744018204632321,38.30873556744772
993,1189,1,0.842,4.494032401769488e-8,0.2929551567838766,12,16,10,1,13,31,10,1,1.3072734985457328,40.097378611780066
993,1190,1,0.895,1.0488411250619833e-9,0.2929011255384777,12,16,10,1,14,31,10,1,1.3420227270802831,41.82854278370222
993,1191,1,0.948,1.067257393572163e-12,0.2928933820434868,12,16,10,1,15,31,10,1,1.3779346864057092,43.470907000688804
993,1192,1,1,1.1102230246251565e-16,0.2928932188134524,12,16,10,1,16,31,10,1,1.4142135623730951,45
993,1207,1,0.819,8.017965362427937e-6,0.2938490106657379,12,16,10,1,10,32,10,1,1.2925792045364184,39.31747620953449
993,1208,1,0.81,1.9166434084283424e-6,0.2933519489303571,12,16,10,1,11,32,10,1,1.2868954891520912,39.007472552121044
993,1209,1,0.8,2.99785781643358e-7,0.2930673470091909,12,16,10,1,12,32,10,1,1.2806248474865698,38.659808254090095
993,1210,1,0.85,2.3711537400217253e-8,0.29293819524444786,12,16,10,1,13,32,10,1,1.3124404748406686,40.36453657309736
993,1211,1,0.9,5.298199656778024e-10,0.29289883688343776,12,16,10,1,14,32,10,1,1.3453624047073711,41.98721249581666
993,1212,1,0.95,5.140332604014475e-13,0.2928933320749926,12,16,10,1,15,32,10,1,1.379311422413372,43.53119928561418
993,1213,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,1,16,32,10,1,1.4142135623730951,45
993,1229,1,0.826,4.823686097887858e-6,0.29363435770249036,12,16,10,1,10,33,10,1,1.2970258285785985,39.556706487655674
993,1230,1,0.818,1.1208355558123273e-6,0.29324392374828323,12,16,10,1,11,33,10,1,1.2919458192973883,39.28316617202149
993,1231,1,0.81,1.7006747821124435e-7,0.2930243352510652,12,16,10,1,12,33,10,1,1.2868954891520912,39.007472552121044
993,1232,1,0.857,1.3019399114355679e-8,0.29292653714355477,12,16,10,1,13,33,10,1,1.3169848138835922,40.59657583596283
993,1233,1,0.905,2.8082791647676686e-10,0.292897308011864,12,16,10,1,14,33,10,1,1.348712348872064,42.14509520315724
993,1234,1,0.953,2.62234678416462e-13,0.2928932996929733,12,16,10,1,15,33,10,1,1.3813793830805496,43.62141221053497
993,1235,1,1,0,0.2928932188134524,12,16,10,1,16,33,10,1,1.4142135623730951,45
993,1252,1,0.834,2.9287553628964957e-6,0.2934705857780564,12,16,10,1,10,34,10,1,1.3021351696348578,39.82810630428432
993,1253,1,0.826,6.635586969894192e-7,0.29316300024777364,12,16,10,1,11,34,10,1,1.2970258285785985,39.556706487655674
993,1254,1,0.818,9.799962608081358e-8,0.2929927264279455,12,16,10,1,12,34,10,1,1.2919458192973883,39.28316617202149
993,1255,1,0.864,7.2874729584171405e-9,0.29291814019958085,12,16,10,1,13,34,10,1,1.3215506044037815,40.8270155239205
993,1256,1,0.909,1.523267068037626e-10,0.2928962298271722,12,16,10,1,14,34,10,1,1.35139964481274,42.270837050918736
993,1257,1,0.955,1.3744561044859438e-13,0.29289327736076376,12,16,10,1,15,34,10,1,1.3827599213167845,43.681404157171436
993,1258,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,1,16,34,10,1,1.4142135623730951,45
993,1276,1,0.84,1.9033036470217368e-6,0.29335857512715247,12,16,10,1,10,35,10,1,1.3059862173851606,40.0302592718897
993,1277,1,0.834,4.232038706142305e-7,0.29310862802942694,12,16,10,1,11,35,10,1,1.3021351696348578,39.82810630428432
993,1278,1,0.826,6.126567275721584e-8,0.2929718804686341,12,16,10,1,12,35,10,1,1.2970258285785985,39.556706487655674
993,1279,1,0.87,4.45951053862359e-9,0.2929127098355093,12,16,10,1,13,35,10,1,1.3254810447531868,41.023269024922435
993,1280,1,0.913,9.109490939351872e-11,0.2928955468402361,12,16,10,1,14,35,10,1,1.3540934236602733,42.39607920836728
993,1281,1,0.957,8.01581023779363e-14,0.29289326352236844,12,16,10,1,15,35,10,1,1.3841419724869266,43.7412763666856
993,1282,1,1,0,0.2928932188134524,12,16,10,1,16,35,10,1,1.4142135623730951,45
993,1302,1,1,0,0.2928932188134524,12,16,10,1,10,12,1,4,1.4142135623730951,45
993,1303,1,1,0,0.2928932188134524,12,16,10,1,11,12,1,4,1.4142135623730951,45
993,1304,1,0.834,6.352758417094151e-7,0.29289700470823665,12,16,10,1,10,13,1,4,1.3021351696348578,39.82810630428432
993,1305,1,0.8,7.859674825416718e-7,0.2929018030404237,12,16,10,1,11,13,1,4,1.2806248474865698,38.659808254090095
993,1306,1,0.75,9.877180620065928e-7,0.29293130434770576,12,16,10,1,12,13,1,4,1.25,36.86989764584402
993,1307,1,0.667,2.9040738525565324e-4,0.2932840766892748,12,16,10,1,10,14,1,4,1.202035357217083,33.70328759485296
993,1308,0.999,0.6,4.2250139094102135e-4,0.2935616004172429,12,16,10,1,11,14,1,4,1.165332999618564,30.98905268032532
993,1309,0.999,0.5,6.81131133757229e-4,0.2944139299359162,12,16,10,1,12,14,1,4,1.1171396510732219,26.587987836986883
993,1310,0.997,0.751,0.0011745609411253355,0.29828198545429185,12,16,10,1,13,14,1,4,1.2482027078964377,36.989244554417425
993,1311,0.995,0.5,0.00485839453119663,0.29820726242225926,12,16,10,1,10,15,1,4,1.1135640978408023,26.680102788531915
993,1312,0.992,0.4,0.0074094880796953255,0.30081165032386026,12,16,10,1,11,15,1,4,1.0696092744549293,21.96056402009647
993,1313,0.986,0.25,0.013113965922234794,0.30696096635284165,12,16,10,1,12,15,1,4,1.017200078647264,14.227501916616111
993,1314,0.969,0.501,0.027236976157321457,0.32481577596216027,12,16,10,1,13,15,1,4,1.0908537940530803,27.34022352620009
993,1315,0.91,0.751,0.05991832161928323,0.367370443948804,12,16,10,1,14,15,1,4,1.1798732982824893,39.531995927857274
993,1316,0.975,0.333,0.026312361524260086,0.32406061516919127,12,16,10,1,10,16,1,4,1.030298015139309,18.85700954601914
993,1317,0.962,0.2,0.03952125459091804,0.33583674354650817,12,16,10,1,11,16,1,4,0.9825700992804534,11.744502907352123
993,1318,0.935,0,0.06764139613832332,0.35994716227284673,12,16,10,1,12,16,1,4,0.935,0
993,1319,0.879,0.25,0.13104285636638713,0.4144599409874622,12,16,10,1,13,16,1,4,0.9138604926355007,15.87649976155953
993,1320,0.734,0.5,0.26436261389226756,0.5243104543080008,12,16,10,1,14,16,1,4,0.888119361347336,34.26264838447474
993,1321,0.408,0.75,0.48494765673428153,0.6536718233550678,12,16,10,1,15,16,1,4,0.8537938861341184,61.45380926895664
993,1322,0.93,0.429,0.07269566416173856,0.37543994441444173,12,16,10,1,10,17,1,4,1.0241782071495176,24.763418846509143
993,1323,0.896,0.334,0.10389392995274882,0.4005734672521962,12,16,10,1,11,17,1,4,0.9562280062830204,20.443838206090188
993,1324,0.837,0.2,0.1639895105016681,0.4470842204324751,12,16,10,1,12,17,1,4,0.8605631876858317,13.438761225028435
993,1325,0.728,0.4,0.27966428599619364,0.5362454184274081,12,16,10,1,13,17,1,4,0.8306527553677289,28.786618310014042
993,1326,0.509,0.6,0.48783682476640133,0.6887886646343856,12,16,10,1,14,17,1,4,0.7868170054085003,49.69094762929756
993,1327,0.227,0.8,0.7741584184913428,0.7331486686529676,12,16,10,1,15,17,1,4,0.831582226842301,74.15870929912148
993,1328,1,1,0,0.2928932188134524,12,16,10,1,16,17,1,4,1.4142135623730951,45
993,1329,0.861,0.5,0.1315208969326791,0.4245465047138387,12,16,10,1,10,18,1,4,0.9956510432877576,30.144596209073075
993,1330,0.805,0.429,0.1771949304169118,0.45700739692677805,12,16,10,1,11,18,1,4,0.9121765180051502,28.054012770144723
993,1331,0.718,0.333,0.25627540202137133,0.5118009919438558,12,16,10,1,12,18,1,4,0.7914625701825703,24.88131864793727
993,1332,0.581,0.5,0.38506681319697256,0.6018370211377357,12,16,10,1,13,18,1,4,0.7665252768174055,40.71479964908652
993,1333,0.373,0.667,0.5730823166807979,0.7140196864088478,12,16,10,1,14,18,1,4,0.764210703929224,60.785189512480706
993,1334,0.314,0.834,0.5840401369710497,0.6215561874088433,12,16,10,1,15,18,1,4,0.8911520633427271,69.36870425957444
993,1335,1,1,0,0.2928932188134524,12,16,10,1,16,18,1,4,1.4142135623730951,45
993,1337,0.784,0.556,0.1838199635601404,0.4612891944621671,12,16,10,1,10,19,1,4,0.9611409886171748,35.34364347976027
993,1338,0.713,0.5,0.23474414428000523,0.49479495350816827,12,16,10,1,11,19,1,4,0.8708438436367337,35.04053025428803
993,1339,0.615,0.429,0.31405932213599796,0.546491321267205,12,16,10,1,12,19,1,4,0.7498439837726245,34.8981235610295
993,1340,0.483,0.572,0.4261089738549273,0.6187525525987152,12,16,10,1,13,19,1,4,0.7486474470670423,49.8220654789069
993,1341,0.332,0.715,0.5566658981595681,0.6756723314853909,12,16,10,1,14,19,1,4,0.7883203663486057,65.09287682884265
993,1342,0.419,0.858,0.40593018174652873,0.546557164184521,12,16,10,1,15,19,1,4,0.9548429190186205,63.97166173752391
993,1343,1,1,0,0.2928932188134524,12,16,10,1,16,19,1,4,1.4142135623730951,45
993,1346,0.711,0.6,0.22157556205047224,0.4853174637798483,12,16,10,1,10,20,1,4,0.9303338110592348,40.160412423702425
993,1347,0.635,0.556,0.27027209103381045,0.5159805484439879,12,16,10,1,11,20,1,4,0.8440148102965966,41.205083361444515
993,1348,0.54,0.5,0.33973378042738767,0.5592581110749097,12,16,10,1,12,20,1,4,0.735934779718964,42.797401838234194
993,1349,0.43,0.625,0.42605780666289284,0.6103449359706412,12,16,10,1,13,20,1,4,0.7586336401715916,55.47202834386164
993,1350,0.335,0.75,0.50156607303395,0.629627628256087,12,16,10,1,14,20,1,4,0.8214164595380349,65.93127669812515
993,1351,0.504,0.875,0.29402269415274895,0.4979139649363121,12,16,10,1,15,20,1,4,1.0097727467108626,60.05805746972703
993,1352,1,1,0,0.2928932188134524,12,16,10,1,16,20,1,4,1.4142135623730951,45
993,1356,0.648,0.637,0.24475459082054618,0.49912020809865854,12,16,10,1,10,21,1,4,0.9086655050127082,44.509542271944206
993,1357,0.573,0.6,0.2875852449622216,0.5252492865668836,12,16,10,1,11,21,1,4,0.8296559527900706,46.318595842828564
993,1358,0.489,0.556,0.3440979391502491,0.5590489594951388,12,16,10,1,12,21,1,4,0.7404437858473796,48.66848810781942
993,1359,0.406,0.667,0.40590382921364987,0.5924311958053522,12,16,10,1,13,21,1,4,0.7808488970345031,58.67130713219583
993,1360,0.351,0.778,0.43850301781434686,0.5899177009866058,12,16,10,1,14,21,1,4,0.8535133273710493,65.71715966023042
993,1361,0.567,0.889,0.2220427329334579,0.4648624865894634,12,16,10,1,15,21,1,4,1.0544240133836102,57.47046172166889
993,1362,1,1,0,0.2928932188134524,12,16,10,1,16,21,1,4,1.4142135623730951,45
993,1367,0.596,0.667,0.25646570939241486,0.5055787360008164,12,16,10,1,10,22,1,4,0.8944858858584634,48.2175164416689
993,1368,0.528,0.636,0.2922771210272971,0.5268669485600577,12,16,10,1,11,22,1,4,0.8266075247661372,50.30092651652569
993,1369,0.458,0.6,0.33619049698760195,0.5521231809826181,12,16,10,1,12,22,1,4,0.7548271325277066,52.64429922549096
993,1370,0.398,0.7,0.37764795131367834,0.5723725407259641,12,16,10,1,13,22,1,4,0.8052353693175679,60.37867687769367
993,1371,0.369,0.8,0.3793472614231085,0.5575335640165938,12,16,10,1,14,22,1,4,0.881,65.23848614238565
993,1372,0.615,0.9,0.1735152900936,0.4410848450573205,12,16,10,1,15,22,1,4,1.0900573379414498,55.65390259993849
993,1373,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,1,16,22,1,4,1.4142135623730951,45
993,1379,0.555,0.692,0.2599574660867242,0.5070574789226563,12,16,10,1,10,23,1,4,0.8870676411638517,51.26958078577897
993,1380,0.496,0.667,0.28883852856359893,0.5238548761569795,12,16,10,1,11,23,1,4,0.831206953772645,53.364467806348074
993,1381,0.44,0.637,0.32168611716734163,0.5420473072227221,12,16,10,1,12,23,1,4,0.7741892533483011,55.36569483521034
993,1382,0.4,0.727,0.3470516772667751,0.5528794204717725,12,16,10,1,13,23,1,4,0.8297764759258965,61.18013089603952
993,1383,0.384,0.819,0.3274992750397372,0.5309942544249665,12,16,10,1,14,23,1,4,0.9045534810059602,64.87978825768569
993,1384,0.653,0.91,0.1391020053599341,0.4230266470613465,12,16,10,1,15,23,1,4,1.120048659657249,54.33744317693966
993,1385,1,1,0,0.2928932188134524,12,16,10,1,16,23,1,4,1.4142135623730951,45
993,1392,0.524,0.714,0.2578015814139262,0.5052627568712265,12,16,10,1,10,24,1,4,0.8856477855219873,53.72529455210978
993,1393,0.474,0.692,0.28040985859643164,0.5181473774143773,12,16,10,1,11,24,1,4,0.8387729132488722,55.58998372028196
993,1394,0.432,0.667,0.30390065699877833,0.5306966464020808,12,16,10,1,12,24,1,4,0.7946779221797973,57.069831936791424
993,1395,0.405,0.75,0.31681534789655375,0.5347912005846018,12,16,10,1,13,24,1,4,0.8523643587105224,61.63095370672142
993,1396,0.398,0.834,0.2828536139015714,0.5088651384526404,12,16,10,1,14,24,1,4,0.9240995617356389,64.48867299944118
993,1397,0.685,0.917,0.11365434573656219,0.40872398068114224,12,16,10,1,15,24,1,4,1.144602114273777,53.24022865129387
993,1398,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,1,16,24,1,4,1.4142135623730951,45
993,1406,0.502,0.733,0.25193383634150635,0.5013881455655764,12,16,10,1,10,25,1,4,0.8884216341355043,55.59444322988636
993,1407,0.46,0.715,0.26905959541594815,0.5109716592906168,12,16,10,1,11,25,1,4,0.8501911549763382,57.244527870249854
993,1408,0.428,0.693,0.28488776871577015,0.5190783528762232,12,16,10,1,12,25,1,4,0.8145139655033546,58.300330569495664
993,1409,0.412,0.769,0.28833246188166994,0.5183318645427848,12,16,10,1,13,25,1,4,0.8724133194764968,61.81934234603505
993,1410,0.411,0.847,0.2446880691704012,0.49016033408726567,12,16,10,1,14,25,1,4,0.9414510077534571,64.11538927265556
993,1411,0.711,0.924,0.09427073053511403,0.39709081310610184,12,16,10,1,15,25,1,4,1.1658889312451681,52.42241898795272
993,1412,1,1,0,0.2928932188134524,12,16,10,1,16,25,1,4,1.4142135623730951,45
993,1421,0.485,0.75,0.2438031816749937,0.4962850900628898,12,16,10,1,10,26,1,4,0.8931545219053644,57.11059776765441
993,1422,0.452,0.734,0.25626981674367433,0.5031400242493405,12,16,10,1,11,26,1,4,0.8620092806924993,58.37507997665789
993,1423,0.429,0.715,0.265918699764482,0.5077815855380605,12,16,10,1,12,26,1,4,0.8338261209628779,59.03624346792648
993,1424,0.418,0.786,0.26228715302575556,0.5035550647400011,12,16,10,1,13,26,1,4,0.8902359237864983,61.9956591950396
