spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5114,5144,0.935,0.563,0.03960073874353054,0.3405945294431565,17,32,10,10,25,33,10,10,1.091418343257983,31.053787538290848
5114,5145,0.97,0.625,0.017462899994966974,0.31854787379889216,17,32,10,10,26,33,10,10,1.1539172413999195,32.79489381576872
5114,5146,0.989,0.688,0.006189034684886741,0.3041821895386564,17,32,10,10,27,33,10,10,1.2047676124464834,34.824489156956794
5114,5147,0.997,0.75,0.0012984768769037647,0.2965175009196164,17,32,10,10,28,33,10,10,1.2476012984924312,36.952562227091214
5114,5148,1,0.813,1.382106875535971e-4,0.2936877607724766,17,32,10,10,29,33,10,10,1.2887858627405873,39.111110804715416
5114,5149,1,0.875,4.8028987733594874e-06,0.2929718655739645,17,32,10,10,30,33,10,10,1.3287682265918312,41.18592516570965
5114,5150,1,0.938,7.874655927331276e-9,0.29289403441928397,17,32,10,10,31,33,10,10,1.3710740315533658,43.16763304046667
5114,5151,1,1,0,0.2928932188134524,17,32,10,10,32,33,10,10,1.4142135623730951,45
5114,5152,0.42,0.375,0.5189058290074839,0.6723329050498013,17,32,10,10,10,34,10,10,0.5630497313737038,41.76029970389787
5114,5153,0.349,0.348,0.5808601158811129,0.7131440751277902,17,32,10,10,11,34,10,10,0.4928539337369643,44.917796642467486
5114,5154,0.275,0.318,0.6499810183269285,0.7586380058914817,17,32,10,10,12,34,10,10,0.4204152708929589,49.147409687786585
5114,5155,0.2,0.286,0.7264534865104646,0.8088215809989694,17,32,10,10,13,34,10,10,0.34899283660270164,55.03487922646644
5114,5156,0.138,0.25,0.8075495529037304,0.86219396941481,17,32,10,10,14,34,10,10,0.28555910071296975,61.10130239915843
5114,5157,0.105,0.21,0.8787217519707009,0.9091342791934975,17,32,10,10,15,34,10,10,0.2347871376374779,63.43494882292201
5114,5158,0.115,0.166,0.8838976004639522,0.9095596068074743,17,32,10,10,16,34,10,10,0.20194306128213468,55.286902285352376
5114,5159,0.225,0.117,0.7699806766844453,0.8464261390296365,17,32,10,10,17,34,10,10,0.2536020504648967,27.474431626277134
5114,5160,0.346,0.176,0.6234419171678778,0.7575837405392767,17,32,10,10,18,34,10,10,0.3881906747978369,26.96109864463288
5114,5161,0.465,0.235,0.4768193652719077,0.6621879280479275,17,32,10,10,19,34,10,10,0.5210086371644908,26.81095430034869
5114,5162,0.579,0.294,0.3490320970133005,0.5720550176282303,17,32,10,10,20,34,10,10,0.649366614479063,26.920185758306076
5114,5163,0.684,0.353,0.24790483945089825,0.4955948116996205,17,32,10,10,21,34,10,10,0.7697174806381885,27.29743844924854
5114,5164,0.776,0.412,0.16851151000912512,0.4354729799572683,17,32,10,10,22,34,10,10,0.8785897791347222,27.96507665552196
5114,5165,0.853,0.47,0.10518387636470106,0.3892700230243923,17,32,10,10,23,34,10,10,0.9739142672740758,28.85460967018165
5114,5166,0.913,0.529,0.05941686782642874,0.3538018212057509,17,32,10,10,24,34,10,10,1.0551824486789003,30.088368983387262
5114,5167,0.954,0.588,0.02969308850361574,0.3278638400131004,17,32,10,10,25,34,10,10,1.1206515961707277,31.647695701257256
5114,5168,0.98,0.647,0.013014048510056164,0.3104229254914572,17,32,10,10,26,34,10,10,1.174312139083983,33.43295545619298
5114,5169,0.993,0.706,0.004297260212535625,0.29990218219280085,17,32,10,10,27,34,10,10,1.2183944353123088,35.41194543690611
5114,5170,0.998,0.765,8.434417282913165e-4,0.29491553658879566,17,32,10,10,28,34,10,10,1.2574692839190944,37.47135820620178
5114,5171,1,0.824,9.137686445737092e-5,0.29327138558158106,17,32,10,10,29,34,10,10,1.2957530628943155,39.48852258397938
5114,5172,1,0.883,3.0197737403980796e-6,0.29292111711896207,17,32,10,10,30,34,10,10,1.3340498491435768,41.4445038973404
5114,5173,1,0.941,4.752207516389717e-9,0.2928933583064959,17,32,10,10,31,34,10,10,1.3731281804696893,43.25893331542532
5114,5174,1,1,0,0.2928932188134524,17,32,10,10,32,34,10,10,1.4142135623730951,45
5114,5176,0.329,0.4,0.5751052509557346,0.7061919195543105,17,32,10,10,10,35,10,10,0.5179198779734179,50.56270325933969
5114,5177,0.266,0.375,0.6376030819966927,0.7466538407841612,17,32,10,10,11,35,10,10,0.45976189489778296,54.650651525647696
5114,5178,0.208,0.348,0.7043647790600452,0.7902305015095337,17,32,10,10,12,35,10,10,0.4054232356439379,59.133190548862935
5114,5179,0.166,0.318,0.7719519142370427,0.8347783343496009,17,32,10,10,13,35,10,10,0.3587199464763564,62.434874694799305
5114,5180,0.143,0.286,0.8296396757921689,0.8726804299316041,17,32,10,10,14,35,10,10,0.3197577207824699,63.43494882292201
5114,5181,0.138,0.25,0.8503223311458277,0.8828486686001951,17,32,10,10,15,35,10,10,0.28555910071296975,61.10130239915843
5114,5182,0.206,0.21,0.7885770864378234,0.8460939206090977,17,32,10,10,16,35,10,10,0.2941700188666411,45.550903979218575
5114,5183,0.322,0.166,0.6625775146020727,0.7761832618073881,17,32,10,10,17,35,10,10,0.362270617080657,27.27237054562225
5114,5184,0.437,0.222,0.5249691649851875,0.691664015468189,17,32,10,10,18,35,10,10,0.49015609758524886,26.93098639900929
5114,5185,0.548,0.278,0.39566530725297644,0.6049104563566099,17,32,10,10,19,35,10,10,0.6144818955835885,26.89864728813354
5114,5186,0.651,0.333,0.28729658562460847,0.52549604047132,17,32,10,10,20,35,10,10,0.731224999572635,27.090685783535605
5114,5187,0.744,0.389,0.2016466360138639,0.45943126379910304,17,32,10,10,21,35,10,10,0.8395576216079513,27.602794108150206
5114,5188,0.823,0.444,0.1336319665154445,0.40790436998415935,17,32,10,10,22,35,10,10,0.9351283334387852,28.346403150760327
5114,5189,0.887,0.5,0.08169781485642336,0.36864530481047764,17,32,10,10,23,35,10,10,1.0182185423571897,29.40986289348491
5114,5190,0.935,0.556,0.045339519444623444,0.33915693728960683,17,32,10,10,24,35,10,10,1.0878239747312062,30.737934827701306
5114,5191,0.967,0.611,0.02233716032272548,0.3182743872767263,17,32,10,10,25,35,10,10,1.1438575086084803,32.2867891849901
5114,5192,0.986,0.667,0.009635775213934217,0.30485398107416006,17,32,10,10,26,35,10,10,1.1904137936028798,34.07719528013074
5114,5193,0.996,0.722,0.002988549595734691,0.29733234615914084,17,32,10,10,27,35,10,10,1.2301625908797584,35.93834104776654
5114,5194,0.999,0.778,5.579960438120146e-4,0.2940679794443104,17,32,10,10,28,35,10,10,1.266208908513915,37.910701733027835
5114,5195,1,0.834,6.105898579322755e-5,0.2930841943759108,17,32,10,10,29,35,10,10,1.3021351696348578,39.82810630428432
5114,5196,1,0.889,1.9197897840328437e-6,0.2929041027678779,17,32,10,10,30,35,10,10,1.3380287739805896,41.63709543013025
5114,5197,1,0.945,2.90447510487013e-9,0.2928932535583898,17,32,10,10,31,35,10,10,1.3758724504836921,43.38024250274473
5114,5198,1,1,0,0.2928932188134524,17,32,10,10,32,35,10,10,1.4142135623730951,45
