spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
551,1560,0.944,0.647,0.020370962927242164,0.32831875494470364,25,31,4,1,16,33,1,4,1.1444409115371574,34.42601258413167
551,1561,0.933,0.625,0.025683219037988425,0.3339804206283259,25,31,4,1,17,33,1,4,1.122993321440515,33.81742271648969
551,1562,0.92,0.6,0.03294898298516724,0.34119507845530317,25,31,4,1,18,33,1,4,1.0983624174196784,33.11134196037202
551,1563,0.903,0.572,0.04288503953134237,0.3503721563441855,25,31,4,1,19,33,1,4,1.0689214190014156,32.35197185547188
551,1564,0.881,0.539,0.0579397647978902,0.3633005802894196,25,31,4,1,20,33,1,4,1.0328029821800477,31.458493577435057
551,1565,0.854,0.5,0.08256015920954196,0.38298004791132123,25,31,4,1,21,33,1,4,0.989603961188515,30.348123668718653
551,1566,0.817,0.455,0.12471360090193095,0.4146318275445011,25,31,4,1,22,33,1,4,0.9351545326843045,29.114113611862933
551,1567,0.769,0.4,0.19201755935739384,0.46305887759064657,25,31,4,1,23,33,1,4,0.8668108213445423,27.481468978894323
551,1568,0.704,0.333,0.2792543364528166,0.5256634348268562,25,31,4,1,24,33,1,4,0.7787843090355634,25.314681288329076
551,1569,0.615,0.25,0.3802301999583666,0.6005867404191088,25,31,4,1,25,33,1,4,0.6638712224520656,22.12194197188185
551,1570,0.491,0.375,0.5137869899404319,0.6998139451572843,25,31,4,1,26,33,1,4,0.6178235994197696,37.37068969901024
551,1571,0.336,0.5,0.6654628637748539,0.7908601779019309,25,31,4,1,27,33,1,4,0.6024084992760311,56.098899249642336
551,1572,0.211,0.625,0.7830563043541255,0.7903239945814249,25,31,4,1,28,33,1,4,0.6596559709424299,71.34531772122024
551,1573,0.292,0.75,0.6165141778540508,0.6391028651272019,25,31,4,1,29,33,1,4,0.8048378718723418,68.72737826409652
551,1574,0.692,0.875,0.2540856360952459,0.4466108461837235,25,31,4,1,30,33,1,4,1.1155666721446997,51.661038340430004
551,1575,1,1,0,0.2928932188134524,25,31,4,1,31,33,1,4,1.4142135623730951,45
551,1577,0.966,0.75,0.011326272650491354,0.319301934620686,25,31,4,1,10,34,1,4,1.222970154991527,37.82567576351771
551,1578,0.961,0.739,0.012628789223092962,0.321102497628834,25,31,4,1,11,34,1,4,1.2122879195966607,37.55994708906815
551,1579,0.956,0.728,0.01431214435351158,0.3233309117841727,25,31,4,1,12,34,1,4,1.2016322232696657,37.28949971454917
551,1580,0.949,0.714,0.016477357167948292,0.32606679536392313,25,31,4,1,13,34,1,4,1.1876013640948715,36.95673860589006
551,1581,0.941,0.7,0.019322006832916072,0.3294815199207407,25,31,4,1,14,34,1,4,1.1728090211112805,36.64517115007432
551,1582,0.931,0.684,0.02320530309574964,0.3338743077199017,25,31,4,1,15,34,1,4,1.15525624863058,36.304497122575235
551,1583,0.92,0.667,0.028457369766501373,0.33945418383029213,25,31,4,1,16,34,1,4,1.1363489780872775,35.942111871382345
551,1584,0.905,0.647,0.035579462007710005,0.34653042042863647,25,31,4,1,17,34,1,4,1.1124899999550557,35.56162586979112
551,1585,0.888,0.625,0.04525484200936625,0.35548238341362504,25,31,4,1,18,34,1,4,1.0858954830000906,35.138987549067544
551,1586,0.866,0.6,0.058370363748323384,0.3668020721220404,25,31,4,1,19,34,1,4,1.0535444936024296,34.71579074231645
551,1587,0.839,0.572,0.07799310762407052,0.3825926874701201,25,31,4,1,20,34,1,4,1.015433405004976,34.28475789371584
551,1588,0.805,0.539,0.10942726585319473,0.4062306323427667,25,31,4,1,21,34,1,4,0.9687858380467791,33.804888573700026
551,1589,0.761,0.5,0.16160345850391356,0.4431758283428011,25,31,4,1,22,34,1,4,0.9105608162006533,33.3061234864676
551,1590,0.705,0.455,0.240896078621454,0.497265800810043,25,31,4,1,23,34,1,4,0.8390768737130109,32.83779648031817
551,1591,0.632,0.4,0.3375106798114126,0.5637126861011053,25,31,4,1,24,34,1,4,0.7479465221524866,32.33018573505035
551,1592,0.537,0.333,0.4440629064478573,0.6397145722145012,25,31,4,1,25,34,1,4,0.6318686572381954,31.803536807781526
551,1593,0.414,0.444,0.5780269576752421,0.7331185428239696,25,31,4,1,26,34,1,4,0.6070683651780909,47.00253313182689
551,1594,0.272,0.556,0.7203401643665375,0.7981249546277112,25,31,4,1,27,34,1,4,0.618966881181861,63.93172058984669
551,1595,0.194,0.667,0.8000943094596209,0.7529556382233122,25,31,4,1,28,34,1,4,0.6946401946331641,73.78268628526956
551,1596,0.395,0.778,0.5801218758775183,0.5929583108292922,25,31,4,1,29,34,1,4,0.872530228702708,63.082544576830465
551,1597,0.762,0.889,0.2263029928127991,0.41628947120967386,25,31,4,1,30,34,1,4,1.1708821460761967,49.398705354995535
551,1598,1,1,0,0.2928932188134524,25,31,4,1,31,34,1,4,1.4142135623730951,45
551,1601,0.952,0.76,0.01541508209471798,0.3262427524880359,25,31,4,1,10,35,1,4,1.218155983443828,38.60104337263109
551,1602,0.946,0.75,0.017131024073720913,0.32842987598165685,25,31,4,1,11,35,1,4,1.2072348570183018,38.40779739496953
551,1603,0.938,0.739,0.019333788533512863,0.3311263241922475,25,31,4,1,12,35,1,4,1.1941377642466549,38.23268309923961
551,1604,0.93,0.727,0.022155568522207125,0.3344250173825617,25,31,4,1,13,35,1,4,1.1804359364234893,38.01546637158311
551,1605,0.919,0.714,0.02584754157199809,0.33852442891661627,25,31,4,1,14,35,1,4,1.1637684477592611,37.84475752860328
551,1606,0.907,0.7,0.030839957968631815,0.3437658223027512,25,31,4,1,15,35,1,4,1.145708950824772,37.660065176877964
551,1607,0.892,0.684,0.037538556943838786,0.35038142284430784,25,31,4,1,16,35,1,4,1.1240640551142982,37.48157312055782
551,1608,0.874,0.667,0.04656034512469376,0.3587138143182448,25,31,4,1,17,35,1,4,1.099438493049975,37.34934904464059
551,1609,0.853,0.647,0.0586789871040595,0.36918232848843036,25,31,4,1,18,35,1,4,1.07061571070109,37.18029580587484
551,1610,0.826,0.625,0.07495548307569866,0.38233781212144435,25,31,4,1,19,35,1,4,1.0358093453913224,37.11328431652907
551,1611,0.794,0.6,0.09895831760077833,0.40050180272995206,25,31,4,1,20,35,1,4,0.995206511232719,37.07715639441114
551,1612,0.754,0.571,0.13657768943239856,0.4272296777228254,25,31,4,1,21,35,1,4,0.945810234666553,37.13644407339989
551,1613,0.705,0.539,0.1968995815874447,0.4678184286955829,25,31,4,1,22,35,1,4,0.8874378851502791,37.399322956250465
551,1614,0.644,0.5,0.283862776727979,0.524720024973045,25,31,4,1,23,35,1,4,0.8153134366610181,37.8256757635177
551,1615,0.568,0.454,0.3837117090824047,0.5911178203949765,25,31,4,1,24,35,1,4,0.727145102438296,38.635196666465916
551,1616,0.473,0.4,0.4886182317533231,0.6629833156453823,25,31,4,1,25,35,1,4,0.6194586346157425,40.220064126516654
551,1617,0.358,0.5,0.6134068931164061,0.7420085212361813,25,31,4,1,26,35,1,4,0.6149504045042982,54.39733647462999
551,1618,0.24,0.6,0.7339661378668894,0.7752542628539307,25,31,4,1,27,35,1,4,0.6462197768561405,68.19859051364818
551,1619,0.214,0.7,0.742417288103254,0.706758998457893,25,31,4,1,28,35,1,4,0.7319808740670756,73.00085910924624
551,1620,0.474,0.8,0.5071454627022909,0.5536657035822301,25,31,4,1,29,35,1,4,0.9298795620939306,59.35325856291859
551,1621,0.805,0.9,0.1947687948651804,0.39528520801018985,25,31,4,1,30,35,1,4,1.2074870599720728,48.18913591473337
551,1622,1,1,0,0.2928932188134524,25,31,4,1,31,35,1,4,1.4142135623730951,45
551,1731,1,1,0,0.2928932188134524,25,31,4,1,10,25,4,4,1.4142135623730951,45
551,1732,1,1,0,0.2928932188134524,25,31,4,1,11,25,4,4,1.4142135623730951,45
551,1733,1,1,0,0.2928932188134524,25,31,4,1,12,25,4,4,1.4142135623730951,45
551,1734,1,1,0,0.2928932188134524,25,31,4,1,13,25,4,4,1.4142135623730951,45
551,1735,1,1,0,0.2928932188134524,25,31,4,1,14,25,4,4,1.4142135623730951,45
551,1736,1,1,0,0.2928932188134524,25,31,4,1,15,25,4,4,1.4142135623730951,45
551,1737,1,1,0,0.2928932188134524,25,31,4,1,16,25,4,4,1.4142135623730951,45
551,1738,1,1,0,0.2928932188134524,25,31,4,1,17,25,4,4,1.4142135623730951,45
551,1739,1,1,0,0.2928932188134524,25,31,4,1,18,25,4,4,1.4142135623730951,45
551,1740,1,1,0,0.2928932188134524,25,31,4,1,19,25,4,4,1.4142135623730951,45
551,1741,1,1,0,0.2928932188134524,25,31,4,1,20,25,4,4,1.4142135623730951,45
551,1742,1,1,0,0.2928932188134524,25,31,4,1,21,25,4,4,1.4142135623730951,45
551,1743,1,1,0,0.2928932188134524,25,31,4,1,22,25,4,4,1.4142135623730951,45
551,1744,1,1,0,0.2928932188134524,25,31,4,1,23,25,4,4,1.4142135623730951,45
551,1745,1,1,0,0.2928932188134524,25,31,4,1,24,25,4,4,1.4142135623730951,45
551,1746,1,0.953,9.295348198601339e-6,0.2929038588290066,25,31,4,1,10,26,4,4,1.3813793830805496,43.62141221053497
551,1747,1,0.95,1.1128760769585355e-5,0.29290544108529526,25,31,4,1,11,26,4,4,1.379311422413372,43.53119928561418
551,1748,1,0.948,1.3464416505626353e-5,0.2929074550375166,25,31,4,1,12,26,4,4,1.3779346864057092,43.470907000688804
551,1749,1,0.945,1.6499038439032887e-5,0.2929100548807565,25,31,4,1,13,26,4,4,1.3758724504836921,43.38024250274473
551,1750,1,0.942,2.0421619910448996e-5,0.29291345440090344,25,31,4,1,14,26,4,4,1.3738136700440857,43.289306039103366
551,1751,1,0.938,2.560440009202747e-5,0.29291796024385186,25,31,4,1,15,26,4,4,1.3710740315533658,43.16763304046667
551,1752,1,0.934,3.258063452171722e-5,0.2929240464383064,25,31,4,1,16,26,4,4,1.3683406008739198,43.045473375173806
551,1753,1,0.929,4.203546044490025e-5,0.29293252255661006,25,31,4,1,17,26,4,4,1.3649325990685401,42.8920866639288
551,1754,1,0.923,5.5223534464299284e-5,0.2929449584952363,25,31,4,1,18,26,4,4,1.3608559806239602,42.707010169212275
551,1755,1,0.917,7.44470987770196e-5,0.29296465460779775,25,31,4,1,19,26,4,4,1.3567936468011634,42.52082345847564
551,1756,1,0.91,1.0276949299048432e-4,0.2929987518327585,25,31,4,1,20,26,4,4,1.3520724832641184,42.3021943666837
551,1757,1,0.9,1.455230277109809e-4,0.2930645165990491,25,31,4,1,21,26,4,4,1.3453624047073711,41.98721249581666
551,1758,1,0.889,2.1035413176673234e-4,0.29320796805657945,25,31,4,1,22,26,4,4,1.3380287739805896,41.63709543013025
551,1759,1,0.875,3.022209492758998e-4,0.2935652486646606,25,31,4,1,23,26,4,4,1.3287682265918312,41.18592516570965
551,1760,0.999,0.857,0.00040719499128560876,0.29454723041278197,25,31,4,1,24,26,4,4,1.3162256645423687,40.624902299009705
551,1761,0.998,0.834,5.245334581208683e-4,0.2976833382220453,25,31,4,1,25,26,4,4,1.30059986160233,39.88453746411934
551,1762,1,0.905,2.2756557995251558e-4,0.2931625663240275,25,31,4,1,10,27,4,4,1.348712348872064,42.14509520315724
551,1763,0.999,0.9,2.7148837060053665e-4,0.2931993739047285,25,31,4,1,11,27,4,4,1.3446192769702507,42.015717856406624
551,1764,0.999,0.895,3.2822985631231205e-4,0.2932453917199226,25,31,4,1,12,27,4,4,1.3412777490139767,41.85703112049663
551,1765,0.999,0.889,4.020158169060206e-4,0.29330359332814626,25,31,4,1,13,27,4,4,1.3372815709490653,41.66556206288983
551,1766,0.999,0.883,4.981257591701871e-4,0.2933780170734709,25,31,4,1,14,27,4,4,1.3333004162603415,41.4729474134098
551,1767,0.999,0.875,6.243560972388762e-4,0.2934744136431523,25,31,4,1,15,27,4,4,1.3280158131588644,41.21433562286915
551,1768,0.999,0.867,7.895133752401362e-4,0.29360168517288776,25,31,4,1,16,27,4,4,1.3227584813562905,40.95366277021042
551,1769,0.998,0.857,0.001011041904683041,0.29377496514728396,25,31,4,1,17,27,4,4,1.315466837286292,40.65326144924435
551,1770,0.998,0.846,0.0013148543975705085,0.29402259184238166,25,31,4,1,18,27,4,4,1.3083271762063189,40.28779077258025
551,1771,0.998,0.833,0.0017462630142474067,0.2944001137648815,25,31,4,1,19,27,4,4,1.299958845502426,39.850716974393116
551,1772,0.997,0.819,0.002374820807687139,0.2950167868651955,25,31,4,1,20,27,4,4,1.2902596637886499,39.40188616300896
551,1773,0.996,0.8,0.0032900761665259903,0.296097651848376,25,31,4,1,21,27,4,4,1.2775038160412673,38.77187809554532
551,1774,0.994,0.778,0.004579958295877207,0.2980900508064913,25,31,4,1,22,27,4,4,1.2622678004290533,38.050150858167804
551,1775,0.992,0.75,0.006222141019084471,0.3017443227446237,25,31,4,1,23,27,4,4,1.2436092633942544,37.09104461910611
551,1776,0.988,0.714,0.008079033667127922,0.3080019720275503,25,31,4,1,24,27,4,4,1.2189913863518478,35.85458808406313
551,1777,0.98,0.667,0.010302164074399434,0.3181647834191873,25,31,4,1,25,27,4,4,1.1854488601369526,34.23968261857017
551,1778,0.956,0.834,0.012254906575179914,0.32728342507357555,25,31,4,1,26,27,4,4,1.2686575582086759,41.100954473868164
551,1779,0.997,0.858,0.0012801835057871802,0.2944286086296519,25,31,4,1,10,28,4,4,1.3153604068847442,40.71468599596135
551,1780,0.997,0.85,0.0015105535082615695,0.2946237299265527,25,31,4,1,11,28,4,4,1.3101560975700566,40.44950553538382
551,1781,0.996,0.843,0.0018017171237180163,0.2948644127919299,25,31,4,1,12,28,4,4,1.304862061675486,40.244093664905655
551,1782,0.996,0.834,0.002170937908726911,0.29516436073305596,25,31,4,1,13,28,4,4,1.299065818193982,39.94110195601155
551,1783,0.995,0.824,0.002644830045561486,0.295542066462946,25,31,4,1,14,28,4,4,1.2918982158049448,39.62953902325399
551,1784,0.994,0.813,0.003256862508538183,0.2960239123026668,25,31,4,1,15,28,4,4,1.2841358962352856,39.279988894334714
551,1785,0.993,0.8,0.004055202191455609,0.2966507384464758,25,31,4,1,16,28,4,4,1.2751662636691734,38.856290255030515
551,1786,0.991,0.786,0.005128958102697645,0.29749097487442067,25,31,4,1,17,28,4,4,1.2648624431138746,38.41927916906328
551,1787,0.99,0.769,0.0066106337609146415,0.298667460312692,25,31,4,1,18,28,4,4,1.253579275514716,37.83890571452329
551,1788,0.987,0.75,0.008740088971016635,0.30040433903436026,25,31,4,1,19,28,4,4,1.2396245399313455,37.230418121890686
551,1789,0.984,0.728,0.011853173948158324,0.30309792475743036,25,31,4,1,20,28,4,4,1.224026143511649,36.495420759121195
551,1790,0.979,0.7,0.0164394042830589,0.3074239717110916,25,31,4,1,21,28,4,4,1.203511944269769,35.56534888975207
551,1791,0.973,0.667,0.022772034333919944,0.3143199681292935,25,31,4,1,22,28,4,4,1.1796685975306793,34.43097799398074
551,1792,0.964,0.625,0.0305323182403755,0.324570337921827,25,31,4,1,23,28,4,4,1.1488781484561363,32.956965015707695
551,1793,0.949,0.572,0.039379674526413555,0.3387521091992839,25,31,4,1,24,28,4,4,1.1080546015427217,31.07903963507925
551,1794,0.924,0.5,0.05020668373551507,0.3581832348245513,25,31,4,1,25,28,4,4,1.0506074433393284,28.418952152260424
551,1795,0.874,0.667,0.06280700559148122,0.3772484855359841,25,31,4,1,26,28,4,4,1.099438493049975,37.34934904464059
551,1796,0.794,0.834,0.061249434669393366,0.37858660020103196,25,31,4,1,27,28,4,4,1.1515172599661718,46.4074755315001
551,1797,0.99,0.81,0.003910262490947725,0.2979596596269659,25,31,4,1,10,29,4,4,1.2791403363196707,39.28940686250036
551,1798,0.989,0.8,0.004577608722227788,0.2985673241204808,25,31,4,1,11,29,4,4,1.2720538510613457,38.96932203871869
551,1799,0.988,0.79,0.0054150652661590915,0.2993097870274639,25,31,4,1,12,29,4,4,1.2650075098591311,38.645661148324976
551,1800,0.986,0.778,0.006481914208571249,0.30022580037422253,25,31,4,1,13,29,4,4,1.2559777068085245,38.2750873395419
551,1801,0.983,0.765,0.007848631878241696,0.30136766805140025,25,31,4,1,14,29,4,4,1.2455978484246029,37.89112103400147
551,1802,0.981,0.75,0.009623894835724123,0.3028101509773069,25,31,4,1,15,29,4,4,1.2348526227854075,37.39885239945635
551,1803,0.977,0.733,0.011964273917301926,0.3046682373868538,25,31,4,1,16,29,4,4,1.221400016374652,36.879279630288266
551,1804,0.973,0.714,0.015120640612865999,0.3071302291037904,25,31,4,1,17,29,4,4,1.2068657754696666,36.2717035864177
551,1805,0.968,0.692,0.019547295585678803,0.31051858053938886,25,31,4,1,18,29,4,4,1.1899109210356882,35.56006770076555
551,1806,0.961,0.667,0.025909685830782236,0.31537914702678027,25,31,4,1,19,29,4,4,1.1697905795483223,34.763303755868506
551,1807,0.953,0.637,0.03510589896911642,0.32256983362797553,25,31,4,1,20,29,4,4,1.1462887943271538,33.759382492785086
551,1808,0.941,0.6,0.04794692958816238,0.33327415816849704,25,31,4,1,21,29,4,4,1.1160112006606384,32.52238086452017
551,1809,0.926,0.556,0.06482456390829827,0.34856846984524537,25,31,4,1,22,29,4,4,1.080098143688804,30.981951443977966
551,1810,0.904,0.5,0.08571961440624021,0.368768287637285,25,31,4,1,23,29,4,4,1.0330614696134979,28.946864888881606
551,1811,0.873,0.429,0.11203163287058271,0.3945634079902628,25,31,4,1,24,29,4,4,0.972712701675063,26.1699141345705
551,1812,0.823,0.333,0.14720248456886997,0.42769031856920614,25,31,4,1,25,29,4,4,0.8878164224658158,22.029105382582372
551,1813,0.741,0.5,0.1900040779003085,0.46146349299173617,25,31,4,1,26,29,4,4,0.893913306758547,34.01005303912939
551,1814,0.633,0.667,0.21671542186659865,0.4793605899832365,25,31,4,1,27,29,4,4,0.9195531523517279,46.498163471844855
551,1815,0.552,0.834,0.18225002715169059,0.45954533833297984,25,31,4,1,28,29,4,4,1.0001299915510984,56.50059992165245
551,1816,0.977,0.762,0.0089023101981619,0.3054001134022378,25,31,4,1,10,30,4,4,1.2390209844873492,37.95204312263206
551,1817,0.974,0.75,0.010385969097864045,0.30683277589012536,25,31,4,1,11,30,4,4,1.2292989872280868,37.59700973283248
551,1818,0.97,0.737,0.012256346126116369,0.30857134611745207,25,31,4,1,12,30,4,4,1.2182237068781743,37.22734492461354
551,1819,0.966,0.722,0.01463139797645474,0.3107011468409159,25,31,4,1,13,30,4,4,1.2060016583736524,36.774879856477376
551,1820,0.961,0.706,0.017677608106092757,0.31333738155657054,25,31,4,1,14,30,4,4,1.1924583850181103,36.30291665834522
551,1821,0.955,0.688,0.021648547667861617,0.3166443275955231,25,31,4,1,15,30,4,4,1.1770169922307834,35.76968906310781
551,1822,0.948,0.667,0.026918915353676076,0.32087137083730377,25,31,4,1,16,30,4,4,1.1591345909772515,35.129701501395836
551,1823,0.939,0.643,0.0340666386848798,0.3264152490608715,25,31,4,1,17,30,4,4,1.1380553589347049,34.4022133409177
551,1824,0.928,0.615,0.044000317872503025,0.33392170659407683,25,31,4,1,18,30,4,4,1.1132874741054082,33.53305407382482
551,1825,0.915,0.584,0.05804691759109282,0.3444003419697057,25,31,4,1,19,30,4,4,1.085486526862494,32.54811019919076
551,1826,0.898,0.545,0.07795365416418865,0.3592450974975179,25,31,4,1,20,30,4,4,1.050442287800715,31.253740858445138
551,1827,0.876,0.5,0.10557773316117047,0.3799679405558749,25,31,4,1,21,30,4,4,1.0086505837008175,29.716698426852613
551,1828,0.848,0.444,0.14179867317556105,0.40731546334282387,25,31,4,1,22,30,4,4,0.9572042624226033,27.635875631864955
551,1829,0.81,0.375,0.18608552300113668,0.4410332369301667,25,31,4,1,23,30,4,4,0.8925945328087105,24.842389105455187
551,1830,0.758,0.286,0.23969672507857065,0.482121463312681,25,31,4,1,24,30,4,4,0.8101604779301443,20.67192788635971
551,1831,0.682,0.167,0.30539348711024283,0.531509540003813,25,31,4,1,25,30,4,4,0.702148844619145,13.759167592184841
551,1832,0.569,0.334,0.3807587988712122,0.5788435442097313,25,31,4,1,26,30,4,4,0.6597855712275011,30.412709358154512
551,1833,0.446,0.5,0.43276963107536714,0.6056159224377904,25,31,4,1,27,30,4,4,0.6700119401921133,48.2670382405149
551,1834,0.388,0.667,0.41093226879889,0.5900409405721065,25,31,4,1,28,30,4,4,0.7716430521944716,59.813044624581295
551,1835,0.42,0.834,0.2601302238035935,0.5039964527117272,25,31,4,1,29,30,4,4,0.93378584268557,63.270306231514546
551,1836,0.954,0.715,0.017046599502501647,0.31782214430899147,25,31,4,1,10,31,4,4,1.1922000671028332,36.85067410034388
551,1837,0.948,0.7,0.019847103086233164,0.32056891035127155,25,31,4,1,11,31,4,4,1.1784328576546057,36.44203487654177
551,1838,0.941,0.685,0.023361149237976164,0.3238842901879976,25,31,4,1,12,31,4,4,1.1639183820182581,36.05270788263714
551,1839,0.934,0.667,0.02783380148402015,0.3279229083663123,25,31,4,1,13,31,4,4,1.1477129432048765,35.53187451239197
551,1840,0.925,0.647,0.03357481290682407,0.33289299995751953,25,31,4,1,14,31,4,4,1.1288197376020672,34.97122922062185
551,1841,0.914,0.625,0.041041108176300245,0.3390892588077026,25,31,4,1,15,31,4,4,1.107258325775878,34.36461091793257
551,1842,0.901,0.6,0.050898882717013816,0.34695084433103573,25,31,4,1,16,31,4,4,1.0824975750550205,33.66070766202992
551,1843,0.886,0.572,0.06416760764865237,0.3571534943637441,25,31,4,1,17,31,4,4,1.0545994500283034,32.84621385567907
551,1844,0.868,0.539,0.08238737033708954,0.37073917708090953,25,31,4,1,18,31,4,4,1.0217362673410393,31.83894713442976
551,1845,0.846,0.5,0.1078424636978067,0.38920483108856985,25,31,4,1,19,31,4,4,0.9827085020493106,30.58379009161867
551,1846,0.818,0.455,0.14325934354990966,0.4143431839120193,25,31,4,1,20,31,4,4,0.9360283115376372,29.084331075507556
551,1847,0.784,0.4,0.19057668303607156,0.4476155697250951,25,31,4,1,21,31,4,4,0.8801454425264044,27.03086025984298
551,1848,0.74,0.333,0.2489459004754646,0.489129855593058,25,31,4,1,22,31,4,4,0.8114733513800684,24.227745317954174
551,1849,0.684,0.25,0.3162981561623417,0.5383588901908902,25,31,4,1,23,31,4,4,0.7282554496878139,20.07721025159415
551,1850,0.61,0.143,0.39470613049203396,0.5970004835179588,25,31,4,1,24,31,4,4,0.6265373093439847,13.193393073720413
551,1851,0.51,0,0.48872907442965896,0.6658167926819583,25,31,4,1,25,31,4,4,0.51,0
551,1852,0.375,0.167,0.5935476754547735,0.7327899218278116,25,31,4,1,26,31,4,4,0.4105045675750758,24.00500376730445
551,1853,0.26,0.333,0.6736397132612135,0.7727689368287515,25,31,4,1,27,31,4,4,0.42247958530560975,52.01796602388927
551,1854,0.256,0.5,0.6518385051318929,0.740119179223637,25,31,4,1,28,31,4,4,0.5617259118110896,62.88755357204426
551,1855,0.335,0.667,0.48488232766839745,0.6270455557977388,25,31,4,1,29,31,4,4,0.7464006966770598,63.33196071422221
551,1856,0.502,0.834,0.2183928498902622,0.48011538796868336,25,31,4,1,30,31,4,4,0.9734269361385065,58.955488370571736
551,1857,0.919,0.727,0.028928760194642966,0.33473827249782784,25,31,4,1,10,32,4,4,1.1717892301945771,38.34671967906943
551,1858,0.91,0.714,0.03360880646323228,0.33918213666751484,25,31,4,1,11,32,4,4,1.1566745436811514,38.118276369363045
551,1859,0.899,0.7,0.03946812118886556,0.3445189721468058,25,31,4,1,12,32,4,4,1.1393862382879651,37.905856595273065
551,1860,0.887,0.684,0.04687966184528547,0.35098464125783946,25,31,4,1,13,32,4,4,1.120100441924741,37.63720596093372
551,1861,0.872,0.667,0.056345522583476026,0.35889447552847775,25,31,4,1,14,32,4,4,1.097849261055451,37.41267254277715
551,1862,0.856,0.647,0.06857592740639218,0.3686888712997789,25,31,4,1,15,32,4,4,1.0730074557056908,37.083487633178464
551,1863,0.836,0.625,0.0845815643672988,0.3810087142825168,25,31,4,1,16,32,4,4,1.0438012262878407,36.78207126586639
551,1864,0.813,0.6,0.105900167273138,0.39680333832666104,25,31,4,1,17,32,4,4,1.010430106439827,36.42759934531016
551,1865,0.786,0.572,0.13479175572406865,0.4174528017505358,25,31,4,1,18,32,4,4,0.972100817816753,36.044706852889156
551,1866,0.753,0.539,0.17422543657485545,0.4447636617544146,25,31,4,1,19,32,4,4,0.9260291572083462,35.59521809852836
551,1867,0.714,0.5,0.22693599784349316,0.4805715802103545,25,31,4,1,20,32,4,4,0.8716627788313551,35.00279008179894
551,1868,0.666,0.454,0.29337363801774596,0.5258733379870895,25,31,4,1,21,32,4,4,0.8060223321968195,34.281537700408364
551,1869,0.608,0.4,0.37077049857289135,0.5801050236164138,25,31,4,1,22,32,4,4,0.7277801865948262,33.340707346477004
551,1870,0.535,0.333,0.45741128618770655,0.6428519884326985,25,31,4,1,23,32,4,4,0.6301698183823151,31.89936927109405
551,1871,0.443,0.25,0.5574833900669467,0.7166681439117562,25,31,4,1,24,32,4,4,0.508673765787071,29.43751844453391
551,1872,0.327,0.143,0.6764332852912558,0.8023134474893989,25,31,4,1,25,32,4,4,0.3569005463711144,23.62018540288183
551,1873,0.184,0.286,0.8096133389219664,0.8779795311892166,25,31,4,1,26,32,4,4,0.34007646199053526,57.244527870249854
551,1874,0.122,0.429,0.8732630702440476,0.8575314397217539,25,31,4,1,27,32,4,4,0.4460100895719737,74.12518709942111
551,1875,0.255,0.572,0.6803035646539746,0.7251901952992692,25,31,4,1,28,32,4,4,0.626265917961372,65.97248666024637
551,1876,0.523,0.714,0.4134399272926036,0.5600215461741394,25,31,4,1,29,32,4,4,0.8850564953719056,53.77748474109785
551,1877,0.825,0.857,0.136175191967415,0.3878367146793571,25,31,4,1,30,32,4,4,1.189568829450402,46.089919016176864
551,1878,1,1,0,0.2928932188134524,25,31,4,1,31,32,4,4,1.4142135623730951,45
551,1879,0.873,0.739,0.044706928957548686,0.3537096934695799,25,31,4,1,10,33,4,4,1.1437875676890354,40.24812456427077
551,1880,0.859,0.727,0.05176421127343145,0.3599131722250014,25,31,4,1,11,33,4,4,1.1253488348063458,40.242337831221754
551,1881,0.844,0.714,0.06055350804453685,0.3673198915399313,25,31,4,1,12,33,4,4,1.1055007914967767,40.23027143162615
551,1882,0.826,0.7,0.0715861540347209,0.37623416587527514,25,31,4,1,13,33,4,4,1.0827169528551772,40.279863068956445
551,1883,0.806,0.684,0.0855603815204865,0.3870567921251876,25,31,4,1,14,33,4,4,1.057114941716368,40.31910962754579
551,1884,0.783,0.667,0.10342019091077059,0.4003354268632434,25,31,4,1,15,33,4,4,1.0285805753561557,40.426078740099136
551,1885,0.756,0.647,0.12652551074261043,0.416841145841526,25,31,4,1,16,33,4,4,0.9950602996803761,40.5575764873027
551,1886,0.725,0.625,0.15681086485060536,0.43766092714766214,25,31,4,1,17,33,4,4,0.9572094859538324,40.763605200941164
551,1887,0.689,0.6,0.1968719410816835,0.46425841931819956,25,31,4,1,18,33,4,4,0.9136306693626259,41.050237308911434
551,1888,0.647,0.572,0.24952434575206006,0.4983136607287445,25,31,4,1,19,33,4,4,0.8635930754701545,41.479267007556416
551,1889,0.598,0.539,0.31617249466138786,0.5410927772406491,25,31,4,1,20,33,4,4,0.8050621094052309,42.029532332650675
551,1890,0.54,0.5,0.3952132096626285,0.5925070921293942,25,31,4,1,21,33,4,4,0.735934779718964,42.797401838234194
551,1891,0.473,0.455,0.48248120317757304,0.6507658365919825,25,31,4,1,22,33,4,4,0.656318520232364,43.88879878946471
551,1892,0.393,0.4,0.576132910422852,0.7140585899709628,25,31,4,1,23,33,4,4,0.5607575233556836,45.50575036560359
551,1893,0.301,0.333,0.6788455020374478,0.7805807627239334,25,31,4,1,24,33,4,4,0.4488763749630849,47.88944854357162
