spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3588,4092,0.421,0.842,0.280619752699216,0.5186671220987563,12,15,10,7,11,30,1,10,0.9413846185274114,63.43494882292201
3588,4093,0.389,0.834,0.28617949256583597,0.5206357057859683,12,15,10,7,12,30,1,10,0.9202592026163063,64.99439040139298
3588,4094,0.458,0.889,0.18904346802068506,0.4640226733915368,12,15,10,7,13,30,1,10,1.0000424990969135,62.743128221250686
3588,4095,0.928,0.945,0.04104746836675244,0.3255353320484956,12,15,10,7,14,30,1,10,1.3244655525909308,45.52002216027643
3588,4096,1,1,0,0.2928932188134524,12,15,10,7,15,30,1,10,1.4142135623730951,45
3588,4111,0.483,0.858,0.25022914607387314,0.500981242608187,12,15,10,7,10,31,1,10,0.9846080438428277,60.62322711201086
3588,4112,0.418,0.85,0.2695701234733269,0.5120463327798419,12,15,10,7,11,31,1,10,0.947219087645514,63.81366895089606
3588,4113,0.395,0.842,0.26835325980454827,0.5102421390151146,12,15,10,7,12,31,1,10,0.9300478482314768,64.86773355897232
3588,4114,0.477,0.895,0.17273877231741586,0.4541391328748916,12,15,10,7,13,31,1,10,1.0141765132362315,61.94412920529513
3588,4115,0.931,0.948,0.037621852425408386,0.3235836355859073,12,15,10,7,14,31,1,10,1.328708019092231,45.51836172257778
3588,4116,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,10,7,15,31,1,10,1.4142135623730951,45
3588,4132,0.471,0.864,0.24416574659403323,0.4973065427319544,12,15,10,7,10,32,1,10,0.9840411576758362,61.403480912716645
3588,4133,0.417,0.857,0.25848224117824137,0.5054338284099089,12,15,10,7,11,32,1,10,0.9530676786042007,64.05332130629806
3588,4134,0.4,0.851,0.25181322816345686,0.5006104637215727,12,15,10,7,12,32,1,10,0.9403196265100501,64.82482112187512
3588,4135,0.494,0.901,0.1584890629004332,0.4453115368440924,12,15,10,7,13,32,1,10,1.027539293652559,61.26493611677761
3588,4136,0.933,0.95,0.03462380318658276,0.32184812392975415,12,15,10,7,14,32,1,10,1.3315363307097556,45.51726064232774
3588,4137,1,1,0,0.2928932188134524,12,15,10,7,15,32,1,10,1.4142135623730951,45
3588,4154,0.463,0.87,0.2375602627133253,0.4933179219346633,12,15,10,7,10,33,1,10,0.9855298067537075,61.97881045360993
3588,4155,0.417,0.864,0.24756627350815463,0.49893352812492664,12,15,10,7,11,33,1,10,0.9593669787938294,64.23623615302903
3588,4156,0.405,0.858,0.2365370628161202,0.4916943723080175,12,15,10,7,12,33,1,10,0.9487829045677414,64.73137883331071
3588,4157,0.51,0.905,0.14596950946202658,0.4373875633061354,12,15,10,7,13,33,1,10,1.0388094146666171,60.5971789944163
3588,4158,0.935,0.953,0.03197925415400682,0.3202964051917311,12,15,10,7,14,33,1,10,1.335078274858819,45.546235585522076
3588,4159,1,1,0,0.2928932188134524,12,15,10,7,15,33,1,10,1.4142135623730951,45
3588,4177,0.456,0.875,0.23063510524533914,0.4891416144525683,12,15,10,7,10,34,1,10,0.9866919478743099,62.47404896568122
3588,4178,0.418,0.87,0.23695640564616116,0.4926145198344313,12,15,10,7,11,34,1,10,0.9652067136111311,64.33758799739118
3588,4179,0.41,0.864,0.22244818638115638,0.4834434264864168,12,15,10,7,12,34,1,10,0.9563451259874752,64.61392846551652
3588,4180,0.525,0.91,0.1349114913924504,0.4302435128105254,12,15,10,7,13,34,1,10,1.0505831713862543,60.01836063115067
3588,4181,0.937,0.955,0.02963135529265659,0.31890246823865354,12,15,10,7,14,34,1,10,1.337906573718808,45.54508082316928
3588,4182,1,1,0,0.2928932188134524,12,15,10,7,15,34,1,10,1.4142135623730951,45
3588,4201,0.451,0.88,0.22355502934010363,0.48487362767058895,12,15,10,7,10,35,1,10,0.9888382071906404,62.86486037792313
3588,4202,0.42,0.876,0.22672724816906353,0.48652092780295086,12,15,10,7,11,35,1,10,0.9714813431044366,64.38451567935783
3588,4203,0.414,0.87,0.20945624110198824,0.47580677984979247,12,15,10,7,12,35,1,10,0.9634811881920684,64.55199517324058
3588,4204,0.539,0.913,0.125112967968401,0.4237775649999418,12,15,10,7,13,35,1,10,1.0602311068818913,59.44403572449223
3588,4205,0.939,0.957,0.02753938957231339,0.31764507243253093,12,15,10,7,14,35,1,10,1.3407348731199618,45.54393093279143
3588,4206,1,1,0,0.2928932188134524,12,15,10,7,15,35,1,10,1.4142135623730951,45
3588,4227,1,1,0,0.2928932188134524,12,15,10,7,10,12,4,10,1.4142135623730951,45
3588,4228,1,1,0,0.2928932188134524,12,15,10,7,11,12,4,10,1.4142135623730951,45
3588,4229,1,0.8,1.8379792781741955e-5,0.2929180127968495,12,15,10,7,10,13,4,10,1.2806248474865698,38.659808254090095
3588,4230,1,0.751,1.2583791987608173e-4,0.29305081336671224,12,15,10,7,11,13,4,10,1.2506002558771527,36.906549346914105
3588,4231,0.998,0.667,0.001185662991809333,0.2957903784939565,12,15,10,7,12,13,4,10,1.2003720256653767,33.75625947840964
3588,4232,0.998,0.6,0.0027998968073806862,0.29663381467489236,12,15,10,7,10,14,4,10,1.1644758477529709,31.01438607369365
3588,4233,0.99,0.501,0.010953771760696895,0.30497226581454806,12,15,10,7,11,14,4,10,1.1095499087467855,26.842174914549616
3588,4234,0.942,0.334,0.05380417487515865,0.3474421765277398,12,15,10,7,12,14,4,10,0.9994598541212147,19.522712663306102
3588,4235,0.588,0.667,0.2612656137412751,0.5119806274666192,12,15,10,7,13,14,4,10,0.8891754607500141,48.601914115131166
3588,4236,0.977,0.4,0.025902060584960696,0.32532412317521964,12,15,10,7,10,15,4,10,1.055712555575617,22.265006380022147
3588,4237,0.927,0.25,0.07397215275790359,0.36787682301588287,12,15,10,7,11,15,4,10,0.9601192634251227,15.092867454579949
3588,4238,0.753,0,0.24070959036585915,0.5012630638563208,12,15,10,7,12,15,4,10,0.753,0
3588,4239,0.225,0.334,0.7261078594283775,0.8140647754552924,12,15,10,7,13,15,4,10,0.40271702223769984,56.0337152911796
3588,4240,0.746,0.667,0.1704866299305906,0.4515757279657192,12,15,10,7,14,15,4,10,1.0007022534200671,41.79995814516818
3588,4241,0.909,0.5,0.08917501152104668,0.3896441767975507,12,15,10,7,10,16,4,10,1.037439636798209,28.813213328255117
3588,4242,0.779,0.4,0.205565395866128,0.47710566446755664,12,15,10,7,11,16,4,10,0.8756945814609111,27.179538019571098
3588,4243,0.464,0.25,0.514799641995468,0.6875955941072215,12,15,10,7,12,16,4,10,0.5270635635291061,28.315480972444725
3588,4244,0.194,0.501,0.7958617720264538,0.818676594116844,12,15,10,7,13,16,4,10,0.537249476500443,68.83232372320492
3588,4245,0.904,0.751,0.09555517819951242,0.37425355452029685,12,15,10,7,14,16,4,10,1.1752518878946758,39.71818245611989
3588,4246,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,10,7,15,16,4,10,1.4142135623730951,45
3588,4247,0.782,0.572,0.19065726283517437,0.46705302019920203,12,15,10,7,10,17,4,10,0.9688694442493271,36.18389508273611
3588,4248,0.57,0.5,0.36826121794188693,0.5806308276051401,12,15,10,7,11,17,4,10,0.7582216034906946,41.25701170431287
3588,4249,0.253,0.4,0.6730985170343038,0.7707515646144438,12,15,10,7,12,17,4,10,0.4732958905378326,57.686646922853406
3588,4250,0.444,0.6,0.4933126099857188,0.6398049079214431,12,15,10,7,13,17,4,10,0.7464154339240313,53.49855887949368
3588,4251,0.951,0.8,0.05143222162547756,0.3348771954857944,12,15,10,7,14,17,4,10,1.2427393129695383,40.07121003770485
3588,4252,1,1,0,0.2928932188134524,12,15,10,7,15,17,4,10,1.4142135623730951,45
3588,4254,0.624,0.625,0.29699116862035413,0.5328643090832788,12,15,10,7,10,18,4,10,0.8831766527711202,45.0458733124663
3588,4255,0.403,0.572,0.473606467723237,0.6396023694537014,12,15,10,7,11,18,4,10,0.6997092253214902,54.833563964207116
3588,4256,0.252,0.5,0.6227208603279798,0.7206488753526248,12,15,10,7,12,18,4,10,0.5599142791535148,63.25189583707854
3588,4257,0.602,0.667,0.3110290252180621,0.5286733863464153,12,15,10,7,13,18,4,10,0.8984948525172529,47.93220944250489
3588,4258,0.971,0.834,0.02887761230278796,0.31706853933358925,12,15,10,7,14,18,4,10,1.2799988281244634,40.659556581889426
3588,4259,1,1,0,0.2928932188134524,12,15,10,7,15,18,4,10,1.4142135623730951,45
3588,4262,0.491,0.667,0.3689244442139158,0.5739676287608115,12,15,10,7,10,19,4,10,0.8282330589876258,53.64202880416609
3588,4263,0.338,0.625,0.49358437705893343,0.6471554995063111,12,15,10,7,11,19,4,10,0.7105413429210155,61.59547732707077
3588,4264,0.294,0.572,0.4973494471706158,0.6404996216198376,12,15,10,7,12,19,4,10,0.6431329567049102,62.79746993252501
3588,4265,0.708,0.714,0.20183988027851052,0.4602266517000848,12,15,10,7,13,19,4,10,1.0055147935261817,45.2417529092681
3588,4266,0.981,0.858,0.016965583004068363,0.3080248554440642,12,15,10,7,14,19,4,10,1.3032747216147484,41.17351811100685
3588,4267,1,1,0,0.2928932188134524,12,15,10,7,15,19,4,10,1.4142135623730951,45
3588,4271,0.413,0.7,0.3968443170209168,0.5887706513978528,12,15,10,7,10,20,4,10,0.8127539603102528,59.4593951503185
3588,4272,0.336,0.667,0.45827173705585467,0.622370020602309,12,15,10,7,11,20,4,10,0.7468500518845802,63.26340508546046
3588,4273,0.36,0.625,0.3764682281483801,0.5718043128040738,12,15,10,7,12,20,4,10,0.7212662476506161,60.05805746972703
3588,4274,0.78,0.75,0.13447015234278603,0.41605716729603326,12,15,10,7,13,20,4,10,1.082081327812286,43.87669728592457
3588,4275,0.987,0.875,0.01035219284532174,0.3030086109265677,12,15,10,7,14,20,4,10,1.3190125094175567,41.557784714102624
3588,4276,1,1,0,0.2928932188134524,12,15,10,7,15,20,4,10,1.4142135623730951,45
3588,4281,0.382,0.727,0.3906424115224787,0.5835838214734024,12,15,10,7,10,21,4,10,0.8212508751897925,62.28045158677039
3588,4282,0.351,0.7,0.39933518847292726,0.5860321882809831,12,15,10,7,11,21,4,10,0.7830715165296206,63.36950535679239
3588,4283,0.44,0.667,0.2811272021083795,0.5183155932625544,12,15,10,7,12,21,4,10,0.7990550669384433,56.588354757725234
3588,4284,0.832,0.778,0.09189956230377838,0.38635491059702143,12,15,10,7,13,21,4,10,1.1390820865942894,43.0789983345314
3588,4285,0.991,0.889,0.006550717911795179,0.3000162945725279,12,15,10,7,14,21,4,10,1.3313158903881528,41.89444402091754
3588,4286,1,1,0,0.2928932188134524,12,15,10,7,15,21,4,10,1.4142135623730951,45
3588,4292,0.378,0.75,0.36391421076843167,0.5668588271242931,12,15,10,7,10,22,4,10,0.839871418730272,63.25189583707854
3588,4293,0.37,0.727,0.3363071631497446,0.5492201968578652,12,15,10,7,11,22,4,10,0.8157383158832249,63.02659765948001
3588,4294,0.519,0.7,0.2106936437197351,0.47733148377657797,12,15,10,7,12,22,4,10,0.8714132200052969,53.445705934765954
3588,4295,0.869,0.8,0.06449947189748628,0.36569879560819785,12,15,10,7,13,22,4,10,1.1811693358701791,42.63261908755782
3588,4296,0.994,0.9,0.00429107634674919,0.298125283975364,12,15,10,7,14,22,4,10,1.3409086471493874,42.15871819720002
3588,4297,1,1,1.1102230246251565e-16,0.2928932188134524,12,15,10,7,15,22,4,10,1.4142135623730951,45
3588,4304,0.385,0.769,0.32773175274707356,0.5452186979157767,12,15,10,7,10,23,4,10,0.8599918604265974,63.40515382846105
3588,4305,0.397,0.75,0.2784751516680749,0.5160725683612604,12,15,10,7,11,23,4,10,0.8485923638591146,62.10623909460781
3588,4306,0.59,0.728,0.15953843474767715,0.445830850957705,12,15,10,7,12,23,4,10,0.9370613640525363,50.97732332729365
3588,4307,0.896,0.818,0.04639365052248123,0.3509261015491678,12,15,10,7,13,23,4,10,1.2132353440285195,42.39440515157527
3588,4308,0.995,0.91,0.002905319340679502,0.29687291387575065,12,15,10,7,14,23,4,10,1.3483786560161801,42.445189954153264
3588,4309,1,1,0,0.2928932188134524,12,15,10,7,15,23,4,10,1.4142135623730951,45
3588,4317,0.394,0.786,0.2891003888415319,0.5226294350611006,12,15,10,7,10,24,4,10,0.8792223837005061,63.37666219042129
3588,4318,0.431,0.769,0.22896693390594447,0.48757047526399133,12,15,10,7,11,24,4,10,0.8815452342336155,60.73075868289974
3588,4319,0.651,0.75,0.12249009916260489,0.4213763582809962,12,15,10,7,12,24,4,10,0.9931268801114992,49.042019330229756
3588,4320,0.917,0.834,0.03410220435730693,0.3400833125977012,12,15,10,7,13,24,4,10,1.2395341867007945,42.28612635967557
3588,4321,0.996,0.917,0.0020376543894037313,0.2960078901695242,12,15,10,7,14,24,4,10,1.3538482189669565,42.635234639510976
3588,4322,1,1,0,0.2928932188134524,12,15,10,7,15,24,4,10,1.4142135623730951,45
3588,4331,0.405,0.8,0.25204018872367295,0.5010643429470596,12,15,10,7,10,25,4,10,0.8966744113668016,63.14918670604547
3588,4332,0.471,0.786,0.18825856882372505,0.4634783061500364,12,15,10,7,11,25,4,10,0.9163170848565468,59.0684140313695
3588,4333,0.703,0.77,0.09533298538797563,0.4021297794505806,12,15,10,7,12,25,4,10,1.0426451937260344,47.604326615381126
3588,4334,0.932,0.847,0.02556827173380316,0.3319201378232065,12,15,10,7,13,25,4,10,1.2593780210881877,42.26450797110452
3588,4335,0.997,0.924,0.0014716263756523462,0.29538703892765905,12,15,10,7,14,25,4,10,1.3593325568086714,42.82374788345546
3588,4336,1,1,0,0.2928932188134524,12,15,10,7,15,25,4,10,1.4142135623730951,45
3588,4346,0.421,0.813,0.21831872106771,0.4813227088736688,12,15,10,7,10,26,4,10,0.9155380931452278,62.62328958676633
3588,4347,0.513,0.8,0.15519522476682845,0.4431808715166943,12,15,10,7,11,26,4,10,0.9503520400356913,57.32997721692446
3588,4348,0.746,0.786,0.0751377809998185,0.3867454660637579,12,15,10,7,12,26,4,10,1.0836567722300268,46.49563355223088
3588,4349,0.944,0.858,0.019477184183110396,0.32562434524227324,12,15,10,7,13,26,4,10,1.2756566936288147,42.267646422324425
3588,4350,0.998,0.929,0.0010832802871916236,0.2949263135439414,12,15,10,7,14,26,4,10,1.3634680047584542,42.94928880131643
3588,4351,1,1,0,0.2928932188134524,12,15,10,7,15,26,4,10,1.4142135623730951,45
3588,4362,0.441,0.824,0.1885594500554002,0.46360391053168504,12,15,10,7,10,27,4,10,0.9345892145750452,61.84456983603438
3588,4363,0.554,0.813,0.12848293082654916,0.4260240064802956,12,15,10,7,11,27,4,10,0.9838114656782568,55.728433392582055
3588,4364,0.782,0.8,0.05988194666746571,0.374257893220302,12,15,10,7,12,27,4,10,1.1187153346584646,45.65188339442874
3588,4365,0.954,0.867,0.015045806540482043,0.3206641363937024,12,15,10,7,13,27,4,10,1.289110158209918,42.264719723212544
3588,4366,0.998,0.934,8.123185094530694e-4,0.294575031620272,12,15,10,7,14,27,4,10,1.366879658199653,43.10269696284594
3588,4367,1,1,0,0.2928932188134524,12,15,10,7,15,27,4,10,1.4142135623730951,45
3588,4379,0.464,0.834,0.16274886813470613,0.4478393057885498,12,15,10,7,10,28,4,10,0.9543856662796231,60.91040967719483
3588,4380,0.594,0.824,0.10688437714029919,0.4114373005212537,12,15,10,7,11,28,4,10,1.0157814725618892,54.21315467584942
3588,4381,0.812,0.813,0.04817600688211965,0.36398244612800434,12,15,10,7,12,28,4,10,1.1490487369994364,45.03525893678799
3588,4382,0.961,0.875,0.011761975372037492,0.3166877557157892,12,15,10,7,13,28,4,10,1.2996714969560577,42.31817099564017
3588,4383,0.998,0.938,6.200113993671819e-4,0.29430165971176125,12,15,10,7,14,28,4,10,1.3696160045793857,43.22487253778803
3588,4384,1,1,0,0.2928932188134524,12,15,10,7,15,28,4,10,1.4142135623730951,45
3588,4397,0.49,0.842,0.14055553726942882,0.4338624241818684,12,15,10,7,10,29,4,10,0.9741991582833563,59.802831391744355
3588,4398,0.631,0.834,0.0893709894339515,0.3989614022490867,12,15,10,7,11,29,4,10,1.0458092560309455,52.88904293327656
3588,4399,0.837,0.824,0.03911084798361597,0.35543359639510563,12,15,10,7,12,29,4,10,1.1745403356207056,44.55157740787096
3588,4400,0.968,0.883,0.009291183427614369,0.3134578073208427,12,15,10,7,13,29,4,10,1.310233948575597,42.3707605183059
3588,4401,0.999,0.941,4.795140044021595e-4,0.2940857485875594,12,15,10,7,14,29,4,10,1.372400087438062,43.287543486629325
3588,4402,1,1,0,0.2928932188134524,12,15,10,7,15,29,4,10,1.4142135623730951,45
3588,4416,0.518,0.85,0.1215703917801606,0.421485833219685,12,15,10,7,10,30,4,10,0.9954014265611638,58.6413787372914
3588,4417,0.666,0.842,0.07509382183983448,0.38823649188928755,12,15,10,7,11,30,4,10,1.0735548425674395,51.656923989633455
3588,4418,0.858,0.834,0.03200736026031015,0.3482613765221636,12,15,10,7,12,30,4,10,1.1965450263153492,44.18734840574626
3588,4419,0.972,0.889,0.007410704676897417,0.3108085616438915,12,15,10,7,13,30,4,10,1.3172338440838818,42.44631901130713
3588,4420,0.999,0.945,3.754115727317986e-4,0.29391334554003723,12,15,10,7,14,30,4,10,1.375145810450659,43.40885972880541
3588,4421,1,1,0,0.2928932188134524,12,15,10,7,15,30,4,10,1.4142135623730951,45
3588,4436,0.546,0.858,0.10540330091749794,0.41053002896262003,12,15,10,7,10,31,4,10,1.016995575211613,57.52880770915151
3588,4437,0.697,0.85,0.06343323805734091,0.37897961627950505,12,15,10,7,11,31,4,10,1.0992310949022501,50.648247373735266
3588,4438,0.876,0.842,0.02640473467412241,0.342205749150051,12,15,10,7,12,31,4,10,1.2150473241812436,43.86623851188602
3588,4439,0.976,0.895,0.005975612241749917,0.30861931130752884,12,15,10,7,13,31,4,10,1.3242360061560023,42.521078571966704
3588,4440,0.999,0.948,2.9766742207304464e-4,0.29377444680444986,12,15,10,7,14,31,4,10,1.3772091344454551,43.4995291643456
3588,4441,1,1,0,0.2928932188134524,12,15,10,7,15,31,4,10,1.4142135623730951,45
3588,4457,0.573,0.864,0.09165512912123575,0.4008311253662039,12,15,10,7,10,32,4,10,1.0367376717376484,56.44788352249083
3588,4458,0.726,0.857,0.05389236679319931,0.3709635899893867,12,15,10,7,11,32,4,10,1.1231762996075014,49.73069070493856
3588,4459,0.892,0.851,0.02196137152276112,0.33706649100858377,12,15,10,7,12,32,4,10,1.2328280496484496,43.65249923450092
3588,4460,0.98,0.901,0.0048697610634422794,0.30679859205692195,12,15,10,7,13,32,4,10,1.3312403990264117,42.59505155457507
3588,4461,0.999,0.95,2.3898202773831034e-4,0.2936616099768333,12,15,10,7,14,32,4,10,1.3785865950313023,43.559824574075215
3588,4462,1,1,0,0.2928932188134524,12,15,10,7,15,32,4,10,1.4142135623730951,45
3588,4479,0.601,0.87,0.07997030886956857,0.39224109766995363,12,15,10,7,10,33,4,10,1.0574029506295128,55.363105211277016
3588,4480,0.752,0.864,0.04605474143023158,0.3640015149132514,12,15,10,7,11,33,4,10,1.1454256850621083,48.964654722856125
3588,4481,0.904,0.858,0.018413628588981767,0.33268460647177867,12,15,10,7,12,33,4,10,1.2463466612463805,43.504536136116364
3588,4482,0.982,0.905,0.004013448803130926,0.30527509632525585,12,15,10,7,13,33,4,10,1.335420907429564,42.66331277222368
3588,4483,0.999,0.953,1.9401701465326937e-4,0.29356917718054076,12,15,10,7,14,33,4,10,1.3806556413530493,43.65004193770776
3588,4484,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,10,7,15,33,4,10,1.4142135623730951,45
3588,4502,0.627,0.875,0.07005723392610386,0.384626413158798,12,15,10,7,10,34,4,10,1.0764543650336507,54.37569798534615
3588,4503,0.775,0.87,0.039586494830559316,0.35793668984938043,12,15,10,7,11,34,4,10,1.1651287482505956,48.305203616727354
3588,4504,0.916,0.864,0.015558940104050567,0.3289311731059422,12,15,10,7,12,34,4,10,1.2591870393233882,43.326666625529086
3588,4505,0.985,0.91,0.0033424560097350398,0.3039923164639925,12,15,10,7,13,34,4,10,1.341016405567061,42.73353991568394
3588,4506,0.999,0.955,1.5938792370673305e-4,0.29349280203868866,12,15,10,7,14,34,4,10,1.3820369025463828,43.7100366789229
3588,4507,1,1,0,0.2928932188134524,12,15,10,7,15,34,4,10,1.4142135623730951,45
3588,4526,0.652,0.88,0.06163082224675609,0.3778668589039301,12,15,10,7,10,35,4,10,1.0952186996212219,53.46491683091837
3588,4527,0.796,0.876,0.03423483273896333,0.35263629495187876,12,15,10,7,11,35,4,10,1.1836350788988979,47.73933572191857
3588,4528,0.925,0.87,0.013249711089961869,0.3257004677118345,12,15,10,7,12,35,4,10,1.2698523536222628,43.24496811225566
3588,4529,0.987,0.913,0.0028089903599382016,0.3029051329733352,12,15,10,7,13,35,4,10,1.3445214762137494,42.769607469465775
3588,4530,1,0.957,1.3250034149869805e-4,0.293429130107153,12,15,10,7,14,35,4,10,1.3841419724869266,43.7412763666856
3588,4531,1,1,0,0.2928932188134524,12,15,10,7,15,35,4,10,1.4142135623730951,45
3588,4552,1,1,0,0.2928932188134524,12,15,10,7,10,12,7,10,1.4142135623730951,45
3588,4553,1,1,0,0.2928932188134524,12,15,10,7,11,12,7,10,1.4142135623730951,45
3588,4554,1,0.8,6.93430216555102e-5,0.29297746003310454,12,15,10,7,10,13,7,10,1.2806248474865698,38.659808254090095
3588,4555,1,0.751,3.3554163960802796e-4,0.2933702499244023,12,15,10,7,11,13,7,10,1.2506002558771527,36.906549346914105
3588,4556,0.997,0.667,0.0020148276484170946,0.29859532709028125,12,15,10,7,12,13,7,10,1.1995407454521918,33.78280049855468
3588,4557,0.992,0.6,0.009209478305946539,0.30321744102847603,12,15,10,7,10,14,7,10,1.159337741988934,31.167172646102262
3588,4558,0.971,0.501,0.02971213681198659,0.3224205963772855,12,15,10,7,11,14,7,10,1.0926307702055622,27.292056433702815
3588,4559,0.88,0.334,0.10589472897508234,0.39400711389305776,12,15,10,7,12,14,7,10,0.9412523572347641,20.784030206887863
3588,4560,0.475,0.667,0.3371628536630116,0.5544871594998235,12,15,10,7,13,14,7,10,0.8188491924646443,54.54366198801117
3588,4561,0.923,0.4,0.07655532383872288,0.3702793532285158,12,15,10,7,10,15,7,10,1.005946817679742,23.43043485129619
3588,4562,0.81,0.25,0.18364455546190717,0.45436590776544605,12,15,10,7,11,15,7,10,0.8477027781009097,17.152421740211835
3588,4563,0.519,0,0.47503631135418845,0.6628194212654117,12,15,10,7,12,15,7,10,0.519,0
3588,4564,0.17,0.334,0.7901104750969471,0.8278013104896014,12,15,10,7,13,15,7,10,0.3747745989258077,63.024723521238485
3588,4565,0.848,0.667,0.11070237863159804,0.4082630953657578,12,15,10,7,14,15,7,10,1.0788850726560266,38.187054154830726
3588,4566,0.735,0.5,0.23608368123607582,0.4970741089384938,12,15,10,7,10,16,7,10,0.8889460051094217,34.22636181222382
3588,4567,0.491,0.4,0.4639738095054815,0.6446518471600674,12,15,10,7,11,16,7,10,0.6333095609573568,39.168462723642214
3588,4568,0.138,0.25,0.8318252434524118,0.8749681442134358,12,15,10,7,12,16,7,10,0.28555910071296975,61.10130239915843
3588,4569,0.553,0.501,0.42830582344274015,0.6071829003363951,12,15,10,7,13,16,7,10,0.7461970249203624,42.1755533578286
3588,4570,0.966,0.751,0.0345216098104979,0.32578701121728415,12,15,10,7,14,16,7,10,1.2235836710254024,37.86266286148528
3588,4571,1,1,1.1102230246251565e-16,0.2928932188134524,12,15,10,7,15,16,7,10,1.4142135623730951,45
3588,4572,0.474,0.572,0.42685403524332965,0.6120626781126461,12,15,10,7,10,17,7,10,0.7428728020327571,50.352431346270095
3588,4573,0.271,0.5,0.625263308180769,0.7319760503803359,12,15,10,7,11,17,7,10,0.5687187354044176,61.542307276365904
3588,4574,0.265,0.4,0.5851070550986084,0.6997367311777619,12,15,10,7,12,17,7,10,0.47981767370533573,56.47552675142305
3588,4575,0.772,0.6,0.197923573182613,0.4521855355496436,12,15,10,7,13,17,7,10,0.9777443428626934,37.85442542467041
3588,4576,0.989,0.8,0.011371363397144396,0.30354293898509055,12,15,10,7,14,17,7,10,1.2720538510613457,38.96932203871869
3588,4577,1,1,0,0.2928932188134524,12,15,10,7,15,17,7,10,1.4142135623730951,45
3588,4579,0.338,0.625,0.5048923643867902,0.6540573172935569,12,15,10,7,10,18,7,10,0.7105413429210155,61.59547732707077
3588,4580,0.287,0.572,0.5445183810657503,0.6724767505443563,12,15,10,7,11,18,7,10,0.6399632801966062,63.35487091627375
3588,4581,0.498,0.5,0.33962565308701353,0.5558879679736183,12,15,10,7,12,18,7,10,0.7056939846704093,45.11482104772024
3588,4582,0.879,0.667,0.09382415318025294,0.37947780225160566,12,15,10,7,13,18,7,10,1.1034174187495864,37.19183900386391
3588,4583,0.996,0.834,0.003892798073968362,0.29707449503953975,12,15,10,7,14,18,7,10,1.299065818193982,39.94110195601155
3588,4584,1,1,0,0.2928932188134524,12,15,10,7,15,18,7,10,1.4142135623730951,45
3588,4587,0.333,0.667,0.46712984113223965,0.6273686163764495,12,15,10,7,10,19,7,10,0.745505197835669,63.46931941238833
3588,4588,0.355,0.625,0.3956719217068202,0.5839043417455912,12,15,10,7,11,19,7,10,0.7187836948623696,60.40342496246962
3588,4589,0.665,0.572,0.19645545879650061,0.4670279598690349,12,15,10,7,12,19,7,10,0.8771596205936523,40.70048348040153
3588,4590,0.933,0.714,0.045915278225572065,0.3430150107680321,12,15,10,7,13,19,7,10,1.1748553102403716,37.42586579871531
3588,4591,0.998,0.858,0.0014436873101559833,0.294817087596426,12,15,10,7,14,19,7,10,1.3161185356950187,40.68628914597143
3588,4592,1,1,0,0.2928932188134524,12,15,10,7,15,19,7,10,1.4142135623730951,45
3588,4596,0.356,0.7,0.38072748792043465,0.5752686334039381,12,15,10,7,10,20,7,10,0.7853254102599763,63.04341200533128
3588,4597,0.468,0.667,0.2688746267099775,0.5116194598605739,12,15,10,7,11,20,7,10,0.8148085664743591,54.94461228508561
3588,4598,0.776,0.625,0.11510624197579633,0.41168222432211643,12,15,10,7,12,20,7,10,0.9963939983761444,38.84839869680508
3588,4599,0.961,0.75,0.023397609906412375,0.3235875667382273,12,15,10,7,13,20,7,10,1.2190246100879178,37.9697963517195
3588,4600,0.999,0.875,5.978872146875647e-4,0.29389139331055414,12,15,10,7,14,20,7,10,1.3280158131588644,41.21433562286915
3588,4601,1,1,0,0.2928932188134524,12,15,10,7,15,20,7,10,1.4142135623730951,45
3588,4606,0.403,0.727,0.29097343874993276,0.5236107762281312,12,15,10,7,10,21,7,10,0.8312268041876416,60.998955856822676
3588,4607,0.582,0.7,0.17940523202602543,0.4582085690401485,12,15,10,7,11,21,7,10,0.9103427925787076,50.25889670557885
3588,4608,0.848,0.667,0.06899145800240625,0.3763183530408376,12,15,10,7,12,21,7,10,1.0788850726560266,38.187054154830726
3588,4609,0.977,0.778,0.012389490236461964,0.3126456753923492,12,15,10,7,13,21,7,10,1.2489247375242434,38.53084460652532
3588,4610,1,0.889,2.7183146717146833e-4,0.2934605097548628,12,15,10,7,14,21,7,10,1.3380287739805896,41.63709543013025
3588,4611,1,1,0,0.2928932188134524,12,15,10,7,15,21,7,10,1.4142135623730951,45
3588,4617,0.472,0.75,0.21570662060440216,0.4800099728667442,12,15,10,7,10,22,7,10,0.8861625133123157,57.81642475071924
3588,4618,0.68,0.727,0.12012585699346323,0.41949921520890454,12,15,10,7,11,22,7,10,0.99545416770437,46.913220098430514
3588,4619,0.896,0.7,0.042423953539992176,0.35313788575198357,12,15,10,7,12,22,7,10,1.1370206682378294,37.99873244250466
3588,4620,0.986,0.8,0.006832304403546208,0.3061814688840735,12,15,10,7,13,22,7,10,1.269722804394723,39.05445928855698
