spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1902,1934,0.492,0.36,0.45951477324949386,0.6249107102876619,10,34,4,4,18,35,4,4,0.6096425182022658,36.1932073055647
1902,1935,0.549,0.4,0.37447635417146474,0.5746467608530728,10,34,4,4,19,35,4,4,0.6792650439997631,36.07698547748891
1902,1936,0.604,0.44,0.28981096784095595,0.5243935214064522,10,34,4,4,20,35,4,4,0.7472723733686399,36.07247040807193
1902,1937,0.659,0.48,0.21494137817366432,0.47773118527812997,10,34,4,4,21,35,4,4,0.8152797066038134,36.06870859626627
1902,1938,0.712,0.52,0.15905137513747591,0.43887516881862587,10,34,4,4,22,35,4,4,0.8816711405053475,36.142041236371654
1902,1939,0.762,0.56,0.1206335050835925,0.4098162535806218,10,34,4,4,23,35,4,4,0.9456447535940756,36.312468986520884
1902,1940,0.809,0.6,0.09123512230762132,0.38813873977385793,10,34,4,4,24,35,4,4,1.0072144756704007,36.56271511514172
1902,1941,0.852,0.64,0.06621846547061039,0.36973905651709105,10,34,4,4,25,35,4,4,1.065600300300258,36.912912487246885
1902,1942,0.891,0.68,0.046476751471310696,0.3532727313651225,10,34,4,4,26,35,4,4,1.120839417579521,37.35041843467953
1902,1943,0.924,0.72,0.031249542514008577,0.3386250712021661,10,34,4,4,27,35,4,4,1.1713991633939305,37.92646232503862
1902,1944,0.951,0.76,0.018207073305406718,0.3255164813613052,10,34,4,4,28,35,4,4,1.2173746342026353,38.63040695865251
1902,1945,0.972,0.8,0.00953288230678695,0.314705275483262,10,34,4,4,29,35,4,4,1.258882043719744,39.45592665604176
1902,1946,0.986,0.841,0.004276323384111436,0.3058261187218374,10,34,4,4,30,35,4,4,1.295946372347251,40.46222749209335
1902,1947,0.995,0.881,0.0013546004554989555,0.2989521218637933,10,34,4,4,31,35,4,4,1.3289793075890985,41.52254971317336
1902,1948,0.999,0.921,2.133228962668543e-4,0.29497388614581443,10,34,4,4,32,35,4,4,1.358764880323303,42.673638196424946
1902,1949,1,0.961,1.0009177089487231e-5,0.2931611644662736,10,34,4,4,33,35,4,4,1.3869105955323868,43.86066248547996
1902,1950,1,1,0,0.2928932188134524,10,34,4,4,34,35,4,4,1.4142135623730951,45
1902,1951,1,0.959,3.1242985231161313e-6,0.29332452768508,10,34,4,4,10,11,7,4,1.385525532063556,43.80102906682782
1902,1952,0.998,0.917,1.2545467238911368e-4,0.29566614991346085,10,34,4,4,10,12,7,4,1.355320257356172,42.57796688844134
1902,1953,0.995,0.959,1.2745132930125358e-4,0.29620008993180647,10,34,4,4,11,12,7,4,1.3819211265481108,43.94451651378133
1902,1954,0.99,0.876,0.0010015380634113003,0.3011754170581329,10,34,4,4,10,13,7,4,1.3219213289753668,41.50395995814266
1902,1955,0.985,0.917,0.0010418203566214812,0.30245142336980557,10,34,4,4,11,13,7,4,1.3457763558630387,42.95244254331267
1902,1956,0.975,0.959,9.24252451445895e-4,0.3021884105155581,10,34,4,4,12,13,7,4,1.3675913132218995,44.52600229652285
1902,1957,0.975,0.834,0.003785862691098596,0.3098875742105097,10,34,4,4,10,14,7,4,1.2830358529674843,40.54317061775787
1902,1958,0.965,0.876,0.003978307510822288,0.3117732717400248,10,34,4,4,11,14,7,4,1.30330387861005,42.23228819197359
1902,1959,0.95,0.917,0.003966254542804526,0.3124146350988922,10,34,4,4,12,14,7,4,1.3203745680677133,43.98737875906628
1902,1960,0.931,0.959,0.0030016494068060284,0.3098581805656391,10,34,4,4,13,14,7,4,1.3365784675805608,45.848764271553584
1902,1961,0.949,0.792,0.01128781762022768,0.3230030418899398,10,34,4,4,10,15,7,4,1.236068363805174,39.847115569818925
1902,1962,0.934,0.834,0.01207913222757917,0.3260356378078806,10,34,4,4,11,15,7,4,1.252162928695783,41.762737718428255
1902,1963,0.913,0.875,0.012593499292732457,0.32794355704744016,10,34,4,4,12,15,7,4,1.2645924244593592,43.7824877493705
1902,1964,0.889,0.917,0.011966087844402007,0.3276831829122445,10,34,4,4,13,15,7,4,1.2771883181426302,45.888235495239776
1902,1965,0.863,0.959,0.00914765338285728,0.3232912369434877,10,34,4,4,14,15,7,4,1.2901356517824007,48.016088522760846
1902,1966,0.913,0.75,0.027660122466400927,0.34344063983193995,10,34,4,4,10,16,7,4,1.181553638223843,39.40199891217151
1902,1967,0.891,0.792,0.029375567750394516,0.34757099355113996,10,34,4,4,11,16,7,4,1.1921178633004372,41.6335393365702
1902,1968,0.865,0.834,0.03069161061572323,0.3503844718912176,10,34,4,4,12,16,7,4,1.2015743838814141,43.95469564547783
1902,1969,0.836,0.875,0.0307980309443584,0.35130117907024616,10,34,4,4,13,16,7,4,1.210173954437956,46.305756011494545
1902,1970,0.807,0.917,0.028312066036969563,0.34881529820794865,10,34,4,4,14,16,7,4,1.221531006565122,48.650814294859266
1902,1971,0.779,0.959,0.019063465262755486,0.33788388471103303,10,34,4,4,15,16,7,4,1.2355249896299143,50.91288946828129
1902,1972,0.866,0.709,0.05588801928212561,0.36977366294432823,10,34,4,4,10,17,7,4,1.1192126696924047,39.30741647387463
1902,1973,0.839,0.75,0.05932685467955534,0.3747702078441163,10,34,4,4,11,17,7,4,1.1253537221691674,41.79420894873927
1902,1974,0.807,0.792,0.06224645545105589,0.3786645373390777,10,34,4,4,12,17,7,4,1.1307134915618546,44.46253190511891
1902,1975,0.775,0.834,0.06370311971015907,0.3808744073762351,10,34,4,4,13,17,7,4,1.1384994510319273,47.10002305679497
1902,1976,0.743,0.875,0.061634016430380134,0.37939328174067966,10,34,4,4,14,17,7,4,1.1478998214130012,49.66398676239426
1902,1977,0.714,0.917,0.05238235376999889,0.3719269832666251,10,34,4,4,15,17,7,4,1.1621897435444868,52.094749167611035
1902,1978,0.69,0.959,0.033576797689117255,0.35418229355019437,10,34,4,4,16,17,7,4,1.1814317585032155,54.26500405836012
1902,1979,0.81,0.667,0.0972174183058635,0.40158395280365067,10,34,4,4,10,18,7,4,1.0492802294906733,39.46998037026363
1902,1980,0.777,0.709,0.10275414060844035,0.40745230840880375,10,34,4,4,11,18,7,4,1.0518602568782605,42.37994824385748
1902,1981,0.742,0.75,0.10769201760127378,0.4122200508566167,10,34,4,4,12,18,7,4,1.0550184832504121,45.30721303180878
1902,1982,0.707,0.792,0.11088060242023945,0.41503366054928315,10,34,4,4,13,18,7,4,1.0616557822571306,48.24545129651072
1902,1983,0.675,0.833,0.10921960731727964,0.414181317348868,10,34,4,4,14,18,7,4,1.0721539068622563,50.98131537303129
1902,1984,0.648,0.875,0.10047713160991856,0.4081155667483948,10,34,4,4,15,18,7,4,1.0888200034900168,53.47740903419398
1902,1985,0.626,0.917,0.0813081837373032,0.3943260810663747,10,34,4,4,16,18,7,4,1.110299509141565,55.68017659658459
1902,1986,0.609,0.959,0.04941249160586336,0.3688861767041649,10,34,4,4,17,18,7,4,1.1360290489243663,57.58296249407693
1902,1987,0.747,0.625,0.15191313438791054,0.4382149618607126,10,34,4,4,10,19,7,4,0.9739784391864124,39.91855066092477
1902,1988,0.709,0.667,0.16049754788473813,0.44488539122386095,10,34,4,4,11,19,7,4,0.9734320726172936,43.251689079148946
1902,1989,0.671,0.708,0.16816496240990575,0.4503044857775823,10,34,4,4,12,19,7,4,0.9754511776608812,46.53693643403857
1902,1990,0.636,0.75,0.1731244949553563,0.45346750167063565,10,34,4,4,13,19,7,4,0.9833595476731793,49.70205542331622
1902,1991,0.607,0.792,0.1713785043118795,0.45284920745284696,10,34,4,4,14,19,7,4,0.9978541977663872,52.53293405371191
1902,1992,0.583,0.834,0.1611965099438507,0.44696533499019653,10,34,4,4,15,19,7,4,1.0175681795339317,55.0448823191713
1902,1993,0.565,0.875,0.13973158372947125,0.4339813359943696,10,34,4,4,16,19,7,4,1.0415613280071414,57.14909160744135
1902,1994,0.553,0.917,0.10639862080376583,0.412408280535818,10,34,4,4,17,19,7,4,1.070839857308272,58.9077778098547
1902,1995,0.546,0.959,0.058160587895203286,0.37614886753493115,10,34,4,4,18,19,7,4,1.1035383998756,60.34527721166997
1902,1996,0.677,0.584,0.21368797504255,0.4759544675241364,10,34,4,4,10,20,7,4,0.8940833294497779,40.78201590268954
1902,1997,0.636,0.625,0.22327803000340707,0.48272318429932637,10,34,4,4,11,20,7,4,0.8916955758553476,44.50020809752113
1902,1998,0.598,0.667,0.23123016250640183,0.4878440434764294,10,34,4,4,12,20,7,4,0.8958197363309206,48.12213046211571
1902,1999,0.565,0.708,0.2352571145328739,0.49022048334248813,10,34,4,4,13,20,7,4,0.9058084786531863,51.409341791057976
1902,2000,0.54,0.75,0.2321493780434758,0.4885113044480771,10,34,4,4,14,20,7,4,0.9241753080449618,54.24611274556325
1902,2001,0.521,0.792,0.220073652656954,0.4816255704633048,10,34,4,4,15,20,7,4,0.9480005274260137,56.661950095580096
1902,2002,0.509,0.834,0.19767865358090309,0.4686772532216811,10,34,4,4,16,20,7,4,0.9770552696751602,58.60379275091134
1902,2003,0.503,0.875,0.16438356894489348,0.44836741717060424,10,34,4,4,17,20,7,4,1.0092739964945099,60.10724986952743
1902,2004,0.502,0.917,0.11686375935406212,0.4187989795765372,10,34,4,4,18,20,7,4,1.0454152285097056,61.302059251524554
1902,2005,0.506,0.959,0.06667369586301031,0.3831943467674649,10,34,4,4,19,20,7,4,1.0843048464338798,62.182394143100495
1902,2006,0.602,0.542,0.27845329783642825,0.5158283772966132,10,34,4,4,10,21,7,4,0.8100419742210894,41.9977274121077
1902,2007,0.561,0.584,0.2908990962863731,0.5229028325032299,10,34,4,4,11,21,7,4,0.809800592738731,46.15076482684057
1902,2008,0.525,0.625,0.30153996886127843,0.528142560250169,10,34,4,4,12,21,7,4,0.8162413858657254,49.9697407281103
1902,2009,0.497,0.667,0.3067115890151457,0.530508112045379,10,34,4,4,13,21,7,4,0.831804063466872,53.30919413292302
1902,2010,0.477,0.708,0.3041002275210791,0.5288595249586161,10,34,4,4,14,21,7,4,0.8536937389954316,56.03071548597392
1902,2011,0.465,0.75,0.2921291764124324,0.5222358220806962,10,34,4,4,15,21,7,4,0.8824539648049636,58.201087175705574
1902,2012,0.46,0.792,0.27002689250484224,0.5096314408782849,10,34,4,4,16,21,7,4,0.9158951905103553,59.85163396799903
1902,2013,0.46,0.833,0.23536089749972866,0.49008843631729404,10,34,4,4,17,21,7,4,0.9515718575073561,61.091603043796766
1902,2014,0.466,0.875,0.192634243441274,0.465730858568735,10,34,4,4,18,21,7,4,0.9913531156959159,61.9615104371897
1902,2015,0.475,0.917,0.146145397892526,0.4377932485533984,10,34,4,4,19,21,7,4,1.0327216469116933,62.61613894631155
1902,2016,0.487,0.959,0.08532126463511203,0.3972465232201927,10,34,4,4,20,21,7,4,1.0755696165288418,63.077599322357976
1902,2017,0.526,0.5,0.3567644058549181,0.5620494048699036,10,34,4,4,10,22,7,4,0.7257244656203896,43.54837084739169
1902,2018,0.486,0.542,0.37331191994668667,0.5700269246109881,10,34,4,4,11,22,7,4,0.7279835162969007,48.11808900204531
1902,2019,0.456,0.583,0.386871115117868,0.5759320826757306,10,34,4,4,12,22,7,4,0.7401520114138717,51.968860445841976
1902,2020,0.434,0.625,0.39332394061024256,0.578613118345022,10,34,4,4,13,22,7,4,0.7609080102088557,55.22388664801382
1902,2021,0.422,0.667,0.3899251744078289,0.5768118795267594,10,34,4,4,14,22,7,4,0.7892863865543356,57.67913153553218
1902,2022,0.417,0.708,0.3754655585904242,0.5694316106641468,10,34,4,4,15,22,7,4,0.821676943816729,59.50263588008317
1902,2023,0.419,0.75,0.3501229865512142,0.5557650532109284,10,34,4,4,16,22,7,4,0.8591047666030028,60.80936321477534
1902,2024,0.426,0.792,0.3141241950955632,0.5365334692235096,10,34,4,4,17,22,7,4,0.8992997275658433,61.72513477878048
1902,2025,0.437,0.834,0.27813339735273135,0.5148250406923793,10,34,4,4,18,22,7,4,0.9415545655988292,62.34632393568768
1902,2026,0.45,0.875,0.23488250546054412,0.4900238330606146,10,34,4,4,19,22,7,4,0.9839334327077214,62.78388844269253
1902,2027,0.466,0.917,0.17526721622024588,0.4554458284330858,10,34,4,4,20,22,7,4,1.0286131439953508,63.06128599327986
1902,2028,0.483,0.959,0.10200644357201172,0.4091309937963079,10,34,4,4,21,22,7,4,1.0737644061897378,63.267906207241126
1902,2029,0.45,0.458,0.4492258113547013,0.6169676422986025,10,34,4,4,10,23,7,4,0.6420778768965646,45.504795568555835
1902,2030,0.415,0.5,0.46912048007539686,0.626048276933189,10,34,4,4,11,23,7,4,0.6497884271053155,50.30732684933118
1902,2031,0.392,0.542,0.48281029048675184,0.6324716927259258,10,34,4,4,12,23,7,4,0.6689005905214915,54.1237692307104
1902,2032,0.38,0.583,0.48789751744096255,0.6348469168377067,10,34,4,4,13,23,7,4,0.6959087583871897,56.9036498702328
1902,2033,0.376,0.625,0.48283367928218157,0.6318195519155615,10,34,4,4,14,23,7,4,0.729383986662718,58.9688842472395
1902,2034,0.379,0.667,0.46682294135753477,0.6225671280878843,10,34,4,4,15,23,7,4,0.7671570895194804,60.39407343348919
1902,2035,0.387,0.708,0.4383718319942629,0.6073086972558206,10,34,4,4,16,23,7,4,0.8068661599050985,61.33853520254099
1902,2036,0.399,0.75,0.40526059677476456,0.5877745113458643,10,34,4,4,17,23,7,4,0.849529869986924,61.98702257693283
1902,2037,0.414,0.792,0.36886775104928593,0.5659176593720461,10,34,4,4,18,23,7,4,0.8936777942860615,62.40270413135629
1902,2038,0.43,0.834,0.32274923477682094,0.5396165397163677,10,34,4,4,19,23,7,4,0.9383261693036169,62.72493261130648
1902,2039,0.447,0.875,0.26243878350853067,0.5061686140626334,10,34,4,4,20,23,7,4,0.9825650105718197,62.93945830291639
1902,2040,0.465,0.917,0.18987192204823244,0.4640571722119531,10,34,4,4,21,23,7,4,1.0281604933083162,63.11096570197926
1902,2041,0.483,0.959,0.09941343232889688,0.40739899533917623,10,34,4,4,22,23,7,4,1.0737644061897378,63.267906207241126
1902,2042,0.377,0.417,0.5506233268029996,0.6778651802631009,10,34,4,4,10,24,7,4,0.5621547829557265,47.8839991118405
1902,2043,0.351,0.458,0.571673546370418,0.6870993912186308,10,34,4,4,11,24,7,4,0.5770311949972896,52.5343271601113
1902,2044,0.338,0.5,0.583867128870601,0.6924909100772912,10,34,4,4,12,24,7,4,0.603526304314899,55.94130662590673
1902,2045,0.334,0.542,0.5840897003194124,0.6924451217608252,10,34,4,4,13,24,7,4,0.6366474691695554,58.35712271429888
1902,2046,0.339,0.583,0.5722441081027605,0.6858001344432598,10,34,4,4,14,24,7,4,0.6743960260855634,59.82306381369902
1902,2047,0.348,0.625,0.5483935440878057,0.6724373340396277,10,34,4,4,15,24,7,4,0.7153523607286132,60.89093964351293
1902,2048,0.362,0.667,0.5177232179982196,0.6534994428698088,10,34,4,4,16,24,7,4,0.7589024970310745,61.51004868407362
1902,2049,0.378,0.708,0.4830100241620583,0.6309365893745309,10,34,4,4,17,24,7,4,0.8025883128977147,61.90231703256405
1902,2050,0.395,0.75,0.4406884863807218,0.6056951727317594,10,34,4,4,18,24,7,4,0.8476585397434512,62.22571880056865
1902,2051,0.412,0.792,0.3858239315338401,0.5757894790200261,10,34,4,4,19,24,7,4,0.8927530453602497,62.51645789844379
1902,2052,0.43,0.833,0.3228637307158915,0.539589434221589,10,34,4,4,20,24,7,4,0.9374374645809713,62.696923781117945
1902,2053,0.449,0.875,0.24333165642026933,0.49563723408898985,10,34,4,4,21,24,7,4,0.9834764867550215,62.83569694597133
1902,2054,0.469,0.917,0.15655384585974685,0.4439388353957242,10,34,4,4,22,24,7,4,1.0299757278693513,62.91250938596326
1902,2055,0.491,0.959,0.0712208713600686,0.386473776542847,10,34,4,4,23,24,7,4,1.077386652970975,62.887932264431605
1902,2056,0.311,0.375,0.6522675435612275,0.7360927054377031,10,34,4,4,10,25,7,4,0.4871816909531802,50.32995086672701
1902,2057,0.296,0.417,0.6682549717471904,0.7431209892814965,10,34,4,4,11,25,7,4,0.5113755958197458,54.63164318219265
1902,2058,0.294,0.458,0.6713473220726813,0.7445994103290962,10,34,4,4,12,25,7,4,0.5442425929675111,57.30272632524271
1902,2059,0.299,0.5,0.6614052066068241,0.7391053311404915,10,34,4,4,13,25,7,4,0.5825813247950882,59.12057631770123
1902,2060,0.311,0.542,0.6383777922348604,0.7262191821433386,10,34,4,4,14,25,7,4,0.6248879899630013,60.15276430308292
1902,2061,0.326,0.583,0.60668313155877,0.7068340302912702,10,34,4,4,15,25,7,4,0.667955836863486,60.78709765446932
1902,2062,0.342,0.625,0.5702511438906015,0.6827345099065629,10,34,4,4,16,25,7,4,0.7124528054545087,61.312521297400984
1902,2063,0.36,0.667,0.5280071857935286,0.6556333541828923,10,34,4,4,17,25,7,4,0.757950526089929,61.64292635608554
1902,2064,0.378,0.708,0.4755342334476599,0.6257591450504763,10,34,4,4,18,25,7,4,0.8025883128977147,61.90231703256405
1902,2065,0.396,0.75,0.41412449079957125,0.5913332853641113,10,34,4,4,19,25,7,4,0.848124990788504,62.165946059449176
1902,2066,0.416,0.792,0.34062097196577956,0.5510933910529555,10,34,4,4,20,25,7,4,0.8946060585531489,62.28918598474691
1902,2067,0.438,0.834,0.2579484489541507,0.5044488891340566,10,34,4,4,21,25,7,4,0.9420191080864548,62.29244939987769
1902,2068,0.461,0.875,0.1718966221267625,0.45358120631848986,10,34,4,4,22,25,7,4,0.9890126389485626,62.21717581124318
1902,2069,0.487,0.917,0.0963772655949846,0.4036778089568597,10,34,4,4,23,25,7,4,1.0382957189548652,62.02814007330863
1902,2070,0.515,0.959,0.03727117811687608,0.3574661872905046,10,34,4,4,24,25,7,4,1.0885338763676582,61.763413198654874
1902,2071,0.255,0.333,0.738002588463021,0.7836324241468091,10,34,4,4,10,26,7,4,0.4194210295156885,52.556344056439464
1902,2072,0.253,0.375,0.7421811862857705,0.7857926578971972,10,34,4,4,11,26,7,4,0.45236489695819676,55.993772583237366
1902,2073,0.261,0.416,0.7313655658758225,0.7808423524389325,10,34,4,4,12,26,7,4,0.49109774994393934,57.89568180798724
1902,2074,0.274,0.458,0.7069189233009237,0.768173340280049,10,34,4,4,13,26,7,4,0.5337040378337042,59.109888388183556
1902,2075,0.29,0.5,0.6736064489753374,0.7484822280065159,10,34,4,4,14,26,7,4,0.578013840664737,59.88626684901757
1902,2076,0.307,0.542,0.634207150420173,0.7234471964519824,10,34,4,4,15,26,7,4,0.6229068951296013,60.471887842187925
1902,2077,0.325,0.583,0.5892683978218454,0.6949256832576594,10,34,4,4,16,26,7,4,0.6674683513096332,60.86202026199546
1902,2078,0.343,0.625,0.5374341372921473,0.6641079580704764,10,34,4,4,17,26,7,4,0.7129333769715092,61.24201990228507
1902,2079,0.363,0.667,0.47947287594711163,0.6307329841844321,10,34,4,4,18,26,7,4,0.7593800102715372,61.44373495955595
1902,2080,0.385,0.708,0.4132123683374834,0.5932570969981295,10,34,4,4,19,26,7,4,0.8059088037737272,61.46330194248984
1902,2081,0.409,0.75,0.33752672028316844,0.5508455612136884,10,34,4,4,20,26,7,4,0.8542722048621271,61.39489307874203
1902,2082,0.435,0.792,0.25629854905202265,0.5038542541901373,10,34,4,4,21,26,7,4,0.9035978087622833,61.22254197952758
1902,2083,0.463,0.834,0.17581163030450364,0.4554241712243632,10,34,4,4,22,26,7,4,0.9538998899255624,60.962897920390624
1902,2084,0.493,0.875,0.10718958444881543,0.411035592907135,10,34,4,4,23,26,7,4,1.0043276357842594,60.60184698819363
1902,2085,0.526,0.917,0.060939632709554825,0.3777361021271006,10,34,4,4,24,26,7,4,1.0571494690912917,60.161003932232504
1902,2086,0.561,0.959,0.029206776234200538,0.3491014338962556,10,34,4,4,25,26,7,4,1.1110364530473336,59.67303356786735
1902,2087,0.214,0.292,0.798385639650475,0.8203009633742565,10,34,4,4,10,27,7,4,0.36202209877298924,53.76317912558711
1902,2088,0.223,0.333,0.7859832803902536,0.8161483614077868,10,34,4,4,11,27,7,4,0.40077175549182603,56.19097946946778
1902,2089,0.238,0.375,0.7598134207843553,0.8041736934871997,10,34,4,4,12,27,7,4,0.4441497495214874,57.59806522275072
1902,2090,0.255,0.416,0.7245757120742429,0.7849121956631886,10,34,4,4,13,27,7,4,0.4879354465500534,58.49250371203124
1902,2091,0.272,0.458,0.6836666482589453,0.7598991170237285,10,34,4,4,14,27,7,4,0.532680016520237,59.29449700333019
1902,2092,0.291,0.5,0.6389898179715181,0.7309842424444629,10,34,4,4,15,27,7,4,0.5785162054774265,59.800594824117816
1902,2093,0.311,0.542,0.5894420714824773,0.699651787517976,10,34,4,4,16,27,7,4,0.6248879899630013,60.15276430308292
1902,2094,0.332,0.583,0.5353399511396831,0.6665123738869263,10,34,4,4,17,27,7,4,0.6709046131902806,60.33986004191548
1902,2095,0.357,0.625,0.47512068510828254,0.6309447360642123,10,34,4,4,18,27,7,4,0.7197735755082982,60.26499217866453
1902,2096,0.383,0.667,0.4064236380346291,0.5915376949787485,10,34,4,4,19,27,7,4,0.7691410793866104,60.135001940847836
1902,2097,0.412,0.708,0.3305956681240212,0.5477638246431296,10,34,4,4,20,27,7,4,0.8191507797713434,59.80398015627049
1902,2098,0.443,0.75,0.24989630976062494,0.5007991308889194,10,34,4,4,21,27,7,4,0.8710619954974502,59.43106932750134
1902,2099,0.476,0.792,0.1752866577123776,0.4551340502093425,10,34,4,4,22,27,7,4,0.9240346313856425,58.9937076334892
1902,2100,0.511,0.833,0.11460940691036048,0.41752118897135226,10,34,4,4,23,27,7,4,0.9772461307163104,58.47315811273114
1902,2101,0.549,0.875,0.07714302054552513,0.3908719635439398,10,34,4,4,24,27,7,4,1.0329695058422586,57.89466530257206
1902,2102,0.588,0.917,0.048811121532183255,0.3681599703418674,10,34,4,4,25,27,7,4,1.0893268563658935,57.33113946598806
1902,2103,0.628,0.959,0.02213972890719962,0.34106247569211834,10,34,4,4,26,27,7,4,1.1463267422510914,56.781263846013125
1902,2104,0.186,0.25,0.8306351120280738,0.8482280699507635,10,34,4,4,10,28,7,4,0.31160231064611826,53.35075253233141
1902,2105,0.202,0.292,0.8028576882959475,0.8371460446454599,10,34,4,4,11,28,7,4,0.3550605582150741,55.32525821692747
1902,2106,0.22,0.333,0.76742199371238,0.818528648137094,10,34,4,4,12,28,7,4,0.3991102604544263,56.54882940584544
1902,2107,0.238,0.375,0.7272946709324617,0.7938327574861761,10,34,4,4,13,28,7,4,0.4441497495214874,57.59806522275072
1902,2108,0.258,0.416,0.6835832520432708,0.7648348303945327,10,34,4,4,14,28,7,4,0.4895099590406716,58.19312887594245
1902,2109,0.28,0.458,0.6359907750289023,0.7330784029043098,10,34,4,4,15,28,7,4,0.5368090908321133,58.5603150317674
1902,2110,0.305,0.5,0.58443719546179,0.699501596605285,10,34,4,4,16,28,7,4,0.5856833615529812,58.616808943640976
1902,2111,0.332,0.542,0.5273361914138752,0.6641860898702925,10,34,4,4,17,28,7,4,0.635600503461097,58.51060886146887
1902,2112,0.362,0.583,0.4625780493768047,0.6262595516149742,10,34,4,4,18,28,7,4,0.6862455828637442,58.16276889035398
1902,2113,0.394,0.625,0.3907965787101547,0.5845430600569065,10,34,4,4,19,28,7,4,0.7388240656611018,57.77266868446291
1902,2114,0.428,0.667,0.3126708458377425,0.5392182387804647,10,34,4,4,20,28,7,4,0.7925105677528849,57.31255639874385
1902,2115,0.464,0.708,0.2350462653066805,0.49294468278872794,10,34,4,4,21,28,7,4,0.8464986709971847,56.76047977580444
