spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1655,1676,0.899,0.667,0.11595036382488555,0.3835004957040813,11,18,4,4,15,20,4,4,1.1194150258058895,36.573030978519334
1655,1677,0.972,0.778,0.0323537431755192,0.3220326374213417,11,18,4,4,16,20,4,4,1.2450172689565395,38.67418250855849
1655,1678,0.998,0.889,0.002265965342891252,0.2957166810549392,11,18,4,4,17,20,4,4,1.3365346983898323,41.694060517722356
1655,1679,1,1,0,0.2928932188134524,11,18,4,4,18,20,4,4,1.4142135623730951,45
1655,1681,0.254,0.364,0.6188238457594974,0.7221514305824552,11,18,4,4,10,21,4,4,0.44386033839486044,55.09258037416019
1655,1682,0.398,0.3,0.5262319234616457,0.6691912138918732,11,18,4,4,11,21,4,4,0.4984014446206993,37.00784869431463
1655,1683,0.56,0.4,0.4171389086333338,0.5968281630055121,11,18,4,4,12,21,4,4,0.6881860213634102,35.53767779197438
1655,1684,0.709,0.5,0.29917876016580847,0.5138900666293705,11,18,4,4,13,21,4,4,0.8675718990377684,35.192202938496756
1655,1685,0.835,0.6,0.18227738136416705,0.43006009613693497,11,18,4,4,14,21,4,4,1.0282144717907835,35.69962133900093
1655,1686,0.929,0.7,0.08451824380345674,0.3584893050923099,11,18,4,4,15,21,4,4,1.163202905773537,36.99796571551633
1655,1687,0.982,0.8,0.022624807429748595,0.31207951885426943,11,18,4,4,16,21,4,4,1.2666191219147136,39.168462723642214
1655,1688,0.999,0.9,0.0015037370032516817,0.2944348941430375,11,18,4,4,17,21,4,4,1.3446192769702507,42.015717856406624
1655,1689,1,1,0,0.2928932188134524,11,18,4,4,18,21,4,4,1.4142135623730951,45
1655,1692,0.341,0.417,0.5158343956625189,0.6583515563022246,11,18,4,4,10,22,4,4,0.5386742986258023,50.72556068666624
1655,1693,0.487,0.364,0.429510238440569,0.6074070885424869,11,18,4,4,11,22,4,4,0.6080008223678649,36.77566125135647
1655,1694,0.635,0.454,0.33353987935413143,0.5426768951622161,11,18,4,4,12,22,4,4,0.7806029720671066,35.56327530904114
1655,1695,0.767,0.546,0.2335158538212624,0.47072480899985436,11,18,4,4,13,22,4,4,0.9414908390419952,35.445710327598235
1655,1696,0.873,0.637,0.13838608398349195,0.3999382693548754,11,18,4,4,14,22,4,4,1.0806932959910502,36.11702586849059
1655,1697,0.948,0.727,0.06181775950912627,0.34171649746051547,11,18,4,4,15,22,4,4,1.194668573287169,37.48379176381605
1655,1698,0.987,0.819,0.01586616588630796,0.3060819263229766,11,18,4,4,16,22,4,4,1.2825482447066074,39.68545433005525
1655,1699,0.999,0.909,9.968728674338845e-4,0.2938152909193874,11,18,4,4,17,22,4,4,1.3506598387454927,42.299370662604716
1655,1700,1,1,0,0.2928932188134524,11,18,4,4,18,22,4,4,1.4142135623730951,45
1655,1704,0.42,0.461,0.4308612996320714,0.6066965071340428,11,18,4,4,10,23,4,4,0.6236353100971753,47.6645099397666
1655,1705,0.561,0.417,0.35214005161108963,0.5587347831041025,11,18,4,4,11,23,4,4,0.6990064377385948,36.62399452257332
1655,1706,0.695,0.5,0.26788884039314687,0.500610988312356,11,18,4,4,12,23,4,4,0.8561687917694734,35.73216373717889
1655,1707,0.811,0.583,0.18301694511090905,0.4377642338495378,11,18,4,4,13,23,4,4,0.9988042851329785,35.71105834601094
1655,1708,0.901,0.667,0.10531083106846884,0.37761477051926773,11,18,4,4,14,23,4,4,1.1210218552731255,36.51212311974681
1655,1709,0.961,0.75,0.04519389259111306,0.3299175813238574,11,18,4,4,15,23,4,4,1.2190246100879178,37.9697963517195
1655,1710,0.991,0.834,0.011074128098875646,0.3022538171848459,11,18,4,4,16,23,4,4,1.29523627188247,40.08309889371853
1655,1711,0.999,0.917,6.597920701560955e-4,0.2934847509639741,11,18,4,4,17,23,4,4,1.3560567834718427,42.549379651519416
1655,1712,1,1,0,0.2928932188134524,11,18,4,4,18,23,4,4,1.4142135623730951,45
1655,1717,0.49,0.5,0.3602179074892853,0.5640904658775511,11,18,4,4,10,24,4,4,0.7000714249274855,45.57872556560776
1655,1718,0.623,0.462,0.2891892629594207,0.5193762075559476,11,18,4,4,11,24,4,4,0.7756113717577896,36.55963472449337
1655,1719,0.744,0.539,0.21555711972229363,0.4670969346036259,11,18,4,4,12,24,4,4,0.9187257479792325,35.92191552333447
1655,1720,0.845,0.616,0.14369327867116055,0.4120136988459505,11,18,4,4,13,24,4,4,1.0456964186607889,36.09182758502665
1655,1721,0.921,0.693,0.0801206511018836,0.3607230834172652,11,18,4,4,14,24,4,4,1.1526014055171023,36.95937562543943
1655,1722,0.97,0.769,0.03317287473781394,0.3214520250385532,11,18,4,4,15,24,4,4,1.2378453053592764,38.406800526545254
1655,1723,0.993,0.847,0.007780056491646925,0.2997409397505417,11,18,4,4,16,24,4,4,1.3051658898392955,40.463209845792576
1655,1724,1,0.924,4.4060663355616203e-4,0.29329559347946577,11,18,4,4,17,24,4,4,1.3615344285033706,42.73793318624221
1655,1725,1,1,0,0.2928932188134524,11,18,4,4,18,24,4,4,1.4142135623730951,45
1655,1731,0.551,0.533,0.3016077373268695,0.528720169292993,11,18,4,4,10,25,4,4,0.7666094181524253,44.04868149686966
1655,1732,0.674,0.5,0.23810176160060403,0.487291713193183,11,18,4,4,11,25,4,4,0.8392115347157713,36.569493546930744
1655,1733,0.783,0.572,0.17396851972180416,0.4402546909968167,11,18,4,4,12,25,4,4,0.9696767502626842,36.14901106924799
1655,1734,0.871,0.643,0.11314322884836048,0.39186998108274873,11,18,4,4,13,25,4,4,1.082631054422512,36.43592719734218
1655,1735,0.936,0.714,0.06127970538177685,0.3479667331354118,11,18,4,4,14,25,4,4,1.1772391430801137,37.3371311581613
1655,1736,0.976,0.786,0.024606621357437075,0.31538845603554355,11,18,4,4,15,25,4,4,1.2531448439825301,38.84546192479679
1655,1737,0.995,0.857,0.005568701108346841,0.29807552419357797,11,18,4,4,16,25,4,4,1.3131922936112594,40.738535450168555
1655,1738,1,0.929,3.054118387949556e-4,0.29318264891986023,11,18,4,4,17,25,4,4,1.3649325990685401,42.8920866639288
1655,1739,1,1,0,0.2928932188134524,11,18,4,4,18,25,4,4,1.4142135623730951,45
1655,1746,0.604,0.563,0.25368025299314834,0.4995442922013533,11,18,4,4,10,26,4,4,0.8257027310115911,42.987865334763086
1655,1747,0.717,0.534,0.1971196397341951,0.46130933093276805,11,18,4,4,11,26,4,4,0.8940050335428766,36.67763065104545
1655,1748,0.815,0.6,0.1413608023746349,0.4189455531850057,11,18,4,4,12,26,4,4,1.012040018971582,36.36036363238797
1655,1749,0.892,0.667,0.0899633919481071,0.37628421738945794,11,18,4,4,13,26,4,4,1.1138011492182973,36.78759096227244
1655,1750,0.948,0.733,0.047596853939297024,0.3384377862483493,11,18,4,4,14,26,4,4,1.1983292535860084,37.71143762663531
1655,1751,0.981,0.8,0.018598726428023515,0.31107042790627437,11,18,4,4,15,26,4,4,1.265843987227494,39.197050897473275
1655,1752,0.996,0.867,0.004098805171292685,0.29696190416716506,11,18,4,4,16,26,4,4,1.3204942256594687,41.038981834500746
1655,1753,1,0.934,2.2024212896176731e-4,0.29311270485337226,11,18,4,4,17,26,4,4,1.3683406008739198,43.045473375173806
1655,1754,1,1,0,0.2928932188134524,11,18,4,4,18,26,4,4,1.4142135623730951,45
1655,1762,0.65,0.588,0.2149558001809786,0.47568776567710114,11,18,4,4,10,27,4,4,0.8764952937694531,42.132978241828866
1655,1763,0.754,0.563,0.16470760361860037,0.44043851244577004,11,18,4,4,11,27,4,4,0.9410021253961119,36.748121464677425
1655,1764,0.841,0.625,0.11625461712522656,0.40216176122189373,11,18,4,4,12,27,4,4,1.0478100972981699,36.61836215000373
1655,1765,0.909,0.688,0.0726554083407841,0.36430225950264394,11,18,4,4,13,27,4,4,1.1400109648595491,37.12119331305297
1655,1766,0.957,0.75,0.03774475423817569,0.3313343773571453,11,18,4,4,14,27,4,4,1.2158737598945049,38.08576570208169
1655,1767,0.985,0.813,0.014434545882884953,0.30797357751434284,11,18,4,4,15,27,4,4,1.2771820543681311,39.53560801365555
1655,1768,0.997,0.876,0.003118869975578642,0.2961998542669997,11,18,4,4,16,27,4,4,1.3271718050049135,41.30370056021088
1655,1769,1,0.938,1.6546114500082254e-4,0.2930673280658411,11,18,4,4,17,27,4,4,1.3710740315533658,43.16763304046667
1655,1770,1,1,0,0.2928932188134524,11,18,4,4,18,27,4,4,1.4142135623730951,45
1655,1779,0.69,0.611,0.18391420441827322,0.45621574418494937,11,18,4,4,10,28,4,4,0.9216403853998586,41.52512251068023
1655,1780,0.785,0.589,0.13925756534319844,0.4236685395717481,11,18,4,4,11,28,4,4,0.9814000203790502,36.881573981429895
1655,1781,0.863,0.647,0.0969615718197272,0.38890488178405413,11,18,4,4,12,28,4,4,1.078600018542555,36.85927354444287
1655,1782,0.923,0.706,0.059746946671695333,0.35502705763147824,11,18,4,4,13,28,4,4,1.1620520642380874,37.41226834228175
1655,1783,0.964,0.765,0.030557257103513313,0.3259666589838647,11,18,4,4,14,28,4,4,1.2306587666774247,38.43440723859924
1655,1784,0.988,0.824,0.011497894341000459,0.30569889153665797,11,18,4,4,15,28,4,4,1.2865146715059257,39.828379920484316
1655,1785,0.998,0.883,0.0024463644738224044,0.29565792665714374,11,18,4,4,16,28,4,4,1.3325513123328496,41.501422915984314
1655,1786,1,0.942,1.2831974592564244e-4,0.29303615705489405,11,18,4,4,17,28,4,4,1.3738136700440857,43.289306039103366
1655,1787,1,1,0,0.2928932188134524,11,18,4,4,18,28,4,4,1.4142135623730951,45
1655,1797,0.725,0.632,0.15900096391279606,0.44022921789463176,11,18,4,4,10,29,4,4,0.9617946766332199,41.07944838973637
1655,1798,0.811,0.611,0.11915114316946762,0.4100773459739583,11,18,4,4,11,29,4,4,1.015402383294426,36.99403642631407
1655,1799,0.882,0.667,0.0820364608532973,0.3783081454519398,11,18,4,4,12,29,4,4,1.1058087538087227,37.09787747890306
1655,1800,0.934,0.722,0.04996138824979002,0.34772750241212325,11,18,4,4,13,29,4,4,1.1805253068020185,37.70471437666569
1655,1801,0.97,0.778,0.025204424007757353,0.3218163683086611,11,18,4,4,14,29,4,4,1.2434564729012432,38.73176975796604
1655,1802,0.99,0.834,0.009363345830933567,0.30397452980051,11,18,4,4,15,29,4,4,1.2944713206556566,40.111599051875245
1655,1803,0.998,0.889,0.0019671285798206206,0.29525582886477253,11,18,4,4,16,29,4,4,1.3365346983898323,41.694060517722356
1655,1804,1,0.945,1.0202184263929936e-4,0.29301353273400244,11,18,4,4,17,29,4,4,1.3758724504836921,43.38024250274473
1655,1805,1,1,0,0.2928932188134524,11,18,4,4,18,29,4,4,1.4142135623730951,45
1655,1816,0.755,0.65,0.1388109104863201,0.4269581243320014,11,18,4,4,10,30,4,4,0.9962554893198833,40.72605390240305
1655,1817,0.834,0.632,0.10309863564497446,0.398909311617923,11,18,4,4,11,30,4,4,1.0464129204095294,37.15462203514566
1655,1818,0.897,0.684,0.07031632336401006,0.3696923683969616,11,18,4,4,12,30,4,4,1.128035903683921,37.32703512251338
1655,1819,0.944,0.737,0.04237561565866954,0.3418601993295485,11,18,4,4,13,30,4,4,1.1976247325435458,37.97988243450322
1655,1820,0.975,0.79,0.02112660523137644,0.31852176443173486,11,18,4,4,14,30,4,4,1.254880472395678,39.01634241698193
1655,1821,0.992,0.843,0.0077584378483632754,0.3026238235082188,11,18,4,4,15,30,4,4,1.3018114302770583,40.35782962518815
1655,1822,0.998,0.895,0.0016099416605738215,0.2949452384986607,11,18,4,4,16,30,4,4,1.3405331029109278,41.88555111403898
1655,1823,1,0.948,8.255454228889292e-5,0.2929963025983574,11,18,4,4,17,30,4,4,1.3779346864057092,43.470907000688804
1655,1824,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,4,4,18,30,4,4,1.4142135623730951,45
1655,1836,0.781,0.667,0.12224606073666244,0.41578368752925843,11,18,4,4,10,31,4,4,1.0270589077555388,40.498429801280444
1655,1837,0.853,0.65,0.09008763068979808,0.3895785301338561,11,18,4,4,11,31,4,4,1.0724313497842182,37.30799559048425
1655,1838,0.91,0.7,0.06091962481713242,0.362549913750671,11,18,4,4,12,31,4,4,1.1480853626799707,37.56859202882749
1655,1839,0.951,0.75,0.03635022524655718,0.33703559555357065,11,18,4,4,13,31,4,4,1.2111568849657752,38.26084989309539
1655,1840,0.978,0.8,0.01793142005763204,0.31583556042259275,11,18,4,4,14,31,4,4,1.2635204786626928,39.28302577560024
1655,1841,0.993,0.85,0.0065124834282881405,0.30153216572632513,11,18,4,4,15,31,4,4,1.3071147616028211,40.56325911527481
1655,1842,0.999,0.9,0.0013349238547832876,0.29469649548400156,11,18,4,4,16,31,4,4,1.3446192769702507,42.015717856406624
1655,1843,1,0.95,6.75558032128265e-5,0.2929826354949284,11,18,4,4,17,31,4,4,1.379311422413372,43.53119928561418
1655,1844,1,1,0,0.2928932188134524,11,18,4,4,18,31,4,4,1.4142135623730951,45
1655,1857,0.804,0.682,0.10846212945658451,0.40623004070434776,11,18,4,4,10,32,4,4,1.0542959736241053,40.30656586850342
1655,1858,0.87,0.667,0.07936149072642762,0.3816473184904835,11,18,4,4,11,32,4,4,1.0962613739432763,37.47617956136138
1655,1859,0.921,0.714,0.05323253545864426,0.3565128963709979,11,18,4,4,12,32,4,4,1.1653484457448768,37.78442819328831
1655,1860,0.958,0.762,0.03146009313753673,0.3329807771228339,11,18,4,4,13,32,4,4,1.2240947675731646,38.49898867778646
1655,1861,0.981,0.81,0.015369498282969851,0.31359095817258076,11,18,4,4,14,32,4,4,1.272187486182756,39.546081111408746
1655,1862,0.994,0.858,0.005519389688674492,0.3006253975235218,11,18,4,4,15,32,4,4,1.3130879635424277,40.8000731915695
1655,1863,0.999,0.905,0.0011163481787779261,0.2944912359009807,11,18,4,4,16,32,4,4,1.3479710679387744,42.17361663502773
1655,1864,1,0.953,5.5769616715384274e-5,0.2929714471833227,11,18,4,4,17,32,4,4,1.3813793830805496,43.62141221053497
1655,1865,1,1,0,0.2928932188134524,11,18,4,4,18,32,4,4,1.4142135623730951,45
1655,1879,0.824,0.696,0.09681842095939874,0.3979345848738255,11,18,4,4,10,33,4,4,1.0786065084172263,40.186449106293466
1655,1880,0.884,0.682,0.07035423012102504,0.3747898885629184,11,18,4,4,11,33,4,4,1.1165034706618695,37.64994246932034
1655,1881,0.93,0.727,0.046813936987560645,0.35131406465184456,11,18,4,4,12,33,4,4,1.1804359364234893,38.01546637158311
1655,1882,0.963,0.773,0.02741531224913063,0.3295027005967319,11,18,4,4,13,33,4,4,1.234867604239418,38.75400889435052
1655,1883,0.984,0.819,0.013262673228523036,0.3116733772947512,11,18,4,4,14,33,4,4,1.2802409929384388,39.7711901905933
1655,1884,0.995,0.864,0.004708996187925529,0.2998541485445082,11,18,4,4,15,33,4,4,1.3177712244543816,40.969144624301904
1655,1885,0.999,0.909,9.391291856464257e-4,0.2943176204809138,11,18,4,4,16,33,4,4,1.3506598387454927,42.299370662604716
1655,1886,1,0.955,4.628734373857135e-5,0.2929620589987304,11,18,4,4,17,33,4,4,1.3827599213167845,43.681404157171436
1655,1887,1,1,0,0.2928932188134524,11,18,4,4,18,33,4,4,1.4142135623730951,45
1655,1902,0.841,0.709,0.08683272604187775,0.3906231833469216,11,18,4,4,10,34,4,4,1.0999827271371128,40.132362240292494
1655,1903,0.896,0.696,0.06266736706705078,0.36876485909876433,11,18,4,4,11,34,4,4,1.1345624707348643,37.83955027310888
1655,1904,0.938,0.739,0.041360453005205966,0.34675957210756536,11,18,4,4,12,34,4,4,1.1941377642466549,38.23268309923961
1655,1905,0.968,0.783,0.02400513122954262,0.32646457505466797,11,18,4,4,13,34,4,4,1.2450353408638648,38.968851734571544
1655,1906,0.986,0.826,0.011499524546817907,0.31000368387858057,11,18,4,4,14,34,4,4,1.2862628036291806,39.953857668141694
1655,1907,0.996,0.87,0.004034446983262496,0.2991852482231656,11,18,4,4,15,34,4,4,1.3224658785768348,41.13701712849495
1655,1908,0.999,0.914,7.936972123567809e-4,0.29416791255216335,11,18,4,4,16,34,4,4,1.3540299110433272,42.455859880571936
1655,1909,1,0.957,3.855562858712247e-5,0.29295403772583883,11,18,4,4,17,34,4,4,1.3841419724869266,43.7412763666856
1655,1910,1,1,0,0.2928932188134524,11,18,4,4,18,34,4,4,1.4142135623730951,45
1655,1926,0.857,0.72,0.07814240495586466,0.3840912826178423,11,18,4,4,10,35,4,4,1.1193073751208824,40.034962715265074
1655,1927,0.907,0.709,0.056005055283512184,0.36339547238152714,11,18,4,4,11,35,4,4,1.1512297772382367,38.014665299131984
1655,1928,0.945,0.75,0.03666197781013458,0.3427103121677144,11,18,4,4,12,35,4,4,1.2064514080558735,38.43730149106254
1655,1929,0.972,0.792,0.021086217116876305,0.3237704132249294,11,18,4,4,13,35,4,4,1.253813383243296,39.17365797044423
1655,1930,0.988,0.834,0.009997152142826926,0.3085277016383561,11,18,4,4,14,35,4,4,1.2929423807734048,40.16870050316396
1655,1931,0.996,0.875,0.003466478941811957,0.2985965686959823,11,18,4,4,15,35,4,4,1.3257605364469105,41.299760382871845
1655,1932,0.999,0.917,0.00067253969604952335,0.29403707290199754,11,18,4,4,16,35,4,4,1.3560567834718427,42.549379651519416
1655,1933,1,0.959,3.217070231598118e-5,0.29294710516212774,11,18,4,4,17,35,4,4,1.385525532063556,43.80102906682782
1655,1934,1,1,0,0.2928932188134524,11,18,4,4,18,35,4,4,1.4142135623730951,45
1655,1951,1,1,0,0.2928932188134524,11,18,4,4,10,11,7,4,1.4142135623730951,45
1655,1952,0.994,0.876,0.0016953878246486198,0.2992057634402322,11,18,4,4,10,12,7,4,1.3249196202034295,41.389331651109934
1655,1953,0.985,0.857,0.002079457173385868,0.3051671417448326,11,18,4,4,11,12,7,4,1.3056316479007393,41.02492440775422
1655,1954,0.927,0.75,0.033489206145323136,0.3406559296482988,11,18,4,4,10,13,7,4,1.1924047131741808,38.97498814492955
1655,1955,0.874,0.715,0.04011061101098623,0.3572851562643391,11,18,4,4,11,13,7,4,1.1292037017296745,39.285836809572515
1655,1956,0.77,0.857,0.04259914001532705,0.36330922281065336,11,18,4,4,12,13,7,4,1.1521063318982323,48.06084201766853
1655,1957,0.767,0.625,0.1347008976371069,0.4209628755446213,11,18,4,4,10,14,7,4,0.9894008287847752,39.17532069366594
1655,1958,0.656,0.572,0.15947447136067439,0.44479247133279964,11,18,4,4,11,14,7,4,0.8703562489004143,41.0868404750126
1655,1959,0.534,0.714,0.1748141456843536,0.45451417727058363,11,18,4,4,12,14,7,4,0.8916008075366464,53.20721641191815
1655,1960,0.49,0.858,0.1294290837111387,0.42744872766997355,11,18,4,4,13,14,7,4,0.9880607268786671,60.26950378423007
1655,1961,0.541,0.5,0.320408209371848,0.5389314148137363,11,18,4,4,10,15,7,4,0.7366688536920778,42.74455961734279
1655,1962,0.397,0.429,0.3737682905462889,0.5699223397037942,11,18,4,4,11,15,7,4,0.5845083404024275,47.218581733839486
1655,1963,0.346,0.572,0.39393086147467427,0.5787936308117516,11,18,4,4,12,15,7,4,0.6685057965343306,58.83046166594049
1655,1964,0.381,0.715,0.3443486541183721,0.5517441192393358,11,18,4,4,13,15,7,4,0.8101765239748681,61.948313099359446
1655,1965,0.44,0.858,0.22760514849383484,0.48616899632389754,11,18,4,4,14,15,7,4,0.9642427080356895,62.850318302216834
1655,1966,0.292,0.375,0.5972804620228919,0.7048369341905352,11,18,4,4,10,16,7,4,0.4752778134943814,52.09329696876171
1655,1967,0.209,0.286,0.659542780141934,0.7335739973865765,11,18,4,4,11,16,7,4,0.3542273281383016,53.84181456019167
1655,1968,0.26,0.429,0.6298718255036146,0.7204571671137199,11,18,4,4,12,16,7,4,0.5016383159209432,58.781597235653635
1655,1969,0.328,0.572,0.5380835094309835,0.6656378733861865,11,18,4,4,13,16,7,4,0.6593693957107806,60.168894871213354
1655,1970,0.422,0.715,0.38764461764165203,0.5784817578266601,11,18,4,4,14,16,7,4,0.83024634898324,59.450479647032545
1655,1971,0.542,0.858,0.18679205105086794,0.4622961679104455,11,18,4,4,15,16,7,4,1.01485368403529,57.719331062133215
1655,1972,0.081,0.25,0.8747211960698165,0.8844199828753097,11,18,4,4,10,17,7,4,0.26279459659589655,72.04767569063972
1655,1973,0.153,0.143,0.829009291328141,0.8687516026636294,11,18,4,4,11,17,7,4,0.20942301688209916,43.06506769044723
1655,1974,0.263,0.286,0.7169913630914458,0.7917210624385413,11,18,4,4,12,17,7,4,0.3885421470059587,47.39896678480803
1655,1975,0.399,0.429,0.5652803936458632,0.6927325702702272,11,18,4,4,13,17,7,4,0.5858685859473949,47.07502636141741
1655,1976,0.548,0.572,0.3799876977503377,0.5813693017008383,11,18,4,4,14,17,7,4,0.7921414015186935,46.22757883213454
1655,1977,0.7,0.714,0.20519238363776127,0.4737450275359214,11,18,4,4,15,17,7,4,0.9998979947974693,45.567266409857936
1655,1978,0.839,0.857,0.06554908801479753,0.3805269258153483,11,18,4,4,16,17,7,4,1.1993206410297457,45.6080691692292
1655,1979,0.167,0.125,0.8410972321441457,0.9022553955392829,11,18,4,4,10,18,7,4,0.20860009587725506,36.814964029394545
1655,1980,0.309,0,0.7128984490156298,0.8131639447734754,11,18,4,4,11,18,7,4,0.309,0
1655,1981,0.455,0.143,0.5701132050256335,0.7144196192649727,11,18,4,4,12,18,7,4,0.4769423445239477,17.4471884232822
1655,1982,0.6,0.286,0.4158118665411643,0.6114465846633403,11,18,4,4,13,18,7,4,0.6646773653435176,25.48558145642651
1655,1983,0.738,0.429,0.26347304020690054,0.5085482071780418,11,18,4,4,14,18,7,4,0.853630482117409,30.169471716253696
1655,1984,0.858,0.572,0.13026029048930765,0.41704965226857493,11,18,4,4,15,18,7,4,1.031187664782701,33.690067525979785
1655,1985,0.947,0.715,0.03909989992020335,0.34581635524557996,11,18,4,4,16,18,7,4,1.1866060845958948,37.053382575780034
1655,1986,0.993,0.857,0.0031548278064951196,0.3037947483587611,11,18,4,4,17,18,7,4,1.311677551839628,40.79554900365998
1655,1987,0.353,0.222,0.6344674063461011,0.756062363790939,11,18,4,4,10,19,7,4,0.4170047961354881,32.16558959652564
1655,1988,0.489,0.125,0.5227623495557749,0.6811918857430623,11,18,4,4,11,19,7,4,0.5047236867831745,14.339101567292428
1655,1989,0.621,0.25,0.40241825657522945,0.597491781032061,11,18,4,4,12,19,7,4,0.6694333424621155,21.928556638553218
1655,1990,0.743,0.375,0.2796009270185441,0.5108202980329482,11,18,4,4,13,19,7,4,0.8322703887559619,26.7805635710185
1655,1991,0.849,0.5,0.16517509570086453,0.4281395977996427,11,18,4,4,14,19,7,4,0.9852923424040196,30.4950286710452
1655,1992,0.931,0.625,0.07412107830878745,0.35957943381888546,11,18,4,4,15,19,7,4,1.1213322433605484,33.87429769335484
1655,1993,0.981,0.75,0.019088614856615727,0.31366878189206715,11,18,4,4,16,19,7,4,1.2348526227854075,37.39885239945635
1655,1994,0.999,0.876,0.0011846435349615048,0.2947334483805104,11,18,4,4,17,19,7,4,1.3286749038045387,41.24677452634258
1655,1995,1,1,0,0.2928932188134524,11,18,4,4,18,19,7,4,1.4142135623730951,45
1655,1996,0.5,0.3,0.4729330829389585,0.6430904110054548,11,18,4,4,10,20,7,4,0.58309518948453,30.96375653207352
1655,1997,0.622,0.222,0.37784842937739493,0.5786097905707148,11,18,4,4,11,20,7,4,0.6604301628484271,19.642152479581004
1655,1998,0.734,0.333,0.2797023744318917,0.5090114740172131,11,18,4,4,12,20,7,4,0.8060055831072139,24.40277289444003
1655,1999,0.832,0.445,0.184773893811095,0.43955762703905843,11,18,4,4,13,20,7,4,0.9435300737125446,28.14035596961792
1655,2000,0.91,0.556,0.10249419707148166,0.3770308585984389,11,18,4,4,14,20,7,4,1.0664126780941796,31.42447175109722
1655,2001,0.964,0.667,0.04191126961335234,0.3294599193479776,11,18,4,4,15,20,7,4,1.172256371277205,34.67969742707339
1655,2002,0.992,0.778,0.00952280102534575,0.3020209760951943,11,18,4,4,16,20,7,4,1.2606934599655857,38.106174494033816
1655,2003,1,0.889,4.5850356582433083e-4,0.2933943505729588,11,18,4,4,17,20,7,4,1.3380287739805896,41.63709543013025
1655,2004,1,1,0,0.2928932188134524,11,18,4,4,18,20,7,4,1.4142135623730951,45
1655,2006,0.614,0.364,0.35361135164454716,0.5627722812958811,11,18,4,4,10,21,7,4,0.7137870830997154,30.660898432707572
1655,2007,0.719,0.3,0.2740214723198615,0.5073893503880653,11,18,4,4,11,21,7,4,0.779077018015549,22.648150776860707
1655,2008,0.812,0.4,0.1953638977074359,0.44976762832011663,11,18,4,4,12,21,7,4,0.9051762259361433,26.22535685976535
1655,2009,0.889,0.5,0.1233215316695856,0.39453502221060255,11,18,4,4,13,21,7,4,1.0199612737746468,29.354693524661673
