spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5101,5170,0.987,0.667,0.011578043222780665,0.30512745375048755,25,31,10,10,28,34,10,10,1.191242208788792,34.05024579585459
5101,5171,0.999,0.778,7.951443175125972e-4,0.2938395537861742,25,31,10,10,29,34,10,10,1.266208908513915,37.910701733027835
5101,5172,1,0.889,2.7389486282336506e-6,0.2928974835679694,25,31,10,10,30,34,10,10,1.3380287739805896,41.63709543013025
5101,5173,1,1,0,0.2928932188134524,25,31,10,10,31,34,10,10,1.4142135623730951,45
5101,5176,0.861,0.76,0.03827640560975576,0.35490746982840493,25,31,10,10,10,35,10,10,1.1484428588310347,41.43466838622874
5101,5177,0.83,0.75,0.04987687348226921,0.36595851337114305,25,31,10,10,11,35,10,10,1.118659912573969,42.101423200718294
5101,5178,0.794,0.739,0.0657107870351129,0.37970394567437316,25,31,10,10,12,35,10,10,1.0846921222171755,42.94525973389494
5101,5179,0.75,0.727,0.08752974311318107,0.39697032696366896,25,31,10,10,13,35,10,10,1.044523336263963,44.107856177334256
5101,5180,0.697,0.714,0.11783023132437476,0.41883291538130896,25,31,10,10,14,35,10,10,0.9978000801763848,45.690277197865086
5101,5181,0.636,0.7,0.1596449639171721,0.4465840133521751,25,31,10,10,15,35,10,10,0.9457779866332267,47.7426113574816
5101,5182,0.567,0.684,0.21619141630226246,0.48151402279638567,25,31,10,10,16,35,10,10,0.888450899037195,50.34305575857517
5101,5183,0.493,0.667,0.2890611787139036,0.5243332176787532,25,31,10,10,17,35,10,10,0.8294202794723553,53.53076560994814
5101,5184,0.418,0.647,0.37565681186314426,0.5741447421833159,25,31,10,10,18,35,10,10,0.7702811175148979,57.135165711374384
5101,5185,0.352,0.625,0.46682606497744983,0.6271960588367906,25,31,10,10,19,35,10,10,0.7173067684052619,60.611788497092384
5101,5186,0.307,0.6,0.5472354431201703,0.6757532118465864,25,31,10,10,20,35,10,10,0.6739799700287836,62.902687483532254
5101,5187,0.286,0.571,0.5970553093731098,0.7069398835793603,25,31,10,10,21,35,10,10,0.6386211709613141,63.39482573458358
5101,5188,0.282,0.539,0.592230499271351,0.703943690572675,25,31,10,10,22,35,10,10,0.608313241677345,62.38183619059819
5101,5189,0.361,0.5,0.511715976523975,0.6572807442986599,25,31,10,10,23,35,10,10,0.6167017107159668,54.1707156689753
5101,5190,0.552,0.454,0.36925226192064353,0.5755626926464825,25,31,10,10,24,35,10,10,0.7147167271024235,39.436058468544466
5101,5191,0.745,0.4,0.22114745622302467,0.4785826267483908,25,31,10,10,25,35,10,10,0.8455915089450697,28.23191825866356
5101,5192,0.884,0.5,0.10251600471269917,0.3890432022911361,25,31,10,10,26,35,10,10,1.0156062229033456,29.492971823107197
5101,5193,0.963,0.6,0.032376633330746585,0.32712272576011825,25,31,10,10,27,35,10,10,1.1346228448255393,31.92509208979887
5101,5194,0.993,0.7,0.005908807300496033,0.2994895511185288,25,31,10,10,28,35,10,10,1.2149275698575615,35.181331255847006
5101,5195,1,0.8,3.6316890962839743e-4,0.29332089205622613,25,31,10,10,29,35,10,10,1.2806248474865698,38.659808254090095
5101,5196,1,0.9,1.031950097929446e-6,0.2928946329140386,25,31,10,10,30,35,10,10,1.3453624047073711,41.98721249581666
5101,5197,1,1,0,0.2928932188134524,25,31,10,10,31,35,10,10,1.4142135623730951,45
