spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2523,2740,1,0.948,1.282677297709256e-10,0.2928932191535817,26,32,10,4,13,27,1,7,1.3779346864057092,43.470907000688804
2523,2741,1,0.945,1.7749857139648384e-10,0.29289321924313494,26,32,10,4,14,27,1,7,1.3758724504836921,43.38024250274473
2523,2742,1,0.942,2.596806103483118e-10,0.292893219381944,26,32,10,4,15,27,1,7,1.3738136700440857,43.289306039103366
2523,2743,1,0.938,4.01282229667288e-10,0.29289321959978987,26,32,10,4,16,27,1,7,1.3710740315533658,43.16763304046667
2523,2744,1,0.934,6.560850751569092e-10,0.29289321995549067,26,32,10,4,17,27,1,7,1.3683406008739198,43.045473375173806
2523,2745,1,0.929,1.1062916138726564e-9,0.2928932205521806,26,32,10,4,18,27,1,7,1.3649325990685401,42.8920866639288
2523,2746,1,0.923,1.8582066996231106e-9,0.2928932215027341,26,32,10,4,19,27,1,7,1.3608559806239602,42.707010169212275
2523,2747,1,0.917,3.2460654164623293e-9,0.29289322319998334,26,32,10,4,20,27,1,7,1.3567936468011634,42.52082345847564
2523,2748,1,0.91,6.124870055579379e-9,0.2928932267510711,26,32,10,4,21,27,1,7,1.3520724832641184,42.3021943666837
2523,2749,1,0.9,1.2908887181417583e-8,0.29289323596450045,26,32,10,4,22,27,1,7,1.3453624047073711,41.98721249581666
2523,2750,1,0.889,3.211084376175677e-8,0.29289326667955196,26,32,10,4,23,27,1,7,1.3380287739805896,41.63709543013025
2523,2751,1,0.875,8.874497836597328e-8,0.2928934044453195,26,32,10,4,24,27,1,7,1.3287682265918312,41.18592516570965
2523,2752,1,0.857,2.2491587403639102e-7,0.29289417045081756,26,32,10,4,25,27,1,7,1.3169848138835922,40.59657583596283
2523,2753,1,0.834,5.990802159905328e-7,0.2929056753195427,26,32,10,4,26,27,1,7,1.3021351696348578,39.82810630428432
2523,2754,1,0.91,1.5597856006799304e-8,0.2928933059460157,26,32,10,4,10,28,1,7,1.3520724832641184,42.3021943666837
2523,2755,1,0.905,1.94980344092599e-8,0.2928933197644762,26,32,10,4,11,28,1,7,1.348712348872064,42.14509520315724
2523,2756,1,0.9,2.5269077386091965e-8,0.29289333868717093,26,32,10,4,12,28,1,7,1.3453624047073711,41.98721249581666
2523,2757,1,0.895,3.373354073854529e-8,0.29289336410735245,26,32,10,4,13,28,1,7,1.3420227270802831,41.82854278370222
2523,2758,1,0.889,4.666346675730182e-8,0.2928933992488042,26,32,10,4,14,28,1,7,1.3380287739805896,41.63709543013025
2523,2759,1,0.883,6.846426936490957e-8,0.2928934523326845,26,32,10,4,15,28,1,7,1.3340498491435768,41.4445038973404
2523,2760,1,0.875,1.0565613894897297e-7,0.2928935330228417,26,32,10,4,16,28,1,7,1.3287682265918312,41.18592516570965
2523,2761,1,0.867,1.7090597537183783e-7,0.29289365926930055,26,32,10,4,17,28,1,7,1.323513883569039,40.92528797789907
2523,2762,1,0.857,2.874502064154072e-7,0.29289385947100066,26,32,10,4,18,28,1,7,1.3169848138835922,40.59657583596283
2523,2763,1,0.846,4.839869340855785e-7,0.2928941609183321,26,32,10,4,19,28,1,7,1.30985342691463,40.23122105657414
2523,2764,1,0.833,8.528818385977743e-7,0.2928946691330515,26,32,10,4,20,28,1,7,1.3014949097096,39.79429794346564
2523,2765,1,0.819,1.6362124001245704e-6,0.2928956584938457,26,32,10,4,21,28,1,7,1.2925792045364184,39.31747620953449
2523,2766,1,0.8,3.617328607097292e-6,0.2928979795346379,26,32,10,4,22,28,1,7,1.2806248474865698,38.659808254090095
2523,2767,1,0.778,9.233264697816601e-6,0.29290454660547127,26,32,10,4,23,28,1,7,1.266998026833507,37.88291605856699
2523,2768,1,0.75,2.517387541267624e-5,0.29292602231708764,26,32,10,4,24,28,1,7,1.25,36.86989764584402
2523,2769,1,0.714,6.281457405954427e-5,0.29299507034893346,26,32,10,4,25,28,1,7,1.2287375635179385,35.52683658500573
2523,2770,1,0.667,1.6592322015074323e-4,0.29334815440155404,26,32,10,4,26,28,1,7,1.202035357217083,33.70328759485296
2523,2771,0.998,0.834,5.011594835602207e-4,0.2960598690839059,26,32,10,4,27,28,1,7,1.30059986160233,39.88453746411934
2523,2772,1,0.864,3.356256266240365e-7,0.2928958237936763,26,32,10,4,10,29,1,7,1.3215506044037815,40.8270155239205
2523,2773,1,0.858,4.181109343193157e-7,0.29289620845913866,26,32,10,4,11,29,1,7,1.317635761506191,40.62959351305883
2523,2774,1,0.85,5.387952234370275e-7,0.29289672800389877,26,32,10,4,12,29,1,7,1.3124404748406686,40.36453657309736
2523,2775,1,0.843,7.140758695456384e-7,0.2928974169786358,26,32,10,4,13,29,1,7,1.3079178108734508,40.1308887134993
2523,2776,1,0.834,9.77966868931368e-7,0.29289835624567573,26,32,10,4,14,29,1,7,1.3021351696348578,39.82810630428432
2523,2777,1,0.824,1.4142221651525233e-6,0.2928997435578551,26,32,10,4,15,29,1,7,1.2957530628943155,39.48852258397938
2523,2778,1,0.813,2.1391781518387276e-6,0.29290179522531956,26,32,10,4,16,29,1,7,1.2887858627405873,39.111110804715416
2523,2779,1,0.8,3.3870598723506617e-6,0.2929048924667369,26,32,10,4,17,29,1,7,1.2806248474865698,38.659808254090095
2523,2780,1,0.786,5.550710223567457e-6,0.29290958953028234,26,32,10,4,18,29,1,7,1.2719260984821406,38.1673468344621
2523,2781,1,0.769,9.089585107813214e-6,0.2929163769303669,26,32,10,4,19,29,1,7,1.2614915774590014,37.560284279318815
2523,2782,1,0.75,1.5500603170237603e-5,0.2929273629140211,26,32,10,4,20,29,1,7,1.25,36.86989764584402
2523,2783,1,0.728,2.8813201502053687e-5,0.29294769016773337,26,32,10,4,21,29,1,7,1.2369252200517216,36.05461816646104
2523,2784,1,0.7,6.136052780292278e-5,0.29299206427168456,26,32,10,4,22,29,1,7,1.2206555615733703,34.99202019855866
2523,2785,1,0.667,1.5100625477126872e-4,0.2931035331722074,26,32,10,4,23,29,1,7,1.202035357217083,33.70328759485296
2523,2786,1,0.625,3.9767623286557363e-4,0.2933962529987404,26,32,10,4,24,29,1,7,1.1792476415070754,32.005383208083494
2523,2787,0.999,0.572,9.687163663947285e-4,0.294088494082102,26,32,10,4,25,29,1,7,1.1511667993822614,29.79426887614514
2523,2788,0.997,0.5,0.0025712271329602077,0.29636239334958336,26,32,10,4,26,29,1,7,1.1153515140976857,26.633971488078767
2523,2789,0.989,0.667,0.007492545635674697,0.3057769135155296,26,32,10,4,27,29,1,7,1.1928998281498746,33.996459148250494
2523,2790,0.948,0.834,0.019888863724255357,0.33133496025707065,26,32,10,4,28,29,1,7,1.262640091237404,41.339601452124576
2523,2791,1,0.819,2.608460138331381e-6,0.29291903268213115,26,32,10,4,10,30,1,7,1.2925792045364184,39.31747620953449
2523,2792,1,0.81,3.217453882653487e-6,0.29292259868731674,26,32,10,4,11,30,1,7,1.2868954891520912,39.007472552121044
2523,2793,1,0.8,4.100894874015104e-6,0.29292735747916787,26,32,10,4,12,30,1,7,1.2806248474865698,38.659808254090095
2523,2794,1,0.79,5.370373624358216e-6,0.29293359778304895,26,32,10,4,13,30,1,7,1.2744018204632321,38.30873556744772
2523,2795,1,0.778,7.254205037443562e-6,0.29294200066523013,26,32,10,4,14,30,1,7,1.266998026833507,37.88291605856699
2523,2796,1,0.765,1.0309657371809777e-5,0.29295416913154304,26,32,10,4,15,30,1,7,1.2590571869458511,37.41598861857788
2523,2797,1,0.75,1.5263235890405902e-5,0.29297174269329207,26,32,10,4,16,30,1,7,1.25,36.86989764584402
2523,2798,1,0.733,2.3539023521923497e-5,0.29299748683510396,26,32,10,4,17,30,1,7,1.2398745904324355,36.24141615772501
2523,2799,1,0.714,3.739325329088494e-5,0.2930351601256851,26,32,10,4,18,30,1,7,1.2287375635179385,35.52683658500573
2523,2800,1,0.692,5.951861159148031e-5,0.29308796135858106,26,32,10,4,19,30,1,7,1.216085523308291,34.68323429289684
2523,2801,1,0.667,9.94064887429591e-5,0.29317089116693973,26,32,10,4,20,30,1,7,1.202035357217083,33.70328759485296
2523,2802,1,0.637,1.815317505934333e-4,0.29331859440104546,26,32,10,4,21,30,1,7,1.1856512978106168,32.49713642883802
2523,2803,0.999,0.6,3.8218995503536135e-4,0.29362349933526455,26,32,10,4,22,30,1,7,1.165332999618564,30.98905268032532
2523,2804,0.999,0.556,9.344896492544663e-4,0.29432048772099795,26,32,10,4,23,30,1,7,1.1433009227670552,29.098411924676718
2523,2805,0.997,0.5,0.002362702075734191,0.2958736552428244,26,32,10,4,24,30,1,7,1.1153515140976857,26.633971488078767
2523,2806,0.995,0.429,0.005372396470733398,0.29889649757936076,26,32,10,4,25,30,1,7,1.0835432617113172,23.323568991053932
2523,2807,0.987,0.333,0.012813511475783912,0.30663159603527446,26,32,10,4,26,30,1,7,1.0416611733188486,18.643675693781283
2523,2808,0.965,0.5,0.03132843317170042,0.3288672862972326,26,32,10,4,27,30,1,7,1.0868417548106992,27.390241970032857
2523,2809,0.889,0.667,0.07470595743017683,0.37754509058981667,26,32,10,4,28,30,1,7,1.1114000179953212,36.880208205299596
2523,2810,0.673,0.834,0.1253086850848596,0.42256967558401926,26,32,10,4,29,30,1,7,1.0716739242885402,51.098051303799544
2523,2811,1,0.773,1.1755219683218243e-5,0.2930226422999297,26,32,10,4,10,31,1,7,1.2639339381470853,37.70402318982563
2523,2812,1,0.762,1.4374918873460985e-5,0.2930394327724487,26,32,10,4,11,31,1,7,1.2572366523451342,37.30740066286194
2523,2813,1,0.75,1.8106641671011836e-5,0.2930616030739007,26,32,10,4,12,31,1,7,1.25,36.86989764584402
2523,2814,1,0.737,2.341249057069561e-5,0.293090390305108,26,32,10,4,13,31,1,7,1.2422435348996588,36.39021467612443
2523,2815,1,0.722,3.120732989703168e-5,0.29312872859954264,26,32,10,4,14,31,1,7,1.2334034214319336,35.82928433102471
2523,2816,1,0.706,4.3612000327430955e-5,0.2931832882242317,26,32,10,4,15,31,1,7,1.2241062045427267,35.222091694589956
2523,2817,1,0.688,6.33958921129052e-5,0.2932604782038657,26,32,10,4,16,31,1,7,1.2138138242745466,34.52797165613836
2523,2818,1,0.667,9.589425117395578e-5,0.29337073047740303,26,32,10,4,17,31,1,7,1.202035357217083,33.70328759485296
2523,2819,1,0.643,1.4909903866999752e-4,0.29352750294116947,26,32,10,4,18,31,1,7,1.1888856126642293,32.741017526902965
2523,2820,0.999,0.615,2.3318677697869994e-4,0.29374219700098503,26,32,10,4,19,31,1,7,1.173126591634509,31.617101137014032
2523,2821,0.999,0.584,3.8334769374059885e-4,0.2940716840960792,26,32,10,4,20,31,1,7,1.1571763046312347,30.30989800225055
2523,2822,0.999,0.545,6.919117938058994e-4,0.2946410503413259,26,32,10,4,21,31,1,7,1.1379920913609198,28.614477884593395
2523,2823,0.998,0.5,0.001435240924336667,0.2957635682308485,26,32,10,4,22,31,1,7,1.1162454927120646,26.610961246990474
2523,2824,0.996,0.444,0.003365336736372404,0.29813578016392195,26,32,10,4,23,31,1,7,1.0904824620322877,24.026506578679196
2523,2825,0.992,0.375,0.007858178453944098,0.30278731651751356,26,32,10,4,24,31,1,7,1.0605135548402953,20.70780501348848
2523,2826,0.985,0.286,0.016203975439200047,0.3107025338599456,26,32,10,4,25,31,1,7,1.025680749551243,16.19093677680995
2523,2827,0.967,0.167,0.034427860633073126,0.3278637404136576,26,32,10,4,26,31,1,7,0.9813144246366706,9.798279537672617
2523,2828,0.925,0.334,0.07419470144815676,0.3668299629919639,26,32,10,4,27,31,1,7,0.9834536084635614,19.85369224564273
2523,2829,0.811,0.5,0.1524637305985338,0.44066941840642815,26,32,10,4,28,31,1,7,0.9527439320195118,31.654779231610704
2523,2830,0.56,0.667,0.29188442542302584,0.5347325450583709,26,32,10,4,29,31,1,7,0.8709127396013909,49.98384554430477
2523,2831,0.42,0.834,0.29164930327705674,0.524505302915275,26,32,10,4,30,31,1,7,0.93378584268557,63.270306231514546
2523,2832,1,0.728,3.7802526486552246e-5,0.29331758496030524,26,32,10,4,10,32,1,7,1.2369252200517216,36.05461816646104
2523,2833,1,0.715,4.584234731264125e-5,0.2933694849318562,26,32,10,4,11,32,1,7,1.2293189171244376,35.56476799303516
2523,2834,1,0.7,5.72130018692274e-5,0.29343737608459197,26,32,10,4,12,32,1,7,1.2206555615733703,34.99202019855866
2523,2835,1,0.685,7.3177442975636e-5,0.29352477078218975,26,32,10,4,13,32,1,7,1.212115918549047,34.41114338393872
2523,2836,1,0.667,9.647872908402633e-5,0.29364002725601923,26,32,10,4,14,32,1,7,1.202035357217083,33.70328759485296
2523,2837,1,0.647,1.3306379688182712e-4,0.29380155755988746,26,32,10,4,15,32,1,7,1.191053735143801,32.902867180587094
2523,2838,0.999,0.625,1.907171761530435e-4,0.29402607247773016,26,32,10,4,16,32,1,7,1.178399762389657,32.03115264932201
2523,2839,0.999,0.6,2.832008385664775e-4,0.2943400194418315,26,32,10,4,17,32,1,7,1.165332999618564,30.98905268032532
2523,2840,0.999,0.572,4.320939338464669e-4,0.2947762351181842,26,32,10,4,18,32,1,7,1.1511667993822614,29.79426887614514
2523,2841,0.998,0.539,6.65130553463622e-4,0.2953631477175016,26,32,10,4,19,32,1,7,1.1342508540882834,28.372602110971446
2523,2842,0.997,0.5,0.0010764177234954264,0.29624765382087603,26,32,10,4,20,32,1,7,1.1153515140976857,26.633971488078767
2523,2843,0.996,0.455,0.001907564284782448,0.29773886893799373,26,32,10,4,21,32,1,7,1.0950073059117003,24.55221513739465
2523,2844,0.994,0.4,0.0038271744502328398,0.3005667483549853,26,32,10,4,22,32,1,7,1.0714644184479483,21.920568648030507
2523,2845,0.989,0.333,0.008502757930568872,0.3061586064907109,26,32,10,4,23,32,1,7,1.043556419174354,18.6085718657605
2523,2846,0.982,0.25,0.01820940524440251,0.316067842021985,26,32,10,4,24,32,1,7,1.013323245563823,14.283088286118273
2523,2847,0.967,0.143,0.0345516951634629,0.33138257815972527,26,32,10,4,25,32,1,7,0.9775162402742985,8.411936959436918
2523,2848,0.936,0,0.06731755651390192,0.36095867887968713,26,32,10,4,26,32,1,7,0.936,0
2523,2849,0.87,0.167,0.13014562694940845,0.4188453960990558,26,32,10,4,27,32,1,7,0.8858831751421855,10.865984687644028
2523,2850,0.722,0.333,0.25064480714831616,0.5211956159001079,26,32,10,4,28,32,1,7,0.7950930763124529,24.760041540848768
2523,2851,0.448,0.5,0.4694922129181405,0.6590939961071983,26,32,10,4,29,32,1,7,0.6713449188010586,48.139660147820265
2523,2852,0.337,0.667,0.509858812731841,0.6389891651410256,26,32,10,4,30,32,1,7,0.747300475043339,63.194932000338255
2523,2853,0.706,0.834,0.10586058525858622,0.41566044891267107,26,32,10,4,31,32,1,7,1.0926994097188851,49.75132531526819
2523,2854,1,0.739,9.696147355453544e-5,0.2939282856171124,26,32,10,4,10,33,1,7,1.2434311400314855,36.46440107064317
2523,2855,1,0.727,1.1673033176007319e-4,0.2940480085471908,26,32,10,4,11,33,1,7,1.236336928187458,36.01715173092213
2523,2856,1,0.714,1.4451187587882774e-4,0.294203326974649,26,32,10,4,12,33,1,7,1.2287375635179385,35.52683658500573
2523,2857,0.999,0.7,1.832338855786153e-4,0.29440174329971813,26,32,10,4,13,33,1,7,1.219836464449231,35.01895575443812
2523,2858,0.999,0.684,2.3915910065785972e-4,0.29466114336168103,26,32,10,4,14,33,1,7,1.210725815368616,34.39884513634789
2523,2859,0.999,0.667,3.256187348152917e-4,0.29501982301184104,26,32,10,4,15,33,1,7,1.2012035630982785,33.729755198814786
2523,2860,0.999,0.647,4.600142290108744e-4,0.2955107851403225,26,32,10,4,16,33,1,7,1.1902142664243274,32.92901710399405
2523,2861,0.998,0.625,6.720237962800635e-4,0.2961851506923662,26,32,10,4,17,33,1,7,1.1775521219886618,32.056959195154654
2523,2862,0.997,0.6,0.0010073826967648136,0.2971046992031523,26,32,10,4,18,33,1,7,1.1636189238749943,31.039756784569477
2523,2863,0.996,0.572,0.0015241314895424463,0.2983249285819257,26,32,10,4,19,33,1,7,1.1485643212288983,29.86863008834868
