spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
802,837,0.971,0.5,0.0170494191388052,0.33664868934686265,25,27,7,1,25,29,7,1,1.0921726054063066,27.245435903922026
802,838,0.999,0.751,8.154091802013985e-4,0.29979716825137714,25,27,7,1,26,29,7,1,1.2498007841252141,36.9340791611004
802,839,1,1,0,0.2928932188134524,25,27,7,1,27,29,7,1,1.4142135623730951,45
802,841,0.454,0.9,0.1463491361278615,0.43724245424708363,25,27,7,1,10,30,7,1,1.0080257933207861,63.231592872870046
802,842,0.454,0.895,0.15291419822455743,0.4413957373731954,25,27,7,1,11,30,7,1,1.0035641484230093,63.10302511474992
802,843,0.456,0.889,0.15925729324145377,0.4453658857870071,25,27,7,1,12,30,7,1,0.9991281199125566,62.845084735561244
802,844,0.46,0.883,0.16506458500904897,0.4489613720310739,25,27,7,1,13,30,7,1,0.9956349732708268,62.482680790580595
802,845,0.467,0.875,0.1698826534760699,0.45191843820437794,25,27,7,1,14,30,7,1,0.9918235730209279,61.91052244145752
802,846,0.477,0.867,0.17310718481760856,0.4538850234611864,25,27,7,1,15,30,7,1,0.9895544451923804,61.18159624518258
802,847,0.493,0.858,0.17394589421608408,0.45440934234045516,25,27,7,1,16,30,7,1,0.989551918799615,60.11866623970615
802,848,0.516,0.847,0.17143384134919215,0.4529403386721662,25,27,7,1,17,30,7,1,0.9917988707394256,58.64985205755249
802,849,0.548,0.833,0.16447470650991924,0.44884743581085995,25,27,7,1,18,30,7,1,0.9970922725605691,56.660555955095155
802,850,0.592,0.819,0.1519819584233093,0.4414613339844886,25,27,7,1,19,30,7,1,1.0105567772272865,54.139365407965954
802,851,0.65,0.8,0.13307292091155165,0.4301278106031282,25,27,7,1,20,30,7,1,1.0307764064044151,50.9061411137705
802,852,0.723,0.778,0.10753998186207592,0.4142703324513919,25,27,7,1,21,30,7,1,1.0620795638745715,47.09850676518175
802,853,0.808,0.75,0.0765223328443213,0.3935034912228179,25,27,7,1,22,30,7,1,1.1024354856407699,42.868022247565264
802,854,0.895,0.715,0.04400121848119254,0.3679546881256608,25,27,7,1,23,30,7,1,1.145534809597683,38.62075183238686
802,855,0.961,0.667,0.01734909058391154,0.3391305474190627,25,27,7,1,24,30,7,1,1.1697905795483223,34.763303755868506
802,856,0.993,0.6,0.0033308215815901487,0.31174329087515085,25,27,7,1,25,30,7,1,1.160193518340798,31.14161425639385
802,857,1,0.8,9.313772910679585e-5,0.29520416059223675,25,27,7,1,26,30,7,1,1.2806248474865698,38.659808254090095
802,858,1,1,0,0.2928932188134524,25,27,7,1,27,30,7,1,1.4142135623730951,45
802,861,0.48,0.905,0.1281157711200117,0.42572549109339874,25,27,7,1,10,31,7,1,1.0244144669029231,62.059113819258364
802,862,0.487,0.9,0.1306323178539126,0.42740917350640895,25,27,7,1,11,31,7,1,1.0233127576650258,61.581687369043756
802,863,0.497,0.895,0.13234215967754026,0.4285715081469067,25,27,7,1,12,31,7,1,1.023735317355028,60.95626796521611
802,864,0.511,0.889,0.13293207540744656,0.42902184814203326,25,27,7,1,13,31,7,1,1.0253984591367398,60.109575122340466
802,865,0.529,0.883,0.1320291676243489,0.4285297542066573,25,27,7,1,14,31,7,1,1.0293347366138967,59.07442792046262
802,866,0.552,0.875,0.12919893864005239,0.42682563969286325,25,27,7,1,15,31,7,1,1.0345670592088267,57.75392896999804
802,867,0.581,0.867,0.12398340206400671,0.4236072977010551,25,27,7,1,16,31,7,1,1.0436714042264452,56.17289791851157
802,868,0.617,0.857,0.11593799374605118,0.418554428570175,25,27,7,1,17,31,7,1,1.0560009469692724,54.24787401264681
802,869,0.661,0.846,0.10473508827272326,0.4113518584884469,25,27,7,1,18,31,7,1,1.0736093330443808,51.998639129875414
802,870,0.714,0.833,0.09023061431508395,0.4017201372905591,25,27,7,1,19,31,7,1,1.0971257904178535,49.398705354995535
802,871,0.774,0.819,0.07270735433462194,0.3894535673336651,25,27,7,1,20,31,7,1,1.1268704450823084,46.61809453273745
802,872,0.838,0.8,0.05313777912683215,0.3744783301277357,25,27,7,1,21,31,7,1,1.1585525452045755,43.671032262116945
802,873,0.901,0.778,0.03343248779267849,0.35697241137318014,25,27,7,1,22,31,7,1,1.19041379360288,40.81011660699034
802,874,0.953,0.75,0.01648777830375292,0.33763013092429417,25,27,7,1,23,31,7,1,1.2127279167232854,38.202337186223275
802,875,0.986,0.714,0.005367635750313848,0.3181730019935388,25,27,7,1,24,31,7,1,1.2173709377178346,35.90972307917768
802,876,0.998,0.667,7.992265363184758e-4,0.3020340346751348,25,27,7,1,25,31,7,1,1.2003720256653767,33.75625947840964
802,877,1,0.834,1.5380526666941563e-5,0.2938282726562663,25,27,7,1,26,31,7,1,1.3021351696348578,39.82810630428432
802,878,1,1,0,0.2928932188134524,25,27,7,1,27,31,7,1,1.4142135623730951,45
802,882,0.523,0.909,0.10573428531933216,0.4109932061008108,25,27,7,1,10,32,7,1,1.0487182653124718,60.08570530111244
802,883,0.537,0.905,0.10518906508794423,0.4107035319502427,25,27,7,1,11,32,7,1,1.0523278956675053,59.31637053597847
802,884,0.555,0.9,0.10367766377673049,0.40976752624457624,25,27,7,1,12,32,7,1,1.0573670129146266,58.339248903363405
802,885,0.577,0.895,0.10100093890362682,0.4080409383531064,25,27,7,1,13,32,7,1,1.0648727623523855,57.19041824693499
802,886,0.602,0.889,0.09694558729392033,0.4053659825718853,25,27,7,1,14,32,7,1,1.0736503155124577,55.895503683412706
802,887,0.633,0.883,0.09131934975429945,0.4015769413184639,25,27,7,1,15,32,7,1,1.0864520237912025,54.36423408726596
802,888,0.668,0.876,0.0839536112709316,0.39650916868048125,25,27,7,1,16,32,7,1,1.1016351483136329,52.672411599779544
802,889,0.709,0.867,0.07479088808751277,0.3900118926221702,25,27,7,1,17,32,7,1,1.1199866070627809,50.72499087045783
802,890,0.755,0.857,0.06393672161755037,0.38196496225481336,25,27,7,1,18,32,7,1,1.1421357187304844,48.620588463295356
802,891,0.804,0.847,0.051711346711639794,0.372300326137577,25,27,7,1,19,32,7,1,1.167829182714664,46.49192106120857
802,892,0.856,0.834,0.03872563436149312,0.3610323873894743,25,27,7,1,20,32,7,1,1.1951117102597564,44.25417990893454
802,893,0.905,0.819,0.02596642063490484,0.3483093295905654,25,27,7,1,21,32,7,1,1.2205679006102037,42.14422507872622
802,894,0.947,0.8,0.014729523357203789,0.334508425265857,25,27,7,1,22,32,7,1,1.2396810073563278,40.19021989606818
802,895,0.978,0.778,0.006417552945841898,0.3204035303792018,25,27,7,1,23,32,7,1,1.249707165699229,38.502284638323786
802,896,0.994,0.75,0.0017990445998251614,0.307403238150994,25,27,7,1,24,32,7,1,1.2452052039724215,37.03554511738589
802,897,0.999,0.715,2.2179099595054375e-4,0.297684070782519,25,27,7,1,25,32,7,1,1.2285055962428497,35.591894069805875
802,898,1,0.857,3.3028178152427756e-6,0.29332547815105414,25,27,7,1,26,32,7,1,1.3169848138835922,40.59657583596283
802,899,1,1,0,0.2928932188134524,25,27,7,1,27,32,7,1,1.4142135623730951,45
802,904,0.575,0.913,0.08494155164745076,0.3964945638434143,25,27,7,1,10,33,7,1,1.0789782203547948,57.797608797029596
802,905,0.595,0.909,0.08264261389842609,0.39491253814827665,25,27,7,1,11,33,7,1,1.0864188879065018,56.79262739156161
802,906,0.618,0.905,0.07948465028784268,0.3927003069074314,25,27,7,1,12,33,7,1,1.095878186661273,55.67188891853984
802,907,0.644,0.9,0.0753685081098261,0.38976329828130196,25,27,7,1,13,33,7,1,1.106677911589456,54.41417450548248
802,908,0.674,0.895,0.07021986131066815,0.38600674663438916,25,27,7,1,14,33,7,1,1.1204021599407956,53.01759739795632
802,909,0.707,0.889,0.06400752113805397,0.38134100057310816,25,27,7,1,15,33,7,1,1.1358565050216511,51.505626645683684
802,910,0.744,0.883,0.05675716563449207,0.3756886338314003,25,27,7,1,16,33,7,1,1.1546536277169877,49.88311092510266
802,911,0.783,0.875,0.048586368084927445,0.36899366275067425,25,27,7,1,17,33,7,1,1.1741865269198075,48.17600223508151
802,912,0.825,0.867,0.03972621574843205,0.3612334907575967,25,27,7,1,18,33,7,1,1.1967932152214098,46.421943658442416
802,913,0.867,0.857,0.030553684214606025,0.3524352172745676,25,27,7,1,19,33,7,1,1.2190725983303865,44.66766161863938
802,914,0.908,0.847,0.021609076279177186,0.3427002373557735,25,27,7,1,20,33,7,1,1.2417217884856495,43.00932415512399
802,915,0.943,0.833,0.013555848216298183,0.3322445887326263,25,27,7,1,21,33,7,1,1.2582281192216298,41.45580235556687
802,916,0.971,0.819,0.00711691307507778,0.321464873213946,25,27,7,1,22,33,7,1,1.2702763478865533,40.14630399625155
802,917,0.989,0.8,0.0028338016997876414,0.31103388447726976,25,27,7,1,23,33,7,1,1.2720538510613457,38.96932203871869
802,918,0.997,0.778,7.144502444912382e-4,0.3019966355333099,25,27,7,1,24,33,7,1,1.26463156690002,37.96637707721167
802,919,1,0.75,7.731025340318443e-5,0.295713916476956,25,27,7,1,25,33,7,1,1.25,36.86989764584402
802,920,1,0.876,9.707123538316154e-7,0.29312719956063826,25,27,7,1,26,33,7,1,1.3294269442131825,41.218359795425336
802,921,1,1,0,0.2928932188134524,25,27,7,1,27,33,7,1,1.4142135623730951,45
802,927,0.629,0.917,0.06676575321128131,0.3828936748845886,25,27,7,1,10,34,7,1,1.1119937050181534,55.55251181527407
802,928,0.652,0.913,0.06362168468405283,0.38051574592718695,25,27,7,1,11,34,7,1,1.1219059675391696,54.46825897927295
802,929,0.677,0.91,0.05982615193384866,0.3775820570148609,25,27,7,1,12,34,7,1,1.134208534617863,53.35237370417408
802,930,0.705,0.905,0.05535616071324567,0.3740367014147812,25,27,7,1,13,34,7,1,1.147192224520372,52.08121224465871
802,931,0.736,0.9,0.0502162108263402,0.3698291854338296,25,27,7,1,14,34,7,1,1.1626246169766061,50.72446284904502
802,932,0.769,0.895,0.04446407071436753,0.3649185861705757,25,27,7,1,15,34,7,1,1.1799940677816987,49.33023906405519
802,933,0.804,0.889,0.038195307060860495,0.35927886823283117,25,27,7,1,16,34,7,1,1.1986396455982924,47.87422052883399
802,934,0.84,0.883,0.03156528736355935,0.3529057604652044,25,27,7,1,17,34,7,1,1.2187243330630597,46.42960372678271
802,935,0.875,0.876,0.02482008175142636,0.3458259600949223,25,27,7,1,18,34,7,1,1.2381441757727571,45.032721743737255
802,936,0.909,0.867,0.01827585770937834,0.33811014430301556,25,27,7,1,19,34,7,1,1.256172758819423,43.64528474896937
802,937,0.94,0.857,0.01229363866924471,0.329892379464666,25,27,7,1,20,34,7,1,1.2720255500578594,42.355496779525566
802,938,0.965,0.846,0.007282030663837591,0.32139949916497,25,27,7,1,21,34,7,1,1.2833319913412897,41.240524557896066
802,939,0.983,0.833,0.0035797599862996687,0.3129928355549655,25,27,7,1,22,34,7,1,1.288478948217626,40.27813810645393
802,940,0.994,0.819,0.00132016973695126,0.3052164768912846,25,27,7,1,23,34,7,1,1.287942933518407,39.486599971332446
802,941,0.999,0.8,3.043189004690028e-4,0.2988186526504528,25,27,7,1,24,34,7,1,1.2798441311347253,38.687774465176346
802,942,1,0.778,2.9527385040695187e-5,0.29463335379418043,25,27,7,1,25,34,7,1,1.266998026833507,37.88291605856699
802,943,1,0.889,3.224691872416585e-7,0.2930279320755995,25,27,7,1,26,34,7,1,1.3380287739805896,41.63709543013025
802,944,1,1,0,0.2928932188134524,25,27,7,1,27,34,7,1,1.4142135623730951,45
802,951,0.68,0.92,0.053404290604028626,0.3720886836634655,25,27,7,1,10,35,7,1,1.1440279716860073,53.53076560994813
802,952,0.705,0.917,0.05005949736213999,0.3693328730374993,25,27,7,1,11,35,7,1,1.1566823245818187,52.4465088562567
802,953,0.731,0.914,0.04625312323944453,0.3661052565970052,25,27,7,1,12,35,7,1,1.170366182013134,51.347837299575914
802,954,0.759,0.909,0.04199923748688972,0.362373724023519,25,27,7,1,13,35,7,1,1.1842136631537403,50.1386756530196
802,955,0.789,0.905,0.03734122775132198,0.35811301420749475,25,27,7,1,14,35,7,1,1.2006439938632933,48.91732653861369
802,956,0.819,0.9,0.032343016318817086,0.3533079524016496,25,27,7,1,15,35,7,1,1.2168652349377067,47.69780563331631
802,957,0.85,0.895,0.027128064629442616,0.34795760828448574,25,27,7,1,16,35,7,1,1.2343115490021146,46.477214191493204
802,958,0.881,0.889,0.021848215325368403,0.34208077988001595,25,27,7,1,17,35,7,1,1.2515917864863129,45.25896221181914
802,959,0.911,0.883,0.016701333642003102,0.33572347805145475,25,27,7,1,18,35,7,1,1.2687040632078073,44.105824091668126
802,960,0.937,0.875,0.011908592891483716,0.3289694950744574,25,27,7,1,19,35,7,1,1.282027300801352,43.040312917349326
802,961,0.96,0.867,0.007730048249866006,0.32195558617363607,25,27,7,1,20,35,7,1,1.2935567246935868,42.08598119562582
802,962,0.978,0.857,0.004398866719307226,0.3148927290273118,25,27,7,1,21,35,7,1,1.3003587966403733,41.22737475662172
802,963,0.99,0.847,0.002066614250375909,0.3080928114201812,25,27,7,1,22,35,7,1,1.3028848759579643,40.548825997113426
802,964,0.997,0.834,7.23523791139491e-4,0.3019925309542878,25,27,7,1,23,35,7,1,1.299832681540205,39.912803020920826
802,965,0.999,0.818,1.5717708409590525e-4,0.29714527197786245,25,27,7,1,24,35,7,1,1.2911719482702526,39.31126237103608
802,966,1,0.8,1.4212440844429963e-5,0.2940991121404056,25,27,7,1,25,35,7,1,1.2806248474865698,38.659808254090095
802,967,1,0.901,1.422082143154313e-7,0.29298260764914064,25,27,7,1,26,35,7,1,1.3460315746668055,42.01885188710784
802,968,1,1,0,0.2928932188134524,25,27,7,1,27,35,7,1,1.4142135623730951,45
802,1081,1,1,0,0.2928932188134524,25,27,7,1,10,25,10,1,1.4142135623730951,45
802,1082,1,1,0,0.2928932188134524,25,27,7,1,11,25,10,1,1.4142135623730951,45
802,1083,1,1,0,0.2928932188134524,25,27,7,1,12,25,10,1,1.4142135623730951,45
802,1084,1,1,0,0.2928932188134524,25,27,7,1,13,25,10,1,1.4142135623730951,45
802,1085,1,1,0,0.2928932188134524,25,27,7,1,14,25,10,1,1.4142135623730951,45
802,1086,1,1,0,0.2928932188134524,25,27,7,1,15,25,10,1,1.4142135623730951,45
802,1087,1,1,0,0.2928932188134524,25,27,7,1,16,25,10,1,1.4142135623730951,45
802,1088,1,1,0,0.2928932188134524,25,27,7,1,17,25,10,1,1.4142135623730951,45
802,1089,1,1,0,0.2928932188134524,25,27,7,1,18,25,10,1,1.4142135623730951,45
802,1090,1,1,0,0.2928932188134524,25,27,7,1,19,25,10,1,1.4142135623730951,45
802,1091,1,1,0,0.2928932188134524,25,27,7,1,20,25,10,1,1.4142135623730951,45
802,1092,1,1,0,0.2928932188134524,25,27,7,1,21,25,10,1,1.4142135623730951,45
802,1093,1,1,0,0.2928932188134524,25,27,7,1,22,25,10,1,1.4142135623730951,45
802,1094,1,1,0,0.2928932188134524,25,27,7,1,23,25,10,1,1.4142135623730951,45
802,1095,1,1,0,0.2928932188134524,25,27,7,1,24,25,10,1,1.4142135623730951,45
802,1096,0.99,0.942,0.009775635154163465,0.2997253598318014,25,27,7,1,10,26,10,1,1.3665518650969672,43.57679515336688
802,1097,0.99,0.938,0.010471032791985913,0.30025157089856624,25,27,7,1,11,26,10,1,1.363797638947949,43.45505268817131
802,1098,0.99,0.934,0.011234026751177129,0.30086610626163157,25,27,7,1,12,26,10,1,1.3610495949817554,43.33281805799903
802,1099,0.99,0.929,0.012046525680004416,0.30159076332685164,25,27,7,1,13,26,10,1,1.357623290902156,43.17932981306738
802,1100,0.989,0.923,0.012932559612499284,0.30245387612441876,25,27,7,1,14,26,10,1,1.3527934062524107,43.02300179704078
802,1101,0.989,0.917,0.01389642560550286,0.3034922213930883,25,27,7,1,15,26,10,1,1.3487067880010095,42.83665500577402
802,1102,0.989,0.909,0.014932903175955303,0.3047532378378117,25,27,7,1,16,26,10,1,1.343280313263021,42.5864326558922
802,1103,0.988,0.901,0.01601277730957007,0.3062974276011775,25,27,7,1,17,26,10,1,1.3371406059199609,42.36304244834037
802,1104,0.988,0.889,0.017082621581179347,0.3082008202426566,25,27,7,1,18,26,10,1,1.3290842712183453,41.980803930381384
802,1105,0.987,0.876,0.01812961929031698,0.31055799919435145,25,27,7,1,19,26,10,1,1.319676096623713,41.59027275652697
802,1106,0.987,0.857,0.0190997216248312,0.31348906743026017,25,27,7,1,20,26,10,1,1.307141155346277,40.96738169054567
802,1107,0.986,0.834,0.01996293809992733,0.31716169147697615,25,27,7,1,21,26,10,1,1.291414728117966,40.22593710540309
802,1108,0.984,0.8,0.02072548042155342,0.3218512485476809,25,27,7,1,22,26,10,1,1.2681703355622225,39.111391253954345
802,1109,0.982,0.751,0.021339332907862274,0.32804763506503354,25,27,7,1,23,26,10,1,1.2362544236523483,37.407522250317946
802,1110,0.978,0.667,0.021764079625990917,0.3363620045341833,25,27,7,1,24,26,10,1,1.183796012833292,34.29414778450639
802,1111,0.965,0.501,0.022026563454220716,0.3449982709027992,25,27,7,1,25,26,10,1,1.0873021659134134,27.437029856334803
802,1112,0.651,0.883,0.12699478096182037,0.41745784033309385,25,27,7,1,10,27,10,1,1.0970369182484243,53.60015745584851
802,1113,0.639,0.876,0.14089602559187453,0.4269325508275871,25,27,7,1,11,27,10,1,1.0842956238959927,53.89104195551317
802,1114,0.626,0.867,0.15715664288400966,0.43786034355810255,25,27,7,1,12,27,10,1,1.069375986264887,54.16958623615402
802,1115,0.611,0.858,0.17637260463426585,0.4505356398185908,25,27,7,1,13,27,10,1,1.0533209387456417,54.54452556555814
802,1116,0.595,0.847,0.1990641879099455,0.4653122471169142,25,27,7,1,14,27,10,1,1.0351009612593354,54.91275144672384
802,1117,0.576,0.834,0.22589062065949606,0.48260830279473366,25,27,7,1,15,27,10,1,1.0135738749592946,55.369199619742986
802,1118,0.556,0.819,0.257632986798345,0.5029089495432458,25,27,7,1,16,27,10,1,0.9898974694381232,55.82833177237592
802,1119,0.532,0.8,0.2950208374581571,0.5267717162866923,25,27,7,1,17,27,10,1,0.9607413803932878,56.37609385282717
802,1120,0.504,0.778,0.33900559544985476,0.5548528434037368,25,27,7,1,18,27,10,1,0.9269843580125827,57.064231891028
802,1121,0.47,0.75,0.3908815977047767,0.5879992975407754,25,27,7,1,19,27,10,1,0.8850988645343525,57.92599912470595
802,1122,0.43,0.715,0.45240827737270095,0.6274931164600104,25,27,7,1,20,27,10,1,0.8343410573620358,58.9773577954292
802,1123,0.379,0.667,0.5266460027786917,0.6755813543117511,25,27,7,1,21,27,10,1,0.7671570895194804,60.39407343348919
802,1124,0.312,0.6,0.6199158224474466,0.7364594954385094,25,27,7,1,22,27,10,1,0.6762721345730578,62.52556837372287
802,1125,0.219,0.5,0.7435163236530018,0.8178890661876204,25,27,7,1,23,27,10,1,0.5458580401532984,66.3465812429504
802,1126,0.073,0.334,0.9153134777042816,0.9331002309422348,25,27,7,1,24,27,10,1,0.3418844834150857,77.67114502436226
802,1127,0.159,0,0.8323584040809887,0.8908946753348866,25,27,7,1,25,27,10,1,0.159,0
802,1128,0.436,0.501,0.4647963527941432,0.6408298458129873,25,27,7,1,26,27,10,1,0.6641513381752686,48.968269902646455
802,1129,0.43,0.889,0.21239356396886355,0.47745397686845825,25,27,7,1,10,28,10,1,0.98753278426592,64.18743164589662
802,1130,0.425,0.883,0.22982986003899142,0.4878108666982349,25,27,7,1,11,28,10,1,0.9799561214666705,64.29785058875338
802,1131,0.419,0.875,0.24897932555881674,0.49901044062558,25,27,7,1,12,28,10,1,0.970147411479307,64.41223708821454
802,1132,0.413,0.867,0.2697732980898673,0.51100099684149,25,27,7,1,13,28,10,1,0.9603426471838059,64.52895975356888
802,1133,0.407,0.858,0.2919719566438739,0.5236345504611704,25,27,7,1,14,28,10,1,0.9496383522162529,64.62225613865084
802,1134,0.399,0.847,0.31512362239050995,0.5366136495485914,25,27,7,1,15,28,10,1,0.9362745323888715,64.7760766026392
802,1135,0.392,0.834,0.33845913581571296,0.5494225570586695,25,27,7,1,16,28,10,1,0.9215313342475122,64.82535008696603
802,1136,0.384,0.818,0.36068233910499303,0.5612457521346184,25,27,7,1,17,28,10,1,0.9036481616204395,64.85287165437313
802,1137,0.378,0.8,0.37987394251719686,0.5708789281234452,25,27,7,1,18,28,10,1,0.8848073236586597,64.7092656078518
802,1138,0.378,0.778,0.3931566510400901,0.576633187395581,25,27,7,1,19,28,10,1,0.8649670513956009,64.0866824236799
802,1139,0.389,0.75,0.39638419525122537,0.5762196505917362,25,27,7,1,20,28,10,1,0.8448792813177514,62.58573529779188
802,1140,0.425,0.714,0.3829014459465542,0.5665992390598648,25,27,7,1,21,28,10,1,0.8309157598697957,59.23728046576109
802,1141,0.503,0.667,0.34276393842914266,0.5438712588865899,25,27,7,1,22,28,10,1,0.8354028968108741,52.97921604396197
802,1142,0.64,0.6,0.2646502175314408,0.5036143861387181,25,27,7,1,23,28,10,1,0.8772684879784524,43.15238973400541
802,1143,0.812,0.501,0.1545971395155421,0.4429078813408889,25,27,7,1,24,28,10,1,0.9541200134155031,31.674381387237066
802,1144,0.944,0.334,0.05254670623716051,0.366994598219359,25,27,7,1,25,28,10,1,1.0013450953592373,19.48446983550863
802,1145,0.997,0.667,0.0031441989172886764,0.3046054609403326,25,27,7,1,26,28,10,1,1.1995407454521918,33.78280049855468
802,1146,1,1,0,0.2928932188134524,25,27,7,1,27,28,10,1,1.4142135623730951,45
802,1147,0.435,0.895,0.2040658427434655,0.4723654124637774,25,27,7,1,10,29,10,1,0.995113058903359,64.07869453709739
802,1148,0.435,0.889,0.21293343873859094,0.47753156865970436,25,27,7,1,11,29,10,1,0.9897201624701802,63.926857120905055
802,1149,0.436,0.883,0.22121578574136813,0.4822832144010174,25,27,7,1,12,29,10,1,0.9847766244179438,63.72116514088095
802,1150,0.439,0.875,0.22839420680407863,0.48633124821341533,25,27,7,1,13,29,10,1,0.9789514799008172,63.35642564753409
802,1151,0.445,0.867,0.2338069075008662,0.48929965877072634,25,27,7,1,14,29,10,1,0.9745327085326587,62.83019710592144
802,1152,0.455,0.858,0.23659556496736156,0.4907179576366255,25,27,7,1,15,29,10,1,0.9711791801722275,62.06285717346139
802,1153,0.472,0.847,0.23571124419397504,0.49002263196067597,25,27,7,1,16,29,10,1,0.9696354985250901,60.8707845904306
802,1154,0.497,0.834,0.22993626655062738,0.4865701377397563,25,27,7,1,17,29,10,1,0.9708578680733859,59.208302348654364
802,1155,0.534,0.819,0.21789328118654905,0.4796605015260321,25,27,7,1,18,29,10,1,0.9777100797271141,56.89506051803613
802,1156,0.585,0.8,0.1981798837321015,0.4685685736049374,25,27,7,1,19,29,10,1,0.9910726512218971,53.823861943040484
802,1157,0.652,0.778,0.16979564890699206,0.4525883129246765,25,27,7,1,20,29,10,1,1.0150802923907054,50.03543497309842
802,1158,0.735,0.75,0.13279417840746344,0.4311271315777079,25,27,7,1,21,29,10,1,1.0501071373912283,45.57872556560776
802,1159,0.828,0.715,0.08980604907776979,0.4039539977112183,25,27,7,1,22,29,10,1,1.0939876598938398,40.81148048005516
802,1160,0.914,0.667,0.04793101120629517,0.37180533147897354,25,27,7,1,23,29,10,1,1.1314967962835778,36.12044636937298
