spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1275,1556,1,1,0,0.2928932188134524,33,34,10,1,12,33,1,4,1.4142135623730951,45
1275,1557,1,1,0,0.2928932188134524,33,34,10,1,13,33,1,4,1.4142135623730951,45
1275,1558,1,1,0,0.2928932188134524,33,34,10,1,14,33,1,4,1.4142135623730951,45
1275,1559,1,1,0,0.2928932188134524,33,34,10,1,15,33,1,4,1.4142135623730951,45
1275,1560,1,1,0,0.2928932188134524,33,34,10,1,16,33,1,4,1.4142135623730951,45
1275,1561,1,1,0,0.2928932188134524,33,34,10,1,17,33,1,4,1.4142135623730951,45
1275,1562,1,1,0,0.2928932188134524,33,34,10,1,18,33,1,4,1.4142135623730951,45
1275,1563,1,1,0,0.2928932188134524,33,34,10,1,19,33,1,4,1.4142135623730951,45
1275,1564,1,1,0,0.2928932188134524,33,34,10,1,20,33,1,4,1.4142135623730951,45
1275,1565,1,1,0,0.2928932188134524,33,34,10,1,21,33,1,4,1.4142135623730951,45
1275,1566,1,1,0,0.2928932188134524,33,34,10,1,22,33,1,4,1.4142135623730951,45
1275,1567,1,1,0,0.2928932188134524,33,34,10,1,23,33,1,4,1.4142135623730951,45
1275,1568,1,1,0,0.2928932188134524,33,34,10,1,24,33,1,4,1.4142135623730951,45
1275,1569,1,1,0,0.2928932188134524,33,34,10,1,25,33,1,4,1.4142135623730951,45
1275,1570,1,1,0,0.2928932188134524,33,34,10,1,26,33,1,4,1.4142135623730951,45
1275,1571,1,1,0,0.2928932188134524,33,34,10,1,27,33,1,4,1.4142135623730951,45
1275,1572,1,1,0,0.2928932188134524,33,34,10,1,28,33,1,4,1.4142135623730951,45
1275,1573,1,1,0,0.2928932188134524,33,34,10,1,29,33,1,4,1.4142135623730951,45
1275,1574,1,1,0,0.2928932188134524,33,34,10,1,30,33,1,4,1.4142135623730951,45
1275,1575,1,1,0,0.2928932188134524,33,34,10,1,31,33,1,4,1.4142135623730951,45
1275,1576,1,1,0,0.2928932188134524,33,34,10,1,32,33,1,4,1.4142135623730951,45
1275,1577,1,0.959,3.190980709666391e-7,0.2929191363764978,33,34,10,1,10,34,1,4,1.385525532063556,43.80102906682782
1275,1578,1,0.957,3.636573248089192e-7,0.292921040096047,33,34,10,1,11,34,1,4,1.3841419724869266,43.7412763666856
1275,1579,1,0.955,4.222859056879358e-7,0.2929233968698336,33,34,10,1,12,34,1,4,1.3827599213167845,43.681404157171436
1275,1580,1,0.953,4.996989501071525e-7,0.2929262973850042,33,34,10,1,13,34,1,4,1.3813793830805496,43.62141221053497
1275,1581,1,0.951,6.044027500706761e-7,0.29292992672727614,33,34,10,1,14,34,1,4,1.380000362318793,43.56130029916419
1275,1582,1,0.948,7.523616971649716e-7,0.2929346030387546,33,34,10,1,15,34,1,4,1.3779346864057092,43.470907000688804
1275,1583,1,0.945,9.613462271795825e-7,0.2929405677221788,33,34,10,1,16,34,1,4,1.3758724504836921,43.38024250274473
1275,1584,1,0.942,1.259857510649276e-6,0.29294817574024723,33,34,10,1,17,34,1,4,1.3738136700440857,43.289306039103366
1275,1585,1,0.938,1.6900470305447612e-6,0.2929578738366081,33,34,10,1,18,34,1,4,1.3710740315533658,43.16763304046667
1275,1586,1,0.934,2.3188530745565927e-6,0.2929702548453793,33,34,10,1,19,34,1,4,1.3683406008739198,43.045473375173806
1275,1587,1,0.929,3.3308022797662318e-6,0.29298755081291783,33,34,10,1,20,34,1,4,1.3649325990685401,42.8920866639288
1275,1588,1,0.924,5.112370316306958e-6,0.2930132810390419,33,34,10,1,21,34,1,4,1.3615344285033706,42.73793318624221
1275,1589,1,0.917,8.452213037468681e-6,0.2930528559442418,33,34,10,1,22,34,1,4,1.3567936468011634,42.52082345847564
1275,1590,1,0.91,1.4409365759360249e-5,0.2931096408060364,33,34,10,1,23,34,1,4,1.3520724832641184,42.3021943666837
1275,1591,1,0.901,2.33853279645313e-5,0.2931794998286139,33,34,10,1,24,34,1,4,1.3460315746668055,42.01885188710784
1275,1592,1,0.889,3.643687809251617e-5,0.29326370532901513,33,34,10,1,25,34,1,4,1.3380287739805896,41.63709543013025
1275,1593,1,0.876,5.879429579314088e-5,0.29338410070324805,33,34,10,1,26,34,1,4,1.3294269442131825,41.218359795425336
1275,1594,1,0.857,9.82677984866509e-5,0.29355986773266485,33,34,10,1,27,34,1,4,1.3169848138835922,40.59657583596283
1275,1595,1,0.834,1.762915641052576e-4,0.29384495625037144,33,34,10,1,28,34,1,4,1.3021351696348578,39.82810630428432
1275,1596,0.999,0.8,3.520416463357323e-4,0.2943537346430183,33,34,10,1,29,34,1,4,1.2798441311347253,38.687774465176346
1275,1597,0.998,0.75,7.753789675730705e-4,0.2953092131707268,33,34,10,1,30,34,1,4,1.2484005767380917,36.92497207250216
1275,1598,0.996,0.667,0.0022009667966282898,0.2976931830906231,33,34,10,1,31,34,1,4,1.198709722993853,33.80937832428409
1275,1599,0.988,0.501,0.008825234893196754,0.3057290871661006,33,34,10,1,32,34,1,4,1.1077657694657297,26.888883382108315
1275,1600,0.935,0,0.05972856292334883,0.3540332967765024,33,34,10,1,33,34,1,4,0.935,0
1275,1601,1,0.961,9.586544414963427e-6,0.2934086547418787,33,34,10,1,10,35,1,4,1.3869105955323868,43.86066248547996
1275,1602,1,0.959,1.0893832422698146e-5,0.29344501291900893,33,34,10,1,11,35,1,4,1.385525532063556,43.80102906682782
1275,1603,1,0.957,1.2609646352856885e-5,0.2934898207412403,33,34,10,1,12,35,1,4,1.3841419724869266,43.7412763666856
1275,1604,1,0.955,1.4866988272355108e-5,0.29354472560628775,33,34,10,1,13,35,1,4,1.3827599213167845,43.681404157171436
1275,1605,1,0.953,1.7915016646496973e-5,0.2936130653888037,33,34,10,1,14,35,1,4,1.3813793830805496,43.62141221053497
1275,1606,1,0.951,2.2193846454299226e-5,0.293700484484262,33,34,10,1,15,35,1,4,1.380000362318793,43.56130029916419
1275,1607,0.999,0.948,2.8196779954248186e-5,0.29381113398777614,33,34,10,1,16,35,1,4,1.3772091344454551,43.4995291643456
1275,1608,0.999,0.945,3.6700598811889584e-5,0.29395107811802046,33,34,10,1,17,35,1,4,1.375145810450659,43.40885972880541
1275,1609,0.999,0.942,4.887376583506686e-5,0.2941278852853958,33,34,10,1,18,35,1,4,1.373085940500448,43.317918024814965
1275,1610,0.999,0.938,6.652251077243765e-5,0.29435163329192815,33,34,10,1,19,35,1,4,1.3703448471096609,43.19623756362995
1275,1611,0.999,0.934,9.474553413668652e-5,0.2946599650560626,33,34,10,1,20,35,1,4,1.3676099590160933,43.074069886805844
1275,1612,0.999,0.929,1.435356550620881e-4,0.2951088636603475,33,34,10,1,21,35,1,4,1.3642001319454562,42.92067237968438
1275,1613,0.998,0.923,2.319334441353016e-4,0.2957760867337934,33,34,10,1,22,35,1,4,1.3593869941999592,42.76418424123059
1275,1614,0.997,0.917,3.8094064370475245e-4,0.29668872604905594,33,34,10,1,23,35,1,4,1.3545840690042092,42.60658520563496
1275,1615,0.997,0.909,5.944725191927569e-4,0.29775746417672955,33,34,10,1,24,35,1,4,1.3491812331929318,42.35653172673995
1275,1616,0.995,0.901,8.902482879713514e-4,0.29899566095877617,33,34,10,1,25,35,1,4,1.3423211240236073,42.1617104264919
1275,1617,0.993,0.889,0.0013671262757051217,0.3006807097824108,33,34,10,1,26,35,1,4,1.3328053121142638,41.83703149810487
1275,1618,0.99,0.876,0.002157194214587377,0.3030078397020698,33,34,10,1,27,35,1,4,1.3219213289753668,41.50395995814266
1275,1619,0.985,0.857,0.003615766529587283,0.30652333988466984,33,34,10,1,28,35,1,4,1.3056316479007393,41.02492440775422
1275,1620,0.975,0.834,0.006528975734871545,0.3121889873061121,33,34,10,1,29,35,1,4,1.2830358529674843,40.54317061775787
1275,1621,0.957,0.8,0.01263196479388451,0.32163273391814806,33,34,10,1,30,35,1,4,1.2473367628671899,39.8937907610731
1275,1622,0.916,0.751,0.028862710493151256,0.3410463066607753,33,34,10,1,31,35,1,4,1.184507070472777,39.34726417884434
1275,1623,0.815,0.667,0.0786069441534627,0.386045125391569,33,34,10,1,32,35,1,4,1.0531448143536577,39.29706263203164
1275,1624,0.54,0.501,0.26864079392505646,0.5234756483147095,33,34,10,1,33,35,1,4,0.7366145532094788,42.854475645103
1275,1625,1,1,0,0.2928932188134524,33,34,10,1,34,35,1,4,1.4142135623730951,45
1275,1879,1,1,0,0.2928932188134524,33,34,10,1,10,33,4,4,1.4142135623730951,45
1275,1880,1,1,0,0.2928932188134524,33,34,10,1,11,33,4,4,1.4142135623730951,45
1275,1881,1,1,0,0.2928932188134524,33,34,10,1,12,33,4,4,1.4142135623730951,45
1275,1882,1,1,0,0.2928932188134524,33,34,10,1,13,33,4,4,1.4142135623730951,45
1275,1883,1,1,0,0.2928932188134524,33,34,10,1,14,33,4,4,1.4142135623730951,45
1275,1884,1,1,0,0.2928932188134524,33,34,10,1,15,33,4,4,1.4142135623730951,45
1275,1885,1,1,0,0.2928932188134524,33,34,10,1,16,33,4,4,1.4142135623730951,45
1275,1886,1,1,0,0.2928932188134524,33,34,10,1,17,33,4,4,1.4142135623730951,45
1275,1887,1,1,0,0.2928932188134524,33,34,10,1,18,33,4,4,1.4142135623730951,45
1275,1888,1,1,0,0.2928932188134524,33,34,10,1,19,33,4,4,1.4142135623730951,45
1275,1889,1,1,0,0.2928932188134524,33,34,10,1,20,33,4,4,1.4142135623730951,45
1275,1890,1,1,0,0.2928932188134524,33,34,10,1,21,33,4,4,1.4142135623730951,45
1275,1891,1,1,0,0.2928932188134524,33,34,10,1,22,33,4,4,1.4142135623730951,45
1275,1892,1,1,0,0.2928932188134524,33,34,10,1,23,33,4,4,1.4142135623730951,45
1275,1893,1,1,0,0.2928932188134524,33,34,10,1,24,33,4,4,1.4142135623730951,45
1275,1894,1,1,0,0.2928932188134524,33,34,10,1,25,33,4,4,1.4142135623730951,45
1275,1895,1,1,0,0.2928932188134524,33,34,10,1,26,33,4,4,1.4142135623730951,45
1275,1896,1,1,0,0.2928932188134524,33,34,10,1,27,33,4,4,1.4142135623730951,45
1275,1897,1,1,0,0.2928932188134524,33,34,10,1,28,33,4,4,1.4142135623730951,45
1275,1898,1,1,0,0.2928932188134524,33,34,10,1,29,33,4,4,1.4142135623730951,45
1275,1899,1,1,0,0.2928932188134524,33,34,10,1,30,33,4,4,1.4142135623730951,45
1275,1900,1,1,0,0.2928932188134524,33,34,10,1,31,33,4,4,1.4142135623730951,45
1275,1901,1,1,0,0.2928932188134524,33,34,10,1,32,33,4,4,1.4142135623730951,45
1275,1902,1,0.959,4.171607154934698e-6,0.29300164289192143,33,34,10,1,10,34,4,4,1.385525532063556,43.80102906682782
1275,1903,1,0.957,5.0770712470837864e-6,0.2930144128565557,33,34,10,1,11,34,4,4,1.3841419724869266,43.7412763666856
1275,1904,1,0.955,6.270957630172269e-6,0.29302984471156435,33,34,10,1,12,34,4,4,1.3827599213167845,43.681404157171436
1275,1905,1,0.953,7.863372291638804e-6,0.29304865390515,33,34,10,1,13,34,4,4,1.3813793830805496,43.62141221053497
1275,1906,1,0.951,1.0025434480476214e-5,0.29307178759377794,33,34,10,1,14,34,4,4,1.380000362318793,43.56130029916419
1275,1907,1,0.948,1.3009268940433749e-5,0.2931005269027587,33,34,10,1,15,34,4,4,1.3779346864057092,43.470907000688804
1275,1908,1,0.945,1.7184422881011407e-5,0.2931366278888452,33,34,10,1,16,34,4,4,1.3758724504836921,43.38024250274473
1275,1909,1,0.942,2.3132989404817117e-5,0.29318247138185494,33,34,10,1,17,34,4,4,1.3738136700440857,43.289306039103366
1275,1910,1,0.938,3.176904557633531e-5,0.2932411259866059,33,34,10,1,18,34,4,4,1.3710740315533658,43.16763304046667
1275,1911,1,0.934,4.433359302047357e-5,0.2933160674029819,33,34,10,1,19,34,4,4,1.3683406008739198,43.045473375173806
1275,1912,1,0.929,6.233203650196639e-5,0.29341045966690527,33,34,10,1,20,34,4,4,1.3649325990685401,42.8920866639288
1275,1913,1,0.924,8.760759616466274e-5,0.2935268712885051,33,34,10,1,21,34,4,4,1.3615344285033706,42.73793318624221
1275,1914,0.999,0.917,1.2248640376799624e-4,0.2936690946990108,33,34,10,1,22,34,4,4,1.3560567834718427,42.549379651519416
1275,1915,0.999,0.91,1.7138166298624746e-4,0.2938469597614376,33,34,10,1,23,34,4,4,1.3513330455516879,42.33073093011519
1275,1916,0.999,0.901,2.44236153742472e-4,0.2940805004673428,33,34,10,1,24,34,4,4,1.3452888165743444,42.04736053774425
1275,1917,0.999,0.889,3.580658842736728e-4,0.2944014114213287,33,34,10,1,25,34,4,4,1.3372815709490653,41.66556206288983
1275,1918,0.998,0.876,5.452824349690966e-4,0.29486100176672014,33,34,10,1,26,34,4,4,1.3279231905498148,41.27522143439139
1275,1919,0.997,0.857,8.672090020444001e-4,0.29555286106908596,33,34,10,1,27,34,4,4,1.3147083326730686,40.68165332935897
1275,1920,0.996,0.834,0.0014704814170536373,0.2966524427694698,33,34,10,1,28,34,4,4,1.299065818193982,39.94110195601155
1275,1921,0.994,0.8,0.002707293522687282,0.29855741149202797,33,34,10,1,29,34,4,4,1.2759451398865078,38.82811850536661
1275,1922,0.989,0.75,0.005626663811818977,0.302333429864894,33,34,10,1,30,34,4,4,1.241217547410606,37.17456134287004
1275,1923,0.978,0.667,0.013539639820386862,0.31095623340931855,33,34,10,1,31,34,4,4,1.183796012833292,34.29414778450639
1275,1924,0.947,0.501,0.03908481696159527,0.3346770771421602,33,34,10,1,32,34,4,4,1.0713589501189598,27.88058941859491
1275,1925,0.81,0,0.1764649897179975,0.45146950557914867,33,34,10,1,33,34,4,4,0.81,0
1275,1926,0.998,0.961,1.2608099449662458e-4,0.2949810181678959,33,34,10,1,10,35,4,4,1.38546923459166,43.91797252866886
1275,1927,0.997,0.959,1.5302088398716496e-4,0.2952147606021802,33,34,10,1,11,35,4,4,1.3833618470956903,43.887031815255504
1275,1928,0.997,0.957,1.8822124888273617e-4,0.29549461703952984,33,34,10,1,12,35,4,4,1.3819761213566608,43.82727168542826
1275,1929,0.996,0.955,2.3477628875123724e-4,0.29583202365848993,33,34,10,1,13,35,4,4,1.3798699214056374,43.79611417685656
1275,1930,0.996,0.953,2.9701817094396343e-4,0.2962416618870448,33,34,10,1,14,35,4,4,1.378486488871037,43.73611139520491
1275,1931,0.995,0.951,3.8152503753718925e-4,0.2967426320248807,33,34,10,1,15,35,4,4,1.3763814878150606,43.70473544658497
1275,1932,0.994,0.948,4.98177477176065e-4,0.29735981119677457,33,34,10,1,16,35,4,4,1.3735865462358023,43.64309314959134
1275,1933,0.993,0.945,6.605123851516348e-4,0.2981246508750375,33,34,10,1,17,35,4,4,1.3707932010336206,43.58119955651093
1275,1934,0.991,0.942,8.88522034653616e-4,0.2990738150922889,33,34,10,1,18,35,4,4,1.3672764899609735,43.54790890852037
1275,1935,0.99,0.938,0.00120591514534929,0.30024277739853567,33,34,10,1,19,35,4,4,1.363797638947949,43.45505268817131
1275,1936,0.987,0.934,0.0016401199408934142,0.30165629530138893,33,34,10,1,20,35,4,4,1.3588690150268348,43.41962198696418
1275,1937,0.984,0.929,0.002223756569973978,0.30333070427765396,33,34,10,1,21,35,4,4,1.3532542259309595,43.35316255923678
1275,1938,0.98,0.923,0.0030026737581909657,0.3053039326362651,33,34,10,1,22,35,4,4,1.3462276924799905,43.284349297698434
1275,1939,0.975,0.917,0.004059215311980724,0.30768745172572765,33,34,10,1,23,35,4,4,1.3384745048001474,43.24412536119135
1275,1940,0.968,0.909,0.005555739680843885,0.310691594874536,33,34,10,1,24,35,4,4,1.3278949506643964,43.199606655236934
1275,1941,0.958,0.901,0.007769471595503341,0.3146172591906192,33,34,10,1,25,35,4,4,1.31512927121253,43.24376731688635
1275,1942,0.944,0.889,0.011141523098614048,0.3199079878195208,33,34,10,1,26,35,4,4,1.296710067825495,43.281329700197695
1275,1943,0.923,0.876,0.016516692187746207,0.3272921838424061,33,34,10,1,27,35,4,4,1.2725191550621153,43.503452357184976
1275,1944,0.891,0.857,0.025482553841427613,0.33798531896155704,33,34,10,1,28,35,4,4,1.2362564458881498,43.885691712003755
1275,1945,0.842,0.834,0.04136875345064783,0.3543533190977627,33,34,10,1,29,35,4,4,1.1851244660372175,44.72651386933315
1275,1946,0.763,0.8,0.07175548436320234,0.3811229157221253,33,34,10,1,30,35,4,4,1.1055175258674101,46.35607676333121
1275,1947,0.64,0.751,0.1313900223207023,0.4266300250141354,33,34,10,1,31,35,4,4,0.9867122174170136,49.56246112185352
1275,1948,0.472,0.667,0.25271614922593444,0.5081061449268259,33,34,10,1,32,35,4,4,0.8171125993398951,54.71501215668126
1275,1949,0.37,0.501,0.43717998912700406,0.6019948493703795,33,34,10,1,33,35,4,4,0.6228169875653682,53.5532812129317
1275,1950,1,1,0,0.2928932188134524,33,34,10,1,34,35,4,4,1.4142135623730951,45
1275,2204,1,1,0,0.2928932188134524,33,34,10,1,10,33,7,4,1.4142135623730951,45
1275,2205,1,1,0,0.2928932188134524,33,34,10,1,11,33,7,4,1.4142135623730951,45
1275,2206,1,1,0,0.2928932188134524,33,34,10,1,12,33,7,4,1.4142135623730951,45
1275,2207,1,1,0,0.2928932188134524,33,34,10,1,13,33,7,4,1.4142135623730951,45
1275,2208,1,1,0,0.2928932188134524,33,34,10,1,14,33,7,4,1.4142135623730951,45
1275,2209,1,1,0,0.2928932188134524,33,34,10,1,15,33,7,4,1.4142135623730951,45
1275,2210,1,1,0,0.2928932188134524,33,34,10,1,16,33,7,4,1.4142135623730951,45
1275,2211,1,1,0,0.2928932188134524,33,34,10,1,17,33,7,4,1.4142135623730951,45
1275,2212,1,1,0,0.2928932188134524,33,34,10,1,18,33,7,4,1.4142135623730951,45
1275,2213,1,1,0,0.2928932188134524,33,34,10,1,19,33,7,4,1.4142135623730951,45
1275,2214,1,1,0,0.2928932188134524,33,34,10,1,20,33,7,4,1.4142135623730951,45
1275,2215,1,1,0,0.2928932188134524,33,34,10,1,21,33,7,4,1.4142135623730951,45
1275,2216,1,1,0,0.2928932188134524,33,34,10,1,22,33,7,4,1.4142135623730951,45
1275,2217,1,1,0,0.2928932188134524,33,34,10,1,23,33,7,4,1.4142135623730951,45
1275,2218,1,1,0,0.2928932188134524,33,34,10,1,24,33,7,4,1.4142135623730951,45
1275,2219,1,1,0,0.2928932188134524,33,34,10,1,25,33,7,4,1.4142135623730951,45
1275,2220,1,1,0,0.2928932188134524,33,34,10,1,26,33,7,4,1.4142135623730951,45
1275,2221,1,1,0,0.2928932188134524,33,34,10,1,27,33,7,4,1.4142135623730951,45
1275,2222,1,1,0,0.2928932188134524,33,34,10,1,28,33,7,4,1.4142135623730951,45
1275,2223,1,1,0,0.2928932188134524,33,34,10,1,29,33,7,4,1.4142135623730951,45
1275,2224,1,1,0,0.2928932188134524,33,34,10,1,30,33,7,4,1.4142135623730951,45
1275,2225,1,1,0,0.2928932188134524,33,34,10,1,31,33,7,4,1.4142135623730951,45
1275,2226,1,1,0,0.2928932188134524,33,34,10,1,32,33,7,4,1.4142135623730951,45
1275,2227,1,0.959,2.3112048744611258e-5,0.29318426907018535,33,34,10,1,10,34,7,4,1.385525532063556,43.80102906682782
1275,2228,1,0.957,2.8530791665981603e-5,0.2932223016326567,33,34,10,1,11,34,7,4,1.3841419724869266,43.7412763666856
1275,2229,1,0.955,3.559169979072685e-5,0.29326767401460685,33,34,10,1,12,34,7,4,1.3827599213167845,43.681404157171436
1275,2230,1,0.953,4.482627069857248e-5,0.29332200231337635,33,34,10,1,13,34,7,4,1.3813793830805496,43.62141221053497
1275,2231,1,0.951,5.69398515396502e-5,0.2933872054712876,33,34,10,1,14,34,7,4,1.380000362318793,43.56130029916419
1275,2232,1,0.948,7.290905899781652e-5,0.2934654921470452,33,34,10,1,15,34,7,4,1.3779346864057092,43.470907000688804
1275,2233,0.999,0.945,9.395793891353588e-5,0.2935593192903173,33,34,10,1,16,34,7,4,1.375145810450659,43.40885972880541
1275,2234,0.999,0.942,1.2149573897979327e-4,0.29367138875825405,33,34,10,1,17,34,7,4,1.373085940500448,43.317918024814965
1275,2235,0.999,0.938,1.5728991477248488e-4,0.29380486639558034,33,34,10,1,18,34,7,4,1.3703448471096609,43.19623756362995
1275,2236,0.999,0.934,2.040921290505926e-4,0.2939641034340351,33,34,10,1,19,34,7,4,1.3676099590160933,43.074069886805844
1275,2237,0.999,0.929,2.6625466615048943e-4,0.29415602480665926,33,34,10,1,20,34,7,4,1.3642001319454562,42.92067237968438
1275,2238,0.999,0.924,3.4991566050890377e-4,0.29439202446983137,33,34,10,1,21,34,7,4,1.360800132275126,42.76650722642894
1275,2239,0.998,0.917,4.664646706361575e-4,0.2946900630180843,33,34,10,1,22,34,7,4,1.355320257356172,42.57796688844134
1275,2240,0.998,0.91,6.323150500474606e-4,0.2950772470546792,33,34,10,1,23,34,7,4,1.3505939434189687,42.359298733468776
1275,2241,0.997,0.901,8.761240089787403e-4,0.295594666043565,33,34,10,1,24,34,7,4,1.3438043012284193,42.10447234880759
1275,2242,0.996,0.889,0.0012524939740452545,0.2963077722804778,33,34,10,1,25,34,7,4,1.3350419469065382,41.7511530506899
1275,2243,0.995,0.876,0.0018594710613082377,0.29732700611972074,33,34,10,1,26,34,7,4,1.325670019273273,41.36075562786028
1275,2244,0.993,0.857,0.0028755666538181623,0.2988523221312537,33,34,10,1,27,34,7,4,1.311677551839628,40.79554900365998
1275,2245,0.989,0.834,0.004709074556248027,0.3012827124975531,33,34,10,1,28,34,7,4,1.2937066900963294,40.14013290648475
1275,2246,0.983,0.8,0.008247610449865217,0.3054718277981284,33,34,10,1,29,34,7,4,1.2673945715522061,39.13990952579959
1275,2247,0.973,0.75,0.015752218894116488,0.31332058587744493,33,34,10,1,30,34,7,4,1.228506817237902,37.62546409264795
1275,2248,0.951,0.667,0.03321721071714656,0.3296154491025033,33,34,10,1,31,34,7,4,1.1615894283265493,35.04455175402531
1275,2249,0.894,0.501,0.08338746856412549,0.37264613724173223,33,34,10,1,32,34,7,4,1.024810714229706,29.266387363636966
1275,2250,0.687,0,0.30881422143657833,0.5481581167742497,33,34,10,1,33,34,7,4,0.687,0
1275,2251,0.991,0.961,6.852624884569058e-4,0.29826311468232325,33,34,10,1,10,35,7,4,1.3804354385482864,44.11949893903379
1275,2252,0.99,0.959,8.374956393166766e-4,0.29890483179908833,33,34,10,1,11,35,7,4,1.378325433270387,44.088753512288825
1275,2253,0.988,0.957,0.0010313129910001217,0.29965532778721715,33,34,10,1,12,35,7,4,1.3754973645921682,44.08687980049936
1275,2254,0.987,0.955,0.0012777963050226715,0.3005335692558848,33,34,10,1,13,35,7,4,1.3733877820921518,44.055973722570236
1275,2255,0.985,0.953,0.0015926645187557265,0.301560341422089,33,34,10,1,14,35,7,4,1.370559739668432,44.05402562162649
1275,2256,0.982,0.951,0.0019952801359739425,0.302757537248759,33,34,10,1,15,35,7,4,1.3670131674567,44.08121214927419
1275,2257,0.979,0.948,0.002509217424353727,0.3041475753286502,33,34,10,1,16,35,7,4,1.3627710739518946,44.07835185987445
1275,2258,0.976,0.945,0.003161861951158529,0.30575417400086624,33,34,10,1,17,35,7,4,1.3585289838645327,44.07547370760929
1275,2259,0.971,0.942,0.003983207212130413,0.30760652659072496,33,34,10,1,18,35,7,4,1.352850693905281,44.131494855262005
1275,2260,0.966,0.938,0.005020008311880209,0.30974860182571284,33,34,10,1,19,35,7,4,1.346476884316994,44.15747573925959
1275,2261,0.959,0.934,0.006345068982060442,0.3122527231521486,33,34,10,1,20,35,7,4,1.3386698622139814,44.2433643843215
1275,2262,0.951,0.929,0.008068239808707078,0.3152336357490849,33,34,10,1,21,35,7,4,1.3294517667068633,44.32954807651453
1275,2263,0.94,0.923,0.010348652136792702,0.31885992969060506,33,34,10,1,22,35,7,4,1.3173947775818757,44.4771866783047
1275,2264,0.926,0.917,0.013455064599981359,0.32336632343300364,33,34,10,1,23,35,7,4,1.3032133363344622,44.72020731596668
