spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1074,1090,0.697,0.375,0.4067422865508683,0.56727530874996,17,24,10,1,19,25,10,1,0.7914758366494835,28.281143999011533
1074,1091,0.798,0.5,0.2879766258778893,0.49349670575896387,17,24,10,1,20,25,10,1,0.941702713174386,32.06987640407047
1074,1092,0.891,0.625,0.16561992946551685,0.41442017595801106,17,24,10,1,21,25,10,1,1.0883501274865548,35.04808680720954
1074,1093,0.965,0.75,0.05980773496160541,0.342458263147871,17,24,10,1,22,25,10,1,1.2221804285783666,37.85442542467041
1074,1094,0.998,0.876,0.004234774540576969,0.2990322468986766,17,24,10,1,23,25,10,1,1.3279231905498148,41.27522143439139
1074,1095,1,1,0,0.2928932188134524,17,24,10,1,24,25,10,1,1.4142135623730951,45
1074,1096,0.367,0.563,0.5903930496762381,0.6804890440789821,17,24,10,1,10,26,10,1,0.6720550572683759,56.901077196150304
1074,1097,0.389,0.533,0.5875413732828962,0.6749838852095883,17,24,10,1,11,26,10,1,0.6598560449067661,53.87686774108209
1074,1098,0.424,0.5,0.5772020253173242,0.6655556312685053,17,24,10,1,12,26,10,1,0.6555730317821196,49.70205542331622
1074,1099,0.472,0.462,0.5561169413807503,0.6513580372236916,17,24,10,1,13,26,10,1,0.6604755862255621,44.386578261757904
1074,1100,0.535,0.416,0.5207453007524252,0.6315299363109327,17,24,10,1,14,26,10,1,0.677702737193823,37.86756864149638
1074,1101,0.612,0.364,0.4687624186292402,0.6052744573903431,17,24,10,1,15,26,10,1,0.7120674125390095,30.74296464034994
1074,1102,0.693,0.3,0.40148011097008285,0.5719896030641465,17,24,10,1,16,26,10,1,0.755148329800179,23.407807349337617
1074,1103,0.771,0.222,0.324592043719218,0.531493469981106,17,24,10,1,17,26,10,1,0.80232474721898,16.063106633132794
1074,1104,0.842,0.333,0.2422794522209356,0.48440966252702444,17,24,10,1,18,26,10,1,0.9054573430040754,21.578149785570016
1074,1105,0.904,0.445,0.15983902028961205,0.43277211956510486,17,24,10,1,19,26,10,1,1.007591683173298,26.209023396756972
1074,1106,0.952,0.556,0.08592626799271486,0.3807978920206109,17,24,10,1,20,26,10,1,1.1024699542391168,30.286364441827757
1074,1107,0.984,0.667,0.031750621998956285,0.33538229500689476,17,24,10,1,21,26,10,1,1.188757754969447,34.131206901273316
1074,1108,0.998,0.778,0.005187825311366967,0.30491235520768745,17,24,10,1,22,26,10,1,1.2654200883501099,37.93852205534109
1074,1109,1,0.889,7.462541844849291e-5,0.29364513885891474,17,24,10,1,23,26,10,1,1.3380287739805896,41.63709543013025
1074,1110,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,10,1,24,26,10,1,1.4142135623730951,45
1074,1112,0.524,0.588,0.4656790644607961,0.607079866236111,17,24,10,1,10,27,10,1,0.7876039613917645,48.29396498784511
1074,1113,0.566,0.563,0.44405298524499226,0.5945460001786598,17,24,10,1,11,27,10,1,0.7983263743607623,44.84775293712466
1074,1114,0.617,0.533,0.41414508168882036,0.5785557109671423,17,24,10,1,12,27,10,1,0.8153391932196072,40.82233619915572
1074,1115,0.674,0.5,0.3748941967094248,0.5587211011397937,17,24,10,1,13,27,10,1,0.8392115347157713,36.569493546930744
1074,1116,0.735,0.462,0.3261903623315081,0.5347517139876903,17,24,10,1,14,27,10,1,0.8681411175609642,32.15229514128234
1074,1117,0.796,0.416,0.26976433980564407,0.5065481123681101,17,24,10,1,15,27,10,1,0.8981492080940672,27.592156311829992
1074,1118,0.852,0.364,0.2097522429669718,0.4743434360171461,17,24,10,1,16,27,10,1,0.9264987857520376,23.13362934022145
1074,1119,0.901,0.3,0.15057685074526506,0.43890147453486517,17,24,10,1,17,27,10,1,0.9496320340005385,18.415869309969878
1074,1120,0.94,0.4,0.09651973068104114,0.4017564819952807,17,24,10,1,18,27,10,1,1.0215674231297707,23.051300916473025
1074,1121,0.969,0.5,0.05220772487767911,0.36542363576329684,17,24,10,1,19,27,10,1,1.0903948825998773,27.293547260171955
1074,1122,0.988,0.6,0.021549751192770472,0.3334006033589276,17,24,10,1,20,27,10,1,1.1559169520341848,31.26978449168357
1074,1123,0.997,0.7,0.0055493464466381814,0.30959913604807754,17,24,10,1,21,27,10,1,1.2181990806103902,35.07293550251782
1074,1124,1,0.8,5.41016068566269e-4,0.29665091455773385,17,24,10,1,22,27,10,1,1.2806248474865698,38.659808254090095
1074,1125,1,0.9,3.570673478003883e-6,0.2930563294740737,17,24,10,1,23,27,10,1,1.3453624047073711,41.98721249581666
1074,1126,1,1,0,0.2928932188134524,17,24,10,1,24,27,10,1,1.4142135623730951,45
1074,1129,0.666,0.611,0.34446457053774693,0.5445573299544435,17,24,10,1,10,28,10,1,0.9038124805511374,42.53381244590824
1074,1130,0.711,0.588,0.31415526809236893,0.5290646899685891,17,24,10,1,11,28,10,1,0.9226402332437058,39.590891823948816
1074,1131,0.758,0.563,0.27814656480969646,0.5109282731499379,17,24,10,1,12,28,10,1,0.9442102520095829,36.60289954690999
1074,1132,0.806,0.533,0.23705408531824246,0.4900863824953484,17,24,10,1,13,28,10,1,0.9662944685757029,33.47627829610267
1074,1133,0.852,0.5,0.19251850139515103,0.4666252559580669,17,24,10,1,14,28,10,1,0.9878785350436561,30.406731781100692
1074,1134,0.893,0.462,0.14739946667902892,0.4408523026273361,17,24,10,1,15,28,10,1,1.0054317480565251,27.355111937442185
1074,1135,0.929,0.417,0.10486605407157223,0.41338483376348767,17,24,10,1,16,28,10,1,1.0182975989365781,24.173869393754405
1074,1136,0.956,0.364,0.06769876642476236,0.38524184183873145,17,24,10,1,17,28,10,1,1.0229525893217144,20.84448835471062
1074,1137,0.977,0.454,0.038164291534573014,0.35790806052589996,17,24,10,1,18,28,10,1,1.0773323535474093,24.923719242627087
1074,1138,0.99,0.546,0.017656910860098574,0.333309150508587,17,24,10,1,19,28,10,1,1.1305821509293343,28.87740122228281
1074,1139,0.997,0.637,0.00599730455829639,0.3135874582097211,17,24,10,1,20,28,10,1,1.183122140778373,32.5751907392162
1074,1140,0.999,0.727,0.0011985985110778419,0.3005049123009035,17,24,10,1,21,28,10,1,1.2355282271158357,36.04442062634799
1074,1141,1,0.819,8.305389514895456e-5,0.29435203406405663,17,24,10,1,22,28,10,1,1.2925792045364184,39.31747620953449
1074,1142,1,0.909,3.3671363119935904e-7,0.2929430968629644,17,24,10,1,23,28,10,1,1.35139964481274,42.270837050918736
1074,1143,1,1,0,0.2928932188134524,17,24,10,1,24,28,10,1,1.4142135623730951,45
1074,1147,0.773,0.632,0.2382001597188751,0.49048019319551905,17,24,10,1,10,29,10,1,0.9984753377024392,39.26921949827579
1074,1148,0.812,0.611,0.2073200677130872,0.4743054076450661,17,24,10,1,11,29,10,1,1.0162012595937873,36.960109387103124
1074,1149,0.85,0.589,0.17402293702498106,0.45636957617407303,17,24,10,1,12,29,10,1,1.034128135194087,34.7196823326583
1074,1150,0.885,0.563,0.13965928866088106,0.43682187709481424,17,24,10,1,13,29,10,1,1.0489013299638819,32.46281326494842
1074,1151,0.917,0.533,0.10613770922325216,0.41595225279464,17,24,10,1,14,29,10,1,1.0606498008296612,30.16700371537494
1074,1152,0.944,0.5,0.07547268587319411,0.39422962763679004,17,24,10,1,15,29,10,1,1.0682396734815647,27.908424579475827
1074,1153,0.965,0.461,0.049375062461452845,0.37233612286607276,17,24,10,1,16,29,10,1,1.069460611710408,25.534748810429942
1074,1154,0.98,0.417,0.02893464628828668,0.351184662872812,17,24,10,1,17,29,10,1,1.06503004652451,23.05024768523209
1074,1155,0.99,0.5,0.014562478401066503,0.3318977352920759,17,24,10,1,18,29,10,1,1.1090987332063813,26.796081293973465
1074,1156,0.996,0.583,0.005883772069408821,0.3157092286450457,17,24,10,1,19,29,10,1,1.1540818861761932,30.34220387476437
1074,1157,0.999,0.667,0.0016949455179036121,0.30372947001467565,17,24,10,1,20,29,10,1,1.2012035630982785,33.729755198814786
1074,1158,1,0.75,2.75903354839957e-4,0.29651277897773864,17,24,10,1,21,29,10,1,1.25,36.86989764584402
1074,1159,1,0.834,1.4679798485461859e-5,0.2935036115614573,17,24,10,1,22,29,10,1,1.3021351696348578,39.82810630428432
1074,1160,1,0.917,4.169166445411321e-8,0.2929107250535158,17,24,10,1,23,29,10,1,1.3567936468011634,42.52082345847564
1074,1161,1,1,0,0.2928932188134524,17,24,10,1,24,29,10,1,1.4142135623730951,45
1074,1166,0.848,0.65,0.15808687305991798,0.4469837996129885,17,24,10,1,10,30,10,1,1.0684587029923056,37.47050530740488
1074,1167,0.878,0.632,0.1316705888711076,0.431681323940429,17,24,10,1,11,30,10,1,1.081807746320944,35.74701024798678
1074,1168,0.907,0.611,0.10531426888255957,0.41537731784882015,17,24,10,1,12,30,10,1,1.0936041331304487,33.96615461325212
1074,1169,0.932,0.588,0.08023486373536781,0.39830629137354845,17,24,10,1,13,30,10,1,1.1019836659406526,32.24788024979238
1074,1170,0.953,0.563,0.05765804781432404,0.38080602275763553,17,24,10,1,14,30,10,1,1.1068775903414072,30.573149893952877
1074,1171,0.97,0.533,0.03856927135374333,0.3633309270320284,17,24,10,1,15,30,10,1,1.1067922117543112,28.788114023018743
1074,1172,0.982,0.5,0.023572774813227837,0.34645708153789034,17,24,10,1,16,30,10,1,1.1019637017615416,26.983600562624975
1074,1173,0.99,0.462,0.012792793758531262,0.3308703458530645,17,24,10,1,17,30,10,1,1.092494393578292,25.016893478100023
1074,1174,0.996,0.539,0.005898539588289009,0.31732315742617456,17,24,10,1,18,30,10,1,1.1324915010718624,28.420685755494105
1074,1175,0.998,0.616,0.002153437358324628,0.3065369010902199,17,24,10,1,19,30,10,1,1.172800068212822,31.684314774709158
1074,1176,1,0.693,5.505582435405554e-4,0.29902087647307085,17,24,10,1,20,30,10,1,1.2166548401251687,34.72195926903065
1074,1177,1,0.769,7.754385549063603e-5,0.2948030431350731,17,24,10,1,21,30,10,1,1.2614915774590014,37.560284279318815
1074,1178,1,0.847,3.4484384638933108e-6,0.2931881518595324,17,24,10,1,22,30,10,1,1.3104995230827061,40.26459927013793
1074,1179,1,0.924,7.759407671947827e-9,0.29290075817949146,17,24,10,1,23,30,10,1,1.3615344285033706,42.73793318624221
1074,1180,1,1,0,0.2928932188134524,17,24,10,1,24,30,10,1,1.4142135623730951,45
1074,1186,0.898,0.667,0.10231426235520213,0.4129142104648347,17,24,10,1,10,31,10,1,1.1186120864714453,36.60355050894305
1074,1187,0.921,0.65,0.08193163241722945,0.3991925587918137,17,24,10,1,11,31,10,1,1.1272714846034206,35.21270779281869
1074,1188,0.941,0.632,0.06283884796861683,0.38501996741381894,17,24,10,1,12,31,10,1,1.1335365013972862,33.88633319169049
1074,1189,0.959,0.611,0.045774009593004594,0.3706394794116554,17,24,10,1,13,31,10,1,1.1371024580045546,32.502108666918815
1074,1190,0.973,0.588,0.031342968453499265,0.35636148114526534,17,24,10,1,14,31,10,1,1.1368698254417697,31.14526314616669
1074,1191,0.983,0.563,0.019896802385807266,0.3425650944662354,17,24,10,1,15,31,10,1,1.1328097810312197,29.801342684076822
1074,1192,0.99,0.533,0.01147660317832433,0.32969164230591774,17,24,10,1,16,31,10,1,1.1243615966405114,28.297304420940193
1074,1193,0.995,0.5,0.0058352343956168395,0.31822408633599686,17,24,10,1,17,31,10,1,1.1135640978408023,26.680102788531915
1074,1194,0.998,0.572,0.002498909683213535,0.30864268984663557,17,24,10,1,18,31,10,1,1.1502990915409783,29.819018559228233
1074,1195,0.999,0.643,8.376917439737452e-4,0.3013435447783447,17,24,10,1,19,31,10,1,1.1880446119569754,32.767100722602
1074,1196,1,0.714,1.9355359863493238e-4,0.2965098755172143,17,24,10,1,20,31,10,1,1.2287375635179385,35.52683658500573
1074,1197,1,0.786,2.4151597466826047e-5,0.29395566778265814,17,24,10,1,21,31,10,1,1.2719260984821406,38.1673468344621
1074,1198,1,0.857,9.241534247861338e-7,0.29304556709097995,17,24,10,1,22,31,10,1,1.3169848138835922,40.59657583596283
1074,1199,1,0.929,1.7161773113727463e-9,0.2928967601167789,17,24,10,1,23,31,10,1,1.3649325990685401,42.8920866639288
1074,1200,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,10,1,24,31,10,1,1.4142135623730951,45
1074,1207,0.931,0.682,0.06411022875919403,0.38556715010080944,17,24,10,1,10,32,10,1,1.1540732212472484,36.22447855733195
1074,1208,0.948,0.667,0.04951677899172657,0.3737163247030203,17,24,10,1,11,32,10,1,1.1591345909772515,35.129701501395836
1074,1209,0.963,0.65,0.03655086891119508,0.361790863533183,17,24,10,1,12,32,10,1,1.1618386290703198,34.018328128233684
1074,1210,0.975,0.632,0.025565158753168893,0.35000701421010305,17,24,10,1,13,32,10,1,1.161916089913553,32.951513997671725
1074,1211,0.984,0.611,0.016761715529106658,0.3386209712039706,17,24,10,1,14,32,10,1,1.1582646502419038,31.83759152665035
1074,1212,0.99,0.588,0.01015000816803513,0.32792496616696243,17,24,10,1,15,32,10,1,1.1514529951326715,30.707744922578435
1074,1213,0.995,0.563,0.005557843967661791,0.3182366351801872,17,24,10,1,16,32,10,1,1.1432383828406043,29.50244644119229
1074,1214,0.998,0.534,0.0026668863787691066,0.3098773518696728,17,24,10,1,17,32,10,1,1.131883386219623,28.149905570128507
1074,1215,0.999,0.6,0.001069819427317209,0.30313347667677293,17,24,10,1,18,32,10,1,1.165332999618564,30.98905268032532
1074,1216,1,0.667,3.325563401858078e-4,0.29819436162083557,17,24,10,1,19,32,10,1,1.202035357217083,33.70328759485296
1074,1217,1,0.733,7.04328626408568e-5,0.2950680103246026,17,24,10,1,20,32,10,1,1.2398745904324355,36.24141615772501
1074,1218,1,0.8,7.926638701638566e-6,0.29350048569282716,17,24,10,1,21,32,10,1,1.2806248474865698,38.659808254090095
1074,1219,1,0.867,2.677713635268475e-7,0.2929750915261733,17,24,10,1,22,32,10,1,1.323513883569039,40.92528797789907
1074,1220,1,0.934,4.2651482345945624e-10,0.292894982586307,17,24,10,1,23,32,10,1,1.3683406008739198,43.045473375173806
1074,1221,1,1,0,0.2928932188134524,17,24,10,1,24,32,10,1,1.4142135623730951,45
1074,1229,0.953,0.696,0.04053719942546363,0.3652895364003286,17,24,10,1,10,33,10,1,1.1800953351318697,36.141600692767604
1074,1230,0.966,0.682,0.030391148759782105,0.3552333575491059,17,24,10,1,11,33,10,1,1.1824889005821577,35.22225002577111
1074,1231,0.976,0.667,0.021741559952703438,0.3453177730290462,17,24,10,1,12,33,10,1,1.1821442382382954,34.34876520498878
1074,1232,0.984,0.65,0.014713331932213691,0.3357210787558894,17,24,10,1,13,33,10,1,1.1793031840879598,33.4475186382637
1074,1233,0.99,0.632,0.009312958488360668,0.3266441561859593,17,24,10,1,14,33,10,1,1.1745313959192407,32.55350300536743
1074,1234,0.994,0.611,0.005429571764584029,0.3183048712968717,17,24,10,1,15,33,10,1,1.1667720428601296,31.578548738572085
1074,1235,0.997,0.588,0.0028521025181444948,0.3109270070525795,17,24,10,1,16,33,10,1,1.1574769976116155,30.530799184791213
1074,1236,0.999,0.563,0.0013072339274203815,0.3047208054095153,17,24,10,1,17,33,10,1,1.1467214134217605,29.404023460609075
1074,1237,1,0.625,4.978613562143241e-4,0.29985168876394963,17,24,10,1,18,33,10,1,1.1792476415070754,32.005383208083494
1074,1238,1,0.688,1.459935022097847e-4,0.2963952046247863,17,24,10,1,19,33,10,1,1.2138138242745466,34.52797165613836
1074,1239,1,0.75,2.8912184552587483e-5,0.2942834560744151,17,24,10,1,20,33,10,1,1.25,36.86989764584402
1074,1240,1,0.813,3.008343893218246e-6,0.29326668168999304,17,24,10,1,21,33,10,1,1.2887858627405873,39.111110804715416
1074,1241,1,0.876,9.259132982553098e-8,0.2929413018579955,17,24,10,1,22,33,10,1,1.3294269442131825,41.218359795425336
1074,1242,1,0.938,1.317872477812898e-10,0.2928941985166139,17,24,10,1,23,33,10,1,1.3710740315533658,43.16763304046667
1074,1243,1,1,0,0.2928932188134524,17,24,10,1,24,33,10,1,1.4142135623730951,45
1074,1252,0.968,0.708,0.025659964689656367,0.3497350046684644,17,24,10,1,10,34,10,1,1.1992864545220212,36.18192268527079
1074,1253,0.977,0.696,0.018736832922198854,0.3412855366759274,17,24,10,1,11,34,10,1,1.1995603361231981,35.465495919737144
1074,1254,0.984,0.682,0.013037677734567543,0.3330954290370176,17,24,10,1,12,34,10,1,1.1972384891908545,34.72542071252473
1074,1255,0.99,0.667,0.00856889517375059,0.3253069918749143,17,24,10,1,13,34,10,1,1.1937290312294495,33.969621852620115
1074,1256,0.994,0.65,0.005257010780110205,0.3180741272641936,17,24,10,1,14,34,10,1,1.1876598839735222,33.18161762672928
1074,1257,0.997,0.632,0.002962844280298027,0.31155631458790745,17,24,10,1,15,34,10,1,1.1804376307115934,32.370680013548665
1074,1258,0.998,0.611,0.0014996554055676237,0.30590824068677414,17,24,10,1,16,34,10,1,1.1701816098366953,31.475987139631744
1074,1259,0.999,0.589,6.593777408419044e-4,0.3012632453174976,17,24,10,1,17,34,10,1,1.1597077217989022,30.52315880852743
1074,1260,1,0.647,2.397990724791743e-4,0.29770897467180324,17,24,10,1,18,34,10,1,1.191053735143801,32.902867180587094
1074,1261,1,0.706,6.67317707981896e-5,0.2952556756177138,17,24,10,1,19,34,10,1,1.2241062045427267,35.222091694589956
1074,1262,1,0.765,1.2444344104856064e-5,0.29380373017712613,17,24,10,1,20,34,10,1,1.2590571869458511,37.41598861857788
1074,1263,1,0.824,1.2074378378246209e-6,0.2931294969603576,17,24,10,1,21,34,10,1,1.2957530628943155,39.48852258397938
1074,1264,1,0.883,3.4224354017453607e-08,0.29292242218278575,17,24,10,1,22,34,10,1,1.3340498491435768,41.4445038973404
1074,1265,1,0.942,4.41404690576519e-11,0.29289378547167577,17,24,10,1,23,34,10,1,1.3738136700440857,43.289306039103366
1074,1266,1,1,0,0.2928932188134524,17,24,10,1,24,34,10,1,1.4142135623730951,45
1074,1276,0.978,0.72,0.017270850841969,0.3391188715610838,17,24,10,1,10,35,10,1,1.2144480227658982,36.36036363238797
1074,1277,0.984,0.708,0.012367234547581596,0.33191618158285807,17,24,10,1,11,35,10,1,1.2122376004727786,35.73547601486702
1074,1278,0.99,0.696,0.008432742242396207,0.3250204400846102,17,24,10,1,12,35,10,1,1.2101718886174806,35.108380273177815
1074,1279,0.993,0.682,0.00542487572897743,0.318546025934755,17,24,10,1,13,35,10,1,1.2046464211543568,34.48157756106816
1074,1280,0.996,0.667,0.003253189884749208,0.3126129522645964,17,24,10,1,14,35,10,1,1.198709722993853,33.80937832428409
1074,1281,0.998,0.65,0.0017890471486651238,0.3073411336600964,17,24,10,1,15,35,10,1,1.1910096557123289,33.07630296063473
1074,1282,0.999,0.632,8.813518390152764e-4,0.3028411820225093,17,24,10,1,16,35,10,1,1.1821273197079916,32.318780598174655
1074,1283,1,0.611,3.7624548380166267e-4,0.2992005962361459,17,24,10,1,17,35,10,1,1.171887793263502,31.424930221497785
1074,1284,1,0.667,1.3240872369724155e-4,0.2964647193636256,17,24,10,1,18,35,10,1,1.202035357217083,33.70328759485296
1074,1285,1,0.722,3.551146562186247e-5,0.29461384414890257,17,24,10,1,19,35,10,1,1.2334034214319336,35.82928433102471
1074,1286,1,0.778,6.350468697791101e-6,0.29354278498001307,17,24,10,1,20,35,10,1,1.266998026833507,37.88291605856699
1074,1287,1,0.834,5.872280463004032e-7,0.2930578142021726,17,24,10,1,21,35,10,1,1.3021351696348578,39.82810630428432
1074,1288,1,0.889,1.5740280634446435e-8,0.29291300717000013,17,24,10,1,22,35,10,1,1.3380287739805896,41.63709543013025
1074,1289,1,0.945,1.9008905560724543e-11,0.29289359049492814,17,24,10,1,23,35,10,1,1.3758724504836921,43.38024250274473
1074,1290,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,10,1,24,35,10,1,1.4142135623730951,45
1074,1322,1,1,0,0.2928932188134524,17,24,10,1,10,17,1,4,1.4142135623730951,45
1074,1323,1,1,0,0.2928932188134524,17,24,10,1,11,17,1,4,1.4142135623730951,45
1074,1324,1,1,0,0.2928932188134524,17,24,10,1,12,17,1,4,1.4142135623730951,45
1074,1325,1,1,0,0.2928932188134524,17,24,10,1,13,17,1,4,1.4142135623730951,45
1074,1326,1,1,0,0.2928932188134524,17,24,10,1,14,17,1,4,1.4142135623730951,45
1074,1327,1,1,0,0.2928932188134524,17,24,10,1,15,17,1,4,1.4142135623730951,45
1074,1328,1,1,0,0.2928932188134524,17,24,10,1,16,17,1,4,1.4142135623730951,45
1074,1329,1,0.929,3.0535749484528196e-9,0.29289324380417947,17,24,10,1,10,18,1,4,1.3649325990685401,42.8920866639288
1074,1330,1,0.924,3.2324012355644527e-9,0.29289325044872416,17,24,10,1,11,18,1,4,1.3615344285033706,42.73793318624221
1074,1331,1,0.917,3.456403385726503e-9,0.29289326174411645,17,24,10,1,12,18,1,4,1.3567936468011634,42.52082345847564
1074,1332,1,0.909,3.6955712934272356e-9,0.2928932812069339,17,24,10,1,13,18,1,4,1.35139964481274,42.270837050918736
1074,1333,1,0.9,3.946946658395234e-9,0.2928933166223223,17,24,10,1,14,18,1,4,1.3453624047073711,41.98721249581666
1074,1334,1,0.889,4.276947462855674e-9,0.2928934039538206,17,24,10,1,15,18,1,4,1.3380287739805896,41.63709543013025
1074,1335,1,0.876,4.650559604080229e-9,0.29289368568211716,17,24,10,1,16,18,1,4,1.3294269442131825,41.218359795425336
1074,1336,1,0.857,5.0157010766938015e-9,0.2928955079380363,17,24,10,1,17,18,1,4,1.3169848138835922,40.59657583596283
1074,1337,1,0.857,1.9692194366260907e-6,0.2928973820300017,17,24,10,1,10,19,1,4,1.3169848138835922,40.59657583596283
1074,1338,1,0.847,2.185974073976027e-6,0.2928983014394523,17,24,10,1,11,19,1,4,1.3104995230827061,40.26459927013793
1074,1339,1,0.834,2.470146231448034e-6,0.2928997561806391,17,24,10,1,12,19,1,4,1.3021351696348578,39.82810630428432
1074,1340,1,0.819,2.813008937674333e-6,0.2929020408246896,17,24,10,1,13,19,1,4,1.2925792045364184,39.31747620953449
1074,1341,1,0.8,3.223408721941823e-6,0.29290578788828514,17,24,10,1,14,19,1,4,1.2806248474865698,38.659808254090095
1074,1342,1,0.778,3.802056394719422e-6,0.2929134646910818,17,24,10,1,15,19,1,4,1.266998026833507,37.88291605856699
1074,1343,1,0.75,4.559942937132355e-6,0.2929314084960649,17,24,10,1,16,19,1,4,1.25,36.86989764584402
1074,1344,1,0.715,5.462866010108591e-6,0.29298708429745546,17,24,10,1,17,19,1,4,1.2293189171244376,35.56476799303516
1074,1345,1,0.857,6.529618148731764e-6,0.293223010416344,17,24,10,1,18,19,1,4,1.3169848138835922,40.59657583596283
1074,1346,1,0.786,5.2806196949140016e-5,0.2929597400137496,17,24,10,1,10,20,1,4,1.2719260984821406,38.1673468344621
1074,1347,1,0.769,6.073273977991178e-5,0.29297221928366624,17,24,10,1,11,20,1,4,1.2614915774590014,37.560284279318815
1074,1348,1,0.75,7.157016642234115e-5,0.29299094377323653,17,24,10,1,12,20,1,4,1.25,36.86989764584402
1074,1349,1,0.727,8.609546414528602e-5,0.2930185845533816,17,24,10,1,13,20,1,4,1.236336928187458,36.01715173092213
1074,1350,1,0.7,1.0548230359286315e-4,0.29306101370498894,17,24,10,1,14,20,1,4,1.2206555615733703,34.99202019855866
1074,1351,1,0.667,1.3449568626755504e-4,0.2931385015253295,17,24,10,1,15,20,1,4,1.202035357217083,33.70328759485296
1074,1352,1,0.625,1.76539960311195e-4,0.29329076505651464,17,24,10,1,16,20,1,4,1.1792476415070754,32.005383208083494
1074,1353,1,0.572,2.38170333395904e-4,0.2936417048246077,17,24,10,1,17,20,1,4,1.15203472169896,29.7695564803922
1074,1354,1,0.714,3.279382719697521e-4,0.2946464275845858,17,24,10,1,18,20,1,4,1.2287375635179385,35.52683658500573
1074,1355,0.999,0.858,4.3921931235801903e-4,0.2971724434323816,17,24,10,1,19,20,1,4,1.3168769874213764,40.65792499919822
1074,1356,1,0.714,4.407009908443671e-4,0.29337805302844555,17,24,10,1,10,21,1,4,1.2287375635179385,35.52683658500573
1074,1357,1,0.693,5.132228085432677e-4,0.2934570250211447,17,24,10,1,11,21,1,4,1.2166548401251687,34.72195926903065
1074,1358,0.999,0.667,6.151557438314192e-4,0.29357097940383114,17,24,10,1,12,21,1,4,1.2012035630982785,33.729755198814786
1074,1359,0.999,0.637,7.538977205968633e-4,0.2937323294318557,17,24,10,1,13,21,1,4,1.1848080013234212,32.52311750405272
1074,1360,0.999,0.6,9.490063769409529e-4,0.29396948681390855,17,24,10,1,14,21,1,4,1.165332999618564,30.98905268032532
1074,1361,0.999,0.556,0.0012561876735981414,0.2943713701896672,17,24,10,1,15,21,1,4,1.1433009227670552,29.098411924676718
1074,1362,0.998,0.5,0.0017421237119225053,0.2950843874565675,17,24,10,1,16,21,1,4,1.1162454927120646,26.610961246990474
1074,1363,0.997,0.429,0.0025225984525956147,0.2964963927602542,17,24,10,1,17,21,1,4,1.0853801177467735,23.28176845596002
1074,1364,0.996,0.572,0.0038470846863608577,0.2997499454131015,17,24,10,1,18,21,1,4,1.1485643212288983,29.86863008834868
1074,1365,0.993,0.715,0.005812293935185453,0.3066676994052836,17,24,10,1,19,21,1,4,1.2236314804711426,35.75540723797567
1074,1366,0.984,0.858,0.00795754330405285,0.3167866263849318,17,24,10,1,20,21,1,4,1.3055343733506215,41.0868404750126
