spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1245,1569,0.953,0.125,0.04434769350409096,0.3410870794210973,26,33,10,1,25,33,1,4,0.9611628374006144,7.4725281072995555
1245,1570,0.935,0,0.06334770390191047,0.35816821037940627,26,33,10,1,26,33,1,4,0.935,0
1245,1571,0.909,0.143,0.0919742865149884,0.3833880477220405,26,33,10,1,27,33,1,4,0.9201793303481665,8.940256121440491
1245,1572,0.866,0.286,0.13943402196511823,0.4237651636196512,26,33,10,1,28,33,1,4,0.9120043859543658,18.276015029422506
1245,1573,0.792,0.429,0.2212173187703108,0.4901917323386563,26,33,10,1,29,33,1,4,0.900724708221108,28.442928624363347
1245,1574,0.657,0.572,0.3429528869442847,0.5767873513152401,26,33,10,1,30,33,1,4,0.8711102111673356,41.04361412695687
1245,1575,0.456,0.715,0.4756505922844836,0.651333916172257,26,33,10,1,31,33,1,4,0.8480336078245956,57.47180731422342
1245,1576,0.369,0.857,0.39547183165925537,0.578147612195463,26,33,10,1,32,33,1,4,0.933064842334122,66.70465340690005
1245,1577,0.994,0.709,0.0019060967056623301,0.2993027142193261,26,33,10,1,10,34,1,4,1.220949220893318,35.49949152165089
1245,1578,0.993,0.696,0.002116759386667777,0.2997557037549654,26,33,10,1,11,34,1,4,1.2126273129036802,35.026857514601886
1245,1579,0.992,0.682,0.002386977957104963,0.30031617367788743,26,33,10,1,12,34,1,4,1.2038222460147512,34.50852298766841
1245,1580,0.991,0.667,0.0027321327970643017,0.3010048225397892,26,33,10,1,13,34,1,4,1.1945584958468967,33.94282182109923
1245,1581,0.99,0.65,0.0031825036990220656,0.3018649479780965,26,33,10,1,14,34,1,4,1.1843141475132348,33.2875276889125
1245,1582,0.988,0.632,0.0037938627449382034,0.302971412413236,26,33,10,1,15,34,1,4,1.1728461109625592,32.60607616816985
